,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3992,32,66,0.4078,0.1089,0.3888,0.2126,0.4078000829403108,0.1088944547455473,0.3887988960985641,0.2126011475263968,13.057264952551748,13.056721342116113,-0.0002437377624789,0.0002626961024652,3.046493395474802e-17,2.590525266239159e-13,5.499219177182962e-16,1.9882982976357984e-15,2.706877088282899e-13,6.826383110230569e-40,2.1863185373716982e-16,2.406354429471664e-12,1.851112474328656e-06,1.129606524787312e-14,2.3616446012109842e-14,5.3549720665825983e-14,5.630361958848711e-15,3.205241051050728e-13,4.47271044407977e-07,0.0038032806607002,8.073680738847164e-06,2.9191209063480204e-05,0.0039741026327471,1.0022156974891287e-29,3.2098443970739555e-06,0.0353289017624083,0.0002717711487375,0.0001658432251526,0.0003467249424775,0.0007861904288233,8.266218063921732e-05,0.0047057758753465,0.0007301698204532,0.0010719991012434
3993,33,66,0.4078,0.1089,0.3888,0.2126,0.4078000783072138,0.1088949094930629,0.3887989870670435,0.2126010521303975,13.057264952551748,13.05678019570241,-0.0002278922119067,0.0002439105170575,3.042214801753598e-17,2.590895343646148e-13,5.418652811523167e-16,1.990439011346925e-15,2.706662322935736e-13,5.7948046207197295e-40,2.1081615148623206e-16,2.406250372284231e-12,1.851155660818131e-06,1.129613887585668e-14,2.3621778041697023e-14,5.355556114371022e-14,5.6301870045211976e-15,3.205141453405548e-13,4.466428334064866e-07,0.0038038235718225,7.955396323723345e-06,2.922263474749873e-05,0.0039737868880716,8.507643685591705e-30,3.0950977943236043e-06,0.0353273701627821,0.0002717774592864,0.0001658442878904,0.0003468031865652,0.0007862760893843,8.26596029596007e-05,0.0047056291337234,0.000730170050612,0.0010719993213034
3994,34,66,0.4078,0.1089,0.3888,0.2126,0.4078000738058885,0.1088953244068891,0.388799070011355,0.2126009652538178,13.057264952551748,13.056832086032117,-0.000212911060065,0.000226422171334,3.038038142255355e-17,2.591209395810597e-13,5.350636718368079e-16,1.992263083675801e-15,2.706480083476999e-13,4.919114229255569e-40,2.0417984360310207e-16,2.4061619644375133e-12,1.8511921846353056e-06,1.129620054399966e-14,2.3626302956505803e-14,5.356051546504986e-14,5.63003839637736e-15,3.205056854062445e-13,4.460295929306401e-07,0.0038042842712746,7.855537704479714e-06,2.9249411976209736e-05,0.0039735189401274,7.221997929312894e-30,2.9976665289437466e-06,0.0353260687084897,0.0002717827946479,0.0001658451768667,0.0003468695848012,0.000786348748482,8.265741299270995e-05,0.0047055044637318,0.0007301702599481,0.0010719995226029
3995,35,66,0.4078,0.1089,0.3888,0.2126,0.4078000694560595,0.1088957032871057,0.3887991457035649,0.2126008860646866,13.057264952551748,13.05687789951195,-0.0001987736638141,0.0002101479537517,3.03399533544446e-17,2.591475902429794e-13,5.293242248431046e-16,1.9938177676253048e-15,2.706325453688012e-13,4.175754822887015e-40,1.9854485274035542e-16,2.4060868522958435e-12,1.8512230679903563e-06,1.1296252153798063e-14,2.363014288587232e-14,5.356471795278429e-14,5.629912172552179e-15,3.2049849976189213e-13,4.454360077226116e-07,0.003804675197098,7.771273302581992e-06,2.9272234408604378e-05,0.003973291559172,6.1306342030441856e-30,2.9149361413102508e-06,0.0353249627380695,0.0002717873040793,0.0001658459194987,0.0003469259291875,0.0007864103758149,8.265555232316157e-05,0.0047053985399127,0.0007301704512971,0.0010719997060746
3996,36,66,0.4078,0.1089,0.3888,0.2126,0.4078000652721056,0.1088960495580709,0.3887992148387127,0.2126008138153132,13.057264952551748,13.056918397821065,-0.0001854547402339,0.0001950092996943,3.0301115595302336e-17,2.591702056199409e-13,5.244833105496594e-16,1.9951432227970627e-15,2.7061942535400456e-13,3.544727949127188e-40,1.9375999115771766e-16,2.406023031137269e-12,1.8512491732300848e-06,1.1296295286113798e-14,2.363340144344e-14,5.3568282483619135e-14,5.629804954116876e-15,3.204923960525254e-13,4.448657743170944e-07,0.0038050069094126,7.700200784034509e-06,2.9291691650479065e-05,0.0039730986084228,5.204191703345695e-30,2.844686962991384e-06,0.0353240228203869,0.0002717911141959,0.0001658465390017,0.0003469737409441,0.0007864626432964,8.265397134604834e-05,0.0047053085383678,0.0007301706260243,0.0010719998737614
3997,37,66,0.4078,0.1089,0.3888,0.2126,0.407800061263619,0.1088963662714962,0.3887992780355468,0.212600747841291,13.057264952551748,13.056954245269152,-0.0001729256917648,0.0001809318024642,3.0264008854215906e-17,2.591893958907705e-13,5.204025688975766e-16,1.996273572869053e-15,2.70608293616271e-13,3.009060221501793e-40,1.8969692872294076e-16,2.4059687989111724e-12,1.8512712310245065e-06,1.1296331274482692e-14,2.3636166562212067e-14,5.357130568056959e-14,5.629713871966501e-15,3.204872109463187e-13,4.443209584863227e-07,0.0038052883663373,7.64028881055212e-06,2.9308284687953148e-05,0.0039729348802771,4.4177508941437126e-30,2.7850349105467875e-06,0.0353232239644775,0.0002717943322542,0.0001658470549435,0.0003470143110403,0.0007865069694505,8.265262793324388e-05,0.0047052320608358,0.000730170785401,0.0010720000274613
3998,38,66,0.4078,0.1089,0.3888,0.2126,0.4078000574364583,0.1088966561681406,0.3887993358492073,0.2126006875475537,13.057264952551748,13.056986017841416,-0.0001611555367265,0.0001678452419806,3.022873651366813e-17,2.5920567975120285e-13,5.169645890359175e-16,1.997237869844866e-15,2.7059884955741376e-13,2.5543409248280714e-40,1.8624669391303595e-16,2.4059227145502066e-12,1.85128986448214e-06,1.1296361269068756e-14,2.3638512926521097e-14,5.3573869651922474e-14,5.6296365013285226e-15,3.20482806406312e-13,4.43803077094227e-07,0.0038055271751722,7.589813595389733e-06,2.9322439987707968e-05,0.0039727959531963,3.7501546314177696e-30,2.73438010946497e-06,0.0353225449394976,0.0002717970491684,0.000165847483864,0.0003470487352317,0.00078654455811,8.265148631276349e-05,0.0047051670708963,0.0007301709314299,0.0010720001678761
3999,39,66,0.4078,0.1089,0.3888,0.2126,0.4078000537933839,0.1088969217062878,0.3887993887771117,0.2126006324018509,13.057264952551748,13.05701421088018,-0.0001501116571556,0.0001556836769339,3.019535548001704e-17,2.5921949642583224e-13,5.140699813657795e-16,1.998060753810563e-15,2.705908371845999e-13,2.1683374041425103e-40,1.8331678806821087e-16,2.4058835468375733e-12,1.8513055958713064e-06,1.1296386204211208e-14,2.364050386356652e-14,5.3576043917271926e-14,5.629570763945361e-15,3.2047906412187896e-13,4.433129663025406e-07,0.0038057297904651,7.547315959806244e-06,2.9334519350522027e-05,0.0039726780751423,3.183443517369132e-30,2.6913645426480968e-06,0.0353219677255622,0.0002717993420482,0.0001658478397448,0.0003470779438109,0.0007865764311812,8.265051610424921e-05,0.0047051118390626,0.0007301710644254,0.0010720002971746
4000,40,66,0.4078,0.1089,0.3888,0.2126,0.4078000503345443,0.1088971650812349,0.3887994372629924,0.2126005819302513,13.057264952551748,13.057039264770232,-0.0001397606750556,0.0001443846925295,3.016387127887584e-17,2.592312198295584e-13,5.116346173218191e-16,1.9987632492125645e-15,2.705840401929574e-13,1.840663828739608e-40,1.808286553583381e-16,2.4058502583921238e-12,1.8513188740789412e-06,1.1296406907420278e-14,2.3642193203325352e-14,5.3577887653870174e-14,5.6295149160994174e-15,3.2047588482701776e-13,4.42850706093359e-07,0.0038059016921796,7.511560749214864e-06,2.9344831372726527e-05,0.0039725780603288,2.7023695622541196e-30,2.654834883990301e-06,0.0353214770025218,0.000271801276106,0.0001658481343133,0.0003471027262014,0.0007866034554763,8.264969149711325e-05,0.0047050648959946,0.0007301711863737,0.0010720004155471
4001,41,66,0.4078,0.1089,0.3888,0.2126,0.407800047058344,0.1088973882904329,0.3887994817102392,0.2126005357025662,13.057264952551748,13.057061556714746,-0.0001300687540922,0.0001338898289684,3.0134274858756023e-17,2.59241166602758e-13,5.095871894105579e-16,1.999363203589218e-15,2.7057827445482013e-13,1.562508109379663e-40,1.7871563860745734e-16,2.4058219633571226e-12,1.851330075456844e-06,1.129642405278886e-14,2.364362656554944e-14,5.35794509446897e-14,5.6294674648600805e-15,3.2047318353247653e-13,4.424161636523202e-07,0.0038060475298219,7.481501062896135e-06,2.935363808903914e-05,0.0039724932062595,2.2939952816766365e-30,2.623812505460406e-06,0.035321059771567,0.0002718029066492,0.0001658483774987,0.0003471237522385,0.0007866263664433,8.264899058904261e-05,0.0047050249948419,0.0007301712980027,0.001072000524272
4002,42,66,0.4078,0.1089,0.3888,0.2126,0.4078000439615039,0.1088975931221049,0.3887995224796115,0.21260049333477,13.057264952551748,13.057081423801362,-0.000121002220473,0.000124143889532,3.0106488600605745e-17,2.5924960593287186e-13,5.078676089062846e-16,1.999875832390564e-15,2.705733841390276e-13,1.3263855551391242e-40,1.7692110660614378e-16,2.4057979132567957e-12,1.8513395222397105e-06,1.1296438229809555e-14,2.3644842720863222e-14,5.3580776394389693e-14,5.629427153076609e-15,3.2047088867143265e-13,4.420081985393511e-07,0.0038061712480186,7.456254692705643e-06,2.9361162827854768e-05,0.0039724212173179,1.947332010628012e-30,2.5974659699437114e-06,0.0353207049747731,0.0002718042804544,0.0001658485776308,0.0003471415904538,0.0007866457880427,8.26483947613152e-05,0.0047049910756817,0.0007301714008663,0.0010720006235313
4003,43,66,0.4078,0.1089,0.3888,0.2126,0.4078000410397315,0.1088977812092168,0.3887995599002825,0.2126004544769519,13.057264952551748,13.05709914244895,-0.0001125275418177,0.0001150958217248,3.008050843278145e-17,2.592567652702151e-13,5.06424526392805e-16,2.000313995159293e-15,2.7056923584482183e-13,1.125946400458088e-40,1.753970294008039e-16,2.4057774628210923e-12,1.8513474797780533e-06,1.1296449887438532e-14,2.364587448325565e-14,5.35818999370992e-14,5.629392887479502e-15,3.204689380064613e-13,4.416267523524456e-07,0.0038062761980083,7.435067774943173e-06,2.936759447871008e-05,0.0039723601474239,1.6530573386696332e-30,2.5750901331883164e-06,0.0353204032492526,0.0002718054373307,0.0001658487418206,0.0003471567236939,0.0007866622503064,8.26478882220026e-05,0.0047049622395143,0.0007301714942876,0.0010720007156899
4004,44,66,0.4078,0.1089,0.3888,0.2126,0.4078000382874014,0.1088979539854644,0.3887995942608787,0.2126004188230063,13.057264952551748,13.057114981539245,-0.0001046122385609,0.0001066967570023,3.005620832840661e-17,2.5926283940605563e-13,5.052151081977839e-16,2.000688767013949e-15,2.7056571828799295e-13,9.557969441516092e-41,1.741025721570181e-16,2.405760079948427e-12,1.851354184942805e-06,1.1296459479566191e-14,2.3646749848272703e-14,5.3582852407744615e-14,5.629363781247557e-15,3.204672810527849e-13,4.412699725552973e-07,0.0038063652200997,7.417311408447249e-06,2.937309549047632e-05,0.0039723083423835,1.4032524884903782e-30,2.556085464876297e-06,0.0353201466017969,0.0002718064106601,0.0001658488758812,0.0003471695611953,0.0007866762019031,8.264745752734084e-05,0.0047049377210159,0.0007301715810499,0.0010720007993358
4005,45,66,0.4078,0.1089,0.3888,0.2126,0.4078000356988645,0.1088981128109534,0.3887996258351483,0.2126003860827255,13.057264952551748,13.057129148549794,-9.722429952846737e-05,9.890193603466308e-05,3.0033568259251815e-17,2.592679916934566e-13,5.042024810864985e-16,2.0010094333222647e-15,2.705627347422584e-13,8.113596071630396e-41,1.7300310585168222e-16,2.4057452939106308e-12,1.851359824251549e-06,1.1296467300046371e-14,2.3647492419721443e-14,5.3583659581301057e-14,5.629339033141561e-15,3.204658721976198e-13,4.409375670779933e-07,0.0038064407296423,7.402444271885092e-06,2.937780231815897e-05,0.0039722643999342,1.1911968904914246e-30,2.539943570230893e-06,0.035319928279901,0.0002718072290461,0.0001658489848712,0.0003471804510553,0.0007866880247782,8.264709128479889e-05,0.0047049168716346,0.0007301716597635,0.0010720008772392
4006,46,66,0.4078,0.1089,0.3888,0.2126,0.4078000332673776,0.1088982588587436,0.3887996548588119,0.2126003560069262,13.057264952551748,13.057141840307803,-9.03329409167585e-05,9.166905139727112e-05,3.001248061217196e-17,2.592723624501363e-13,5.033558753878414e-16,2.001283987478784e-15,2.705602050953108e-13,6.887490737713403e-41,1.7206921012963566e-16,2.4057327215454293e-12,1.8513645683786557e-06,1.1296473676308266e-14,2.3648122364627675e-14,5.3584343671067745e-14,5.629318004623154e-15,3.204646750903837e-13,4.4062795432974377e-07,0.0038065047723616,7.390014592197719e-06,2.938183220609943e-05,0.0039722271289309,1.0111863106020027e-30,2.5262325044803878e-06,0.0353197425250073,0.0002718079165213,0.0001658490729724,0.0003471896880472,0.0007866980420908,8.26467798080883e-05,0.0047048991399515,0.0007301717325267,0.0010720009484393
4007,47,66,0.4078,0.1089,0.3888,0.2126,0.4078000309862022,0.1088983932207332,0.3887996815511874,0.2126003283639407,13.057264952551748,13.057153221464793,-8.390842136662337e-05,8.495881627932787e-05,2.9992875784401186e-17,2.592760696613169e-13,5.026490464205758e-16,2.001519192553606e-15,2.705580600835452e-13,5.846671049103507e-41,1.7127591480669931e-16,2.4057220263830427e-12,1.8513685534434092e-06,1.1296478831304291e-14,2.3648656704931237e-14,5.35849232921894e-14,5.629300125992078e-15,3.204636572992952e-13,4.403401131739651e-07,0.0038065590868529,7.37963707043842e-06,2.9385284495703245e-05,0.0039721955191531,8.583784395866937e-31,2.514585672014182e-06,0.0353195844565712,0.0002718084935269,0.0001658491437366,0.0003471975226622,0.0007867065284607,8.264651487200017e-05,0.0047048840577236,0.0007301717990629,0.0010720010143309
4008,48,66,0.4078,0.1089,0.3888,0.2126,0.4078000288482798,0.1088985168737508,0.3887997061082699,0.2126003029471287,13.057264952551748,13.057163443966072,-7.792231683469705e-05,7.873427296594169e-05,2.997466117437741e-17,2.592792141168252e-13,5.020599773852338e-16,2.001720830970946e-15,2.705562417135047e-13,4.963138808646597e-41,1.70602015549541e-16,2.4057129293075066e-12,1.851371899500853e-06,1.1296482982532168e-14,2.3649109944467434e-14,5.3585414374929275e-14,5.629284930232477e-15,3.2046279223817085e-13,4.40072683370251e-07,0.0038066051467516,7.370988455061885e-06,2.9388244034481903e-05,0.0039721687127929,7.286627197400057e-31,2.5046917572978773e-06,0.035319449920049,0.0002718089772524,0.000165849200091,0.000347204167281,0.0007867137165053,8.264628948735993e-05,0.0047048712270724,0.0007301718604568,0.0010720010747856
4009,49,66,0.4078,0.1089,0.3888,0.2126,0.4078000268466613,0.1088986307223922,0.3887997287114776,0.2126002795653763,13.057264952551748,13.057172636576256,-7.234739499909614e-05,7.296107691313613e-05,2.995775925168362e-17,2.592818809967101e-13,5.01569943841667e-16,2.0018938140655718e-15,2.705547002991031e-13,4.2131221215299476e-41,1.700295066808892e-16,2.405705189275624e-12,1.851374705378805e-06,1.1296486295307412e-14,2.364949436083876e-14,5.358583035716812e-14,5.6292720110101385e-15,3.204620567752982e-13,4.3982452681666294e-07,0.0038066442040421,7.363793845937393e-06,2.939078293911824e-05,0.003972145981859,6.1854908037509865e-31,2.496286410893373e-06,0.0353193353896813,0.0002718093823081,0.000165849244524,0.000347209802286,0.0007867198038049,8.264609771926366e-05,0.0047048603101371,0.0007301719169099,0.0010720011304973
4010,50,66,0.4078,0.1089,0.3888,0.2126,0.4078000249743214,0.1088987355810158,0.3887997495239751,0.2126002580470915,13.057264952551748,13.057180914998268,-6.715773494306186e-05,6.760711916571689e-05,2.994208260773548e-17,2.592841426210475e-13,5.011632338661377e-16,2.002042323853499e-15,2.705533938285359e-13,3.576445741917293e-41,1.6954310425461864e-16,2.4056986026733275e-12,1.8513770554049303e-06,1.1296488912883728e-14,2.3649820380272264e-14,5.3586182657433966e-14,5.6292610258937235e-15,3.2046143141681624e-13,4.395943601284754e-07,0.0038066773196836,7.357822566904084e-06,2.939296260164403e-05,0.0039721267087118,5.250754925932149e-31,2.4891452410110505e-06,0.0353192378686089,0.0002718097210168,0.0001658492791037,0.0003472145806762,0.0007867249578336,8.2645934522758e-05,0.0047048510197195,0.0007301719688421,0.0010720011818549
4011,51,66,0.4078,0.1089,0.3888,0.2126,0.4078000232243727,0.1088988321961565,0.3887997686952467,0.2126002382352401,13.057264952551748,13.057188379213915,-6.232867810010621e-05,6.264253358575239e-05,2.9927559847240773e-17,2.592860605533873e-13,5.008264482803425e-16,2.0021699355182362e-15,2.705522867052801e-13,3.03598298285281e-41,1.691298276682029e-16,2.405692997090738e-12,1.8513790214952527e-06,1.1296490958889045e-14,2.3650096857029217e-14,5.3586480977728195e-14,5.6292516855791645e-15,3.204608996932811e-13,4.393811349271519e-07,0.0038067053959042,7.352877894829091e-06,2.939483549862927e-05,0.0039721103690537,4.457275018191547e-31,2.4830776718917825e-06,0.0353191548105945,0.0002718100038215,0.0001658493055747,0.0003472186322981,0.0007867293206972,8.264579561532126e-05,0.0047048431120251,0.0007301720167362,0.0010720012291119
4012,52,66,0.4078,0.1089,0.3888,0.2126,0.4078000215900285,0.1088989212445943,0.3887997863606987,0.212600219987784,13.057264952551748,13.057195116275569,-5.783683326424316e-05,5.803955550410001e-05,2.991410130814652e-17,2.5928768669799546e-13,5.005484285050553e-16,2.0022796676479567e-15,2.7055134857257284e-13,2.5771939846396906e-41,1.6877865787790815e-16,2.405688224816748e-12,1.8513806635818312e-06,1.1296492531376895e-14,2.3650331294561728e-14,5.3586733522933695e-14,5.62924374114686e-15,3.20460447434248e-13,4.3918353492693044e-07,0.0038067291955062,7.348796006554371e-06,2.9396445953416293e-05,0.0039720965180054,3.783704389803152e-31,2.477921927972354e-06,0.0353190840541608,0.0002718102395761,0.0001658493254101,0.0003472220673836,0.0007867330130148,8.264567735915574e-05,0.004704836379962,0.0007301720607776,0.0010720012727572
4013,53,66,0.4078,0.1089,0.3888,0.2126,0.4078000200646556,0.108899003340467,0.3887998026431076,0.2126002031761145,13.057264952551748,13.057201203336998,-5.366008406035406e-05,5.377232992567737e-05,2.990164556192639e-17,2.5928906537394373e-13,5.003196105454551e-16,2.0023741093459277e-15,2.705505537759589e-13,2.1877358294651808e-41,1.684802378849101e-16,2.4056841612406558e-12,1.8513820329303723e-06,1.1296493715907451e-14,2.3650530070191507e-14,5.358694727211038e-14,5.629236983313391e-15,3.204600627256726e-13,4.3900065816244377e-07,0.003806749368283,7.345436486636054e-06,2.9397831971146903e-05,0.003972084778006,3.2119217888249352e-31,2.4735406339314483e-06,0.0353190237617003,0.0002718104357445,0.0001658493398278,0.0003472249794815,0.0007867361370682,8.264557666262927e-05,0.0047048306475306,0.0007301721013106,0.0010720013130494
4014,54,66,0.4078,0.1089,0.3888,0.2126,0.4078000186418452,0.1088990790449422,0.3887998176545899,0.2126001876829229,13.057264952551748,13.057206711184884,-4.977759187014252e-05,4.981667708098845e-05,2.9890128060967426e-17,2.5929023419705144e-13,5.001319593537883e-16,2.002455481063745e-15,2.7054988055436173e-13,1.8571312223704635e-41,1.682266199121923e-16,2.405680700309488e-12,1.851383172644493e-06,1.1296494582505676e-14,2.3650698592834094e-14,5.3587128138196814e-14,5.629231233955756e-15,3.204597354274061e-13,4.3883155688624353e-07,0.003806766465704,7.342681367042854e-06,2.9399026145294925e-05,0.0039720748287491,2.726544978303801e-31,2.4698171040016723e-06,0.0353189723688936,0.0002718105985987,0.0001658493498216,0.000347227447931,0.0007867387795054,8.264549089354152e-05,0.0047048257648853,0.0007301721386518,0.0010720013502317
4015,55,66,0.4078,0.1089,0.3888,0.2126,0.4078000173154962,0.1088991488778417,0.3887998314989677,0.2126001733996413,13.057264952551748,13.057211699258078,-4.616967237974808e-05,4.615021102882028e-05,2.9879474780384015e-17,2.592912249598209e-13,4.999787791682483e-16,2.0025256527242667e-15,2.705493104485938e-13,1.5764867883860518e-41,1.6801105837106455e-16,2.405677752229614e-12,1.851384119593892e-06,1.1296495192744996e-14,2.365084145348312e-14,5.3587281144997474e-14,5.6292263426052976e-15,3.20459456973598e-13,4.386751442002407e-07,0.0038067809536525,7.340432342294097e-06,2.9400055922342037e-05,0.0039720663983099,2.314517153691874e-31,2.4666523022870404e-06,0.035318928549288,0.0002718107334892,0.0001658493562573,0.0003472295400545,0.000786741013902,8.264541782372105e-05,0.0047048216051814,0.00073017217311,0.00107200138451
4016,56,66,0.4078,0.1089,0.3888,0.2126,0.4078000160796888,0.1088992133078434,0.3887998442697631,0.2126001602286331,13.057264952551748,13.057216223546131,-4.2817845281906746e-05,4.275198899987101e-05,2.9869617886282216e-17,2.592920646966602e-13,4.998544201649956e-16,2.002586238827136e-15,2.70548827797384e-13,1.3382525368934858e-41,1.6782782119747072e-16,2.4056752404219137e-12,1.8513849045544996e-06,1.129649559535861e-14,2.3650962545919447e-14,5.3587410544906315e-14,5.629222180869579e-15,3.204592200551503e-13,4.385304241161473e-07,0.003806793228299,7.338606463123048e-06,2.9400944999880306e-05,0.0039720592559907,1.964753800375636e-31,2.463962073047339e-06,0.0353188911717693,0.0002718108448817,0.0001658493598183,0.0003472313129516,0.0007867429025376,8.264535555222055e-05,0.004704818060202,0.000730172204955,0.0010720014160738
4017,57,66,0.4078,0.1089,0.3888,0.2126,0.4078000149288393,0.1088992727713227,0.388799856054038,0.2126001480790337,13.057264952551748,13.057220331745262,-3.970471516627781e-05,3.960259476494596e-05,2.9860503676770266e-17,2.592927763047572e-13,4.997540670229414e-16,2.0026386102940065e-15,2.705484192305093e-13,1.1360192759830132e-41,1.676720429993966e-16,2.4056730991774997e-12,1.8513855530668624e-06,1.1296495828106576e-14,2.3651065169636415e-14,5.3587519932302116e-14,5.6292186379833124e-15,3.2045901836643853e-13,4.383966082779344e-07,0.0038068036264038,7.337133034577735e-06,2.940171350968612e-05,0.0039720532061179,1.6678452678505602e-31,2.461674985447465e-06,0.0353188592771571,0.0002718109365685,0.0001658493610849,0.000347232815118,0.000786744498306,8.264530246576671e-05,0.0047048150381071,0.000730172234295,0.0010720014452491
4018,58,66,0.4078,0.1089,0.3888,0.2126,0.4078000138575897,0.1088993276644271,0.3887998669307694,0.2126001368685274,13.057264952551748,13.05722406914846,-3.681398871340216e-05,3.668386283368487e-05,2.985207752151953e-17,2.592933793450625e-13,4.996736975696204e-16,2.0026839522877283e-15,2.705480735387872e-13,9.64347225429542e-42,1.6753958999674132e-16,2.405671273623308e-12,1.8513860873068756e-06,1.129649592610018e-14,2.3651152131628075e-14,5.358761237260596e-14,5.629215622346343e-15,3.204588466928679e-13,4.382728944691009e-07,0.0038068124337515,7.335953002468571e-06,2.9402378840911025e-05,0.0039720480826638,1.4158051460826383e-31,2.4597303485194966e-06,0.0353188320468487,0.0002718110117055,0.0001658493605117,0.0003472340876371,0.0007867458459231,8.264525718914961e-05,0.004704812460609,0.000730172261447,0.0010720014721078
4019,59,66,0.4078,0.1089,0.3888,0.2126,0.407800012860914,0.1088993783571917,0.3887998769737242,0.2126001265202368,13.057264952551748,13.057227466448785,-3.413025523177541e-05,3.397930221932725e-05,2.984429360859931e-17,2.592938901819504e-13,4.996098683273901e-16,2.0027232318251044e-15,2.705477810276327e-13,8.186177676866128e-42,1.6742695808874262e-16,2.4056697161804505e-12,1.8513865257219415e-06,1.1296495917133071e-14,2.3651225807474043e-14,5.358769045487965e-14,5.6292130535881954e-15,3.204587004591244e-13,4.381586102477681e-07,0.0038068198918645,7.335015813854736e-06,2.9402955200606973e-05,0.0039720437446215,1.2018526158392486e-31,2.458076717655566e-06,0.0353188087940889,0.0002718110730917,0.0001658493585619,0.0003472351655015,0.0007867469836623,8.264521856996163e-05,0.0047048102621037,0.0007301722864141,0.0010720014970113
