,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1592,32,26,0.4078,0.1089,0.3888,0.2126,0.4078000566379587,0.1088959311433845,0.3887991891484364,0.2126008445156055,13.057264952551748,13.056838254265278,-0.0001707819595295,0.0001873910807241,3.0401220883514126e-17,2.592883348713388e-13,4.95813053404186e-16,1.999221176494342e-15,2.705324468988724e-13,7.168326029474943e-39,1.7450565704227615e-16,2.4057505365393887e-12,1.8513987984043632e-06,1.1296565368171692e-14,2.3652786373702567e-14,5.358944393198996e-14,5.629209257305851e-15,3.204584843451326e-13,4.463354950658538e-07,0.0038067414382149,7.279278865121999e-06,2.93515637735663e-05,0.0039718218580972,1.0524177168470715e-28,2.562004635478087e-06,0.0353200241807898,0.0002718130967227,0.0001658505135522,0.0003472583603219,0.0007867733693767,8.264523027926725e-05,0.0047048109286887,0.000730170551383,0.0010719998245557
1593,33,26,0.4078,0.1089,0.3888,0.2126,0.4078000537202308,0.1088962696449165,0.3887992569709224,0.2126007731892569,13.057264952551748,13.056885570346893,-0.0001600015256136,0.0001740822636935,3.035070893321141e-17,2.5928967980795577e-13,4.960529508300458e-16,1.9997330082334905e-15,2.7053445960200045e-13,6.085073122813684e-39,1.733528056658969e-16,2.4057375329309867e-12,1.8513983104880557e-06,1.1296560938602787e-14,2.365262288301388e-14,5.358927111001936e-14,5.6292082726132415e-15,3.204584282887513e-13,4.455938661658238e-07,0.0038067608613944,7.282800301954504e-06,2.935907574347029e-05,0.0039718510711038,8.93379876121857e-29,2.5450788334909074e-06,0.0353198302760542,0.0002718130020615,0.0001658504344688,0.0003472559306142,0.0007867707654364,8.26452088208592e-05,0.0047048097071088,0.0007301707241154,0.0010719999873336
1594,34,26,0.4078,0.1089,0.3888,0.2126,0.4078000508401057,0.1088965779034557,0.3887993186885012,0.2126007083683011,13.057264952551748,13.056927187062618,-0.0001497580659734,0.0001616790303162,3.0303759126579666e-17,2.592908136255876e-13,4.962847716846496e-16,2.000172622036701e-15,2.7053617318889783e-13,5.1655157656053736e-39,1.7237290682678475e-16,2.405726435041088e-12,1.8513977916266908e-06,1.1296556539396788e-14,2.3652483044068377e-14,5.3589121657419465e-14,5.629207362044692e-15,3.204583764520889e-13,4.44904539144053e-07,0.0038067772205592,7.286203230044348e-06,2.9365527718812436e-05,0.0039718759297037,7.58375025863447e-29,2.530692260071011e-06,0.0353196646798131,0.0002718129053941,0.0001658503573791,0.0003472538513911,0.0007867685119374,8.264518922208969e-05,0.004704808591394,0.0007301708805969,0.0010720001362585
1595,35,26,0.4078,0.1089,0.3888,0.2126,0.4078000480196649,0.1088968588731101,0.3887993749027351,0.2126006494019618,13.057264952551748,13.056963836490349,-0.0001400484056982,0.0001501254138052,3.0260205773144883e-17,2.5929176950402063e-13,4.9650717039840165e-16,2.000550482867061e-15,2.7053763292550383e-13,4.3849198145679555e-39,1.715399392208959e-16,2.4057169648892977e-12,1.8513972594289416e-06,1.1296552245077688e-14,2.3652363422694783e-14,5.358899239220178e-14,5.629206532303882e-15,3.2045832921677226e-13,4.4426508007266827e-07,0.0038067909915906,7.289467872999708e-06,2.937107325453529e-05,0.0039718970867337,6.43771812768081e-29,2.518462875135688e-06,0.0353195232065219,0.0002718128085026,0.0001658502828873,0.0003472520712075,0.0007867665598382,8.264517133716975e-05,0.0047048075732449,0.0007301710232942,0.0010720002717842
1596,36,26,0.4078,0.1089,0.3888,0.2126,0.4078000452760283,0.1088971152043413,0.3887994261528056,0.2126005957079577,13.057264952551748,13.05699614574739,-0.0001308643943377,0.0001393683026322,3.0219864946120523e-17,2.592925746351567e-13,4.967192866253382e-16,2.000875477415553e-15,2.705388764809745e-13,3.722282358984063e-39,1.7083180171775392e-16,2.4057088790288066e-12,1.8513967230296265e-06,1.1296548083326416e-14,2.3652261029391748e-14,5.3588880444445315e-14,5.6292057712916735e-15,3.204582858940236e-13,4.436727888586613e-07,0.0038068025758497,7.292581603851275e-06,2.937584283737266e-05,0.00397191509747,5.464866894919277e-29,2.5080662017847865e-06,0.035319402301888,0.000271812712881,0.000165850211493,0.0003472505463685,0.0007867648674469,8.264515503497866e-05,0.0047048066451971,0.0007301711530684,0.0010720003957781
1597,37,26,0.4078,0.1089,0.3888,0.2126,0.4078000426218798,0.1088973492473759,0.3887994729163092,0.2126005467714528,13.057264952551748,13.05702467571402,-0.0001221943165356,0.0001293564960927,3.0182527474099446e-17,2.592932529193908e-13,4.969208113904247e-16,2.0011552564688014e-15,2.705399367945976e-13,3.159782206935602e-39,1.7022972083195015e-16,2.405701977924775e-12,1.851396194282592e-06,1.1296544103218158e-14,2.3652173380502065e-14,5.3588783499327786e-14,5.629205087983181e-15,3.204582469947762e-13,4.431245930776188e-07,0.0038068123117348,7.295539862529423e-06,2.937994869610679e-05,0.0039719304324737,4.6390323204833436e-29,2.499226608444436e-06,0.0353192989205005,0.0002718126193775,0.0001658501433724,0.0003472492392703,0.0007867633981959,8.26451401760029e-05,0.0047048057993083,0.0007301712722391,0.001072000508127
1598,38,26,0.4078,0.1089,0.3888,0.2126,0.4078000400667722,0.108897563143961,0.3887995156280689,0.2126005021244747,13.057264952551748,13.05704988041038,-0.0001140230840185,0.0001200427108034,3.0148065618378336e-17,2.5929382290801225e-13,4.971110601130142e-16,2.001396234461007e-15,2.705408398383659e-13,2.6822833122849416e-39,1.697177647631432e-16,2.4056960750251025e-12,1.8513956709929883e-06,1.1296540269579836e-14,2.3652098226628022e-14,5.3588699249528395e-14,5.629204445638615e-15,3.2045821042751474e-13,4.426186196093468e-07,0.0038068204912892,7.298332636161882e-06,2.938348515628985e-05,0.0039719434935889,3.9379924142156585e-29,2.491710205010711e-06,0.0353192105061003,0.0002718125290751,0.0001658500788665,0.0003472481186837,0.0007867621222778,8.26451266481413e-05,0.004704805029197,0.000730171379477,0.0010720006124218
1599,39,26,0.4078,0.1089,0.3888,0.2126,0.4078000376165671,0.1088977587348528,0.3887995546613217,0.2126004613662161,13.057264952551748,13.057072181065513,-0.0001063338563743,0.0001113812832206,3.0116282952121725e-17,2.5929430240244134e-13,4.972901326633882e-16,2.001603985059605e-15,2.705416101133744e-13,2.2769452367347428e-39,1.6928239386997287e-16,2.405691032162979e-12,1.8513951652179315e-06,1.1296536639092809e-14,2.3652033830347292e-14,5.3588626136329e-14,5.629203864347753e-15,3.2045817733590634e-13,4.421519823847924e-07,0.003806827356835,7.300961354595814e-06,2.93865339009592e-05,0.0039719546206738,3.342895442324e-29,2.485318196519952e-06,0.0353191348536337,0.0002718124423854,0.0001658500179785,0.0003472471573648,0.0007867610128754,8.264511433321296e-05,0.0047048043281352,0.0007301714776917,0.0010720007075756
1600,40,26,0.4078,0.1089,0.3888,0.2126,0.4078000352753524,0.1088979377248649,0.3887995903614674,0.2126004241262682,13.057264952551748,13.057091947700972,-9.910832607884504e-05,0.0001033287114806,3.0086951111678546e-17,2.5929470558928695e-13,4.974584671829981e-16,2.001783294624991e-15,2.705422676525112e-13,1.9328595967073323e-39,1.6891208726639222e-16,2.40568672403295e-12,1.8513946810059649e-06,1.1296533222782979e-14,2.3651978624830924e-14,5.3588562644854715e-14,5.629203343759314e-15,3.204581476999532e-13,4.417213280893527e-07,0.0038068331116136,7.303432440785738e-06,2.9389165162222385e-05,0.0039719641025835,2.837726245170673e-29,2.4798814356664394e-06,0.0353190700766713,0.0002718123595428,0.0001658499606507,0.0003472463318506,0.0007867600467066,8.264510311665362e-05,0.0047048036896012,0.0007301715681373,0.0010720007940104
1601,41,26,0.4078,0.1089,0.3888,0.2126,0.4078000330454521,0.1088981016653762,0.3887996230425357,0.2126003900683906,13.057264952551748,13.057109481971278,-9.23268256448007e-05,9.584477004309933e-05,3.005995620008769e-17,2.59295043706179e-13,4.976159809761404e-16,2.0019381550287487e-15,2.7054282834841464e-13,1.6407713104192766e-39,1.6859709132436587e-16,2.4056830352105842e-12,1.8513942145999e-06,1.129652998383692e-14,2.3651931217701703e-14,5.3588507307676856e-14,5.6292028594854256e-15,3.204581201313076e-13,4.413249859735715e-07,0.0038068379329944,7.305744704441032e-06,2.9391437642395583e-05,0.0039719721855671,2.4088969748882087e-29,2.475256732532885e-06,0.035319014595506,0.0002718122808799,0.0001658499068821,0.0003472456228286,0.0007867592047867,8.264509290926864e-05,0.0047048031085172,0.0007301716500217,0.0010720008740505
1602,42,26,0.4078,0.1089,0.3888,0.2126,0.4078000309271167,0.1088982519029544,0.388799652976739,0.2126003589017852,13.057264952551748,13.057125052034948,-8.596914547060223e-05,8.889150898993805e-05,3.0035120653147285e-17,2.592953272554199e-13,4.977630387926024e-16,2.002072026297645e-15,2.705433069628801e-13,1.3928222240415928e-39,1.683291025026214e-16,2.405679878047065e-12,1.8513937708916816e-06,1.1296526942085984e-14,2.3651890509978184e-14,5.3588459095146396e-14,5.629202416725102e-15,3.204580949259375e-13,4.409603482507656e-07,0.0038068419676671,7.307903486292304e-06,2.9393402081999455e-05,0.0039719790785246,2.044870670098356e-29,2.471322173713884e-06,0.0353189670537359,0.0002718122065796,0.0001658498566372,0.0003472450134797,0.0007867584704488,8.264508362456145e-05,0.0047048025799593,0.0007301717247739,0.001072000947682
1603,43,26,0.4078,0.1089,0.3888,0.2126,0.4078000289194348,0.1088983896548396,0.3887996804099142,0.2126003303642598,13.057264952551748,13.057138907174346,-8.001503379864898e-05,8.243254667128142e-05,3.001224646269343e-17,2.5929556531254245e-13,4.979003263402664e-16,2.002187920120483e-15,2.705437163407004e-13,1.1823425527189012e-39,1.6810105774645187e-16,2.4056771798045864e-12,1.8513933543906956e-06,1.129652411717204e-14,2.3651855569321928e-14,5.3588417140344574e-14,5.629202026307165e-15,3.2045807270030393e-13,4.406245065420253e-07,0.0038068453374989,7.30991883175094e-06,2.93951026093339e-05,0.0039719849581685,1.7358550767034133e-29,2.4679740555507734e-06,0.0353189262779257,0.0002718121364915,0.0001658498097087,0.0003472444890784,0.0007867578286145,8.26450751745681e-05,0.0047048020989198,0.0007301717941576,0.001072001014291
1604,44,26,0.4078,0.1089,0.3888,0.2126,0.4078000270209246,0.1088985160597908,0.3887997055719198,0.2126003042109021,13.057264952551748,13.05715124841394,-7.444397202974369e-05,7.643427740102768e-05,2.999121052012421e-17,2.5929576439069223e-13,4.980281310073139e-16,2.0022883438486752e-15,2.7054406597920183e-13,1.0036700181077284e-39,1.6790697208280298e-16,2.405674866593399e-12,1.8513929597515505e-06,1.1296521468157016e-14,2.3651825503734532e-14,5.358838045614156e-14,5.629201666486663e-15,3.2045805221651534e-13,4.403156547368314e-07,0.0038068481494458,7.3117949818898356e-06,2.939657612359701e-05,0.0039719899757585,1.4735371247061264e-29,2.4651245169950565e-06,0.0353188912884075,0.0002718120706402,0.0001658497659893,0.0003472440375626,0.0007867572671332,8.264506748607465e-05,0.0047048016612308,0.0007301718573462,0.0010720010758554
1605,45,26,0.4078,0.1089,0.3888,0.2126,0.4078000252289609,0.1088986321114742,0.3887997286630564,0.2126002802287978,13.057264952551748,13.057162255675175,-6.923568646676101e-05,7.086510087892211e-05,2.997187111551957e-17,2.5929593082906623e-13,4.981469437101899e-16,2.0023754626210567e-15,2.705443649385108e-13,8.519982566413645e-40,1.6774175676906507e-16,2.405672884033092e-12,1.8513925885711077e-06,1.1296518998408784e-14,2.365179962998929e-14,5.3588348378908083e-14,5.629201339347936e-15,3.2045803359322825e-13,4.400317117853423e-07,0.0038068504919803,7.313539135297045e-06,2.939785437679492e-05,0.0039719942595151,1.2508603479011169e-29,2.462698844676145e-06,0.0353188612441526,0.0002718120089318,0.0001658497253283,0.000347243648482,0.0007867567753122,8.264506048990046e-05,0.004704801262954,0.000730171915265,0.0010720011324394
1606,46,26,0.4078,0.1089,0.3888,0.2126,0.4078000235403961,0.1088987387127978,0.3887997498651747,0.2126002582249334,13.057264952551748,13.057172086218584,-6.437028301516817e-05,6.569538697213894e-05,2.9954092039146456e-17,2.5929606977327605e-13,4.9825728512846455e-16,2.0024511288069104e-15,2.705446207229819e-13,7.232464754010773e-40,1.6760108671646514e-16,2.4056711839564488e-12,1.8513922405119804e-06,1.129651670040405e-14,2.3651777346577842e-14,5.3588320296252473e-14,5.6292010422393756e-15,3.204580166794924e-13,4.3977067779326477e-07,0.0038068524395364,7.315158934212199e-06,2.9398964555909003e-05,0.0039719979184539,1.0618335293991372e-29,2.4606335390791523e-06,0.0353188354276819,0.0002718119512376,0.0001658496875668,0.0003472433129045,0.0007867563439307,8.264505412298598e-05,0.0047048009004996,0.0007301719684043,0.0010720011844497
1607,47,26,0.4078,0.1089,0.3888,0.2126,0.4078000219516655,0.1088988366819697,0.3887997693429214,0.2126002380248258,13.057264952551748,13.05718087842902,-5.9828380711688056e-05,6.089735475089258e-05,2.993775350015421e-17,2.592961855793968e-13,4.983596490354696e-16,2.002516932509268e-15,2.70544839687669e-13,6.139514346301335e-40,1.6748128888023707e-16,2.40566972500704e-12,1.8513919146588528e-06,1.1296514563927856e-14,2.365175813700756e-14,5.358829567226957e-14,5.62920077191043e-15,3.2045800129026053e-13,4.3953079398676563e-07,0.0038068540555277,7.316661626945306e-06,2.939993000186894e-05,0.0039720010453132,9.013721137456622e-30,2.4588746740492165e-06,0.0353188132268114,0.0002718118973845,0.0001658496525312,0.0003472430231977,0.0007867559650094,8.264504832588594e-05,0.0047048005704835,0.0007301720171559,0.0010720012323096
1608,48,26,0.4078,0.1089,0.3888,0.2126,0.4078000204589219,0.1088989267627363,0.3887997872458357,0.2126002194702322,13.057264952551748,13.057188750986883,-5.5591161691488e-05,5.6445116423530646e-05,2.9922745298957495e-17,2.5929628202441997e-13,4.984544697938474e-16,2.002574237398466e-15,2.705450272993908e-13,5.2117286382948485e-40,1.6737923976203228e-16,2.4056684726141778e-12,1.8513916106977667e-06,1.1296512583208327e-14,2.3651741566881446e-14,5.358827406367823e-14,5.629200527196259e-15,3.204579873592221e-13,4.393104422990012e-07,0.0038068553939334,7.318053587772858e-06,2.9400770724026968e-05,0.0039720037188175,7.651593429534377e-30,2.4573763909988163e-06,0.0353187941203281,0.0002718118472213,0.0001658496200727,0.0003472427728498,0.0007867556317359,8.264504304952654e-05,0.0047048002701119,0.0007301720619864,0.0010720012762894
1609,49,26,0.4078,0.1089,0.3888,0.2126,0.4078000190580551,0.1088990096238263,0.3887998037082414,0.2126002024192586,13.057264952551748,13.057195808495614,-5.164049099973786e-05,5.231447176554392e-05,2.9908951245712343e-17,2.59296362028995e-13,4.985423066098921e-16,2.0026241940557294e-15,2.7054518808824294e-13,4.424147172968133e-40,1.6729228846190931e-16,2.405667396199745e-12,1.851391327206026e-06,1.1296510746220684e-14,2.3651727254673094e-14,5.3588255062585846e-14,5.629200304109529e-15,3.2045797465938553e-13,4.3910791694942057e-07,0.0038068564981674,7.319343027716899e-06,2.9401503618766548e-05,0.003972006006033,6.495306483467698e-30,2.456099771092494e-06,0.0353187776642566,0.0002718118005773,0.000165849590038,0.000347242556308,0.000786755338232,8.264503824696745e-05,0.0047047999967128,0.0007301721031035,0.0010720013168442
1610,50,26,0.4078,0.1089,0.3888,0.2126,0.4078000177448453,0.1088990858729093,0.3887998188520989,0.2126001867432555,13.057264952551748,13.057202145275896,-4.795899663733189e-05,4.848270651621799e-05,2.989628409663413e-17,2.5929642836708404e-13,4.986235541698917e-16,2.002667820823474e-15,2.705453260287949e-13,3.755582250149549e-40,1.6721817839780355e-16,2.405666470498842e-12,1.851391063232772e-06,1.1296509044155829e-14,2.3651714882659776e-14,5.3588238332926935e-14,5.6292001011517874e-15,3.204579631054484e-13,4.389219369287456e-07,0.0038068574077538,7.320535739061437e-06,2.940214362759796e-05,0.0039720079640582,5.513753582895752e-30,2.455011683553132e-06,0.0353187634765207,0.0002718117572271,0.0001658495622455,0.0003472423687983,0.0007867550793155,8.264503387011921e-05,0.0047047997475485,0.0007301721408899,0.0010720013541981
1611,51,26,0.4078,0.1089,0.3888,0.2126,0.4078000165150895,0.1088991560690814,0.3887998327895546,0.2126001723240479,13.057264952551748,13.057207840932744,-4.453001467249092e-05,4.492873567563893e-05,2.988464492559691e-17,2.5929648320078214e-13,4.986987071713184e-16,2.002705965312669e-15,2.705454444869279e-13,3.1880492496884717e-40,1.6715499457293492e-16,2.4056656741050266e-12,1.8513908181222005e-06,1.1296507470909166e-14,2.3651704178616062e-14,5.358822358980038e-14,5.6291999173553076e-15,3.2045795264231973e-13,4.387510497425871e-07,0.0038068581534813,7.321638982876978e-06,2.940270318735012e-05,0.0039720096413139,4.6805306150176575e-30,2.454084012749125e-06,0.0353187512339903,0.0002718117170062,0.0001658495365638,0.0003472422062368,0.0007867548506064,8.26450298840616e-05,0.004704799520631,0.0007301721756795,0.0010720013885721
1612,52,26,0.4078,0.1089,0.3888,0.2126,0.4078000153645125,0.1088992207140548,0.388799845621142,0.2126001590558894,13.057264952551748,13.057212968840313,-4.13377000634546e-05,4.1632768500851806e-05,2.9873943674763886e-17,2.592965284037287e-13,4.987682284288601e-16,2.0027393745996448e-15,2.705455463296751e-13,2.7062802091311035e-40,1.6710110566301956e-16,2.4056649884785802e-12,1.851390590769116e-06,1.129650601761294e-14,2.3651694907400184e-14,5.3588210578095866e-14,5.629199751218642e-15,3.204579431845251e-13,4.38593933114651e-07,0.0038068587620601,7.322659552445894e-06,2.940319326006016e-05,0.0039720110790602,3.9732219286328695e-30,2.453292807888038e-06,0.0353187406570743,0.0002718116796955,0.0001658495128282,0.0003472420650986,0.0007867546481945,8.264502624943481e-05,0.0047047993137197,0.0007301722077633,0.0010720014201688
1613,53,26,0.4078,0.1089,0.3888,0.2126,0.4078000142889603,0.1088992802721933,0.3887998574398707,0.2126001468410232,13.057264952551748,13.057217591594036,-3.83669574240496e-05,3.85764130171572e-05,2.986410744429499e-17,2.592965655116968e-13,4.988324940304364e-16,2.002768683738859e-15,2.705456339139593e-13,2.2973141451486206e-40,1.6705512728213495e-16,2.405664397156528e-12,1.851390379625552e-06,1.1296504672979676e-14,2.365168686318229e-14,5.358819906509221e-14,5.6291995996453906e-15,3.20457934555794e-13,4.384495168308786e-07,0.0038068592566032,7.323602970393402e-06,2.9403623173645637e-05,0.0039720123124905,3.3727988650845794e-30,2.452617744481261e-06,0.0353187315093194,0.0002718116451081,0.0001658494908975,0.0003472419424133,0.00078675446878,8.264502293305878e-05,0.0047047991249257,0.0007301722372641,0.0010720014493283
1614,54,26,0.4078,0.1089,0.3888,0.2126,0.407800013284316,0.1088993351631484,0.3887998683297208,0.2126001355913212,13.057264952551748,13.057221767292427,-3.560350302838809e-05,3.5742414503525244e-05,2.985506488397778e-17,2.5929659595552495e-13,4.988918909441673e-16,2.0027944539151127e-15,2.705457093806721e-13,1.950150466360328e-40,1.6701588000292315e-16,2.405663887067176e-12,1.8513901838726928e-06,1.1296503430472576e-14,2.3651679877784862e-14,5.3588188867879184e-14,5.629199462439476e-15,3.2045792674496345e-13,4.383167531962029e-07,0.0038068596566691,7.324474915206632e-06,2.9404001155949643e-05,0.0039720133715247,2.8631109126071742e-30,2.452041505840943e-06,0.0353187235853748,0.0002718116130204,0.0001658494706126,0.0003472418355798,0.0007867543093781,8.264501990060789e-05,0.004704798952295,0.0007301722645149,0.0010720014761309
1615,55,26,0.4078,0.1089,0.3888,0.2126,0.4078000123466325,0.1088993857767117,0.3887998783686718,0.2126001252249993,13.057264952551748,13.057225537562877,-3.303368270080063e-05,3.311509573692364e-05,2.984675568652062e-17,2.592966207024436e-13,4.989467212164474e-16,2.0028171225018256e-15,2.7054577436738614e-13,1.655449176908112e-40,1.669823680401867e-16,2.4056634460946728e-12,1.8513900024108327e-06,1.1296502282379567e-14,2.3651673800445e-14,5.3588179816867936e-14,5.629199336771472e-15,3.204579195909608e-13,4.381947569547529e-07,0.0038068599777231,7.325279823815233e-06,2.9404333638039507e-05,0.0039720142815251,2.4304455644866115e-30,2.4515494731691757e-06,0.0353187167190993,0.0002718115833612,0.0001658494519155,0.0003472417424999,0.0007867541677605,8.264501713800788e-05,0.0047047987950263,0.000730172289527,0.00107200150095
1616,56,26,0.4078,0.1089,0.3888,0.2126,0.4078000114718549,0.1088994324453154,0.388799887623088,0.2126001156727184,13.057264952551748,13.057228948647976,-3.064473726126583e-05,3.0679540307414934e-05,2.98391027669104e-17,2.59296640641548e-13,4.989974519823006e-16,2.002837096526347e-15,2.705458304355676e-13,1.405282312681871e-40,1.6695373921742415e-16,2.4056630646726014e-12,1.851389834372051e-06,1.129650122225012e-14,2.3651668507089062e-14,5.3588171772833116e-14,5.629199222169765e-15,3.204579130669385e-13,4.3808239625399254e-07,0.0038068602316966,7.326024552301817e-06,2.940462658701782e-05,0.0039720150642455,2.063163385849921e-30,2.451129134520767e-06,0.0353187107596337,0.0002718115559229,0.0001658494346625,0.0003472416612499,0.0007867540416512,8.264501461397598e-05,0.0047047986513387,0.0007301723125642,0.0010720015238567
1617,57,26,0.4078,0.1089,0.3888,0.2126,0.407800010656286,0.1088994754927217,0.3887998961576545,0.2126001068667975,13.057264952551748,13.057232038502868,-2.842460652462343e-05,2.8421924956973045e-05,2.983207074071756e-17,2.592966567505302e-13,4.990442590027327e-16,2.002854738892419e-15,2.705458788961151e-13,1.192919910223118e-40,1.669292688771594e-16,2.405662734632849e-12,1.8513896789814408e-06,1.1296500244353266e-14,2.365166389342653e-14,5.3588164617976655e-14,5.629199118293702e-15,3.2045790715350305e-13,4.379791515095939e-07,0.0038068604321813,7.326711679636276e-06,2.9404885324965924e-05,0.0039720157381367,1.7513837863936867e-30,2.450769850352553e-06,0.0353187055799868,0.0002718115305375,0.0001658494187363,0.000347241590229,0.0007867539291633,8.264501230696424e-05,0.0047047985200056,0.0007301723338411,0.0010720015449515
1618,58,26,0.4078,0.1089,0.3888,0.2126,0.4078000098963361,0.1088995152113839,0.3887999040307497,0.2126000987462499,13.057264952551748,13.05723484013624,-2.6361923418831963e-05,2.6329428717050265e-05,2.982560151212841e-17,2.592966695977362e-13,4.990874840218941e-16,2.002870342339037e-15,2.705459208065229e-13,1.0126491243913402e-40,1.6690834226421464e-16,2.4056624485140365e-12,1.8513895352203408e-06,1.1296499341804215e-14,2.3651659863875554e-14,5.3588158239569445e-14,5.629199023575446e-15,3.204579017614011e-13,4.378841698106821e-07,0.0038068605877171,7.3273462235107005e-06,2.940511415124113e-05,0.0039720163189284,1.486719457990816e-30,2.450462595268116e-06,0.0353187010724307,0.0002718115070693,0.0001658494040444,0.0003472415280518,0.0007867538286822,8.264501019820452e-05,0.0047047983999585,0.0007301723534532,0.0010720015644297
1619,59,26,0.4078,0.1089,0.3888,0.2126,0.4078000091885498,0.1088995518667252,0.3887999112953166,0.2126000912558427,13.057264952551748,13.057237383595936,-2.4446013027778406e-05,2.4390103904135836e-05,2.981964634671057e-17,2.5929667974154373e-13,4.99127413908446e-16,2.0028841670253443e-15,2.705459571112807e-13,8.596203605861437e-41,1.6689043542279095e-16,2.405662200245297e-12,1.85138940232592e-06,1.1296498509287031e-14,2.3651656339768852e-14,5.3588152545962485e-14,5.629198937397722e-15,3.204578968554933e-13,4.377967356124133e-07,0.0038068607060629,7.327932394741102e-06,2.940531688197603e-05,0.0039720168200291,1.2620504728825992e-30,2.45019967653278e-06,0.0353186971437622,0.000271811485375,0.0001658493904895,0.0003472414735233,0.0007867537387716,8.264500826910185e-05,0.004704798290139,0.0007301723715567,0.0010720015823969
