,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2252,32,37,0.4078,0.1089,0.3888,0.2126,0.4077999249813295,0.1089052403519763,0.3888010438880325,0.2125989135682401,13.057264952551748,13.05780090727774,0.0002239136588451,-0.0002439830952558,2.8704293493511066e-17,2.5922870469776494e-13,5.461768412496726e-16,1.991277638108306e-15,2.707384806715161e-13,4.173248928210753e-40,1.8539037635293382e-16,2.4061435323334167e-12,1.8511527934692217e-06,1.1294049730405307e-14,2.3654627942059888e-14,5.3586293330320295e-14,5.627094674583682e-15,3.203381058082552e-13,4.214211440826904e-07,0.0038058577312659,8.01867739273707e-06,2.923487737566449e-05,0.0039748381299679,6.1269417352704046e-30,2.7218027338744823e-06,0.0353257174036469,0.0002717763906197,0.0001658132209312,0.0003472846448022,0.000786725409128,8.26140060252919e-05,0.0047030334006832,0.0007301752173115,0.0010720043519963
2253,33,37,0.4078,0.1089,0.3888,0.2126,0.4077999289776909,0.1089048069536169,0.38880095710497,0.2125990047352811,13.057264952551748,13.057742039977002,0.0002096130790426,-0.0002266117092823,2.880100068884137e-17,2.5923886867848393e-13,5.395706985141445e-16,1.9931276042664084e-15,2.7070951604452616e-13,3.542596910407407e-40,1.8255876561693624e-16,2.40606972824354e-12,1.8511867919795436e-06,1.129440902837053e-14,2.3654159924551482e-14,5.3586526898195445e-14,5.627411618032792e-15,3.2035614870072605e-13,4.228409926325977e-07,0.0038060073587454,7.92169036833433e-06,2.9262040709507853e-05,0.0039744133100106,5.2010525963224914e-30,2.680230819103268e-06,0.0353246376133006,0.0002717814110439,0.0001658185136117,0.0003472778106026,0.0007867289220316,8.26186680188203e-05,0.0047032987977064,0.0007301749970432,0.0010720041427758
2254,34,37,0.4078,0.1089,0.3888,0.2126,0.4077999328960232,0.1089044119654942,0.3888008780693102,0.2125990876581464,13.057264952551748,13.05769020607699,0.0001960523904021,-0.0002104286962627,2.888818784057157e-17,2.5924750610411976e-13,5.339267605390601e-16,1.9946915253892703e-15,2.7068492141354013e-13,3.007247818766724e-40,1.801566571413304e-16,2.406007147480032e-12,1.8512157832262708e-06,1.1294714826973384e-14,2.3653763927811827e-14,5.3586728574966563e-14,5.627680747253767e-15,3.203714696345027e-13,4.241210692575369e-07,0.0038061345383807,7.838829830198118e-06,2.92850042119605e-05,0.0039740526105472,4.415081927106797e-30,2.6449645952985025e-06,0.035323722265381,0.0002717856937726,0.0001658230192842,0.0003472720305058,0.0007867319593273,8.262262725296991e-05,0.0047035241881861,0.0007301747963686,0.0010720039522376
2255,35,37,0.4078,0.1089,0.3888,0.2126,0.4077999367116034,0.1089040516561109,0.3888008060218312,0.2125991631569801,13.057264952551748,13.057644512832672,0.0001832213802818,-0.0001953598188803,2.896683640485661e-17,2.5925484714072365e-13,5.291028851787857e-16,1.996013224222162e-15,2.706640373495766e-13,2.552799610091313e-40,1.7811899905865668e-16,2.4059540905006645e-12,1.8512405142194817e-06,1.1294975152378539e-14,2.365342897255108e-14,5.3586902928575484e-14,5.627909288276086e-15,3.203844799715279e-13,4.252757828145403e-07,0.003806242646772,7.768008923684666e-06,2.930441124378133e-05,0.0039737463475399,3.747885469357698e-30,2.615049006391058e-06,0.0353229463843682,0.0002717893482944,0.0001658268556725,0.0003472671430858,0.0007867345875483,8.262598976046803e-05,0.0047037156083319,0.0007301746140417,0.00107200377783
2256,36,37,0.4078,0.1089,0.3888,0.2126,0.4077999404058842,0.1089037227025147,0.3888007402871408,0.212599231960067,13.057264952551748,13.05760418087857,0.0001711044227766,-0.0001813342415394,2.9037829915935335e-17,2.592610863132732e-13,5.249780603970546e-16,1.997129809133617e-15,2.706463030435369e-13,2.167025923750681e-40,1.7639058757861582e-16,2.405909106835029e-12,1.851261614005692e-06,1.1295196785830264e-14,2.3653145679616728e-14,5.3587053694016565e-14,5.628103354791876e-15,3.2039552775082863e-13,4.263181062027388e-07,0.0038063345521727,7.70745104418558e-06,2.932080670407272e-05,0.0039734863003992,3.1815131866952785e-30,2.58967359014788e-06,0.0353222887898712,0.000271792467844,0.0001658301228729,0.0003472630117699,0.0007867368640822,8.262884556712115e-05,0.0047038781831145,0.000730174447335,0.0010720036190262
2257,37,37,0.4078,0.1089,0.3888,0.2126,0.407799943965246,0.1089034221229232,0.3888006802598051,0.2125992947191182,13.057264952551748,13.057568540944308,0.0001596815864706,-0.000168285003862,2.910195965494882e-17,2.592663900862538e-13,5.214492721349179e-16,1.998072777259321e-15,2.706312436588016e-13,1.8395496600706592e-40,1.749245736517602e-16,2.4058709765699192e-12,1.8512796254611447e-06,1.1295385539060116e-14,2.3652906190618332e-14,5.3587184290608334e-14,5.628268163532736e-15,3.204049099494445e-13,4.272596557407064e-07,0.0038064126913374,7.655643782762258e-06,2.9334652960785163e-05,0.0039732654903421,2.7007299982496924e-30,2.5681505302455343e-06,0.0353217315051503,0.0002717951316105,0.0001658329058969,0.0003472595205303,0.0007867388376447,8.263127110611769e-05,0.0047040162637072,0.0007301742958393,0.0010720034732024
2258,38,37,0.4078,0.1089,0.3888,0.2126,0.4077999473803921,0.10890314726443,0.3888006254017405,0.2125993520122844,13.057264952551748,13.057537006184456,0.0001489298811899,-0.0001561485072624,2.9159920877144866e-17,2.5927089852978383e-13,5.184289081697596e-16,1.9988687667992626e-15,2.7061845488303863e-13,1.5615613587977299e-40,1.7368120420852476e-16,2.4058386544067007e-12,1.8512950027179644e-06,1.1295546303419689e-14,2.3652703754837743e-14,5.358729743086419e-14,5.628408117994214e-15,3.204128772486785e-13,4.28110640023e-07,0.003806479131976,7.611300888574708e-06,2.934634118802192e-05,0.003973077993254,2.2926023550155012e-30,2.549896201945976e-06,0.0353212592883747,0.0002717974070725,0.0001658352770482,0.0003472565712856,0.0007867405503905,8.263333127195645e-05,0.0047041335444108,0.0007301741571988,0.0010720033400764
2259,39,37,0.4078,0.1089,0.3888,0.2126,0.4077999506453071,0.1089028957377084,0.3888005752288044,0.2125994043588704,13.057264952551748,13.057509070045471,0.0001388240117371,-0.0001448647580827,2.9212347629280023e-17,2.592747316640602e-13,5.158422274619376e-16,1.999540408306725e-15,2.706075942210837e-13,1.3255811153937392e-40,1.7262672729438141e-16,2.405811260521001e-12,1.8513081377917657e-06,1.1295683272166951e-14,2.3652532712602107e-14,5.3587395595312005e-14,5.6285269757014635e-15,3.20419643556161e-13,4.2888036746960266e-07,0.0038065356335897,7.57332505000271e-06,2.935620361526018e-05,0.0039729187781291,1.94614867348404e-30,2.534415076003043e-06,0.0353208591986136,0.0002717993516001,0.0001658372977778,0.0003472540807093,0.0007867420382064,8.263508117477888e-05,0.0047042331625242,0.0007301740307122,0.0010720032178951
2260,40,37,0.4078,0.1089,0.3888,0.2126,0.4077999537568185,0.1089026654047591,0.38880052930823,0.2125994522222407,13.057264952551748,13.057484274708864,0.0001293373741621,-0.00013437642555,2.925983495740215e-17,2.592779902537611e-13,5.136254070042827e-16,2.000106775319291e-15,2.705983698947959e-13,1.1252623092923402e-40,1.7173253086461763e-16,2.4057880395881586e-12,1.8513193575332337e-06,1.1295799966570022e-14,2.3652388198486934e-14,5.3587480730059265e-14,5.6286279008705905e-15,3.2042538900374573e-13,4.2957757592887793e-07,0.0038065836908196,7.54077928319159e-06,2.936452038746802e-05,0.0039727835771782,1.6520512019760282e-30,2.5212870962654136e-06,0.0353205202882909,0.0002718010142699,0.0001658390204483,0.0003472519787629,0.0007867433328201,8.263656760134747e-05,0.0047043177815148,0.0007301739138471,0.001072003107241
2261,41,37,0.4078,0.1089,0.3888,0.2126,0.4077999567135802,0.1089024543005802,0.3888004872425871,0.2125994960273315,13.057264952551748,13.057462265832584,0.0001204417773459,-0.0001246312831915,2.9302802571254456e-17,2.5928076226332483e-13,5.1172489518803305e-16,2.0005842088786937e-15,2.705905368333272e-13,9.552146150073384e-41,1.7097428799343643e-16,2.40576837309846e-12,1.8513289560539848e-06,1.1295899481124144e-14,2.3652266264110326e-14,5.3587554943309635e-14,5.628713641115528e-15,3.20430270007042e-13,4.302084241307161e-07,0.0038066245666938,7.512877316494693e-06,2.937153119568152e-05,0.0039726687627464,1.4023961470229949e-30,2.510155089284305e-06,0.0353202332131023,0.0002718024362327,0.0001658404892534,0.000347250204886,0.0007867444593096,8.263783027371048e-05,0.0047043896626713,0.0007301738089799,0.0010720030035998
2262,42,37,0.4078,0.1089,0.3888,0.2126,0.4077999595171091,0.1089022607621786,0.3888004486960688,0.2125995361321876,13.057264952551748,13.05744268939758,0.0001121092354692,-0.0001155786122777,2.9341742600388584e-17,2.592831192346943e-13,5.100942219266083e-16,2.000986370933333e-15,2.705838834346702e-13,8.108650637356284e-41,1.703313992153895e-16,2.40575170625643e-12,1.8513371618525816e-06,1.1295984310253838e-14,2.3652163307623635e-14,5.3587619427206015e-14,5.628786450430151e-15,3.204344148809568e-13,4.3078014059227066e-07,0.0038066593412091,7.4889369602042355e-06,2.9377436845978702e-05,0.0039725712591605,1.1904697376520796e-30,2.500716644563296e-06,0.0353199901030252,0.0002718036531531,0.0001658417421068,0.0003472487089036,0.0007867454413069,8.263890292760106e-05,0.0047044507264947,0.0007301737120821,0.0010720029094092
2263,43,37,0.4078,0.1089,0.3888,0.2126,0.4077999621692997,0.1089020831941176,0.388800413346599,0.2125995728800469,13.057264952551748,13.057425250391502,0.0001043115084891,-0.000107171026398,2.937707418538071e-17,2.592851238946418e-13,5.086939789974093e-16,2.001324883922489e-15,2.705782320343386e-13,6.88329258709489e-41,1.6978637018814582e-16,2.40573758626162e-12,1.8513441827298291e-06,1.1296056656742052e-14,2.3652076447649888e-14,5.3587675595477016e-14,5.628848287682464e-15,3.204379351395308e-13,4.312988783558281e-07,0.0038066889304368,7.46837963452222e-06,2.9382407935332352e-05,0.0039724884529851,1.0105691102779699e-30,2.492714916405679e-06,0.0353197842652909,0.000271804695193,0.0001658428111374,0.0003472474480707,0.0007867462985652,8.263981421678493e-05,0.0047045026041808,0.0007301736230603,0.0010720028231663
2264,44,37,0.4078,0.1089,0.3888,0.2126,0.4077999646733736,0.1089019201730092,0.3888003809071455,0.2125996065762218,13.057264952551748,13.057409701302872,9.70204030314896e-05,-9.936454878346066e-05,2.940912156785836e-17,2.592868295487377e-13,5.074908425877246e-16,2.0016096523232426e-15,2.7057343194378864e-13,5.843105415439105e-41,1.6932434010462918e-16,2.405725629400991e-12,1.851350195906543e-06,1.129611839673202e-14,2.365200322924333e-14,5.3587724653802e-14,5.628900818063935e-15,3.204409255784464e-13,4.317693970622034e-07,0.0038067141108622,7.4507160852491855e-06,2.93865898287158e-05,0.0039724181255077,8.578542872739424e-31,2.485931722450122e-06,0.035319610009664,0.000271805587934,0.0001658437236231,0.0003472463857868,0.0007867470475212,8.264058845588279e-05,0.0047045466799073,0.0007301735420348,0.0010720027433247
2265,45,37,0.4078,0.1089,0.3888,0.2126,0.407799967033697,0.1089017704416523,0.3888003511244976,0.2125996374894724,13.057264952551748,13.057395815472557,9.020835060824712e-05,-9.211761117183924e-05,2.9438230995911324e-17,2.59288280518352e-13,5.064561321078354e-16,2.001848987339282e-15,2.7056935414691097e-13,4.960107824455393e-41,1.689327208350821e-16,2.40571550120082e-12,1.8513553451585803e-06,1.1296171080129826e-14,2.365194150508941e-14,5.358776745195687e-14,5.628945431914798e-15,3.204434653467114e-13,4.321967813919426e-07,0.0038067355442739,7.435525261134771e-06,2.939010463233761e-05,0.0039723583941519,7.282172075436142e-31,2.480182257787393e-06,0.0353194625284416,0.0002718063532762,0.0001658445028019,0.0003472454915375,0.0007867477029422,8.264124629779382e-05,0.0047045841293984,0.0007301734672452,0.0010720026704221
2266,46,37,0.4078,0.1089,0.3888,0.2126,0.4077999692550342,0.1089016328412243,0.3888003237654095,0.2125996658670872,13.057264952551748,13.057383402531132,8.384834600304852e-05,-8.53915578092854e-05,2.9464677472891976e-17,2.5928951538275874e-13,5.055656045570876e-16,2.0020499655534102e-15,2.705658901793236e-13,4.210547090496321e-41,1.6860082194205988e-16,2.4057069271637184e-12,1.851359759950808e-06,1.1296216069306648e-14,2.365188953306441e-14,5.358780491386539e-14,5.628983332944359e-15,3.204456229688449e-13,4.3258506807573437e-07,0.0038067537907505,7.422451227076405e-06,2.939305619200248e-05,0.0039723076599048,6.181706219096322e-31,2.47530956700719e-06,0.0353193377329455,0.0002718070097756,0.0001658451683998,0.0003472447391692,0.000786748277086,8.264180527749425e-05,0.0047046159508815,0.000730173398932,0.001072002603031
2267,47,37,0.4078,0.1089,0.3888,0.2126,0.4077999713427644,0.1089015063380474,0.3888002986220542,0.2125996919289768,13.057264952551748,13.05737228806728,7.791430174409819e-05,-7.914994339310082e-05,2.948872897075911e-17,2.5929056625786044e-13,5.047984049331832e-16,2.002218551714303e-15,2.7056294715017664e-13,3.5742584962574556e-41,1.6831957579085494e-16,2.4056996677234827e-12,1.8513635456949115e-06,1.1296254492658684e-14,2.3651845780036623e-14,5.358783769588091e-14,5.629015526342296e-15,3.204474556680816e-13,4.329381920445393e-07,0.0038067693280777,7.411187813331989e-06,2.9395532127436823e-05,0.0039722645655427,5.247540552879949e-31,2.4711805280199127e-06,0.0353192321642319,0.0002718075733562,0.0001658457372569,0.0003472441067459,0.0007867487808862,8.264228028891339e-05,0.0047046429922354,0.0007301733359681,0.0010720025412647
2268,48,37,0.4078,0.1089,0.3888,0.2126,0.4077999733023938,0.1089013899776753,0.3888002755026442,0.2125997158778746,13.057264952551748,13.05736232362042,7.238098086068592e-05,-7.335882710903001e-05,2.9510611823735565e-17,2.592914608123134e-13,5.041368511823953e-16,2.002359806381844e-15,2.705604466595296e-13,3.0341245189466864e-41,1.6808128693017666e-16,2.4056935236805504e-12,1.851366795101698e-06,1.1296287328144581e-14,2.3651808982794282e-14,5.358786644621946e-14,5.629042875455874e-15,3.204490125928796e-13,4.332594760557225e-07,0.0038067825610755,7.401475418682714e-06,2.939760672431285e-05,0.0039722279585822,4.454544037306216e-31,2.467682159390816e-06,0.0353191428848031,0.0002718080575298,0.0001658462236703,0.0003472435755945,0.0007867492235711,8.264268397694271e-05,0.0047046659733057,0.0007301732781293,0.0010720024844004
2269,49,37,0.4078,0.1089,0.3888,0.2126,0.4077999751397033,0.1089012829015143,0.3888002542348212,0.2125997378956612,13.057264952551748,13.057353378033246,6.722413974960706e-05,-6.798649006040211e-05,2.953054160022322e-17,2.592922224890261e-13,5.035657664049013e-16,2.002478013075725e-15,2.705583219836263e-13,2.5756144277668865e-41,1.678794266184917e-16,2.405688324762083e-12,1.851369586143512e-06,1.1296315401331778e-14,2.365177806034297e-14,5.358789169445212e-14,5.629066110166278e-15,3.2045033529376694e-13,4.335520850927489e-07,0.0038067938350172,7.3930912260858414e-06,2.939934287946833e-05,0.0039721968605651,3.7813834255744412e-31,2.464718610310624e-06,0.0353190674049811,0.0002718084738221,0.0001658466398081,0.0003472431299443,0.0007867496131421,8.264302708112448e-05,0.0047046855054711,0.0007301732249452,0.0010720024320567
2270,50,37,0.4078,0.1089,0.3888,0.2126,0.4077999768605521,0.1089011843283373,0.3888002346618801,0.2125997581474712,13.057264952551748,13.057345336756589,6.242056352920828e-05,-6.300334672007364e-05,2.9548701324670967e-17,2.592928711547516e-13,5.030722689481943e-16,2.00257678980306e-15,2.705565164966109e-13,2.1863937880813288e-41,1.6770845636011384e-16,2.405683926797088e-12,1.8513719854425344e-06,1.1296339415748148e-14,2.3651752098933737e-14,5.358791390109762e-14,5.6290858507563165e-15,3.20451459082078e-13,4.338187062896373e-07,0.0038068034421723,7.385846115107675e-06,2.940079371517665e-05,0.0039721704407629,3.209949954021242e-31,2.4622085679018184e-06,0.0353190036136557,0.0002718088320568,0.0001658469960254,0.0003472427564346,0.0007867499564836,8.264331872106733e-05,0.0047047021078907,0.0007301731760337,0.0010720023838404
2271,51,37,0.4078,0.1089,0.3888,0.2126,0.4077999784708228,0.1089010935487934,0.3888002166416472,0.2125997767829114,13.057264952551748,13.057338100602594,5.794808423785466e-05,-5.838186781530594e-05,2.956525715346156e-17,2.592934237248047e-13,5.026453541951397e-16,2.002659204105192e-15,2.705549821239657e-13,1.8559916436421636e-41,1.6756367636460782e-16,2.4056802074929518e-12,1.851374049695257e-06,1.1296359969461161e-14,2.3651730324436664e-14,5.358793346090544e-14,5.629102623923253e-15,3.204524139415276e-13,4.340617791163176e-07,0.003806811631333,7.37957852265624e-06,2.940200427094174e-05,0.0039721479938408,2.7248707179603447e-31,2.4600830326137294e-06,0.0353189497195712,0.00027180914059,0.0001658473011221,0.0003472424437411,0.0007867502594843,8.264356663924303e-05,0.0047047162213264,0.0007301731310581,0.0010720023393841
2272,52,37,0.4078,0.1089,0.3888,0.2126,0.4077999799763818,0.1089010099210311,0.3888002000455888,0.2125997939370288,13.057264952551748,13.057331581575134,5.378562875408285e-05,-5.4096372214437534e-05,2.9580357910910375e-17,2.592938945634076e-13,5.022756133768064e-16,2.0027278481058555e-15,2.705536780300459e-13,1.5755190328861023e-41,1.6744109914006092e-16,2.4056770630797484e-12,1.8513758272494945e-06,1.129637757150361e-14,2.3651712081340423e-14,5.3587950714148235e-14,5.629116876762262e-15,3.204532253242596e-13,4.342834886001249e-07,0.0038068186139889,7.374150315320998e-06,2.9403012607607337e-05,0.0039721289208994,2.31309541290369e-31,2.4582834625798925e-06,0.0353189042048148,0.0002718094065627,0.0001658475625978,0.0003472421822949,0.0007867505272641,8.264377741272996e-05,0.0047047282201968,0.0007301730896934,0.0010720022983801
2273,53,37,0.4078,0.1089,0.3888,0.2126,0.4077999813829745,0.1089009328589241,0.3888001847564089,0.2125998097329145,13.057264952551748,13.057325699675092,4.9913240902089606e-05,-5.012281832858809e-05,2.959413494031163e-17,2.592942958053713e-13,5.01955021641164e-16,2.0027848960094963e-15,2.7055256952221285e-13,1.3374305623672047e-41,1.6733734484113664e-16,2.405674405632724e-12,1.851377359502828e-06,1.1296392656289628e-14,2.3651696815909314e-14,5.3587965958275767e-14,5.629128989001958e-15,3.204539148473875e-13,4.344857631363917e-07,0.003806824569028,7.369443677869794e-06,2.940385065134672e-05,0.0039721127133622,1.9635462895065423e-31,2.456760237160465e-06,0.0353188657853032,0.000271809636105,0.0001658477868623,0.0003472419640329,0.0007867507643412,8.264395663237274e-05,0.0047047384227763,0.0007301730516193,0.0010720022605638
2274,54,37,0.4078,0.1089,0.3888,0.2126,0.4077999826961378,0.1089008618211022,0.3888001706658154,0.2125998242841233,13.057264952551748,13.057320387607474,4.631198136739578e-05,-4.643893046370649e-05,2.960671927455413e-17,2.592946378818057e-13,5.016766411777679e-16,2.0028322078516496e-15,2.705516271335925e-13,1.1353215305803444e-41,1.672495440429536e-16,2.405672160234693e-12,1.851378681264868e-06,1.12964055901226e-14,2.365168405787729e-14,5.358797943976173e-14,5.629139282090986e-15,3.2045450081027444e-13,4.346705265864246e-07,0.0038068296505242,7.365356754818391e-06,2.9404545717409228e-05,0.0039720989395824,1.6668203017225243e-31,2.455471229565501e-06,0.0353188333697693,0.0002718098343938,0.0001658479793339,0.0003472417821358,0.0007867509745263,8.26441090376997e-05,0.0047047470988759,0.0007301730165121,0.0010720022257222
2275,55,37,0.4078,0.1089,0.3888,0.2126,0.4077999839213133,0.10890079632038,0.388800157676448,0.2125998376925713,13.057264952551748,13.057315582534176,4.296400002605511e-05,-4.302384667850216e-05,2.961822713570229e-17,2.592949296029458e-13,5.014345468444816e-16,2.00287133490426e-15,2.7055082583936215e-13,9.637547001934455e-42,1.6717526633128531e-16,2.405670263651924e-12,1.8513798226344345e-06,1.1296416687662234e-14,2.3651673411931604e-14,5.3587991380965945e-14,5.629148029607802e-15,3.2045499878713973e-13,4.348394853487142e-07,0.0038068339885935,7.361802557827206e-06,2.940512058669545e-05,0.0039720872329608,1.4149347829443795e-31,2.454380758222472e-06,0.0353188060369807,0.000271810005903,0.0001658481446658,0.00034724163087,0.0007867511612429,8.264423866193527e-05,0.0047047544780981,0.0007301729840906,0.0010720021936585
2276,56,37,0.4078,0.1089,0.3888,0.2126,0.4077999850636752,0.1089007359041158,0.388800145697874,0.2125998500528779,13.057264952551748,13.057311230890376,3.985243236269045e-05,-3.985821043302446e-05,2.962875329003146e-17,2.592951785016713e-13,5.012237275174777e-16,2.0029035935264544e-15,2.705501444730295e-13,8.181144014107187e-42,1.6711244799061532e-16,2.405668662925394e-12,1.8513808097658227e-06,1.1296426219745246e-14,2.3651664548618863e-14,5.358800198661573e-14,5.629155465610711e-15,3.204554221024073e-13,4.349940306635935e-07,0.0038068376932358,7.358707515054774e-06,2.9405594580714247e-05,0.0039720772821223,1.201113248100703e-31,2.453458524356992e-06,0.0353187830039103,0.00027181015443,0.0001658482868084,0.0003472415053443,0.0007867513273739,8.264434892850674e-05,0.0047047607553311,0.0007301729542397,0.0010720021640369
2277,57,37,0.4078,0.1089,0.3888,0.2126,0.4077999861282345,0.1089006801620453,0.3888001346481925,0.2125998614506125,13.057264952551748,13.0573072822604,3.696143252760778e-05,-3.692389505080014e-05,2.963838742798744e-17,2.592953908427107e-13,5.010398628276429e-16,2.002930078957526e-15,2.705495649272877e-13,6.944829211111851e-42,1.6705934176540786e-16,2.4056673121921477e-12,1.851381664354692e-06,1.1296434413158671e-14,2.3651657181661158e-14,5.358801141560696e-14,5.629161786309623e-15,3.2045578192587453e-13,4.3513547948306186e-07,0.0038068408578648,7.356008199884654e-06,2.940598379030674e-05,0.0039720688227255,1.0196039160521486e-31,2.4526788766034985e-06,0.0353187636105659,0.0002718102832627,0.0001658484091539,0.000347241401487,0.0007867514755494,8.264444274928938e-05,0.0047047660963416,0.0007301729266321,0.0010720021367816
2278,58,37,0.4078,0.1089,0.3888,0.2126,0.40779998711972,0.1089006287116694,0.3888001244510571,0.2125998719655198,13.057264952551748,13.057303698429234,3.4276006365680906e-05,-3.420429669488269e-05,2.96472139086637e-17,2.592955721773064e-13,5.008792469616235e-16,2.002951749027474e-15,2.7054907196478066e-13,5.89534490958537e-42,1.6701446115534131e-16,2.405666173354184e-12,1.8513824052012377e-06,1.1296441462488596e-14,2.3651651075757463e-14,5.3588019816528963e-14,5.629167160369344e-15,3.2045608785925785e-13,4.352650702478844e-07,0.0038068435633251,7.3536502042355054e-06,2.940630227276767e-05,0.0039720616303792,8.655240671557067e-32,2.452019990517511e-06,0.035318747291528,0.0002718103951144,0.0001658485145305,0.0003472413157837,0.0007867516078153,8.2644522586294e-05,0.0047047706412865,0.0007301729011897,0.0010720021115933
2279,59,37,0.4078,0.1089,0.3888,0.2126,0.407799988042796,0.1089005812180256,0.3888001150397158,0.2125998816671222,13.057264952551748,13.057300445563776,3.1782074574744114e-05,-3.1684043029680246e-05,2.965530579025091e-17,2.5929572721590823e-13,5.007387121699052e-16,2.0029694147260878e-15,2.7054865263368337e-13,5.0044559498110376e-42,1.6697654421987855e-16,2.405665214035209e-12,1.8513830483466208e-06,1.1296447533555758e-14,2.3651646029942638e-14,5.3588027315756475e-14,5.6291717310094055e-15,3.204563480557295e-13,4.3538387550822e-07,0.0038068458783216,7.351587019992885e-06,2.940656193113889e-05,0.0039720555144605,7.347283624892492e-32,2.4514633386555725e-06,0.0353187335672757,0.000271810492308,0.0001658486053531,0.0003472412452428,0.0007867517259337,8.264459053239305e-05,0.0047047745093082,0.0007301728778285,0.0010720020882215
