,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1532,32,25,0.4078,0.1089,0.3888,0.2126,0.4077998692474937,0.1089086300190528,0.38880171764926,0.2125982151135944,13.057264952551748,13.058100158466123,0.0003825203838122,-0.0004109677702238,2.8601578569969127e-17,2.592829477733776e-13,5.088690094157504e-16,2.007931012685029e-15,2.705861629901233e-13,7.165703317466812e-39,1.6615708101743602e-16,2.405657743012145e-12,1.8512928255579456e-06,1.1295995546466214e-14,2.3646357009964643e-14,5.35813781698959e-14,5.629176342266997e-15,3.20456610564467e-13,4.199128162633093e-07,0.0038066511798369,7.470937952957848e-06,2.947935074060212e-05,0.0039725988362882,1.052029577033266e-28,2.439427867991194e-06,0.0353185582174304,0.0002717967409408,0.00016584166118,0.0003471629491404,0.0007866526440681,8.264450458010787e-05,0.0047047696162339,0.0007301769046854,0.0010720060071747
1533,33,25,0.4078,0.1089,0.3888,0.2126,0.4077998766544369,0.1089079247925743,0.3888015766196879,0.2125983629224298,13.057264952551748,13.058010305498652,0.0003575236465445,-0.0003815509057503,2.867488283736006e-17,2.5928484700120417e-13,5.081779830347283e-16,2.0073135918826095e-15,2.705802753992468e-13,6.082835277022814e-39,1.6621983117353206e-16,2.4056568572346867e-12,1.851304699387002e-06,1.1296054905399207e-14,2.3647129639189185e-14,5.3582329683387344e-14,5.629178151431282e-15,3.2045671355620493e-13,4.209891021522469e-07,0.0038066797189665,7.460793964695621e-06,2.947029118053272e-05,0.0039725130821466,8.930489363595282e-29,2.440349551994393e-06,0.0353185512965417,0.000271798531009,0.0001658425612219,0.000347174352263,0.0007866667491748,8.264454537678162e-05,0.0047047719386987,0.00073017654696,0.0010720056666346
1534,34,25,0.4078,0.1089,0.3888,0.2126,0.4077998838305915,0.1089072809697937,0.3888014479537549,0.2125984976150373,13.057264952551748,13.057931009266664,0.0003339121589979,-0.0003541691268846,2.874531186926008e-17,2.592864748147677e-13,5.075327544026867e-16,2.0067790427756256e-15,2.705752663426832e-13,5.163608844005191e-39,1.6627566985385132e-16,2.4056562217491534e-12,1.8513149928364992e-06,1.1296106601790891e-14,2.364778762362141e-14,5.3583142980260585e-14,5.629179827667077e-15,3.204568089806166e-13,4.220231685390266e-07,0.0038067042082664,7.451322223413223e-06,2.9462447791201665e-05,0.0039724401582277,7.580932067651643e-29,2.4411697240172506e-06,0.0353185474464756,0.0002718000844082,0.0001658433459314,0.0003471840663009,0.0007866788116149,8.264458280894563e-05,0.0047047740696294,0.000730176221412,0.0010720053550078
1535,35,25,0.4078,0.1089,0.3888,0.2126,0.4077998907488379,0.1089066927380657,0.3888013304711206,0.2125986204621923,13.057264952551748,13.057860944833786,0.0003116483731679,-0.0003286919011134,2.88125802449969e-17,2.592878705719364e-13,5.069316462199382e-16,2.00631576023272e-15,2.705710037970316e-13,4.3832945824610204e-39,1.6632541410142027e-16,2.405655786101675e-12,1.8513239238039192e-06,1.1296151665837246e-14,2.364834807262837e-14,5.3583838393591194e-14,5.6291813740012156e-15,3.204568970100134e-13,4.2301082597785925e-07,0.0038067252347425,7.442498122640286e-06,2.9455650264290688e-05,0.0039723781358219,6.435317649668247e-29,2.4419003852446827e-06,0.0353185460116501,0.000271801433784,0.0001658440308332,0.0003471923432803,0.0007866891318028,8.264461712029122e-05,0.0047047760228987,0.0007301759246412,0.001072005069887
1536,36,25,0.4078,0.1089,0.3888,0.2126,0.4077998973901476,0.1089061548838584,0.3888012231141807,0.2125987326005375,13.057264952551748,13.05779896430566,0.0002906884206851,-0.0003049956634913,2.887650286738892e-17,2.5928906812114933e-13,5.063727915026838e-16,2.0059138220829927e-15,2.7056737593039015e-13,3.72090019304015e-39,1.6636977546840982e-16,2.405655511282553e-12,1.851331681242956e-06,1.129619099668571e-14,2.3648825552749654e-14,5.358443329136176e-14,5.6291828011875125e-15,3.20456978256586e-13,4.23949357283366e-07,0.0038067432987083,7.434294259565175e-06,2.944975295461742e-05,0.003972325376598,5.462826480752317e-29,2.442551984397825e-06,0.035318546450623,0.0002718026071182,0.0001658446292748,0.0003471993973659,0.0007866979654216,8.264464854188268e-05,0.0047047778116607,0.0007301756541381,0.0010720048085372
1537,37,25,0.4078,0.1089,0.3888,0.2126,0.4077999037422795,0.1089056627393141,0.3888011249370008,0.2125988350448929,13.057264952551748,13.057744061919497,0.000270983989581,-0.000282963263773,2.893702394913578e-17,2.592900959482617e-13,5.05853879837319e-16,2.0055646988412617e-15,2.705642871538895e-13,3.158605727310651e-39,1.6640938563700263e-16,2.405655360356256e-12,1.851338423699387e-06,1.1296225345177123e-14,2.364923241295854e-14,5.3584942369249537e-14,5.6291841067576e-15,3.204570525798155e-13,4.2483794468513937e-07,0.0038067588302618,7.426676737692244e-06,2.944463072935456e-05,0.0039722804895798,4.6372963841067124e-29,2.4431338030686587e-06,0.0353185483314037,0.000271803628536,0.0001658451527973,0.0003472054109421,0.0007867055306806,8.264467729552314e-05,0.0047047794485421,0.0007301754066547,0.0010720045695373
1538,38,25,0.4078,0.1089,0.3888,0.2126,0.407799909798288,0.108905212094778,0.3888010350873337,0.212598928708025,13.057264952551748,13.057695363185054,0.0002524836159054,-0.0002624840918381,2.899412518298796e-17,2.592909787101172e-13,5.053727078869771e-16,2.005261077559815e-15,2.705616567941816e-13,2.68128419883788e-39,1.6644479691599276e-16,2.4056553076523866e-12,1.8513442912051912e-06,1.1296255382943674e-14,2.364957919216436e-14,5.3585378247565865e-14,5.629185301321266e-15,3.204571205836941e-13,4.2567631965726853e-07,0.0038067721940586,7.419613214430729e-06,2.944017624468518e-05,0.003972242293142,3.936518803423593e-29,2.443653951624407e-06,0.0353185513017748,0.0002718045187861,0.0001658456113772,0.0003472105389774,0.0007867120134133,8.264470359468488e-05,0.0047047809456955,0.0007301751802006,0.0010720043507132
1539,39,25,0.4078,0.1089,0.3888,0.2126,0.4077999155556707,0.1089047991634794,0.3888009527993075,0.2125990144087774,13.057264952551748,13.057652114798294,0.0002351337359566,-0.000243454267859,2.904781999576122e-17,2.5929173744732615e-13,5.049272117555283e-16,2.004996701667983e-15,2.705594164283995e-13,2.2760946051734578e-39,1.664764903426093e-16,2.405655332888605e-12,1.8513494041382856e-06,1.1296281688925931e-14,2.364987485595988e-14,5.3585751682805066e-14,5.629186397297135e-15,3.204571829751862e-13,4.2646467934338313e-07,0.003806783699534,7.413073390171525e-06,2.943629764939852e-05,0.003972209783292,3.3416413214215306e-29,2.4441194927031627e-06,0.0353185550688742,0.0002718052955793,0.0001658460135371,0.0003472149131476,0.0007867175716496,8.264472763318448e-05,0.0047047823141543,0.0007301749731654,0.0010720041498501
1540,40,25,0.4078,0.1089,0.3888,0.2126,0.4077999210157045,0.1089044205570864,0.3888008773883498,0.2125990928777425,13.057264952551748,13.057613649680542,0.0002188799190259,-0.0002257756617269,2.909822312735999e-17,2.5929238994874134e-13,5.045148593997633e-16,2.004766197545342e-15,2.705575073413685e-13,1.9321364647593324e-39,1.665048920994378e-16,2.405655414853997e-12,1.851353862739491e-06,1.1296304742216126e-14,2.365012699103104e-14,5.3586071749674236e-14,5.6291873938114855e-15,3.204572397045534e-13,4.2720470929618725e-07,0.0038067936171199,7.407020109170398e-06,2.94329161227682e-05,0.0039721821076762,2.8366604831343225e-29,2.444536689212848e-06,0.0353185594072644,0.0002718059742941,0.0001658463667144,0.0003472186456815,0.0007867223405342,8.264474959936086e-05,0.0047047835646403,0.0007301747831373,0.0010720039660163
1541,41,25,0.4078,0.1089,0.3888,0.2126,0.4077999261822523,0.1089040731978861,0.388800808233195,0.2125991647769275,13.057264952551748,13.057579396341668,0.0002036673407668,-0.0002093564325969,2.9145404437327664e-17,2.5929295174218044e-13,5.041336986359714e-16,2.004564962605928e-15,2.7055588042945784e-13,1.6401565764332927e-39,1.6653037121797594e-16,2.4056555427753936e-12,1.851357758080904e-06,1.1296324987256132e-14,2.3650342099440512e-14,5.3586346311719766e-14,5.629188307839788e-15,3.204572917381711e-13,4.278974347281365e-07,0.0038068021712358,7.401424703856972e-06,2.942996406481248e-05,0.0039721585416775,2.4079912602257243e-29,2.444910956776204e-06,0.0353185641258336,0.0002718065680475,0.0001658466772796,0.0003472218317146,0.0007867264347813,8.264476966534485e-05,0.0047047847069526,0.0007301746092816,0.0010720037969865
1542,42,25,0.4078,0.1089,0.3888,0.2126,0.4077999310616212,0.1089037543301145,0.3888007447781458,0.2125992306973934,13.057264952551748,13.05754885435806,0.0001894415694875,-0.0001941103979554,2.918948293085379e-17,2.592934357623975e-13,5.037816586462526e-16,2.004389038708336e-15,2.705544934886539e-13,1.3922996366436231e-39,1.6655325474362947e-16,2.405655703985905e-12,1.8513611652493216e-06,1.12963427871473e-14,2.3650525675960327e-14,5.358658198266835e-14,5.629189144681267e-15,3.204573393777136e-13,4.2854460322067947e-07,0.0038068095556796,7.396256779396775e-06,2.942738339448952e-05,0.0039721384697469,2.0441009412983066e-29,2.445247099385109e-06,0.0353185690747707,0.0002718070881417,0.0001658469507332,0.0003472245522736,0.0007867299522952,8.264478799354414e-05,0.0047047857503366,0.0007301744500369,0.0010720036415656
1543,43,25,0.4078,0.1089,0.3888,0.2126,0.4077999356617995,0.1089034614636715,0.3888006865215411,0.2125992911718579,13.057264952551748,13.057521585175616,0.0001761490669849,-0.0001799567097829,2.923059619731466e-17,2.592938530540749e-13,5.03456716194735e-16,2.0042350208205997e-15,2.705533106419136e-13,1.1818987310684758e-39,1.6657383181024659e-16,2.4056558881402912e-12,1.8513641488736763e-06,1.1296358455640747e-14,2.365068239287377e-14,5.3586784399119966e-14,5.629189908937527e-15,3.204573828851395e-13,4.291482351921762e-07,0.0038068159363974,7.391486639279241e-06,2.94251241503768e-05,0.0039721213691167,1.7352015374236702e-29,2.445549364372282e-06,0.0353185741373935,0.000271807544336,0.0001658471918469,0.0003472268763004,0.0007867329766136,8.26448047338861e-05,0.0047047867033274,0.0007301743039675,0.0010720034987146
1544,44,25,0.4078,0.1089,0.3888,0.2126,0.4077999399919972,0.108903192342108,0.3888006330091932,0.212599346681879,13.057264952551748,13.057497207293258,0.0001637375136691,-0.0001668197276933,2.9268897706264626e-17,2.592942131747428e-13,5.031568981172054e-16,2.0040999905642138e-15,2.70552301442549e-13,1.0032922614721382e-39,1.665923562696645e-16,2.4056560872665624e-12,1.8513667647407025e-06,1.1296372264204581e-14,2.3650816232195758e-14,5.3586958376137665e-14,5.629190605823625e-15,3.2045742255732975e-13,4.29710584079792e-07,0.0038068214563468,7.387085319835713e-06,2.9423143506881308e-05,0.0039721067955396,1.4729810053202085e-29,2.4458214803403454e-06,0.0353185792211492,0.0002718079450092,0.0001658474047211,0.0003472288624974,0.000786735578974,8.264482002023625e-05,0.0047047875735457,0.000730174169864,0.0010720033674008
1545,45,25,0.4078,0.1089,0.3888,0.2126,0.4077999440623777,0.1089029449259439,0.388800583830961,0.2125993976616157,13.057264952551748,13.057475386339911,0.0001521561305907,-0.0001546286743679,2.930452381490455e-17,2.592945244234149e-13,5.028804215550092e-16,2.003981444002707e-15,2.705514402439453e-13,8.516772573836802e-40,1.6660904693359756e-16,2.405656297024304e-12,1.8513690627622483e-06,1.1296384459851381e-14,2.3650930592130613e-14,5.3587108061493524e-14,5.629191245692711e-15,3.20457458983668e-13,4.302336516641652e-07,0.0038068262362437,7.383026644029127e-06,2.942140469390595e-05,0.0039720943713116,1.2503878882247429e-29,2.4460666590347542e-06,0.0353185842518707,0.0002718082974087,0.0001658475929334,0.0003472305606526,0.0007867378200389,8.264483398015641e-05,0.0047047883682532,0.0007301740470165,0.0010720032462651
1546,46,25,0.4078,0.1089,0.3888,0.2126,0.4077999478837146,0.1089027173653786,0.3888005386151644,0.2125994445039221,13.057264952551748,13.057455819714974,0.0001413560156915,-0.0001433169570269,2.9337657455246284e-17,2.592947930939304e-13,5.026253795136178e-16,2.003877160754227e-15,2.705507043250473e-13,7.229736981573994e-40,1.6662411418616828e-16,2.4056565065019466e-12,1.8513710801303127e-06,1.1296395218938272e-14,2.3651028309815945e-14,5.3587236842707864e-14,5.629191817540101e-15,3.2045749153768005e-13,4.3072012510257067e-07,0.0038068303814042,7.379282639525093e-06,2.9419875212835064e-05,0.0039720837763287,1.0614321276033029e-29,2.4462879974944137e-06,0.0353185891891665,0.0002718086079167,0.0001658477596355,0.0003472320135971,0.000786739752211,8.26448467324259e-05,0.0047047890942118,0.000730173933237,0.0010720031357317
1547,47,25,0.4078,0.1089,0.3888,0.2126,0.4077999514669249,0.1089025079561211,0.3888004970195623,0.2125994875701595,13.057264952551748,13.057438264017184,0.0001312898398059,-0.0001328232285509,2.9368392620033916e-17,2.5929502627687644e-13,5.023904637184811e-16,2.0037853526131915e-15,2.7055007631335095e-13,6.137195301440218e-40,1.6663771271510674e-16,2.405656722860465e-12,1.851372861141391e-06,1.129640477169012e-14,2.3651111923643787e-14,5.3587347934971545e-14,5.629192354445982e-15,3.204575221025496e-13,4.311713823142084e-07,0.0038068339780616,7.375834064381416e-06,2.9418528672142087e-05,0.0039720747368947,9.01030919836368e-30,2.4464877552759845e-06,0.0353185939724071,0.0002718088817611,0.0001658479074291,0.0003472332569685,0.0007867414190013,8.264485837482806e-05,0.0047047897569881,0.0007301738298405,0.0010720030327
1548,48,25,0.4078,0.1089,0.3888,0.2126,0.4077999548236459,0.1089023152013401,0.3888004587439908,0.2125995271764814,13.057264952551748,13.057422474771718,0.0001219127039052,-0.00012308906488,2.9396941561439324e-17,2.592952276181688e-13,5.021737534789502e-16,2.003704312676341e-15,2.7054953866661853e-13,5.20975647235049e-40,1.666500192910215e-16,2.4056569295023238e-12,1.851374426751319e-06,1.1296413208546087e-14,2.3651183409770964e-14,5.358744361500862e-14,5.629192825644218e-15,3.204575489268273e-13,4.315905423952277e-07,0.0038068371056332,7.372652770277365e-06,2.9417340212084897e-05,0.0039720670224779,7.648692354439637e-30,2.4466685442655817e-06,0.0353185985981159,0.0002718091238669,0.0001658480387698,0.0003472343221412,0.0007867428591861,8.264486901773327e-05,0.0047047903628653,0.000730173733314,0.0010720029393028
1549,49,25,0.4078,0.1089,0.3888,0.2126,0.4077999579648392,0.1089021376699038,0.3888004235014274,0.2125995636252627,13.057264952551748,13.057408268457658,0.0001131813174668,-0.0001140610675982,2.9423405189818795e-17,2.592954028992384e-13,5.01974106350622e-16,2.0036327237259976e-15,2.7054907945613496e-13,4.422470536553593e-40,1.6666115595913534e-16,2.4056571375819567e-12,1.851375813709701e-06,1.1296420725023367e-14,2.3651244658421135e-14,5.3587526339281735e-14,5.629193268962239e-15,3.204575741639457e-13,4.319790843787754e-07,0.0038068398271861,7.369721942252599e-06,2.9416290325431293e-05,0.0039720604351879,6.492840515052624e-30,2.4468321422446214e-06,0.0353186030276845,0.0002718093380721,0.0001658481555779,0.0003472352348768,0.0007867441043219,8.264487874295754e-05,0.0047047909165009,0.0007301736455484,0.0010720028521738
1550,50,25,0.4078,0.1089,0.3888,0.2126,0.407799960902086,0.1089019741261759,0.3888003910444883,0.2125995971763127,13.057264952551748,13.057395469669403,0.0001050546672127,-0.0001056890854767,2.944791852302516e-17,2.592955550819376e-13,5.017902181123553e-16,2.003569371059585e-15,2.705486864319776e-13,3.754156977317866e-40,1.666712447923918e-16,2.405657338750433e-12,1.851377040153983e-06,1.1296427405805282e-14,2.3651297117720693e-14,5.3587597822812544e-14,5.629193672133759e-15,3.2045759711561253e-13,4.323389918799927e-07,0.0038068421982163,7.367022455740312e-06,2.9415361271399825e-05,0.0039720548077107,5.511657612281205e-30,2.4469803491402646e-06,0.0353186072499776,0.0002718095278972,0.0001658482596198,0.0003472360175315,0.0007867451820701,8.26448876311795e-05,0.0047047914224878,0.0007301735646728,0.0010720027719488
1551,51,25,0.4078,0.1089,0.3888,0.2126,0.4077999636465095,0.1089018234210713,0.3888003611431895,0.2125996280710319,13.057264952551748,13.057383921200396,9.749389043246264e-05,-9.792618838689189e-05,2.947062415218188e-17,2.592956872841948e-13,5.016207824896366e-16,2.003513201982026e-15,2.705483497078504e-13,3.1868367178599243e-40,1.6668039665544128e-16,2.4056575310096467e-12,1.851378125695403e-06,1.12964333485235e-14,2.3651342071606817e-14,5.358765964452132e-14,5.629194036002363e-15,3.2045761782985055e-13,4.3267235867294454e-07,0.0038068442674183,7.364535138394438e-06,2.941453761744534e-05,0.0039720499979469,4.678747733002802e-30,2.447114794482983e-06,0.0353186112627416,0.0002718096964297,0.0001658483524562,0.0003472366892217,0.0007867461162148,8.264489575815429e-05,0.0047047918851385,0.0007301734899074,0.0010720026983049
1552,52,25,0.4078,0.1089,0.3888,0.2126,0.407799966208854,0.1089016844948419,0.3888003335855267,0.2125996565317634,13.057264952551748,13.05737349215054,9.046207428511364e-05,-9.072895503451291e-05,2.949163813863163e-17,2.592958025920557e-13,5.014647332272679e-16,2.003463336009651e-15,2.705480613585742e-13,2.7052488703531163e-40,1.666887040358975e-16,2.4056577168455125e-12,1.8513790901346e-06,1.1296438655923735e-14,2.3651380644219692e-14,5.358771323080765e-14,5.629194372139583e-15,3.2045763696540174e-13,4.329808881607359e-07,0.0038068460753149,7.362244326794906e-06,2.941380639980884e-05,0.0039720458845503,3.971705651192651e-30,2.447236833049439e-06,0.0353186150580791,0.0002718098462352,0.0001658484353871,0.0003472372660149,0.0007867469267088,8.264490318988775e-05,0.0047047923082107,0.0007301734213605,0.0010720026300536
1553,53,25,0.4078,0.1089,0.3888,0.2126,0.407799968599723,0.1089015563976741,0.3888003081816857,0.2125996827572055,13.057264952551748,13.05736406070054,8.39244186682383e-05,-8.405675148293408e-05,2.9511083646428067e-17,2.592959030248954e-13,5.013209823356388e-16,2.0034189811888224e-15,2.705478139682863e-13,2.2964376137445873e-40,1.666962540359498e-16,2.4056578928289536e-12,1.8513799464321031e-06,1.1296443391107428e-14,2.3651413744122985e-14,5.3587759683630484e-14,5.6291946760965255e-15,3.204576542690009e-13,4.332663892355646e-07,0.0038068476574146,7.360134059017461e-06,2.9413156036739988e-05,0.0039720423647608,3.371510327891136e-30,2.447347747394295e-06,0.0353186186400238,0.0002718099796348,0.0001658485095941,0.0003472377617848,0.0007867476309417,8.26449099883056e-05,0.0047047926952297,0.0007301733579884,0.0010720025673131
1554,54,25,0.4078,0.1089,0.3888,0.2126,0.4077999708292174,0.1089014382489748,0.3888002847557413,0.2125997069314149,13.057264952551748,13.057355522711523,7.784805082565238e-05,-7.787186984909221e-05,2.952906813115824e-17,2.5929599078060333e-13,5.01188579910609e-16,2.0033794703050698e-15,2.705476017165991e-13,1.9494056453244915e-40,1.6670312058095946e-16,2.4056580604104357e-12,1.8513807090239289e-06,1.1296447629045903e-14,2.365144218215212e-14,5.3587800034210506e-14,5.629194954777524e-15,3.2045767013369625e-13,4.335304392587197e-07,0.0038068490438587,7.358190384979734e-06,2.9412576716121072e-05,0.0039720393509075,2.8620161054755084e-30,2.4474486214823837e-06,0.0353186220101388,0.0002718100985961,0.0001658485760854,0.0003472381882417,0.0007867482436137,8.26449162086018e-05,0.0047047930493375,0.0007301732996779,0.0010720025093185
1555,55,25,0.4078,0.1089,0.3888,0.2126,0.4077999729071119,0.1089013292501476,0.388800263148274,0.2125997292209438,13.057264952551748,13.0573477844558,7.220202931502562e-05,-7.213918619137548e-05,2.95456978946342e-17,2.592960674819408e-13,5.010666229456804e-16,2.0033442131016938e-15,2.7054741937386e-13,1.6548158290372386e-40,1.6670937199299721e-16,2.405658218603794e-12,1.851381388639557e-06,1.1296451423882262e-14,2.365146662826008e-14,5.3587835114595596e-14,5.629195208356417e-15,3.204576845693841e-13,4.33774599148416e-07,0.0038068502606995,7.356400051541376e-06,2.9412059789330783e-05,0.0039720367685356,2.4295146977573267e-30,2.4475404598135927e-06,0.0353186251746135,0.0002718102048534,0.0001658486357529,0.0003472385554246,0.000786748777401,8.264492190169061e-05,0.0047047933734325,0.0007301732458569,0.0010720024558567
1556,56,25,0.4078,0.1089,0.3888,0.2126,0.4077999748427343,0.1089012286676403,0.3888002432129201,0.2125997497785714,13.057264952551748,13.057340762610131,6.695725971209436e-05,-6.68260142349791e-05,2.956107006052243e-17,2.59296134667284e-13,5.009542721507911e-16,2.003312700417782e-15,2.705472626304173e-13,1.4047440458007687e-40,1.6671506738301903e-16,2.405658368000709e-12,1.851381995688341e-06,1.129645482955784e-14,2.3651487665726527e-14,5.3587865666815037e-14,5.629195440363403e-15,3.2045769777703093e-13,4.3400029480144733e-07,0.0038068513303502,7.354750736369166e-06,2.9411597779807696e-05,0.0039720345541933,2.0623723320905173e-30,2.447624130112248e-06,0.0353186281405344,0.0002718102999227,0.000165848689381,0.0003472388718812,0.0007867492431621,8.264492711565611e-05,0.004704793670252,0.0007301731962502,0.0010720024064755
1557,57,25,0.4078,0.1089,0.3888,0.2126,0.4077999766449733,0.1089011358284586,0.3888002248154663,0.2125997687442671,13.057264952551748,13.057334385709678,6.208638027173033e-05,-6.190206823307155e-05,2.9575272374441526e-17,2.5929619351259734e-13,5.008508205191514e-16,2.003284486755842e-15,2.705471277205825e-13,1.1924627721773609e-40,1.6672026163502036e-16,2.4056585082147117e-12,1.851382538264592e-06,1.129645788725923e-14,2.3651505781919676e-14,5.3587892300872745e-14,5.629195651409493e-15,3.2045770979142e-13,4.342088146070416e-07,0.0038068522714441,7.353232062218381e-06,2.941118415756789e-05,0.0039720326540225,1.7507120144650597e-30,2.447700439035602e-06,0.0353186309149242,0.00027181038509,0.000165848737634,0.0003472391448916,0.0007867496501354,8.264493188917876e-05,0.0047047939419982,0.0007301731504332,0.0010720023609367
1558,58,25,0.4078,0.1089,0.3888,0.2126,0.4077999783223447,0.1089010501220122,0.3888002078342358,0.2125997862447526,13.057264952551748,13.057328589605744,5.7563733917415696e-05,-5.7339196398810126e-05,2.958840073192132e-17,2.592962453022022e-13,5.007554835982529e-16,2.0032592027825706e-15,2.705470115609646e-13,1.0122609070725007e-40,1.6672500023322452e-16,2.405658640144132e-12,1.85138302437972e-06,1.129646063898424e-14,2.3651521403093357e-14,5.358791556570204e-14,5.629195845030898e-15,3.204577208138601e-13,4.344015663760687e-07,0.0038068531021749,7.351832510900349e-06,2.941081349514072e-05,0.0039720310220638,1.4861490068275265e-30,2.4477700539328948e-06,0.0353186335048286,0.0002718104614843,0.0001658487810997,0.0003472393806535,0.0007867500062433,8.264493625980073e-05,0.0047047941908081,0.0007301731082374,0.0010720023188068
1559,59,25,0.4078,0.1089,0.3888,0.2126,0.4077999798829193,0.1089009709879048,0.3888001921576067,0.2125998023961807,13.057264952551748,13.05732331457817,5.336531925714784e-05,-5.311112652218544e-05,2.9600523845130217e-17,2.5929629082355525e-13,5.006676841378826e-16,2.0032364938563458e-15,2.7054691140378685e-13,8.59290582812508e-41,1.6672932793659442e-16,2.4056587638322266e-12,1.8513834605464723e-06,1.129646311880342e-14,2.3651534884486672e-14,5.3587935916146965e-14,5.6291960222990025e-15,3.2045773090534294e-13,4.345795590294318e-07,0.0038068538352102,7.35054360967748e-06,2.9410480594416173e-05,0.0039720296191303,1.261565925355198e-30,2.447833632642928e-06,0.0353186359211507,0.0002718105301406,0.0001658488203265,0.0003472395844832,0.0007867503183923,8.264494026727823e-05,0.0047047944189449,0.000730173069311,0.0010720022798804
