,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5072,32,84,0.4078,0.1089,0.3888,0.2126,0.4077999892103883,0.1089004253070729,0.3888000837653786,0.2125999146244068,13.057264952551748,13.057277489169795,2.715349321007927e-05,-2.5778142059351847e-05,2.9585599306260104e-17,2.5923611090721106e-13,5.095191063673578e-16,2.0052099713041923e-15,2.7063095927152344e-13,5.254610428277868e-39,1.665649856940684e-16,2.4057273973326214e-12,1.8513285652783667e-06,1.1296567875184983e-14,2.3637115291560507e-14,5.357306837232452e-14,5.629609816189991e-15,3.204812872801512e-13,4.343604981216138e-07,0.0038059707731166,7.480496526476524e-06,2.9439457790189888e-05,0.0039732640552404,7.71454780900403e-29,2.445421145833825e-06,0.0353196479082005,0.0002718025041429,0.0001658503787108,0.0003470279261852,0.0007865321375856,8.265102554380931e-05,0.0047051408403347,0.0007301727979728,0.0010720020134093
5073,33,84,0.4078,0.1089,0.3888,0.2126,0.407799990072301,0.1089003955958409,0.3888000779356816,0.212599920524193,13.057264952551748,13.057277326534525,2.504994808409402e-05,-2.383984360709939e-05,2.960542834936062e-17,2.592452561909615e-13,5.080559476678705e-16,2.004883330684324e-15,2.7061816196433993e-13,4.460541067354747e-39,1.6659574353002607e-16,2.405717219097584e-12,1.851337405634696e-06,1.1296555215177116e-14,2.363930748211098e-14,5.357533690787842e-14,5.629547532607751e-15,3.2047774161299734e-13,4.346516202938662e-07,0.0038061050604367,7.45901522679859e-06,2.94346623834924e-05,0.0039730761936869,6.548736196059608e-29,2.4458727299904456e-06,0.0353194986713374,0.0002718038035369,0.0001658501937575,0.0003470601127089,0.0007865654473903,8.265011158408521e-05,0.0047050888106206,0.0007301727838106,0.0010720019985275
5074,34,84,0.4078,0.1089,0.3888,0.2126,0.4077999908616511,0.1089003678364167,0.3888000724857088,0.212599926045899,13.057264952551748,13.057277068952384,2.311505186615938e-05,-2.2049114865996325e-05,2.9622599791817075e-17,2.592530199151306e-13,5.068115251819656e-16,2.004605635575773e-15,2.706072979268227e-13,3.786470441297579e-39,1.6662195596096455e-16,2.405708581864604e-12,1.851344917106626e-06,1.1296544511536411e-14,2.364116845403448e-14,5.357726280183483e-14,5.629494663428914e-15,3.204747318870937e-13,4.349037248768378e-07,0.0038062190637907,7.440745297886891e-06,2.9430585564668515e-05,0.003972916714749,5.559100519972785e-29,2.446257580460762e-06,0.0353193720528914,0.0002718049077866,0.0001658500374994,0.0003470874363951,0.0007865937265796,8.264933582824244e-05,0.0047050446485491,0.0007301727704881,0.0010720019847031
5075,35,84,0.4078,0.1089,0.3888,0.2126,0.4077999915850128,0.1089003419174509,0.3888000673942924,0.2125999312096446,13.057264952551748,13.057276740175476,2.133450221681682e-05,-2.039454317668316e-05,2.963748516251856e-17,2.592596108496137e-13,5.057529944961715e-16,2.0043695205423406e-15,2.705980751084291e-13,3.2142644220335246e-39,1.666443018649126e-16,2.4057012530037857e-12,1.8513513003406897e-06,1.1296535467534534e-14,2.364274826033141e-14,5.35788978306273e-14,5.629449786867348e-15,3.204721771632872e-13,4.351222663634521e-07,0.0038063158473397,7.425204533331459e-06,2.942711919131316e-05,0.0039727813297625,4.7190171916994977e-29,2.446585663608111e-06,0.0353192646292479,0.0002718058462861,0.0001658499055414,0.0003471106320149,0.0007866177351242,8.264867738301779e-05,0.0047050071647128,0.0007301727580639,0.0010720019717712
5076,36,84,0.4078,0.1089,0.3888,0.2126,0.4077999922483627,0.1089003177370614,0.3888000626420567,0.2125999360338616,13.057264952551748,13.057276356308575,1.969535739178649e-05,-1.8865499393364382e-05,2.9650415280697687e-17,2.592652061699371e-13,5.04852368939314e-16,2.0041687195458668e-15,2.705902454838633e-13,2.7285293702740948e-39,1.6666336122473608e-16,2.405695034358323e-12,1.8513567252681488e-06,1.1296527828935156e-14,2.3644089384919352e-14,5.3580285934799374e-14,5.629411694236841e-15,3.204700086337339e-13,4.353121017560065e-07,0.0038063980130326,7.411982048782295e-06,2.942417127449511e-05,0.0039726663981308,4.0058860681463626e-29,2.446865494922445e-06,0.035319173498128,0.0002718066440375,0.0001658497941834,0.0003471303233636,0.0007866381182913,8.264811851938479e-05,0.0047049753498371,0.0007301727464128,0.0010720019597595
5077,37,84,0.4078,0.1089,0.3888,0.2126,0.4077999928570046,0.1089002951881969,0.3888000582084443,0.2125999405384985,13.057264952551748,13.057275932534496,1.818582180885909e-05,-1.745226178860837e-05,2.9661668802885284e-17,2.5926995635461375e-13,5.040859032001582e-16,2.0039979222819133e-15,2.705835985803939e-13,2.3161979222423708e-39,1.66679624595812e-16,2.4056897582312737e-12,1.8513613364837383e-06,1.1296521381979895e-14,2.3645227896033462e-14,5.358146442463732e-14,5.629379360801135e-15,3.2046816796245544e-13,4.354773220992901e-07,0.0038064677697137,7.40072922708427e-06,2.9421663847955148e-05,0.0039725688293814,3.4005223216973305e-29,2.447104276224627e-06,0.0353190961937494,0.0002718073222406,0.0001658497002698,0.0003471470399396,0.0007866554237679,8.264764418393852e-05,0.0047049483469649,0.0007301727355389,0.0010720019485601
5078,38,84,0.4078,0.1089,0.3888,0.2126,0.4077999934157607,0.108900274171618,0.3888000540743787,0.212599944742104,13.057264952551748,13.05727548084849,1.6795160234197548e-05,-1.614587410127146e-05,2.9671479831069217e-17,2.592739890714061e-13,5.034334578903442e-16,2.0038526136555108e-15,2.705779556917993e-13,1.9661774175166692e-39,1.666935095002567e-16,2.405685281988904e-12,1.851365256564347e-06,1.1296515944236988e-14,2.3646194408567972e-14,5.3582464966715385e-14,5.629351915985197e-15,3.204666055895332e-13,4.356213643789519e-07,0.0038065269919228,7.391150392525017e-06,2.941953062485613e-05,0.0039724860000378,2.8866402825410785e-29,2.447308137478928e-06,0.0353190306237788,0.0002718078989049,0.0001658496211302,0.000347161231232,0.0007866701165051,8.264724159942143e-05,0.004704925428715,0.000730172725382,0.0010720019381377
5079,39,84,0.4078,0.1089,0.3888,0.2126,0.4077999939289824,0.1089002545916725,0.3888000502214125,0.2125999486627333,13.057264952551748,13.057275012085224,1.5513575935176092e-05,-1.4938134728521588e-05,2.968004702611928e-17,2.592774127219324e-13,5.028779367881298e-16,2.0037289649761008e-15,2.705731651356449e-13,1.6690515136356585e-39,1.6670536957474424e-16,2.405681484655224e-12,1.8513685896149464e-06,1.1296511361104984e-14,2.3647014911875556e-14,5.3583314443928755e-14,5.629328621038731e-15,3.2046527945953934e-13,4.3574714521937003e-07,0.0038065772710542,7.382994547023322e-06,2.94177153935548e-05,0.0039724156830705,2.4504153637316547e-29,2.44748227053038e-06,0.0353189750111616,0.0002718083893073,0.0001658495544905,0.0003471732787937,0.0007866825911625,8.264689991766667e-05,0.0047049059775253,0.0007301727159165,0.0010720019284259
5080,40,84,0.4078,0.1089,0.3888,0.2126,0.4077999944006309,0.1089002363596776,0.3888000466324278,0.2125999523171693,13.057264952551748,13.057274534623277,1.4332141346745078e-05,-1.3821480631979685e-05,2.968754170699307e-17,2.592803193201827e-13,5.024048098863667e-16,2.0036237229146195e-15,2.705690981370119e-13,1.4168268527735584e-39,1.6671550587610788e-16,2.405678263471833e-12,1.851371423986895e-06,1.1296507501235974e-14,2.364771146739633e-14,5.3584035675898254e-14,5.629308848680722e-15,3.204641538627477e-13,4.358571798468512e-07,0.0038066199580972,7.3760483686995165e-06,2.9416170391033264e-05,0.0039723559879639,2.0801121307922537e-29,2.447631095395987e-06,0.0353189278480648,0.0002718088064253,0.000165849498426,0.0003471835065273,0.000786693182784,8.26466099311601e-05,0.0047048894692322,0.0007301727070977,0.0010720019193836
5081,41,84,0.4078,0.1089,0.3888,0.2126,0.4077999948342853,0.1089002193904373,0.3888000432909335,0.21259995572167,13.057264952551748,13.057274055165584,1.3242710586310658e-05,-1.2788940384342789e-05,2.969411125761855e-17,2.592827869830956e-13,5.020017290285952e-16,2.003534124945833e-15,2.705656453780442e-13,1.2027179878815014e-39,1.6672417426295083e-16,2.405675531211472e-12,1.851373834696708e-06,1.1296504253221674e-14,2.364830280300932e-14,5.3584648034366296e-14,5.629292066407726e-15,3.2046319848490997e-13,4.3595363208638193e-07,0.0038066562000153,7.370130568481317e-06,2.941485506002636e-05,0.0039723053098648,1.7657685412559312e-29,2.4477583685178635e-06,0.0353188878547054,0.0002718091612789,0.0001658494513051,0.0003471921893942,0.0007867021757944,8.264636382393349e-05,0.0047048754588898,0.0007301726988817,0.001072001910972
5082,42,84,0.4078,0.1089,0.3888,0.2126,0.4077999952331868,0.1089002036027435,0.3888000401811755,0.2125999588918337,13.057264952551748,13.057273579597164,1.2237836086324916e-05,-1.1834112336816326e-05,2.96998798971957e-17,2.5928488202465305e-13,5.016582186750672e-16,2.003457826649964e-15,2.705627140694821e-13,1.0209649533842428e-39,1.6673159177669658e-16,2.405673213880712e-12,1.8513758854584264e-06,1.1296501522697663e-14,2.364880481658644e-14,5.35851679643221e-14,5.629277822323349e-15,3.204623876005599e-13,4.360383256547832e-07,0.0038066869703504,7.365087349820941e-06,2.941373498062212e-05,0.0039722622864414,1.4989281113824106e-29,2.447867276356634e-06,0.0353188539443269,0.0002718094632191,0.0001658494117405,0.0003471995607946,0.0007867098116211,8.264615496048662e-05,0.0047048635687538,0.0007301726912416,0.0010720019031387
5083,43,84,0.4078,0.1089,0.3888,0.2126,0.4077999956002891,0.1089001889209796,0.3888000372884719,0.2125999618422232,13.057264952551748,13.057273111392428,1.1310726806202748e-05,-1.0951047961092313e-05,2.9704957334302425e-17,2.5928666072349164e-13,5.013653555917684e-16,2.003392832184086e-15,2.705602254147012e-13,8.666781811656439e-40,1.6673794395193964e-16,2.405671248519075e-12,1.8513776303000692e-06,1.1296499229211564e-14,2.3649231002906317e-14,5.3585609424040514e-14,5.629265732392688e-15,3.2046169934743614e-13,4.361128712767769e-07,0.0038067130957064,7.36078770708536e-06,2.9412780853591265e-05,0.0039722257612078,1.2724122300778926e-29,2.447960543060458e-06,0.0353188251958241,0.0002718097202029,0.0001658493785661,0.0003472058188838,0.0007867162952645,8.26459777102183e-05,0.0047048534782865,0.0007301726841081,0.0010720018958807
5084,44,84,0.4078,0.1089,0.3888,0.2126,0.4077999959382473,0.1089001752707258,0.3888000345983214,0.2125999645873205,13.057264952551748,13.05727265398036,1.0455158597799338e-05,-1.0134286526803692e-05,2.970943663371046e-17,2.592881709185488e-13,5.011155623143644e-16,2.0033374495829908e-15,2.705581125292919e-13,7.35704993541574e-40,1.6674338786896351e-16,2.405669581952914e-12,1.8513791153194497e-06,1.1296497305741187e-14,2.3649592825534212e-14,5.358598427419116e-14,5.629255471212913e-15,3.204611152010723e-13,4.361786352515819e-07,0.003806735278171,7.357120391357267e-06,2.9411967836374327e-05,0.0039721947519316,1.0801241504077583e-29,2.4480404746344147e-06,0.0353188008261271,0.0002718099389798,0.0001658493507867,0.0003472111319402,0.0007867218008034,8.264582729011154e-05,0.0047048449152011,0.0007301726774811,0.0010720018891249
5085,45,84,0.4078,0.1089,0.3888,0.2126,0.4077999962494917,0.1089001625833439,0.3888000320973459,0.2125999671404938,13.057264952551748,13.057272210595224,9.66542344302111e-06,-9.378823377127209e-06,2.9713371714574544e-17,2.5928944332217297e-13,5.00903996088262e-16,2.0032905914965087e-15,2.705563323047276e-13,6.2537236670746806e-40,1.6674802337727114e-16,2.405668179387219e-12,1.851380369713316e-06,1.1296495706258961e-14,2.3649897657995175e-14,5.3586300136207216e-14,5.629246828024161e-15,3.2046062316337423e-13,4.362364092636384e-07,0.0038067539692692,7.354014305021211e-06,2.94112799698659e-05,0.0039721686263649,9.1813947719127e-30,2.44810853741753e-06,0.035318780330167,0.0002718101238806,0.0001658493277537,0.0003472156082749,0.0007867264402604,8.264570061940897e-05,0.004704837704117,0.0007301726712684,0.0010720018829109
5086,46,84,0.4078,0.1089,0.3888,0.2126,0.4077999965362522,0.1089001507960468,0.3888000297733089,0.2125999695139675,13.057264952551748,13.0572717884471,8.93623144318088e-06,-8.680256487002235e-06,2.971683881653208e-17,2.592905229128893e-13,5.007236544179314e-16,2.00325068760191e-15,2.7055482234449265e-13,5.317915904934148e-40,1.6675199530596356e-16,2.405666992921729e-12,1.8513814379756588e-06,1.1296494376327603e-14,2.3650156248910448e-14,5.35865681523639e-14,5.629239503077241e-15,3.204602061702792e-13,4.362873122049828e-07,0.0038067698256974,7.351366633988084e-06,2.941069417115796e-05,0.0039721464646201,7.807490059827989e-30,2.44816685536496e-06,0.0353187629707831,0.0002718102811767,0.0001658493085087,0.0003472194053603,0.0007867303764651,8.264559321798985e-05,0.0047048315899908,0.0007301726658662,0.0010720018767915
5087,47,84,0.4078,0.1089,0.3888,0.2126,0.407799996800677,0.1089001398622551,0.388800027617233,0.2125999717165164,13.057264952551748,13.057271390538958,8.262788868327034e-06,-8.034446798589667e-06,2.9719890102591256e-17,2.5929144149385097e-13,5.0056953939667075e-16,2.0032166100762557e-15,2.7055353806326644e-13,4.521958739938728e-40,1.667554067366903e-16,2.405665987008833e-12,1.8513823507371977e-06,1.1296493270923731e-14,2.3650376232549503e-14,5.3586796220308017e-14,5.6292332798687615e-15,3.2045985189672746e-13,4.363321098820421e-07,0.0038067833141653,7.349104001182693e-06,2.941019388053316e-05,0.0039721276119021,6.63890677548554e-30,2.448216941734789e-06,0.0353187482241577,0.0002718104153504,0.0001658492923814,0.0003472226352597,0.0007867337253238,8.264550190275631e-05,0.0047048263916157,0.0007301726612557,0.0010720018706803
5088,48,84,0.4078,0.1089,0.3888,0.2126,0.4077999970446609,0.1089001297323848,0.3888000256194822,0.2125999737577146,13.057264952551748,13.05727100827777,7.640862841172602e-06,-7.437082264284951e-06,2.9722607353700375e-17,2.5929222284422053e-13,5.004375754418759e-16,2.0031874621710077e-15,2.705524449144629e-13,3.844792534456103e-40,1.6675834650985182e-16,2.405665129606456e-12,1.8513831278242864e-06,1.1296492333843368e-14,2.3650563381558908e-14,5.358699025579492e-14,5.629227980028423e-15,3.204595501884904e-13,4.36372004002549e-07,0.0038067947928774,7.34716658855169e-06,2.9409766002628826e-05,0.0039721115705017,5.6447262626364876e-30,2.448260106682599e-06,0.0353187357042123,0.0002718105299616,0.000165849278943,0.0003472253835535,0.0007867365755674,8.264542425233783e-05,0.0047048219711484,0.0007301726563919,0.0010720018656033
5089,49,84,0.4078,0.1089,0.3888,0.2126,0.4077999972696501,0.1089001203303302,0.3888000237649687,0.2125999756531282,13.057264952551748,13.057270641366538,7.066452101989838e-06,-6.884391377852485e-06,2.9725034683619746e-17,2.592928868071872e-13,5.003246255010756e-16,2.003162549942495e-15,2.7055151587515217e-13,3.269457461585858e-40,1.6676088042131719e-16,2.405664401679781e-12,1.8513837901793377e-06,1.1296491550631258e-14,2.365072240572893e-14,5.358715516515046e-14,5.629223476645731e-15,3.204592938208328e-13,4.364076417365786e-07,0.0038068045489262,7.345508331331992e-06,2.940940031660144e-05,0.0039720979392631,4.800048968000044e-30,2.448297313465755e-06,0.0353187250921944,0.0002718106277826,0.0001658492677966,0.000347227719002,0.0007867389983528,8.264535831155478e-05,0.0047048182172848,0.0007301726517303,0.0010720018610366
5090,50,84,0.4078,0.1089,0.3888,0.2126,0.4077999974771168,0.1089001115991293,0.3888000220424791,0.2125999774141752,13.057264952551748,13.057270290423869,6.5358400154473e-06,-6.372980020544314e-06,2.9727207591970084e-17,2.592934513241664e-13,5.00227853467337e-16,2.003141238423905e-15,2.705507260292689e-13,2.7804377615717604e-40,1.6676306786855326e-16,2.405663784077725e-12,1.8513843556051177e-06,1.1296490899808729e-14,2.3650857595277442e-14,5.358729539639416e-14,5.629219649812628e-15,3.2045907596765294e-13,4.3643954413260533e-07,0.0038068128445087,7.344087588929433e-06,2.9409087490851457e-05,0.0039720863511194,4.082095452104455e-30,2.448329433349334e-06,0.0353187160957158,0.0002718107113406,0.0001658492585742,0.0003472297044817,0.0007867410587336,8.264530229371974e-05,0.0047048150283129,0.000730172647388,0.0010720018568114
5091,51,84,0.4078,0.1089,0.3888,0.2126,0.4077999976684664,0.1089001034912382,0.3888000204426902,0.2125999790502811,13.057264952551748,13.057269956255585,6.045599052094364e-06,-5.8997527782963246e-06,2.972915608591444e-17,2.592939317135651e-13,5.001448344235246e-16,2.003122985279063e-15,2.7055005401356265e-13,2.364454680714595e-40,1.6676495936833086e-16,2.405663260059878e-12,1.8513848390607517e-06,1.1296490361328791e-14,2.3650972617852633e-14,5.3587414747755024e-14,5.629216396200906e-15,3.204588907467039e-13,4.364681516793741e-07,0.0038068199039904,7.342868758936982e-06,2.94088195589737e-05,0.003972076491872,3.471370533488187e-30,2.4483572076527185e-06,0.0353187084640722,0.0002718107827941,0.0001658492509583,0.0003472313937907,0.0007867428123635,8.264525467028447e-05,0.0047048123172156,0.0007301726434049,0.0010720018528369
5092,52,84,0.4078,0.1089,0.3888,0.2126,0.4077999978450067,0.1089000959645169,0.3888000189573509,0.2125999805697628,13.057264952551748,13.057269638798646,5.592587776503455e-06,-5.461834626587402e-06,2.973090563784325e-17,2.592943400260855e-13,5.00073637730059e-16,2.0031073584218565e-15,2.705494828531976e-13,2.01100367486233e-40,1.6676659544289816e-16,2.405662815748247e-12,1.8513852519183291e-06,1.1296489916476416e-14,2.3651070369264943e-14,5.3587516210802094e-14,5.629213632470581e-15,3.2045873341362373e-13,4.364938384248672e-07,0.0038068259049521,7.341823497971129e-06,2.94085901823904e-05,0.0039720681129921,2.952451983197808e-30,2.4483812317261837e-06,0.0353187019996239,0.0002718108438595,0.0001658492447029,0.0003472328295037,0.0007867443032994,8.26452142319913e-05,0.0047048100151526,0.0007301726396892,0.0010720018491636
5093,53,84,0.4078,0.1089,0.3888,0.2126,0.4077999980079232,0.1089000889784751,0.3888000175785187,0.212599981980654,13.057264952551748,13.057269337848604,5.173919232498807e-06,-5.056567677064255e-06,2.973248022019404e-17,2.5929468743120353e-13,5.000124785985913e-16,2.003093958987694e-15,2.705489969254105e-13,1.7103883687566743e-40,1.6676801364576479e-16,2.405662438748548e-12,1.851385605003246e-06,1.1296489549980592e-14,2.365115352661176e-14,5.358760255635422e-14,5.629211282649356e-15,3.20458599643477e-13,4.365169563161421e-07,0.0038068310113442,7.3409256026244435e-06,2.940839350491471e-05,0.0039720609850789,2.5111040832076348e-30,2.4484020568891186e-06,0.035318696520089,0.0002718108961238,0.0001658492395822,0.0003472340509215,0.000786745572214,8.264517986271604e-05,0.0047048080585855,0.0007301726362298,0.0010720018457656
5094,54,84,0.4078,0.1089,0.3888,0.2126,0.4077999981583001,0.1089000824951271,0.3888000162987369,0.2125999832905081,13.057264952551748,13.057269053674904,4.786930276515775e-06,-4.681522609476065e-06,2.9733897294035356e-17,2.59294982462618e-13,4.999600000084663e-16,2.00308248409598e-15,2.705485843148193e-13,1.455207519373268e-40,1.6676924227809198e-16,2.405662119670456e-12,1.8513859066117648e-06,1.1296489250410191e-14,2.3651224133744222e-14,5.358767590036587e-14,5.6292092889890266e-15,3.204584861487857e-13,4.365377616839821e-07,0.0038068353482483,7.340155149422864e-06,2.940822507821992e-05,0.0039720549329823,2.1364607102270003e-30,2.4484200985121877e-06,0.035318691885694,0.0002718109407903,0.0001658492354196,0.000347235088032,0.00078674665013,8.264515071016096e-05,0.0047048063989947,0.000730172633034,0.0010720018425958
5095,55,84,0.4078,0.1089,0.3888,0.2126,0.4077999982971451,0.1089000764805394,0.3888000151113519,0.2125999845060495,13.057264952551748,13.057268785530797,4.429183101105947e-06,-4.334424488584644e-06,2.9735176648918187e-17,2.592952335695014e-13,4.999148384494336e-16,2.003072629411527e-15,2.705482331671986e-13,1.2381152298932807e-40,1.667703102873369e-16,2.405661849000068e-12,1.8513861648744952e-06,1.1296489005758431e-14,2.3651284217765868e-14,5.35877383397862e-14,5.6292075936158736e-15,3.204583896349261e-13,4.365565450944466e-07,0.0038068390399382,7.339492120450781e-06,2.940808043597012e-05,0.0039720497829017,1.817736997234432e-30,2.4484357817332445e-06,0.0353186879588698,0.000271810979069,0.0001658492320485,0.0003472359706169,0.0007867475678808,8.264512592958942e-05,0.0047048049882914,0.000730172630064,0.0010720018396624
5096,56,84,0.4078,0.1089,0.3888,0.2126,0.4077999984253633,0.1089000709011332,0.3888000140097612,0.212599985633987,13.057264952551748,13.057268532899611,4.098430936738486e-06,-4.013176092264809e-06,2.973633372913745e-17,2.5929544733602e-13,4.998759344437414e-16,2.0030641590164063e-15,2.705479343064739e-13,1.0534094300722474e-40,1.667712401127647e-16,2.4056616195939447e-12,1.8513863862823749e-06,1.129648880783686e-14,2.3651335354326523e-14,5.358779150743618e-14,5.6292061522439e-15,3.204583075807945e-13,4.365735332649425e-07,0.003806842182837,7.338920960534682e-06,2.9407956112669605e-05,0.0039720453998663,1.5465614591819837e-30,2.448449435838321e-06,0.035318684632494,0.0002718110118955,0.0001658492293383,0.000347236721787,0.0007867483493885,8.264510486556135e-05,0.0047048037891626,0.0007301726273319,0.0010720018369155
5097,57,84,0.4078,0.1089,0.3888,0.2126,0.4077999985437884,0.1089000657259338,0.388800012987874,0.2125999866805099,13.057264952551748,13.05726829480574,3.7926095328755112e-06,-3.715822389138408e-06,2.973738285353708e-17,2.59295629295998e-13,4.998423820120964e-16,2.0030568708522258e-15,2.705476799076179e-13,8.962586042638032e-41,1.6677205119422556e-16,2.405661424968761e-12,1.851386576028028e-06,1.1296488647791844e-14,2.3651378874799324e-14,5.3587836778097214e-14,5.6292049262226736e-15,3.204582377861064e-13,4.36588936479386e-07,0.0038068448587308,7.338428369598522e-06,2.940784914598247e-05,0.0039720416695576,1.3158407141776284e-30,2.4484613465813243e-06,0.0353186818164034,0.0002718110400707,0.0001658492271825,0.0003472373611382,0.0007867490149489,8.264508696238126e-05,0.004704802769974,0.0007301726247648,0.0010720018344
5098,58,84,0.4078,0.1089,0.3888,0.2126,0.4077999986531767,0.1089000609250966,0.388800012039812,0.2125999876516097,13.057264952551748,13.057268070676336,3.5098108839024925e-06,-3.4405691920815585e-06,2.9738335714209816e-17,2.5929578420218736e-13,4.998134137122579e-16,2.003050594292103e-15,2.705474633599377e-13,7.625520180021877e-41,1.6677275987635904e-16,2.4056612600179004e-12,1.85138673883292e-06,1.1296488519961867e-14,2.365141591573372e-14,5.3587875330200993e-14,5.6292038836757945e-15,3.2045817843620897e-13,4.3660292636922e-07,0.0038068471371712,7.338003080013628e-06,2.9407757029108262e-05,0.0039720384946853,1.1195395927414696e-30,2.4484717537806707e-06,0.0353186794335301,0.0002718110642719,0.0001658492254882,0.0003472379053361,0.0007867495818165,8.264507174715415e-05,0.0047048019038047,0.0007301726223767,0.001072001832073
5099,59,84,0.4078,0.1089,0.3888,0.2126,0.4077999987542318,0.1089000564716689,0.3888000111602711,0.212599988552685,13.057264952551748,13.05726785997802,3.248274730254125e-06,-3.185763503609001e-06,2.9739202501455004e-17,2.592959160883297e-13,4.997883748339471e-16,2.003045183995422e-15,2.705472790271346e-13,6.487921873960203e-41,1.6677338009370342e-16,2.405661120296739e-12,1.851386878639063e-06,1.1296488419069532e-14,2.3651447443131983e-14,5.3587908164162074e-14,5.629202997256135e-15,3.2045812797428996e-13,4.366156525392556e-07,0.0038068490773458,7.337635479598581e-06,2.940767762797115e-05,0.0039720357924651,9.525232704331632e-31,2.4484808619943496e-06,0.0353186774183083,0.0002718110850753,0.0001658492241764,0.0003472383685599,0.0007867500646718,8.264505881765256e-05,0.0047048011677566,0.0007301726201605,0.0010720018299149
