,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2192,32,36,0.4078,0.1089,0.3888,0.2126,0.4078001244703145,0.1088920118722188,0.3887984108081929,0.2126016500784004,13.057264952551748,13.056514753586672,-0.000360649048619,0.0003847683612013,3.092066629923173e-17,2.590929625941023e-13,5.436627675536862e-16,1.988848138155618e-15,2.707763343764855e-13,1.3771496622744129e-39,2.052333410430048e-16,2.406360361935908e-12,1.8511363650385716e-06,1.1295462859022896e-14,2.3624476146760475e-14,5.3557388876566377e-14,5.629057521137043e-15,3.204498463392509e-13,4.539621305255565e-07,0.003803876416024,7.981791396656416e-06,2.9199297626757284e-05,0.0039754059779916,2.021863916801097e-29,3.01313574077398e-06,0.0353290083125995,0.0002717748058964,0.0001658344724894,0.0003468430279071,0.0007863034426394,8.264307503650957e-05,0.0047046882354656,0.0007301686058832,0.0010719979083304
2193,33,36,0.4078,0.1089,0.3888,0.2126,0.4078001172256708,0.1088926611840345,0.3887985405696051,0.2126015142417963,13.057264952551748,13.056594650091789,-0.000336821931803,0.0003571450571457,3.083795338403605e-17,2.591239083564465e-13,5.363532710042173e-16,1.9908695690716705e-15,2.7074142258701705e-13,1.1690401686016351e-39,1.9945127410524562e-16,2.406255761961348e-12,1.851176624786605e-06,1.1295631692465435e-14,2.3628601306907413e-14,5.3562088229689276e-14,5.629080087864917e-15,3.2045113101336385e-13,4.527477086154212e-07,0.0038043301478166,7.874475696602266e-06,2.922897068830708e-05,0.0039748927945071,1.7163274456720904e-29,2.9282457952713114e-06,0.0353274670664305,0.0002717806738589,0.0001658369251175,0.0003469035368938,0.0007863723124765,8.264339334246641e-05,0.0047047063559226,0.0007301689345368,0.0010719982221156
2194,34,36,0.4078,0.1089,0.3888,0.2126,0.4078001102412975,0.1088932543679312,0.3887986590396906,0.2126013903651177,13.057264952551748,13.05666522559014,-0.0003143552972921,0.0003314445012764,3.0759914123624563e-17,2.5915016343957484e-13,5.302019529293892e-16,1.992595349589664e-15,2.7071179679592654e-13,9.923792742801484e-40,1.9454055619338486e-16,2.406166862163118e-12,1.8512106071969612e-06,1.1295773832005671e-14,2.3632101158844823e-14,5.3566072377775005e-14,5.6290991156838336e-15,3.20452214225185e-13,4.5160191048222717e-07,0.0038047150730244,7.784163958390981e-06,2.925430360683526e-05,0.0039744572800748,1.456962377679982e-29,2.856148638455801e-06,0.0353261568782249,0.0002717856244835,0.0001658389884447,0.0003469548708475,0.0007864306943644,8.264366099072475e-05,0.0047047215925484,0.0007301692337719,0.0010719985095585
2195,35,36,0.4078,0.1089,0.3888,0.2126,0.4078001035364409,0.1088937966899873,0.3887987672867185,0.2126012773002505,13.057264952551748,13.056727649179267,-0.0002932050090676,0.0003075415010007,3.0686542382785456e-17,2.59172438390604e-13,5.250290929153586e-16,1.9940692931384865e-15,2.7068665775463625e-13,8.424146230773254e-40,1.9036972712818981e-16,2.4060913032975957e-12,1.8512392807093144e-06,1.129589343246996e-14,2.3635070406772792e-14,5.356944993059568e-14,5.629115159706503e-15,3.204531275760572e-13,4.505246445893794e-07,0.0038050416119475,7.708217580663947e-06,2.9275939542859132e-05,0.0039740876883023,1.2367915026872374e-29,2.794914219567403e-06,0.0353250430024286,0.0002717897991203,0.0001658407229625,0.0003469984191125,0.0007864801804575,8.264388587819972e-05,0.004704734394897,0.0007301695070546,0.0010719987724663
2196,36,36,0.4078,0.1089,0.3888,0.2126,0.4078000971237187,0.1088942928895108,0.3887988662711409,0.2126011740167283,13.057264952551748,13.05678294006506,-0.0002733223344021,0.0002853174933304,3.0617737448984013e-17,2.591913359138227e-13,5.20682758434177e-16,1.9953286824845197e-15,2.7066532686907657e-13,7.151120134074159e-40,1.8682716786973128e-16,2.4060270796839227e-12,1.8512634641820136e-06,1.1295994001512717e-14,2.3637589400429884e-14,5.3572312990162014e-14,5.6291286859948856e-15,3.2045389759786244e-13,4.495144313326003e-07,0.0038053186053924,7.64440594123637e-06,2.9294425805405737e-05,0.0039737740481879,1.0498919803645126e-29,2.742903791058187e-06,0.0353240959197931,0.0002717933174308,0.0001658421798275,0.000347035360634,0.0007865221213379,8.264407467727449e-05,0.0047047451428125,0.0007301697571455,0.0010719990126848
2197,37,36,0.4078,0.1089,0.3888,0.2126,0.4078000910102722,0.1088947472321206,0.3887989568565561,0.2126010795895884,13.057264952551748,13.056831956504944,-0.0002546549463024,0.0002646617817874,3.055344071976892e-17,2.5920736640271336e-13,5.170337455699613e-16,1.996405143254525e-15,2.7064722662631824e-13,6.070467698850324e-40,1.8381812725346878e-16,2.4059724755235923e-12,1.8512838427097848e-06,1.129607845338256e-14,2.3639726244254456e-14,5.3574739472234426e-14,5.629140055785963e-15,3.204545448550255e-13,4.485704121957525e-07,0.0038055535629481,7.590832158532272e-06,2.93102268328153e-05,0.0039735078978798,8.912358587922998e-30,2.698726270059296e-06,0.0353232905902787,0.0002717962811561,0.0001658434025321,0.0003470666967703,0.0007865576642826,8.264423304370246e-05,0.0047047541582645,0.0007301699839882,0.0010719992347004
2198,38,36,0.4078,0.1089,0.3888,0.2126,0.4078000851980354,0.1088951634811134,0.3887990398039757,0.2126009932053925,13.057264952551748,13.056875481740208,-0.0002371490616161,0.0002454687490281,3.0493442155277466e-17,2.5922096558718823e-13,5.139734998471746e-16,1.9973257342694498e-15,2.706318699720795e-13,5.153120153293699e-40,1.812621343269492e-16,2.4059260594967764e-12,1.851301015106137e-06,1.1296149370521706e-14,2.364153894399175e-14,5.3576795994985886e-14,5.629149641502922e-15,3.204550905487787e-13,4.476894996394432e-07,0.0038057528497056,7.545902420684625e-06,2.932373964338812e-05,0.0039732820531485,7.565553836993487e-30,2.6612001953464263e-06,0.0353226057019343,0.0002717987759185,0.0001658444275916,0.0003470932762082,0.0007865877807149,8.264436574812329e-05,0.0047047617128348,0.0007301701927403,0.0010719994370428
2199,39,36,0.4078,0.1089,0.3888,0.2126,0.4078000796861789,0.1088955451032231,0.3887991158139095,0.212600914116359,13.057264952551748,13.056914185330022,-0.000220749689253,0.0002276393073682,3.043755447531632e-17,2.5923250127716457e-13,5.114098910365572e-16,1.9981134416840404e-15,2.7061884116863023e-13,4.37439865940367e-40,1.7909086293703864e-16,2.4058865957692333e-12,1.8513154736609177e-06,1.1296208845916634e-14,2.36430765492018e-14,5.35785386572069e-14,5.629157709705927e-15,3.204555498538052e-13,4.4686894473245365e-07,0.0038059218712865,7.508264125443352e-06,2.933530175248413e-05,0.003973090416177,6.422273229447622e-30,2.629322437740532e-06,0.0353220231628408,0.0002718008743943,0.0001658452859787,0.0003471158195819,0.0007866132954101,8.26444768257848e-05,0.0047047680362415,0.0007301703841572,0.0010719996224002
2200,40,36,0.4078,0.1089,0.3888,0.2126,0.4078000744707819,0.1088958952052567,0.3887991855134917,0.2126008416542354,13.057264952551748,13.056948648016864,-0.0002054014983329,0.000211080545381,3.0385577962838647e-17,2.5924228573456e-13,5.092650224648633e-16,1.998787801511654e-15,2.706077875821367e-13,3.713353966037162e-40,1.7724630725247388e-16,2.405853036786802e-12,1.8513276367158289e-06,1.129625865814915e-14,2.364438071540498e-14,5.358001510485207e-14,5.6291644898176226e-15,3.204559358306304e-13,4.461058155024738e-07,0.003806065213957,7.476773633577773e-06,2.9345199992583977e-05,0.003972927811618,5.4517600464746824e-30,2.602241383671217e-06,0.0353215276098244,0.0002718026381296,0.0001658460038832,0.0003471349386211,0.0007866349082521,8.264456968364531e-05,0.0047047733224349,0.0007301705592912,0.0010719997928191
2201,41,36,0.4078,0.1089,0.3888,0.2126,0.4078000695455557,0.1088962165793594,0.3887992494657766,0.2126007752200972,13.057264952551748,13.05697937519993,-0.0001910495023693,0.0001957053729454,3.0337309130650687e-17,2.5925058457801894e-13,5.074729428198231e-16,1.999365471975382e-15,2.705984104815765e-13,3.152204568502836e-40,1.7567921441026962e-16,2.4058244976762547e-12,1.8513378623791227e-06,1.1296300336392176e-14,2.3645486829955756e-14,5.35812658601452e-14,5.629170188080645e-15,3.204562602201936e-13,4.4539712363501605e-07,0.0038061867707008,7.450462665661548e-06,2.935367888028312e-05,0.0039727898466424,4.6279083021962346e-30,2.5792339209721817e-06,0.0353211059893589,0.0002718041192213,0.0001658466034636,0.0003471511522546,0.0007866532127834,8.26446472040589e-05,0.0047047777355013,0.0007301707200166,0.0010719999491627
2202,42,36,0.4078,0.1089,0.3888,0.2126,0.4078000649024408,0.1088965117424473,0.3887993081778304,0.2126007142754809,13.057264952551748,13.057006801584985,-0.0001776395002021,0.0001814324703904,3.029254489629648e-17,2.592576224773296e-13,5.059778876091855e-16,1.9998605917309127e-15,2.70590455580746e-13,2.6758538700005942e-40,1.743477669696087e-16,2.4058002206790567e-12,1.851346449363144e-06,1.1296335145681428e-14,2.3646424878092334e-14,5.3582325180671597e-14,5.629174963330545e-15,3.204565320646528e-13,4.447398881072992e-07,0.0038062898447871,7.428512523145204e-06,2.936094602950782e-05,0.0039726727929219,3.9285538894458094e-30,2.559686108884866e-06,0.0353207472206843,0.0002718053618658,0.0001658471035006,0.0003471649011472,0.0007866687129444,8.26447118226146e-05,0.0047047814140934,0.000730170866833,0.0010720000935089
2203,43,36,0.4078,0.1089,0.3888,0.2126,0.40780006053193,0.108896782952871,0.388799362104165,0.2126006583385949,13.057264952551748,13.057031320836494,-0.0001651187574215,0.0001681851629351,3.0251063660652127e-17,2.59263591122504e-13,5.047328817100071e-16,2.0002852630858697e-15,2.7058370815719214e-13,2.271487772217812e-40,1.7321645008393912e-16,2.4057795711693912e-12,1.851353656736724e-06,1.1296364194038284e-14,2.364722038112801e-14,5.358322230450085e-14,5.629178973131717e-15,3.204567603338016e-13,4.44130854075741e-07,0.0038063772384226,7.410233516038388e-06,2.936717902732728e-05,0.0039725734853795,3.3348837436414014e-30,2.543076527117706e-06,0.0353204418742874,0.0002718064032347,0.0001658475197344,0.0003471765588873,0.0007866818354946,8.264476558998114e-05,0.0047047844749511,0.0007301710020104,0.001072000225784
2204,44,36,0.4078,0.1089,0.3888,0.2126,0.4078000564239297,0.1088970322876583,0.3887994116625245,0.2126006069671344,13.057264952551748,13.057053269529382,-0.0001534359758899,0.0001558919439869,3.0212660760032486e-17,2.5926865235926263e-13,5.036981155753803e-16,2.0006497722037227e-15,2.705779850343546e-13,1.9282280113553047e-40,1.7225510755142422e-16,2.4057620019804424e-12,1.8513596979830484e-06,1.1296388382294426e-14,2.3647894924445685e-14,5.3583981867112966e-14,5.629182330831494e-15,3.204569514802543e-13,4.435670171320886e-07,0.0038064513309926,7.395041186057562e-06,2.937252891530641e-05,0.0039724892380902,2.8309269221294885e-30,2.528962438933174e-06,0.0353201819470281,0.0002718072749021,0.0001658478655322,0.0003471864426772,0.0007866929427909,8.264481024070185e-05,0.0047047870168183,0.0007301711260424,0.001072000347626
2205,45,36,0.4078,0.1089,0.3888,0.2126,0.407800052567558,0.1088972616157987,0.3887994572284454,0.2126005597641679,13.057264952551748,13.05707295260396,-0.0001425417421634,0.00014448557056,3.017710949514044e-17,2.592729442749316e-13,5.02840197852194e-16,2.0009629152218927e-15,2.7057313165060216e-13,1.6368399251224675e-40,1.7143812675156304e-16,2.4057470560392887e-12,1.851364759254589e-06,1.1296408506520471e-14,2.3648466888607552e-14,5.3584624919716525e-14,5.6291851525270106e-15,3.204571121131653e-13,4.430450476692581e-07,0.00380651413861,7.382445275725292e-06,2.937712474753955e-05,0.0039724177701467,2.4031255305270697e-30,2.516967804726489e-06,0.0353199606242852,0.0002718080033971,0.0001658481520925,0.0003471948213481,0.0007867023415784,8.264484723568461e-05,0.0047047891228612,0.0007301712408995,0.0010720004587687
2206,46,36,0.4078,0.1089,0.3888,0.2126,0.4078000489517678,0.1088974726571348,0.3887994991472853,0.2126005163650548,13.057264952551748,13.057090609315969,-0.0001323881555496,0.0001339043675402,3.014425343658419e-17,2.592765821535415e-13,5.021304931958725e-16,2.0012320688376778e-15,2.705690147629859e-13,1.3894853991935464e-40,1.707437825232776e-16,2.4057343275952095e-12,1.8513689855472064e-06,1.1296425160324812e-14,2.3648951729815176e-14,5.3585168971232055e-14,5.629187490220034e-15,3.2045724519288e-13,4.4256265160043963e-07,0.0038065673756746,7.3720254172392894e-06,2.9381074993808e-05,0.0039723571481488,2.0399720428334892e-30,2.506773680653909e-06,0.0353197721518154,0.0002718086115678,0.0001658483890827,0.0003472019238139,0.0007867102934314,8.264487781290683e-05,0.0047047908635551,0.0007301713448455,0.001072000562818
2207,47,36,0.4078,0.1089,0.3888,0.2126,0.4078000455646386,0.1088976669062712,0.3887995377187007,0.2126004764542908,13.057264952551748,13.05710648393512,-0.0001229298382591,0.0001240895221928,3.0113875621600856e-17,2.592796668149593e-13,5.015452966941359e-16,2.0014636863991625e-15,2.7056552445250985e-13,1.179510815180057e-40,1.7015359739351818e-16,2.405723498570282e-12,1.851372518697702e-06,1.129643896510074e-14,2.3649362787853448e-14,5.3585629411803984e-14,5.629189456048233e-15,3.2045735710314953e-13,4.421166402848245e-07,0.0038066124940813,7.363433531817146e-06,2.938447418067128e-05,0.003972305728793,1.7316979233750947e-30,2.498108770763389e-06,0.035319611597227,0.0002718091182176,0.0001658485843931,0.0003472079433423,0.0007867170184531,8.264490300443432e-05,0.0047047922976533,0.0007301714416688,0.001072000657368
2208,48,36,0.4078,0.1089,0.3888,0.2126,0.4078000423950113,0.1088978457980768,0.3887995732304291,0.2126004397288122,13.057264952551748,13.057120766145644,-0.0001141231533613,0.0001149869833332,3.008581765697656e-17,2.592822810560139e-13,5.010643189179922e-16,2.0016631334589698e-15,2.705625645687667e-13,1.0012668853119255e-40,1.6965190166831041e-16,2.405714274493398e-12,1.851375460869944e-06,1.129645033461172e-14,2.3649711174253193e-14,5.358601879474162e-14,5.629191084187324e-15,3.20457449789522e-13,4.417046903075167e-07,0.0038066507269918,7.356371774077289e-06,2.9387401218242933e-05,0.0039722621187907,1.4700091735393475e-30,2.4907430318452885e-06,0.035319474800349,0.000271809539601,0.0001658487448642,0.0003472130446706,0.0007867227045782,8.264492369367996e-05,0.0047047934754465,0.0007301715299701,0.0010720007453148
2209,49,36,0.4078,0.1089,0.3888,0.2126,0.4078000394312897,0.1088980105891643,0.3887996059340909,0.2126004059242907,13.057264952551748,13.057133639331258,-0.0001059267887918,0.0001065458125576,3.005989734309836e-17,2.5928449712369223e-13,5.0067064659253e-16,2.001835082191005e-15,2.705600555619969e-13,8.49958273118976e-41,1.6922537158507898e-16,2.405706422598752e-12,1.851377911284578e-06,1.1296459698176551e-14,2.365000646771191e-14,5.358634812752803e-14,5.629192447264163e-15,3.204575273864841e-13,4.413241249386575e-07,0.0038066831199457,7.350591802358632e-06,2.938992458410009e-05,0.003972225134417,1.2478655094436192e-30,2.484480841028281e-06,0.035319358203213,0.0002718098892031,0.0001658488761388,0.0003472173670464,0.000786727510281,8.264494061788751e-05,0.0047047944389043,0.00073017161196,0.0010720008256359
2210,50,36,0.4078,0.1089,0.3888,0.2126,0.4078000366624151,0.1088981624577351,0.3887996360655681,0.2126003747930029,13.057264952551748,13.057145253275127,-9.830137817519496e-05,9.871893164902708e-05,3.0035965891036736e-17,2.592863749736443e-13,5.003498686719055e-16,2.0019834628588284e-15,2.705579285117982e-13,7.215147891711177e-41,1.6886270234981422e-16,2.4056997329486907e-12,1.8513799448568776e-06,1.1296467362430968e-14,2.365025668700516e-14,5.3586626489572894e-14,5.629193576242201e-15,3.204575916567171e-13,4.409727606282066e-07,0.0038067105609388,7.345882055820748e-06,2.9392102040318387e-05,0.0039721937719106,1.0592912828876725e-30,2.479156231981142e-06,0.0353192587955861,0.0002718101785762,0.0001658489830568,0.0003472210289047,0.000786731570464,8.264495440004675e-05,0.0047047952234923,0.0007301716872255,0.0010720008999093
2211,51,36,0.4078,0.1089,0.3888,0.2126,0.4078000340773454,0.1088983024546424,0.3887996638350068,0.2126003461147031,13.057264952551748,13.05715574032943,-9.12096442083814e-05,9.146256602233096e-05,3.0013886331263245e-17,2.5928796597877873e-13,5.00089824269361e-16,2.0021116352693733e-15,2.70556125429789e-13,6.124813433358776e-41,1.6855429325342144e-16,2.405694031535644e-12,1.8513816281605727e-06,1.1296473605742588e-14,2.365046868047253e-14,5.358686167786823e-14,5.629194507329472e-15,3.2045764466146456e-13,4.406485864072654e-07,0.0038067338038111,7.342063993606015e-06,2.9393982910904677e-05,0.0039721671795058,8.992139010690781e-31,2.4746282515780344e-06,0.03531917401914,0.0002718104174665,0.0001658490696878,0.0003472241307539,0.0007867349995178,8.264496556324073e-05,0.0047047958589884,0.0007301717562465,0.0010720009687296
2212,52,36,0.4078,0.1089,0.3888,0.2126,0.4078000316653462,0.1088984315353683,0.3887996894333397,0.2126003196895472,13.057264952551748,13.057165224515648,-8.461647559035714e-05,8.473566926515212e-05,2.999351121829002e-17,2.592893139937837e-13,4.998804341522902e-16,2.002222489106015e-15,2.705545974680908e-13,5.199247582197933e-41,1.6829198638326322e-16,2.4056891734140338e-12,1.851383019369876e-06,1.1296478675118331e-14,2.3650648280090623e-14,5.3587060357297465e-14,5.629195279080872e-15,3.20457688595572e-13,4.403494368684705e-07,0.003806753486519,7.338989626072767e-06,2.9395609575232893e-05,0.0039721446338899,7.633270170664578e-31,2.470777125558936e-06,0.0353191016911504,0.0002718106139938,0.0001658491394015,0.0003472267576782,0.0007867378940743,8.264497454550559e-05,0.0047047963703289,0.0007301718200733,0.001072001031978
2213,53,36,0.4078,0.1089,0.3888,0.2126,0.4078000294162431,0.1088985505907955,0.3887997130385574,0.2126002953313014,13.057264952551748,13.05717381112938,-7.848869607460434e-05,7.85001651898469e-05,2.9974716522586706e-17,2.592904558482011e-13,4.997131188589584e-16,2.002318478749946e-15,2.705533027206216e-13,4.413552095971417e-41,1.680688552390335e-16,2.405685031512325e-12,1.8513841647585611e-06,1.1296482760887758e-14,2.3650800399521158e-14,5.3587228097689735e-14,5.629195914433438e-15,3.204577247647945e-13,4.4007349125023366e-07,0.0038067701513373,7.336532996870769e-06,2.9397018079365804e-05,0.0039721255214483,6.479751954367131e-31,2.467501163513553e-06,0.0353190399605052,0.0002718107750632,0.0001658491950603,0.00034722898196,0.0007867403362298,8.264498171749509e-05,0.0047047967786145,0.0007301718788847,0.001072001090357
2214,54,36,0.4078,0.1089,0.3888,0.2126,0.4078000273201783,0.1088986604278856,0.3887997348117527,0.2126002728716575,13.057264952551748,13.05718159381708,-7.279506092333805e-05,7.272063840165475e-05,2.9957375379008976e-17,2.5929142287173493e-13,4.99580739124868e-16,2.002401698712161e-15,2.705522057816672e-13,3.746587506396238e-41,1.6787901538083634e-16,2.405681499203472e-12,1.851385104449603e-06,1.1296486029868666e-14,2.3650929220733516e-14,5.3587369651828265e-14,5.629196436039056e-15,3.204577544586535e-13,4.398188868629189e-07,0.0038067842572235,7.334589288954e-06,2.9398239166075225e-05,0.0039721093213185,5.5005484484208215e-31,2.4647139723788725e-06,0.0353189872523935,0.0002718109064935,0.0001658492390692,0.0003472308649049,0.0007867423955535,8.264498738985689e-05,0.0047047971015295,0.0007301719331185,0.0010720011442249
2215,55,36,0.4078,0.1089,0.3888,0.2126,0.4078000253677142,0.1088987617847824,0.3887997549001952,0.2126002521569104,13.057264952551748,13.057188656247266,-6.75061977507133e-05,6.736412573623928e-05,2.994138127919028e-17,2.592922416640929e-13,4.994772501333982e-16,2.0024739446655708e-15,2.7055127657716986e-13,3.180413416012927e-41,1.6771747076006295e-16,2.4056784854436066e-12,1.8513858718303875e-06,1.1296488619551854e-14,2.3651038286729322e-14,5.3587489036362234e-14,5.6291968618856e-15,3.2045777870115923e-13,4.395840599715728e-07,0.0038067961944377,7.333069754857138e-06,2.9399299196499435e-05,0.0039720955916934,4.669320459075552e-31,2.462342202499278e-06,0.0353189422277101,0.0002718110131675,0.0001658492734353,0.0003472324585054,0.0007867441309615,8.264499182095943e-05,0.0047047973537825,0.000730171983101,0.0010720011939868
2216,56,36,0.4078,0.1089,0.3888,0.2126,0.4078000235498651,0.1088988553391697,0.3887997734390264,0.2126002330461365,13.057264952551748,13.057195070278814,-6.259448860176716e-05,6.240008005660216e-05,2.9926635283113325e-17,2.592929348954435e-13,4.993975344398143e-16,2.002536752964189e-15,2.705504896589986e-13,2.699798531557669e-41,1.6757997499601412e-16,2.4056759136257665e-12,1.8513864958414887e-06,1.1296490650384087e-14,2.365113061112486e-14,5.358758967677893e-14,5.629197209176341e-15,3.2045779847165586e-13,4.39367557821729e-07,0.0038068062943822,7.331899260082307e-06,2.9400220715577525e-05,0.0039720839574645,3.963706164089383e-31,2.460323509718816e-06,0.0353189037484851,0.000271811099232,0.0001658492998648,0.0003472338068755,0.0007867455924496,8.264499523233314e-05,0.0047047975479844,0.000730172029266,0.0010720012398767
2217,57,36,0.4078,0.1089,0.3888,0.2126,0.4078000218580277,0.1088989417062634,0.3887997905508398,0.2126002154116676,13.057264952551748,13.05720090040278,-5.8034038393966046e-05,5.7800106890794754e-05,2.99130312288348e-17,2.5929352151685146e-13,4.99337435723182e-16,2.002591418857685e-15,2.705498233064283e-13,2.2918127487101467e-41,1.6746292435998384e-16,2.405673717453997e-12,1.851386999885084e-06,1.1296492217426757e-14,2.3651208739306486e-14,5.358767444911976e-14,5.6291974894108665e-15,3.204578144247904e-13,4.391678218729823e-07,0.0038068148359555,7.331016784912177e-06,2.9401022744678654e-05,0.0039720741004365,3.3647222352430527e-31,2.458604986336547e-06,0.035318870847597,0.0002718111681706,0.0001658493197824,0.0003472349474463,0.0007867468223806,8.264499780732281e-05,0.0047047976945729,0.0007301720717828,0.0010720012823316
2218,58,36,0.4078,0.1089,0.3888,0.2126,0.40780002028405,0.1088990214507502,0.3887998063481085,0.2126001991364732,13.057264952551748,13.05720620666399,-5.380062476120596e-05,5.35377083530793e-05,2.990049176099942e-17,2.59294017920075e-13,4.992933363938955e-16,2.0026390833027933e-15,2.705492592131869e-13,1.9454803400162364e-41,1.6736325361904066e-16,2.4056718413774084e-12,1.8513874041163305e-06,1.1296493402965738e-14,2.3651274838566232e-14,5.3587745805923945e-14,5.629197714294578e-15,3.2045782722692464e-13,4.3898371630319995e-07,0.0038068220586997,7.330369215582757e-06,2.9401722026156703e-05,0.0039720657506842,2.856254661233018e-31,2.4571416294266897e-06,0.0353188426991449,0.0002718112228628,0.0001658493343476,0.0003472359119352,0.0007867478565312,8.264499969360755e-05,0.004704797801955,0.0007301721110059,0.0010720013215583
2219,59,36,0.4078,0.1089,0.3888,0.2126,0.407800018820285,0.1088990950977707,0.3887998209354149,0.2126001841117579,13.057264952551748,13.057211039242858,-4.987152685973071e-05,4.958838782169294e-05,2.988892640442549e-17,2.592944378255041e-13,4.992623245989243e-16,2.002680696342518e-15,2.70548781835258e-13,1.6514848488557026e-41,1.6727836166944728e-16,2.405670238331844e-12,1.8513877258497056e-06,1.1296494278572775e-14,2.3651330746524624e-14,5.3587805830738305e-14,5.629197894175937e-15,3.2045783746717414e-13,4.388139126945866e-07,0.0038068281631321,7.329913799975435e-06,2.9402332500971303e-05,0.0039720586790399,2.4246254899771072e-31,2.4558952503038637e-06,0.0353188186036354,0.0002718112657852,0.0001658493445712,0.0003472367272375,0.0007867487253012,8.264500102317908e-05,0.0047047978776445,0.0007301721472504,0.0010720013577607
