,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2372,32,39,0.4078,0.1089,0.3888,0.2126,0.4077999882440319,0.1089007757703126,0.3888001544025756,0.2125998395542606,13.057264952551748,13.057339999757998,3.4390254863474584e-05,-3.694504991396912e-05,2.941645364510789e-17,2.5914383156281173e-13,5.263290819226806e-16,1.989943281902766e-15,2.706978347710336e-13,5.566173416087687e-40,2.3299310169541606e-16,2.4065674956505734e-12,1.8509997188767388e-06,1.1294070802605963e-14,2.3638564519337764e-14,5.356870967640847e-14,5.628193103395223e-15,3.204006369411405e-13,4.3187714903056006e-07,0.0038046156247938,7.727291198830285e-06,2.921531744407291e-05,0.0039742455205541,8.171967752982019e-30,3.420684142214512e-06,0.0353319785420167,0.0002717541995677,0.0001658137026993,0.0003470491710167,0.000786468072984,8.26302184829143e-05,0.0047039563401867,0.000730172979319,0.0010720021808607
2373,33,39,0.4078,0.1089,0.3888,0.2126,0.4077999889097455,0.108900712338286,0.3888001417174811,0.2125998528493194,13.057264952551748,13.057331922924808,3.21427685414953e-05,-3.430014686962468e-05,2.9457614543165516e-17,2.5916691348677495e-13,5.223552692474676e-16,1.9919290893151214e-15,2.706749367012783e-13,4.725026682197816e-40,2.2298407991088947e-16,2.406430300672449e-12,1.8510581422292403e-06,1.1294434814694391e-14,2.364053655351904e-14,5.3571633933769556e-14,5.628344833406225e-15,3.204092745964723e-13,4.32481458291718e-07,0.0038049545567065,7.66894984858579e-06,2.9244472463931012e-05,0.0039739094004387,6.937039749059724e-30,3.27373691153389e-06,0.0353299648275036,0.0002717627809139,0.0001658190493355,0.0003470781284235,0.0007865110167965,8.263244729994374e-05,0.0047040832218311,0.0007301729475879,0.0010720021497846
2374,34,39,0.4078,0.1089,0.3888,0.2126,0.4077999895549628,0.1089006544515219,0.3888001301489959,0.2125998649596682,13.057264952551748,13.057324794895132,3.001981123977683e-05,-3.1838289269749575e-05,2.9493308247695717e-17,2.5918650844169014e-13,5.18976692488363e-16,1.9936138506512064e-15,2.706554976631399e-13,4.010992825029981e-40,2.144878408619785e-16,2.4063138463517618e-12,1.851107753985124e-06,1.1294743923115514e-14,2.3642210742779302e-14,5.3574116726428815e-14,5.628473640746014e-15,3.204166073146205e-13,4.330055009343339e-07,0.0038052422936305,7.619347440337555e-06,2.926920767317776e-05,0.0039736240628555,5.888732260416939e-30,3.14899956955552e-06,0.0353282556061229,0.0002717700685071,0.0001658235898557,0.0003471027129237,0.0007865474790219,8.263433955386598e-05,0.0047041909436791,0.0007301729182219,0.0010720021218646
2375,35,39,0.4078,0.1089,0.3888,0.2126,0.4077999901770291,0.1089006015670392,0.3888001195868355,0.2125998760040873,13.057264952551748,13.057318503078678,2.8017949321304983e-05,-2.954796351367636e-05,2.9524270932534107e-17,2.592031435600482e-13,5.161040301168865e-16,1.9950431701426075e-15,2.7063899539466373e-13,3.404861804760812e-40,2.0727573773839851e-16,2.406215000393745e-12,1.8511498862361317e-06,1.1295006427919112e-14,2.3643632108232363e-14,5.3576224787393815e-14,5.6285829962231556e-15,3.2042283268107e-13,4.3346008441142884e-07,0.0038054865687959,7.577172590332527e-06,2.9290192564299358e-05,0.0039733818341142,4.998842100701613e-30,3.043115238367752e-06,0.0353268048368105,0.0002717762575,0.0001658274458617,0.0003471235849598,0.0007865784381892,8.263594607415731e-05,0.0047042823993408,0.0007301728916677,0.0010720020961075
2376,36,39,0.4078,0.1089,0.3888,0.2126,0.4077999907743503,0.108900553228889,0.3888001099385212,0.2125998860819399,13.057264952551748,13.057312941699958,2.613328953957095e-05,-2.741801746835727e-05,2.9551155916262776e-17,2.592172658970653e-13,5.136612388648542e-16,1.996255722903914e-15,2.706249860448022e-13,2.890327336865155e-40,2.0115369213414391e-16,2.406131099931278e-12,1.8511856670151748e-06,1.1295229357806686e-14,2.3644838831969362e-14,5.3578014684538343e-14,5.6286758359851206e-15,3.204281178442356e-13,4.3385480068742026e-07,0.0038056939481212,7.541308876040347e-06,2.9307994964250115e-05,0.0039731762004236,4.243429239148424e-30,2.953234562319436e-06,0.0353255734478391,0.0002717815136822,0.0001658307206539,0.0003471413053282,0.0007866047253128,8.263731002182256e-05,0.0047043600458772,0.0007301728674543,0.0010720020725227
2377,37,39,0.4078,0.1089,0.3888,0.2126,0.407799991345776,0.1089005090136617,0.3888001011182417,0.2125998952853016,13.057264952551748,13.05730800091542,2.4361768730720955e-05,-2.543707073364682e-05,2.957457675662566e-17,2.592292548886095e-13,5.115833878620967e-16,1.9972842577853562e-15,2.7061309263038975e-13,2.4535475212514676e-40,1.959569780033827e-16,2.406059884140452e-12,1.851216054272204e-06,1.129541868243284e-14,2.3645863328851343e-14,5.3579534446962864e-14,5.628754650405353e-15,3.204326045755858e-13,4.341986582575813e-07,0.0038058700072023,7.510803026008687e-06,2.9323095712438416e-05,0.0039730016322457,3.6021717249425535e-30,2.876939123269702e-06,0.0353245282926027,0.000271785978046,0.0001658335020896,0.0003471563503754,0.0007866270465468,8.263846806597463e-05,0.0047044259707801,0.0007301728448498,0.0010720020514203
2378,38,39,0.4078,0.1089,0.3888,0.2126,0.4077999918901945,0.1089004684921794,0.3888000930390275,0.2125999037074701,13.057264952551748,13.05730361384857,2.269858156277837e-05,-2.3595453564924e-05,2.9595038951253765e-17,2.5923943345719564e-13,5.098154933253153e-16,1.998156711805625e-15,2.706029957754322e-13,2.082772130623754e-40,1.9154573780039607e-16,2.405999437490648e-12,1.8512418628098907e-06,1.129557947799632e-14,2.364673314550457e-14,5.358082490117071e-14,5.628821563119107e-15,3.204364137690007e-13,4.344990780491706e-07,0.0038060194824095,7.484847787829941e-06,2.9335904930124307e-05,0.0039728534358556,3.0578184811079283e-30,2.812175601985293e-06,0.0353236412054873,0.0002717897698873,0.0001658358644941,0.0003471691241062,0.0007866460003319,8.263945128461919e-05,0.004704481943252,0.0007301728242085,0.0010720020320221
2379,39,39,0.4078,0.1089,0.3888,0.2126,0.4077999924075994,0.1089004313432324,0.388800085635956,0.2125999114177805,13.057264952551748,13.057299723631814,2.113871637774301e-05,-2.1884341776293484e-05,2.9612878129810056e-17,2.592480748800744e-13,5.083114877248356e-16,1.9988967427009718e-15,2.705944241952588e-13,1.7680265582432143e-40,1.878012481717388e-16,2.405948132573416e-12,1.8512637836280988e-06,1.1295716049988612e-14,2.3647471645732813e-14,5.358192067357752e-14,5.628878374088863e-15,3.2043964789237934e-13,4.347609874095909e-07,0.0038061463841785,7.462766818751813e-06,2.9346769934924373e-05,0.0039727276266413,2.595725308626497e-30,2.7572009628373966e-06,0.0353228882781543,0.0002717929905352,0.0001658378710054,0.0003471799693826,0.0007866620946883,8.264028606742738e-05,0.0047045294655986,0.0007301728055929,0.0010720020139469
2380,40,39,0.4078,0.1089,0.3888,0.2126,0.4077999928984192,0.1089003972938228,0.3888000788539375,0.2125999184749027,13.057264952551748,13.057296270650486,1.9677271379022053e-05,-2.029506341473285e-05,2.9628411156589726e-17,2.592554110077379e-13,5.070320343141188e-16,1.999524393962924e-15,2.7058714740988513e-13,1.5008448597996447e-40,1.8462275110936888e-16,2.4059045869185545e-12,1.851282402785272e-06,1.1295832050569552e-14,2.3648098650038312e-14,5.358285113729464e-14,5.628926607846651e-15,3.204423937339725e-13,4.3498903855861866e-07,0.0038062541180272,7.443982600317911e-06,2.935598500734957e-05,0.0039726208224961,2.2034629502726133e-30,2.710535930417241e-06,0.0353222492288354,0.0002717957261467,0.0001658395753126,0.0003471891773458,0.0007866757611893,8.264099483173465e-05,0.0047045698139895,0.0007301727887113,0.00107200199722
2381,41,39,0.4078,0.1089,0.3888,0.2126,0.4077999933630589,0.1089003660749106,0.3888000726386774,0.2125999249366665,13.057264952551748,13.057293197732935,1.8309426729258975e-05,-1.881916868621887e-05,2.964199168347628e-17,2.5926163920405066e-13,5.059431729201665e-16,2.000056697633108e-15,2.70580969714362e-13,1.2740392890215099e-40,1.819247066928327e-16,2.40586762699581e-12,1.8512982180158684e-06,1.1295930581158834e-14,2.3648630995970835e-14,5.3583641242485655e-14,5.628967558891503e-15,3.204447249867585e-13,4.3518842381104317e-07,0.0038063455831401,7.427996550036932e-06,2.936380021524908e-05,0.0039725301518419,1.870478731601849e-30,2.670924653220039e-06,0.0353217068431325,0.0002717980499102,0.0001658410230184,0.0003471969953409,0.0007866873664691,8.264159661724195e-05,0.004704604072313,0.0007301727732658,0.001072001981852
2382,42,39,0.4078,0.1089,0.3888,0.2126,0.4077999938019433,0.1089003374257491,0.3888000669375614,0.2125999308590995,13.057264952551748,13.05729045736788,1.703034789249769e-05,-1.7448764348579794e-05,2.965389510424224e-17,2.592669268328035e-13,5.050162326955688e-16,2.000508103697448e-15,2.705757249663888e-13,1.0815082623434407e-40,1.796345002196181e-16,2.405836256362275e-12,1.851311651671868e-06,1.1296014273223732e-14,2.3649082975093093e-14,5.358431216441314e-14,5.629002325155208e-15,3.2044670415357655e-13,4.353631865445105e-07,0.0038064232383213,7.414387740637568e-06,2.9370427718591344e-05,0.0039724531771917,1.5878146250699578e-30,2.6373010410277352e-06,0.0353212465071529,0.0002718000239515,0.000165842252829,0.0003472036333405,0.000786697221754,8.264210757916389e-05,0.0047046331602497,0.0007301727589654,0.0010720019678822
2383,43,39,0.4078,0.1089,0.3888,0.2126,0.4077999942156995,0.1089003111134348,0.3888000617036438,0.2125999362920994,13.057264952551748,13.057288010784394,1.583521653896906e-05,-1.6176574468994854e-05,2.966433513076474e-17,2.592714159895092e-13,5.042270198845116e-16,2.0008908731838938e-15,2.705712723039782e-13,9.180722755038317e-41,1.7769049029024135e-16,2.405809630652491e-12,1.8513230634217128e-06,1.1296085367772871e-14,2.3649466730865575e-14,5.358488190876655e-14,5.6290318423990265e-15,3.2044838450525337e-13,4.355164642353013e-07,0.0038064891686018,7.40280096971599e-06,2.9376047518624057e-05,0.0039723878292915,1.347866350543008e-30,2.608760105976054e-06,0.0353208558137671,0.0002718017009936,0.0001658432975957,0.0003472092695243,0.0007867055911585,8.264254143107596e-05,0.0047046578584835,0.0007301727458475,0.0010720019550437
2384,44,39,0.4078,0.1089,0.3888,0.2126,0.4077999946051563,0.1089002869349031,0.3888000568960509,0.2125999412790029,13.057264952551748,13.057285824492666,1.47193129178768e-05,-1.499582871976425e-05,2.967350157601244e-17,2.5927522728597244e-13,5.035549420642667e-16,2.0012154157926824e-15,2.70567492082169e-13,7.793345050543436e-41,1.760403506116669e-16,2.405787032523129e-12,1.8513327581480688e-06,1.1296145764458223e-14,2.3649792566560516e-14,5.3585365748064266e-14,5.629056903651428e-15,3.204498111871537e-13,4.356510436152394e-07,0.0038065451447099,7.392933909938274e-06,2.9380812444924284e-05,0.0039723323515429,1.1441787198001309e-30,2.584533620540487e-06,0.0353205242310184,0.0002718031257956,0.0001658441852071,0.0003472140551567,0.000786712698899,8.264290981512317e-05,0.0047046788297759,0.0007301727338335,0.0010720019432122
2385,45,39,0.4078,0.1089,0.3888,0.2126,0.4077999949712492,0.1089002647087883,0.3888000524783163,0.2125999458584,13.057264952551748,13.057283866747303,1.3678090689568202e-05,-1.3900095844939416e-05,2.968156708387526e-17,2.592784630934777e-13,5.029824382173117e-16,2.0014905570808668e-15,2.705642826762733e-13,6.615625929546149e-41,1.7463966553623052e-16,2.405767852731049e-12,1.8513409945390768e-06,1.1296197075133952e-14,2.3650069226966733e-14,5.358577664342424e-14,5.629078181196859e-15,3.204510224709502e-13,4.357694594438717e-07,0.0038065926704073,7.384528741098449e-06,2.9384852075919074e-05,0.0039722852527793,9.712720784096799e-31,2.563969497740067e-06,0.0353202428217337,0.0002718043363939,0.0001658449393622,0.0003472181186971,0.0007867187354292,8.264322261879658e-05,0.0047046966370001,0.0007301727227592,0.0010720019323721
2386,46,39,0.4078,0.1089,0.3888,0.2126,0.40779999531491,0.1089002442648305,0.3888000484162175,0.2125999500664853,13.057264952551748,13.057282110852142,1.2707142281705397e-05,-1.2883390267981055e-05,2.9688677299073694e-17,2.592812103697704e-13,5.024946059614837e-16,2.0017237909373464e-15,2.7056155787819346e-13,5.615882050266304e-41,1.7345073100018094e-16,2.4057515746115507e-12,1.8513479925842048e-06,1.1296240670498262e-14,2.365030413997948e-14,5.3586125608325643e-14,5.629096246968538e-15,3.204520509155409e-13,4.358738499778157e-07,0.0038066330221557,7.37736667373696e-06,2.938827643140814e-05,0.0039722452671221,8.244948421286713e-31,2.546514185893832e-06,0.0353200039985899,0.0002718053650714,0.0001658455801761,0.0003472215691791,0.0007867238624007,8.264348823443213e-05,0.0047047117579132,0.0007301727125795,0.0010720019223986
2387,47,39,0.4078,0.1089,0.3888,0.2126,0.4077999956371283,0.1089002254502309,0.3888000446790732,0.2125999539356503,13.057264952551748,13.05728053445878,1.1802211501927235e-05,-1.194017183741716e-05,2.9694951714182524e-17,2.5928354289183774e-13,5.0207882210968965e-16,2.0019214780735048e-15,2.705592444931005e-13,4.767218042960722e-41,1.7244154043780507e-16,2.405737759423113e-12,1.8513539389106364e-06,1.1296277713357716e-14,2.3650503609258147e-14,5.3586421988217185e-14,5.629111586101868e-15,3.204529241386163e-13,4.35965969547646e-07,0.0038066672831328,7.371262380798812e-06,2.9391178896234107e-05,0.0039722113199859,6.998983720023261e-31,2.531697781187212e-06,0.0353198013204161,0.0002718062392293,0.0001658461247213,0.000347224499152,0.0007867282170229,8.26437137850166e-05,0.0047047245980112,0.0007301727032308,0.0010720019132048
2388,48,39,0.4078,0.1089,0.3888,0.2126,0.4077999959389426,0.1089002081292344,0.3888000412396564,0.2125999574945788,13.057264952551748,13.05727911744354,1.0959230168781817e-05,-1.1065258209266124e-05,2.970049663585102e-17,2.5928552329332525e-13,5.017243395866659e-16,2.0020890141852605e-15,2.705572803729259e-13,4.0468029292231285e-41,1.7158492523951222e-16,2.4057260346863337e-12,1.8513589919486008e-06,1.1296309190843494e-14,2.3650672985913943e-14,5.358667371642839e-14,5.629124610282919e-15,3.2045366557655683e-13,4.360473789145413e-07,0.0038066963730857,7.366058079658984e-06,2.9393638688697505e-05,0.0039721824991456,5.9413074195581395e-31,2.519121408280551e-06,0.0353196293204472,0.0002718069821413,0.0001658465874988,0.0003472269871953,0.0007867319158088,8.264390531888738e-05,0.0047047355016126,0.0007301726946365,0.0010720019047321
2389,49,39,0.4078,0.1089,0.3888,0.2126,0.4077999962213847,0.108900192177644,0.3888000380730749,0.2125999607694636,13.057264952551748,13.057277842054434,1.0174319020641563e-05,-1.025380986298117e-05,2.970540517555036e-17,2.592872047561067e-13,5.014220148727777e-16,2.0022309780853368e-15,2.705556127597039e-13,3.4352558184660964e-41,1.7085782286135135e-16,2.405716084241168e-12,1.851363286236489e-06,1.1296335941206736e-14,2.3650816813093712e-14,5.358688752889962e-14,5.6291356690257905e-15,3.204542951264308e-13,4.3611944511140613e-07,0.0038067210729646,7.361619530204156e-06,2.939572303380533e-05,0.0039721580302044,5.04346549899368e-31,2.5084464749387126e-06,0.0353194833584829,0.0002718076135711,0.0001658469808223,0.0003472291000241,0.0007867350576852,8.264406797093514e-05,0.0047047447610354,0.0007301726867281,0.0010720018969258
2390,50,39,0.4078,0.1089,0.3888,0.2126,0.4077999964854732,0.1089001774820544,0.3888000351566153,0.212599963784176,13.057264952551748,13.057276693190644,9.443780834546118e-06,-9.501336299862184e-06,2.970975610893321e-17,2.592886324299344e-13,5.011640883205796e-16,2.002351256413378e-15,2.7055419687655666e-13,2.9161248452343767e-41,1.7024065623653975e-16,2.4057076397793104e-12,1.8513669360388664e-06,1.1296358676368786e-14,2.3650938947953488e-14,5.3587069145136497e-14,5.629145059185889e-15,3.20454829687563e-13,4.361833246826484e-07,0.003806742045644,7.357832809320499e-06,2.939748899326211e-05,0.0039721372557809,4.281304180082266e-31,2.499385560795035e-06,0.0353193594954443,0.0002718081502951,0.0001658473151445,0.0003472308942678,0.0007867377266249,8.264420609963632e-05,0.0047047526243981,0.000730172679459,0.0010720018897197
2391,51,39,0.4078,0.1089,0.3888,0.2126,0.4077999967322218,0.1089001639403783,0.3888000324698504,0.2125999665601475,13.057264952551748,13.05727565635828,8.764124270611687e-06,-8.803605938698977e-06,2.971362095728143e-17,2.5928984464699893e-13,5.009439365055536e-16,2.002453143881711e-15,2.7055299466542984e-13,2.4754374330364855e-41,1.6971679996940779e-16,2.4057004732871408e-12,1.85137003835632e-06,1.1296378000699144e-14,2.36510426657995e-14,5.3587223421414396e-14,5.62915303246723e-15,3.204552835889081e-13,4.362400677124273e-07,0.0038067598542961,7.354600676083618e-06,2.9398984941411324e-05,0.0039721196175427,3.6343096486200567e-31,2.4916945806447314e-06,0.0353192543874538,0.0002718086065829,0.0001658475993556,0.0003472324180493,0.0007867399940077,8.264432340903748e-05,0.0047047593025639,0.0007301726727431,0.0010720018830999
2392,52,39,0.4078,0.1089,0.3888,0.2126,0.40779999696259,0.1089001514566488,0.3888000299935791,0.2125999691175207,13.057264952551748,13.057274723982015,8.131973966721028e-06,-8.156894829732389e-06,2.971704130445441e-17,2.592908660705682e-13,5.007573203429498e-16,2.0025387686961263e-15,2.7055198162269346e-13,2.1041996195918643e-41,1.6927555043716566e-16,2.4056944378189094e-12,1.8513726554176571e-06,1.1296394301965192e-14,2.3651130072992975e-14,5.358735347837825e-14,5.62915975057844e-15,3.204556660361821e-13,4.362902847492986e-07,0.0038067748613269,7.351860895050445e-06,2.9400242125883856e-05,0.0039721047560663,3.089277434374446e-31,2.485216389626431e-06,0.0353191658800301,0.000271808991593,0.0001658478391624,0.0003472337023215,0.0007867419057137,8.264442228004789e-05,0.0047047649310728,0.0007301726665116,0.0010720018770534
2393,53,39,0.4078,0.1089,0.3888,0.2126,0.4077999971776327,0.1089001399561391,0.3888000277129126,0.2125999714717966,13.057264952551748,13.05727388627126,7.544192721892089e-06,-7.557653016568642e-06,2.972007412879312e-17,2.5929173345725345e-13,5.005980223466273e-16,2.00261128568894e-15,2.705511217572268e-13,1.789094381767915e-41,1.6890105995672706e-16,2.405689318355381e-12,1.8513748813146816e-06,1.1296408166460344e-14,2.3651204308518353e-14,5.3587463988753845e-14,5.629165459363333e-15,3.204559910247323e-13,4.363348119010697e-07,0.0038067876027255,7.349522177236009e-06,2.9401306836091893e-05,0.0039720921391375,2.626656169022363e-31,2.4797183178863937e-06,0.0353190907824843,0.0002718093188785,0.0001658480430132,0.0003472347928363,0.0007867435295908,8.264450624272519e-05,0.0047047697108831,0.0007301726611552,0.0010720018711253
2394,54,39,0.4078,0.1089,0.3888,0.2126,0.4077999973782996,0.1089001293650298,0.3888000256131242,0.2125999736383436,13.057264952551748,13.057273134003324,6.997843713675429e-06,-7.002537292951865e-06,2.972275868762957e-17,2.5929247236728153e-13,5.00461658966227e-16,2.0026728954733502e-15,2.705503896324112e-13,1.5207864624417964e-41,1.685822194671435e-16,2.4056849625692004e-12,1.8513767808864145e-06,1.1296419998305821e-14,2.3651267558416356e-14,5.3587558195508895e-14,5.629170327590596e-15,3.204562681621881e-13,4.363742255259246e-07,0.0038067984537742,7.347520165673438e-06,2.940221138045485e-05,0.0039720813933302,2.2327403109408137e-31,2.475037267926926e-06,0.0353190268586137,0.0002718095979604,0.0001658482168422,0.0003472357216897,0.0007867449132547,8.264457777528492e-05,0.0047047737830742,0.0007301726566172,0.0010720018652379
2395,55,39,0.4078,0.1089,0.3888,0.2126,0.4077999975654727,0.1089001196132329,0.3888000236802277,0.2125999756317643,13.057264952551748,13.057272451438036,6.490266445130847e-06,-6.488097525369055e-06,2.9725159132504214e-17,2.592930994039074e-13,5.003450613831837e-16,2.002725032161949e-15,2.70549767659154e-13,1.2930477250451168e-41,1.6831162659734847e-16,2.4056812636841727e-12,1.8513783937242255e-06,1.129643004408085e-14,2.3651321241051493e-14,5.3587638161887584e-14,5.629174453950028e-15,3.204565030667418e-13,4.364094685373958e-07,0.0038068076676008,7.345808355480801e-06,2.9402976886223448e-05,0.0039720722701846,1.898386037110808e-31,2.471064568051158e-06,0.0353189726276945,0.00027180983532,0.0001658483646775,0.0003472365105601,0.0007867460889328,8.264463853000263e-05,0.0047047772417064,0.0007301726518129,0.0010720018604368
2396,56,39,0.4078,0.1089,0.3888,0.2126,0.4077999977398057,0.1089001106165266,0.3888000218973333,0.2125999774698485,13.057264952551748,13.05727183010999,6.0188669229955705e-06,-6.011280388371902e-06,2.972731493043093e-17,2.592936322709779e-13,5.002451840212663e-16,2.0027691837150656e-15,2.705492389609977e-13,1.0995559540091202e-41,1.680817606339117e-16,2.405678121676053e-12,1.85137976620321e-06,1.1296438592411155e-14,2.365136687090015e-14,5.3587706158054876e-14,5.629177959398336e-15,3.2045670262419323e-13,4.364411198386921e-07,0.00380681549949,7.344342024131448e-06,2.9403625163073405e-05,0.003972064517094,1.6143113934645738e-31,2.4676898000104727e-06,0.0353189265782275,0.000271810037435,0.0001658484905548,0.0003472371812593,0.0007867470889968,8.264469018209712e-05,0.0047047801821464,0.0007301726472437,0.0010720018561528
2397,57,39,0.4078,0.1089,0.3888,0.2126,0.4077999979020429,0.1089001023080677,0.3888000202510828,0.2125999791665806,13.057264952551748,13.05727126491427,5.581153494092039e-06,-5.56938118281129e-06,2.972925133869647e-17,2.592940854250337e-13,5.001595631167512e-16,2.0028065819748763e-15,2.705487894797704e-13,9.350930315724657e-42,1.6788641262350836e-16,2.405675452806752e-12,1.851380935628956e-06,1.1296445875713711e-14,2.3651405683799572e-14,5.358776402793516e-14,5.629180941493457e-15,3.2045687238830004e-13,4.364695499908993e-07,0.0038068221594754,7.343084995654151e-06,2.940417427920721e-05,0.0039720579253576,1.372855407760683e-31,2.464821805720658e-06,0.0353188874603108,0.0002718102096247,0.00016584859779,0.0003472377517298,0.0007867479400615,8.264473411588863e-05,0.0047047826832004,0.0007301726431309,0.001072001852089
2398,58,39,0.4078,0.1089,0.3888,0.2126,0.4077999980529784,0.1089000946348713,0.3888000187309285,0.2125999807329243,13.057264952551748,13.057270749734204,5.174806922175697e-06,-5.159847228701946e-06,2.973099472041613e-17,2.5929447104983615e-13,5.0008605717806875e-16,2.0028382740700864e-15,2.7054840697191394e-13,7.951931628087607e-42,1.6772027011882515e-16,2.4056731835956247e-12,1.851381932605803e-06,1.1296452084711404e-14,2.3651438720944167e-14,5.358781331153421e-14,5.629183479208896e-15,3.2045701685485053e-13,4.364951461803128e-07,0.0038068278276247,7.342005832074701e-06,2.940463961723484e-05,0.0039720523164656,1.1674616308866543e-31,2.462382591344844e-06,0.0353188542061983,0.0002718103564672,0.000165848689235,0.0003472382373666,0.0007867486649829,8.264477151670284e-05,0.0047047848123464,0.0007301726393177,0.0010720018483506
2399,59,39,0.4078,0.1089,0.3888,0.2126,0.4077999981933388,0.1089000875458907,0.3888000173267011,0.2125999821794651,13.057264952551748,13.057270279778733,4.797647594747319e-06,-4.780326903676491e-06,2.9732565961970063e-17,2.592947988410815e-13,5.000229717505866e-16,2.0028650889171238e-15,2.705480818109912e-13,6.763235460670966e-42,1.6757913055046412e-16,2.405671256439723e-12,1.851382781743644e-06,1.1296457372738028e-14,2.3651466811216062e-14,5.3587855238840245e-14,5.629185636254099e-15,3.204571396506831e-13,4.365182150600659e-07,0.003806832646373,7.341079656454023e-06,2.9405033347558856e-05,0.0039720475491794,9.929433857471936e-32,2.460310456984163e-06,0.0353188259710092,0.0002718104815821,0.0001658487671449,0.0003472386503468,0.0007867492818371,8.264480332179797e-05,0.0047047866229404,0.0007301726357737,0.0010720018449176
