,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5252,32,87,0.4078,0.1089,0.3888,0.2126,0.4077999054792814,0.1089066084574566,0.3888013164341581,0.212598629882568,13.057264952551748,13.05794138525866,0.000282212096065,-0.0003075746828763,3.4588166703860604e-17,2.592756891244425e-13,5.059668566301005e-16,2.000122363656274e-15,2.70566901697498e-13,7.165519452484499e-39,1.7957694278368615e-16,2.4057914027304485e-12,1.851254654090062e-06,1.1295759202757204e-14,2.364724275783288e-14,5.358164320248562e-14,5.629178613595179e-15,3.2045673986617853e-13,5.078048755188247e-07,0.0038065463303725,7.42833347738611e-06,2.9364721657407943e-05,0.0039723178453594,1.0520030577944662e-28,2.6364521675022045e-06,0.0353205364784897,0.0002717912594855,0.0001658382661607,0.0003471761099053,0.0007866568901871,8.264457522782996e-05,0.0047047736380532,0.0007301759017789,0.0010720050186075
5253,33,87,0.4078,0.1089,0.3888,0.2126,0.4077999105096569,0.1089060618347201,0.3888012069771694,0.21259874487277,13.057264952551748,13.057867074501075,0.0002641946548455,-0.0002856778741518,3.3779881096243066e-17,2.592787251148207e-13,5.055496403784342e-16,2.000655786474094e-15,2.705638893509821e-13,6.082680981492189e-39,1.7761890527073523e-16,2.4057706080418383e-12,1.8512728657448053e-06,1.1295857760997762e-14,2.3647886962192662e-14,5.3582569305333336e-14,5.6291804064323975e-15,3.2045684192845264e-13,4.959381264960968e-07,0.0038065914088738,7.422209118668002e-06,2.937255698682397e-05,0.0039722741474405,8.930266514082494e-29,2.6077056594510365e-06,0.0353202358744933,0.0002717939693318,0.0001658397351723,0.0003471856138926,0.000786670591244,8.264461252899765e-05,0.0047047757615265,0.0007301756246007,0.0010720047540897
5254,34,87,0.4078,0.1089,0.3888,0.2126,0.4077999154428021,0.1089055636724205,0.3888011072949712,0.2125988494609494,13.057264952551748,13.057801642782282,0.0002471084139009,-0.0002652787180591,3.3100142488004504e-17,2.592813139519629e-13,5.051499505955863e-16,2.0011004414941645e-15,2.705613230780519e-13,5.163479252062992e-39,1.759587697921479e-16,2.405753042498734e-12,1.8512884886893384e-06,1.1295942423453691e-14,2.364843542785593e-14,5.358335971164671e-14,5.629182027440611e-15,3.2045693420888e-13,4.859586274879345e-07,0.0038066298810353,7.416341991760066e-06,2.9379088756685013e-05,0.003972236955233,7.5807446789823e-29,2.5833327543422533e-06,0.0353199822940728,0.000271796296156,0.0001658409983665,0.0003471937085141,0.0007866822915067,8.264464640676862e-05,0.0047047776901134,0.0007301753717224,0.0010720045135646
5255,35,87,0.4078,0.1089,0.3888,0.2126,0.407799920247321,0.1089051092543502,0.3888010164279592,0.2125989446837678,13.057264952551748,13.057743966852488,0.0002309406700515,-0.0002462838421455,3.2528949308479304e-17,2.59283522764256e-13,5.047692948315081e-16,2.0014705053241903e-15,2.7055913690090133e-13,4.3831850091893154e-39,1.7455133177437424e-16,2.405738215439391e-12,1.8513019030153575e-06,1.1296015222667155e-14,2.3648902519695204e-14,5.358403464587254e-14,5.629183507147534e-15,3.204570184453357e-13,4.775727262367955e-07,0.003806662725578,7.410754216720737e-06,2.938452504708013e-05,0.0039722052929744,6.435159016627526e-29,2.5626697804844767e-06,0.0353197684703559,0.0002717982952741,0.0001658420852866,0.0003472006040445,0.0007866922864897,8.264467716130272e-05,0.0047047794409012,0.0007301751419839,0.0010720042934086
5256,36,87,0.4078,0.1089,0.3888,0.2126,0.4077999248997871,0.1089046943964891,0.3888009335257138,0.2125990314582721,13.057264952551748,13.057693062270811,0.000215671922445,-0.0002286040322176,3.204940192462928e-17,2.592854074762177e-13,5.044083795421402e-16,2.0017778937202423e-15,2.705572734753031e-13,3.7208080312605704e-39,1.7335824709731667e-16,2.405725700321448e-12,1.851313424846876e-06,1.1296077843138591e-14,2.3649300350932412e-14,5.358461108806754e-14,5.629184844953213e-15,3.204570946036665e-13,4.705323137744617e-07,0.003806690776778,7.405456191393044e-06,2.938904090035213e-05,0.0039721783325701,5.46269292692858e-29,2.545153800698539e-06,0.0353195882637997,0.0002718000140419,0.0001658430212397,0.0003472064795293,0.0007867008282172,8.264470507090774e-05,0.0047047810297336,0.0007301749321874,0.0010720040926513
5257,37,87,0.4078,0.1089,0.3888,0.2126,0.407799929382923,0.108904315337661,0.3888008578245296,0.2125991106065791,13.057264952551748,13.057648076609942,0.0002012773170909,-0.0002121546176674,3.16471803611574e-17,2.5928701614198414e-13,5.040676023004082e-16,2.0020326552673925e-15,2.705556847144751e-13,3.158528161079753e-39,1.723469784550987e-16,2.4057151416642477e-12,1.8513233283893411e-06,1.1296131750827411e-14,2.3649639274265133e-14,5.3585103617552616e-14,5.62918605543414e-15,3.2045716351367935e-13,4.64627152650196e-07,0.0038067147421789,7.400453756932574e-06,2.9392783859863e-05,0.0039721553701668,4.6371838795760364e-29,2.5303071222654923e-06,0.0353194364743729,0.0002718014928622,0.0001658438278371,0.0003472114871469,0.0007867081311561,8.264473039388652e-05,0.004704782471315,0.0007301747405786,0.0010720039092915
5258,38,87,0.4078,0.1089,0.3888,0.2126,0.407799933684731,0.1089039687120854,0.388800788641691,0.212599182862318,13.057264952551748,13.057608273301588,0.0001877279504192,-0.0001968555761228,3.131017625988614e-17,2.5928838997780173e-13,5.037469184457344e-16,2.0022433065288718e-15,2.7055432992966335e-13,2.681218459908113e-39,1.7148991133385046e-16,2.405706239798846e-12,1.851331848728852e-06,1.12961782050513e-14,2.3649928096425604e-14,5.358552466728067e-14,5.629187156046396e-15,3.204572261691109e-13,4.596794747000983e-07,0.0038067352260016,7.395746256133356e-06,2.939587895409461e-05,0.003972135807464,3.936423362732133e-29,2.517724324002176e-06,0.0353193086942239,0.0002718027661854,0.0001658445235285,0.0003472157561114,0.0007867143776556,8.264475336713921e-05,0.0047047837791317,0.0007301745659053,0.0010720037412397
5259,39,87,0.4078,0.1089,0.3888,0.2126,0.4077999377976259,0.1089036515126541,0.3888007253678733,0.2125992488790727,13.057264952551748,13.057573012737617,0.0001749920407847,-0.0001826313333055,3.102814042930259e-17,2.5928956363049786e-13,5.034461299298657e-16,2.002416997032171e-15,2.705531742725322e-13,2.276038972156937e-39,1.7076362451958134e-16,2.4056987388006177e-12,1.8513391846627057e-06,1.1296218269978782e-14,2.365017428347073e-14,5.3585884768889975e-14,5.629188157273572e-15,3.204572831667689e-13,4.555388074292444e-07,0.0038067527399591,7.391330787472336e-06,2.939843117193816e-05,0.0039721191360186,3.341560482495594e-29,2.507061550890814e-06,0.0353192011942915,0.0002718038634154,0.0001658451240702,0.0003472193963132,0.000786719722965,8.264477421075233e-05,0.0047047849657127,0.00073017440659,0.0010720035870382
5260,40,87,0.4078,0.1089,0.3888,0.2126,0.4077999417175539,0.1089033610434593,0.3888006674573684,0.2125993092411542,13.057264952551748,13.05754173535276,0.0001630359055001,-0.0001694104590466,3.0792425964661736e-17,2.5929056639062313e-13,5.031646715005087e-16,2.002559744653387e-15,2.7055218779848976e-13,1.932089561665708e-39,1.701482480682191e-16,2.4056924191528588e-12,1.851345503826255e-06,1.129625284119212e-14,2.365038416434752e-14,5.3586192834426325e-14,5.629189061014137e-15,3.204573346147286e-13,4.5207820272552586e-07,0.0038067677217794,7.387199067328449e-06,2.940052892397484e-05,0.0039721049242358,2.83659227611681e-29,2.4980270886046245e-06,0.0353191108231992,0.0002718048097133,0.000165845642946,0.0003472225013727,0.0007867242995174,8.264479311977511e-05,0.0047047860421617,0.0007301742606654,0.0010720034459672
5261,41,87,0.4078,0.1089,0.3888,0.2126,0.4077999454432097,0.1089030948734615,0.3888006144185616,0.212599364474066,13.057264952551748,13.057513953544252,0.0001518246611787,-0.0001571256190969,3.059573271120708e-17,2.59291423772926e-13,5.029017444430428e-16,2.00267663820435e-15,2.7055134552388697e-13,1.640115536319669e-39,1.6962691907772146e-16,2.4056870993168296e-12,1.851350952919068e-06,1.1296282706713408e-14,2.36505631584603e-14,5.3586456548315344e-14,5.6291898802796404e-15,3.204573812537091e-13,4.491904837119395e-07,0.0038067805457149,7.383339368865733e-06,2.9402246918705064e-05,0.0039720928049641,2.4079315179565965e-29,2.4903733651450618e-06,0.0353190349125345,0.0002718056265923,0.0001658460917105,0.0003472251508236,0.0007867282200608,8.26448102778384e-05,0.0047047870189324,0.0007301741271924,0.001072003316552
5262,42,87,0.4078,0.1089,0.3888,0.2126,0.4077999489755343,0.1089028508116247,0.3888005658088033,0.2125994150501709,13.057264952551748,13.057489246410922,0.000141322761941,-0.0001457136371865,3.043185884973448e-17,2.592921571246181e-13,5.02656721007268e-16,2.002771947159471e-15,2.705506261084963e-13,1.3922654132728952e-39,1.691853386569375e-16,2.4056826245946922e-12,1.851355656220007e-06,1.1296308533788162e-14,2.3650715858814856e-14,5.358668242202009e-14,5.629190624233826e-15,3.2045742360538213e-13,4.4678459883860347e-07,0.0038067915264377,7.379742478357334e-06,2.940364784797431e-05,0.0039720824662168,2.0440510953257806e-29,2.48389045291174e-06,0.0353189712028358,0.0002718063323887,0.0001658464802149,0.000347227412213,0.0007867315804543,8.264482584691938e-05,0.0047047879052459,0.0007301740051284,0.0010720031976177
5263,43,87,0.4078,0.1089,0.3888,0.2126,0.4077999523173639,0.1089026268926809,0.3888005212314607,0.2125994613919723,13.057264952551748,13.057467238747282,0.0001314946622342,-0.0001351148411951,3.029561972002614e-17,2.592927843712384e-13,5.024285227669219e-16,2.0028492400108586e-15,2.705500108347727e-13,1.181868639424066e-39,1.688113775857293e-16,2.405678859367052e-12,1.8513597164938172e-06,1.1296330870873303e-14,2.365084614394561e-14,5.358687591685567e-14,5.629191288666944e-15,3.2045746143009613e-13,4.447844309022456e-07,0.0038068009368821,7.376392581935546e-06,2.940478417783807e-05,0.0039720736433787,1.7351576731068804e-29,2.4784002837103177e-06,0.035318917793579,0.0002718069428867,0.0001658468169364,0.0003472293433739,0.000786734462895,8.26448399771319e-05,0.0047047887096478,0.0007301738925884,0.0010720030891461
5264,44,87,0.4078,0.1089,0.3888,0.2126,0.4077999554727437,0.1089024213236852,0.3888004803249762,0.2125995038840588,13.057264952551748,13.05744761493632,0.0001223049221503,-0.0001252736872764,3.0182562588813405e-17,2.592933218777179e-13,5.022165079420946e-16,2.0029115767021297e-15,2.705494852403571e-13,1.0032677321898776e-39,1.6849473614229563e-16,2.405675701356706e-12,1.8513632312496688e-06,1.1296350249178487e-14,2.365095740364583e-14,5.3587041935997965e-14,5.629191902807131e-15,3.204574963917445e-13,4.431246057398573e-07,0.0038068090040382,7.3732802316914704e-06,2.9405700730224826e-05,0.0039720661102741,1.472945237734494e-29,2.47375163399707e-06,0.0353188730600609,0.0002718074714546,0.000165847109096,0.0003472309928629,0.0007867369366262,8.264485280948016e-05,0.0047047894401651,0.0007301737903543,0.0010720029885476
5265,45,87,0.4078,0.1089,0.3888,0.2126,0.4077999584470712,0.1089022325113277,0.3888004427684164,0.2125995428671236,13.057264952551748,13.057430094948089,0.0001137187555944,-0.0001161380234327,3.00889744287242e-17,2.5929378214550597e-13,5.020197813144255e-16,2.0029614748376826e-15,2.705490354153077e-13,8.516562252681894e-40,1.682266874396584e-16,2.405673049927756e-12,1.8513662726163164e-06,1.1296367052161211e-14,2.365105240572984e-14,5.358718435651359e-14,5.629192456580489e-15,3.20457527916842e-13,4.417506121241107e-07,0.0038068159236894,7.37039230829853e-06,2.940643456182017e-05,0.0039720596754605,1.250357202179681e-29,2.4698163883291814e-06,0.0353188356383977,0.0002718079295562,0.0001658473628568,0.0003472324024323,0.0007867390610993,8.264486446187917e-05,0.0047047901035105,0.0007301736963695,0.0010720028962511
5266,46,87,0.4078,0.1089,0.3888,0.2126,0.4077999612464613,0.1089020590081085,0.3888004082704643,0.2125995786499605,13.057264952551748,13.057414425818564,0.0001057023317837,-0.0001076586431031,3.001173191434174e-17,2.5929417648827784e-13,5.018372567945695e-16,2.003001056319784e-15,2.705486500660584e-13,7.2295597485271505e-40,1.6799982749744555e-16,2.405670825031976e-12,1.8513689068822012e-06,1.1296381636700975e-14,2.3651133554301048e-14,5.358730660668401e-14,5.62919295325337e-15,3.2045755619133493e-13,4.406165954246037e-07,0.0038068218649885,7.367712872324371e-06,2.9407016848826104e-05,0.0039720541763156,1.0614062566954099e-29,2.4664858474385797e-06,0.0353188043816739,0.0002718083271414,0.0001658475835911,0.0003472336076562,0.000786740887277,8.264487504852647e-05,0.004704790706185,0.0007301736097216,0.001072002811776
5267,47,87,0.4078,0.1089,0.3888,0.2126,0.4077999638773835,0.1089018994806994,0.3888003765629509,0.2125996115165089,13.057264952551748,13.057400394400556,9.822270029287482e-05,-9.97897869151645e-05,2.9948194498752946e-17,2.5929451475624546e-13,5.016680332901719e-16,2.0030321073999387e-15,2.705483199005879e-13,6.137045321424606e-40,1.678078784872215e-16,2.405668961533841e-12,1.8513711921688656e-06,1.1296394317111116e-14,2.3651202917034912e-14,5.3587411653740456e-14,5.629193402674398e-15,3.204575817758845e-13,4.39683788307369e-07,0.0038068269704904,7.365228690461291e-06,2.9407473800117427e-05,0.0039720494742692,9.010090194420925e-30,2.463667842285333e-06,0.0353187783144889,0.0002718086725962,0.0001658477758239,0.0003472346387032,0.0007867424582969,8.264488466928424e-05,0.0047047912538736,0.0007301735301042,0.0010720027340926
5268,48,87,0.4078,0.1089,0.3888,0.2126,0.4077999663468867,0.1089017527370274,0.388800347406375,0.2125996417198738,13.057264952551748,13.057387813509466,9.12480502636374e-05,-9.248871790144364e-05,2.989611303523435e-17,2.592948051140967e-13,5.015113443893163e-16,2.003056124511526e-15,2.705480368817149e-13,5.209627277832082e-40,1.6764551193889255e-16,2.405667403204826e-12,1.8513731775917897e-06,1.1296405359248151e-14,2.3651262237670956e-14,5.3587502001775894e-14,5.629193810988735e-15,3.204576050203203e-13,4.389191700139457e-07,0.0038068313601663,7.362928510890666e-06,2.9407827386315587e-05,0.0039720454514295,7.64850359701567e-30,2.461284143194805e-06,0.0353187566122671,0.0002718089731387,0.0001658479434627,0.0003472355211831,0.0007867438109435,8.264489341657492e-05,0.0047047917518376,0.0007301734570342,0.00107200266252
5269,49,87,0.4078,0.1089,0.3888,0.2126,0.4077999686622734,0.1089016176970583,0.3888003205839312,0.2125996694888266,13.057264952551748,13.057376522600643,8.474777133298694e-05,-8.571568387120533e-05,2.985359954927164e-17,2.592950546594864e-13,5.01366414435068e-16,2.003074376923274e-15,2.7054779424450414e-13,4.4223597253589465e-40,1.6750820826035215e-16,2.4056661030409247e-12,1.8513749053758337e-06,1.1296414992054088e-14,2.3651313003306e-14,5.358757979199012e-14,5.629194185341957e-15,3.204576263314246e-13,4.382950221823217e-07,0.0038068351371223,7.360800943739143e-06,2.940809623366995e-05,0.0039720420073319,6.492678548613015e-30,2.4592683952238265e-06,0.0353187385747359,0.0002718092348898,0.0001658480898208,0.0003472362768287,0.0007867449764261,8.264490137147444e-05,0.0047047922046925,0.0007301733901898,0.0010720025962765
5270,50,87,0.4078,0.1089,0.3888,0.2126,0.407799970831044,0.1089014933889888,0.3888002959007301,0.2125996950286596,13.057264952551748,13.057366373326408,7.869267660590555e-05,-7.943329470561923e-05,2.981907938136161e-17,2.592952690102229e-13,5.012323786065742e-16,2.0030878933635668e-15,2.7054758575117773e-13,3.754063629722012e-40,1.6739214047862058e-16,2.4056650174206997e-12,1.8513764089675451e-06,1.129642339471422e-14,2.3651356449205998e-14,5.3587646775371286e-14,5.6291945217121534e-15,3.204576454802387e-13,4.377882272168422e-07,0.0038068383900762,7.358833304257195e-06,2.940829549363208e-05,0.0039720390569078,5.5115211314755086e-30,2.45756441682679e-06,0.0353187236193637,0.0002718094632054,0.0001658482178009,0.0003472369243446,0.0007867459817413,8.264490861040759e-05,0.004704792616789,0.0007301733284715,0.0010720025355053
5271,51,87,0.4078,0.1089,0.3888,0.2126,0.4077999728605273,0.1089013789114602,0.3888002731760849,0.2125997185295621,13.057264952551748,13.057357239001451,7.305487226130581e-05,-7.360676862646323e-05,2.9791214686631695e-17,2.592954533935516e-13,5.011084977669393e-16,2.0030975520782945e-15,2.705474065745218e-13,3.1867579102585818e-40,1.6729405900124967e-16,2.405664113580146e-12,1.851377720159413e-06,1.1296430740519784e-14,2.3651393662812832e-14,5.3587704532797405e-14,5.6291948270444776e-15,3.204576628621357e-13,4.373791433977525e-07,0.0038068411941287,7.357014737669937e-06,2.9408438047451628e-05,0.0039720365275722,4.678632474929882e-30,2.4561244981505857e-06,0.0353187112498823,0.000271809662636,0.0001658483298755,0.0003472374795461,0.0007867468497591,8.264491519966774e-05,0.0047047929919011,0.0007301732717073,0.0010720024794913
5272,52,87,0.4078,0.1089,0.3888,0.2126,0.407799974758056,0.1089012734498582,0.388800252246842,0.2125997401629979,13.057264952551748,13.057349007159882,6.780782897774207e-05,-6.82036535587331e-05,2.976888396024939e-17,2.592956121495874e-13,5.009940366372179e-16,2.003104080830899e-15,2.7054725246215597e-13,2.705182048564898e-40,1.6721120936719823e-16,2.405663362708591e-12,1.8513788653500932e-06,1.1296437172795681e-14,2.365142555976113e-14,5.358775438899306e-14,5.6291951047537714e-15,3.204576786715137e-13,4.370513054510356e-07,0.0038068436135874,7.3553344501546995e-06,2.940853458431456e-05,0.0039720343575078,3.9716078956360394e-30,2.45490820003748e-06,0.0353187010487681,0.000271809837099,0.0001658484281744,0.0003472379559299,0.0007867476000501,8.264492120216535e-05,0.00470479333361,0.0007301732195013,0.0010720024278189
5273,53,87,0.4078,0.1089,0.3888,0.2126,0.4077999765308213,0.1089011762603155,0.388800232964118,0.2125997600852449,13.057264952551748,13.057341579631904,6.292635903026044e-05,-6.319374214786144e-05,2.9751143319307917e-17,2.592957488456824e-13,5.00888348676615e-16,2.003108077289756e-15,2.7054711970495184e-13,2.296381467013364e-40,1.671412591711638e-16,2.405662739656973e-12,1.8513798664505197e-06,1.1296442810098642e-14,2.3651452912390647e-14,5.358779745539347e-14,5.6291953556946095e-15,3.204576929570228e-13,4.367908560036745e-07,0.0038068457027302,7.353782953233239e-06,2.9408593893581493e-05,0.0039720324942457,3.371428169742944e-30,2.453881280573352e-06,0.0353186926644591,0.0002718099899475,0.0001658485145213,0.0003472383650086,0.0007867482493253,8.264492667177785e-05,0.004704793644983,0.0007301731713392,0.0010720023802688
5274,54,87,0.4078,0.1089,0.3888,0.2126,0.4077999781858586,0.1089010866662674,0.3888002151926008,0.2125997784381464,13.057264952551748,13.057334871037284,5.8386598814188285e-05,-5.854895869019856e-05,2.973721410383919e-17,2.592958668455477e-13,5.007907095064071e-16,2.003110062576229e-15,2.7054700531116013e-13,1.9493582739125263e-40,1.6708222737217282e-16,2.4056622245969414e-12,1.8513807433367256e-06,1.129644776096587e-14,2.3651476391099748e-14,5.3587834711075655e-14,5.629195584337948e-15,3.204577059731845e-13,4.365863630848844e-07,0.0038068475101178,7.352349610378403e-06,2.940862361972188e-05,0.0039720308930034,2.8619467720985363e-30,2.4530146546283613e-06,0.0353186857982058,0.0002718101240406,0.0001658485904737,0.0003472387165496,0.0007867488117887,8.264493165626791e-05,0.0047047939287391,0.0007301731270417,0.0010720023363463
5275,55,87,0.4078,0.1089,0.3888,0.2126,0.4077999797300216,0.1089010040534532,0.3888001988095337,0.2125997953502064,13.057264952551748,13.057328805644287,5.416600952693289e-05,-5.424316464338206e-05,2.9726421426626544e-17,2.592959687506231e-13,5.007005902482089e-16,2.003110452964252e-15,2.7054690662278737e-13,1.6547763442892775e-40,1.6703243514760204e-16,2.405661799888492e-12,1.8513815124692728e-06,1.1296452115065291e-14,2.365149655716189e-14,5.358786697267895e-14,5.629195792394471e-15,3.2045771781738433e-13,4.3642791845450397e-07,0.0038068490748138,7.351026658568287e-06,2.9408629880978427e-05,0.003972029515666,2.4294568965475222e-30,2.4522836751738645e-06,0.0353186801991051,0.0002718102418572,0.000165848657386,0.0003472390188726,0.0007867492996097,8.264493619965373e-05,0.004704794187384,0.0007301730862653,0.0010720022957921
5276,56,87,0.4078,0.1089,0.3888,0.2126,0.4077999811699138,0.1089009278603287,0.3888001837027641,0.2125998109386991,13.057264952551748,13.057323313844424,5.024337466285868e-05,-5.025192024668102e-05,2.971820479936624e-17,2.59296056774455e-13,5.006174571392796e-16,2.003109579319132e-15,2.7054682136746217e-13,1.4047107101760155e-40,1.669904624821145e-16,2.4056614508327658e-12,1.8513821882341467e-06,1.1296455951115391e-14,2.3651513891488204e-14,5.358789494464664e-14,5.629195981783918e-15,3.2045772859890864e-13,4.3630729340688185e-07,0.0038068504301024,7.34980626290498e-06,2.9408617541015344e-05,0.003972028329692,2.0623235222796047e-30,2.451667494797284e-06,0.0353186756586488,0.0002718103455654,0.0001658487164482,0.0003472392791098,0.0007867497232931,8.264494034718458e-05,0.0047047944234938,0.0007301730486932,0.0010720022583625
5277,57,87,0.4078,0.1089,0.3888,0.2126,0.4077999825118086,0.1089008575664234,0.3888001697683735,0.2125998253122296,13.057264952551748,13.057318337204798,4.659867088402857e-05,-4.6552602135725474e-05,2.971210759975929e-17,2.592961329331736e-13,5.005407319138495e-16,2.003107737617461e-15,2.705467476039768e-13,1.192434478565433e-40,1.669551033168931e-16,2.4056611647227675e-12,1.85138278255771e-06,1.1296459333783181e-14,2.3651528802483992e-14,5.3587919220097864e-14,5.629196153400421e-15,3.204577383686579e-13,4.362177841531252e-07,0.0038068516064642,7.348679935300572e-06,2.940859095201133e-05,0.0039720273075006,1.750670578454065e-30,2.45114840734291e-06,0.0353186719984513,0.0002718104369792,0.000165848768648,0.0003472395033375,0.0007867500917288,8.264494413110967e-05,0.0047047946389043,0.0007301730140164,0.0010720022238517
5278,58,87,0.4078,0.1089,0.3888,0.2126,0.4077999837617793,0.1089007927022727,0.3888001569127121,0.2125998385685131,13.057264952551748,13.05731382056187,4.321311367357144e-05,-4.312404937828754e-05,2.9707747076524267e-17,2.5929619889378224e-13,5.004698890713192e-16,2.003105152049582e-15,2.7054668367480125e-13,1.0122368893027374e-40,1.6692533920599447e-16,2.4056609311222705e-12,1.8513833060927497e-06,1.1296462321531052e-14,2.365154164060188e-14,5.358794031517665e-14,5.6291963086605e-15,3.204577472072722e-13,4.361537714229991e-07,0.0038068526291089,7.347639962055456e-06,2.9408553411095e-05,0.0039720264255244,1.4861138264898925e-30,2.450711460994299e-06,0.035318669072118,0.0002718105177151,0.0001658488148758,0.0003472396967681,0.0007867504126465,8.264494758819503e-05,0.0047047948357086,0.0007301729819643,0.0010720021920699
5279,59,87,0.4078,0.1089,0.3888,0.2126,0.4077999849255447,0.1089007328305428,0.3888001450485518,0.2125998507985404,13.057264952551748,13.057309716926436,4.006903379832001e-05,-3.994664627407983e-05,2.970479432672244e-17,2.592962561239176e-13,5.004045019771872e-16,2.0031020126337338e-15,2.7054662824863343e-13,8.592700790744419e-41,1.669003050095654e-16,2.4056607418759895e-12,1.85138376847036e-06,1.129646496761494e-14,2.3651552709301573e-14,5.358795868358565e-14,5.629196450548434e-15,3.2045775528464e-13,4.361104263660207e-07,0.0038068535189818,7.346680078388108e-06,2.9408507703366483e-05,0.0039720256635898,1.2615358868573516e-30,2.450343953833118e-06,0.0353186667543339,0.0002718105891439,0.0001658488558873,0.0003472398638018,0.0007867506925829,8.264495074918931e-05,0.004704795015657,0.0007301729524295,0.0010720021626897
