,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4112,32,68,0.4078,0.1089,0.3888,0.2126,0.4077998863076675,0.1089075128045634,0.388801495315055,0.2125984460998262,13.057264952551748,13.057992888305956,0.0003327460717137,-0.0003575945274072,2.834799880718292e-17,2.591788847187204e-13,5.469115258040053e-16,2.0029549094790085e-15,2.7076189137773535e-13,7.063649045208484e-40,1.6682360824175512e-16,2.4058726505209045e-12,1.851189982875064e-06,1.1295455861908232e-14,2.3630839626820583e-14,5.3564285637936327e-14,5.6289196653835316e-15,3.204419985148381e-13,4.161900033872476e-07,0.0038051243631933,8.029459551099559e-06,2.940630187797771e-05,0.0039751798092034,1.0370467912206717e-29,2.4492140892011195e-06,0.0353217224743169,0.0002717817121708,0.0001658337805572,0.0003469352207619,0.0007864019034542,8.264075748475464e-05,0.0047045563023487,0.0007301763460286,0.0010720054632214
4113,33,68,0.4078,0.1089,0.3888,0.2126,0.4077998927398605,0.1089068986535838,0.3888013724948505,0.2125985748309254,13.057264952551748,13.05791452569744,0.000311012171726,-0.0003320000622273,2.8472472308980366e-17,2.591965325479063e-13,5.40379796046323e-16,2.003073187502885e-15,2.707294288922797e-13,5.996204250237499e-40,1.6678964672915326e-16,2.405839455209036e-12,1.8512177202308771e-06,1.1295598746649586e-14,2.3633960322892213e-14,5.3567828462736535e-14,5.628960453681791e-15,3.204443205028193e-13,4.18017518580133e-07,0.0038053840279292,7.933565409522809e-06,2.9408042768040916e-05,0.0039747038066825,8.803304449235919e-30,2.4487158506635e-06,0.035321240398624,0.000271785825047,0.0001658359031035,0.0003469810890036,0.0007864540348558,8.26413686700335e-05,0.0047045910957804,0.00073017603473,0.0010720051664367
4114,34,68,0.4078,0.1089,0.3888,0.2126,0.4077998989733012,0.1089063380136236,0.3888012604495763,0.212598692130312,13.057264952551748,13.057845377186249,0.000290480952345,-0.0003081760253131,2.8585290025420134e-17,2.592115269777313e-13,5.347841385104279e-16,2.003164494445588e-15,2.707018623103516e-13,5.090070101834916e-40,1.6676305861123428e-16,2.4058113773502728e-12,1.8512414518285544e-06,1.1295721174801404e-14,2.3636611259247413e-14,5.3570840742654204e-14,5.628995199836153e-15,3.204462985248569e-13,4.1967390416751524e-07,0.0038056046811219,7.851414034839193e-06,2.9409387252189363e-05,0.0039742996247431,7.472968055331125e-30,2.4483258282863696e-06,0.0353208329362884,0.000271789345833,0.0001658377228847,0.0003470200554074,0.0007864983655584,8.264188993551131e-05,0.004704620770276,0.0007301757513794,0.0010720048949559
4115,35,68,0.4078,0.1089,0.3888,0.2126,0.4077999049840528,0.1089058258130185,0.3888011581493029,0.2125987991069297,13.057264952551748,13.05778428897349,0.0002711201229937,-0.0002860090505477,2.868757485318717e-17,2.592242677806388e-13,5.299877083424262e-16,2.0032337285563208e-15,2.706784526333673e-13,4.320868917114625e-40,1.6674252670885794e-16,2.4057876345153557e-12,1.851261766230405e-06,1.1295826135618791e-14,2.3638863253752354e-14,5.357340221038226e-14,5.629024807268259e-15,3.2044798401075443e-13,4.2117564624540053e-07,0.0038057921962292,7.78099636186015e-06,2.941040727642948e-05,0.0039739564182748,6.343668880415075e-30,2.448024686736178e-06,0.0353204886394789,0.0002717923612406,0.0001658392839719,0.0003470531600652,0.0007865360670253,8.264233463670436e-05,0.0047046460861354,0.0007301754934231,0.0010720046462235
4116,36,68,0.4078,0.1089,0.3888,0.2126,0.4077999107553674,0.1089053575136096,0.3888010646733928,0.2125988967502874,13.057264952551748,13.057730250877311,0.0002528919787974,-0.0002653913848844,2.878037107052229e-17,2.5923509398397933e-13,5.258737019278892e-16,2.003284933622503e-15,2.7065857194034097e-13,3.6679081039953968e-40,1.667269613509574e-16,2.4057675589063958e-12,1.85127916129992e-06,1.1295916154891012e-14,2.364077640402636e-14,5.3575580501468765e-14,5.629050031559424e-15,3.204494199740923e-13,4.225380775960939e-07,0.0038059515629256,7.720597574175712e-06,2.941116230419436e-05,0.0039736649813285,5.3850272995567204e-30,2.447796435982273e-06,0.035320197817898,0.0002717949452398,0.0001658406239821,0.0003470812864142,0.0007865681347789,8.264271413315685e-05,0.0047046676900326,0.0007301752576029,0.0010720044189138
4117,37,68,0.4078,0.1089,0.3888,0.2126,0.4077999162761894,0.1089049290271951,0.3888009791933101,0.212598985949384,13.057264952551748,13.057682376239152,0.0002357548944116,-0.0002462206943257,2.8864630630137716e-17,2.5924429354129585e-13,5.223424696939822e-16,2.003321439905852e-15,2.7064168717841164e-13,3.113622051616404e-40,1.6671546128883094e-16,2.405750585286549e-12,1.851294062165696e-06,1.129599339169577e-14,2.3642401756833803e-14,5.3577433101642657e-14,5.629071515561456e-15,3.204506430110084e-13,4.2377517539122193e-07,0.003806087019521,7.668754696543127e-06,2.9411701311524702e-05,0.0039734174991471,4.571254515372336e-30,2.4476278513100687e-06,0.035319952272761,0.0002717971610126,0.0001658417750818,0.0003471051848732,0.0007865954150112,8.264303809611596e-05,0.0047046861325303,0.0007301750410913,0.0010720042119012
4118,38,68,0.4078,0.1089,0.3888,0.2126,0.4077999215400517,0.108904536658007,0.3888009009607691,0.2125990675057812,13.057264952551748,13.05763992299056,0.0002196640224451,-0.0002284015736777,2.8941125631185085e-17,2.5925211254646705e-13,5.193096529677059e-16,2.0033461322233828e-15,2.706273476182212e-13,2.6430986462354038e-40,1.6670725081549741e-16,2.405736249804924e-12,1.851306841912475e-06,1.1296059755637887e-14,2.3643782777544385e-14,5.3579009142755695e-14,5.629089846622173e-15,3.204516865579197e-13,4.248982730329423e-07,0.0038062021603762,7.624229186080884e-06,2.941206650759023e-05,0.0039732073349131,3.8804573966916016e-30,2.4475075322311825e-06,0.0353197450210233,0.0002717990620016,0.0001658427644941,0.0003471254918751,0.0007866186251941,8.264331474377044e-05,0.0047047018814719,0.0007301748444794,0.0010720040208011
4119,39,68,0.4078,0.1089,0.3888,0.2126,0.4077999265451134,0.1089041771545273,0.3888008293182151,0.2125991421223976,13.057264952551748,13.057602222188574,0.0002045731011997,-0.0002118433756604,2.901062334923868e-17,2.592587579384716e-13,5.167028209110054e-16,2.0033613159078752e-15,2.706151681804559e-13,2.243679344363141e-40,1.6670170213559958e-16,2.4057241389341013e-12,1.851317803519502e-06,1.1296116782184536e-14,2.3644956198088566e-14,5.3580349941982124e-14,5.629105472649401e-15,3.2045257611323257e-13,4.259186373877139e-07,0.0038063000433557,7.5859576944450175e-06,2.941229189027859e-05,0.0039730288556826,3.29405141551773e-30,2.447426274474395e-06,0.0353195701743662,0.0002718006940955,0.0001658436156204,0.0003471427484941,0.0007866383759949,8.264355107990033e-05,0.0047047153355673,0.0007301746642246,0.0010720038459627
4120,40,68,0.4078,0.1089,0.3888,0.2126,0.4077999312921567,0.108903847544659,0.3888007636651021,0.2125992104402779,13.057264952551748,13.057568699225175,0.000190434863458,-0.0001964610137298,2.907379010371568e-17,2.592644065521864e-13,5.1446042547999455e-16,2.0033689145618125e-15,2.7060482329302373e-13,1.904619899715659e-40,1.666982937353469e-16,2.4057139138349605e-12,1.8513272136779405e-06,1.1296165833355895e-14,2.3645953313626542e-14,5.3581490841653156e-14,5.6291188027536914e-15,3.2045333496670906e-13,4.2684605070725923e-07,0.0038063832624154,7.553036603688187e-06,2.941240568360268e-05,0.0039728772792578,2.7962624734921823e-30,2.447376420024365e-06,0.0353194227374132,0.0002718020962888,0.0001658443483598,0.0003471574139843,0.0007866551858281,8.264375306232645e-05,0.0047047268339819,0.000730174499369,0.0010720036853501
4121,41,68,0.4078,0.1089,0.3888,0.2126,0.4077999357845807,0.1089035451620788,0.3888007034632184,0.2125992730329095,13.057264952551748,13.057538850182008,0.0001772018338796,-0.0001821744543966,2.913124488787896e-17,2.592692081248219e-13,5.125298198089507e-16,2.003370510638571e-15,2.7059603589307697e-13,1.6167983847119627e-40,1.6669659510174674e-16,2.4057052819687628e-12,1.8513352956667009e-06,1.1296208045398422e-14,2.3646800658332743e-14,5.3582461759946177e-14,5.629130171267226e-15,3.204539821511452e-13,4.276896014987518e-07,0.0038064540231832,7.524692996608748e-06,2.9412431176460664e-05,0.0039727485455455,2.3736982731864024e-30,2.4473516529988496e-06,0.0353192984827356,0.0002718033018814,0.0001658449797108,0.0003471698785687,0.0007866694954381,8.26439257573785e-05,0.0047047366651309,0.000730174348009,0.0010720035382165
4122,42,68,0.4078,0.1089,0.3888,0.2126,0.4077999400276732,0.108903267595657,0.3888006482263145,0.2125993304175729,13.057264952551748,13.057512234884223,0.0001648268391234,-0.0001689085503601,2.918354447292736e-17,2.5927329038351793e-13,5.108660539391812e-16,2.0033674251849904e-15,2.70588571274535e-13,1.372471697044168e-40,1.6669624732904855e-16,2.405698000204476e-12,1.85134224372614e-06,1.1296244412810356e-14,2.3647520802531313e-14,5.358328821736119e-14,5.629139874424029e-15,3.204545345304903e-13,4.284574638031025e-07,0.0038065141995572,7.500266940396243e-06,2.941238775354322e-05,0.0039726392073431,2.0149908212917582e-30,2.4473467032887315e-06,0.0353191938285628,0.0002718043392961,0.0001658455242166,0.0003471804734919,0.0007866816792298,8.26440734855229e-05,0.0047047450749687,0.0007301742093307,0.0010720034029947
4123,43,68,0.4078,0.1089,0.3888,0.2126,0.4077999440281993,0.1089030126648657,0.3888005975150501,0.2125993830608946,13.057264952551748,13.057488476460495,0.000153263321532,-0.0001565931776404,2.923115286345827e-17,2.592767614230384e-13,5.094310519427843e-16,2.0033607430426023e-15,2.705822300327337e-13,1.165067235296273e-40,1.6669695200613514e-16,2.405691860927373e-12,1.8513482218587329e-06,1.1296275773844431e-14,2.364813289499841e-14,5.3583991852095356e-14,5.629148160599531e-15,3.2045500624421097e-13,4.291564499562775e-07,0.003806565379348,7.47919942707974e-06,2.9412291348272807e-05,0.0039725463379607,1.710490588570547e-30,2.447357190311697e-06,0.0353191057344482,0.0002718052326697,0.0001658459942197,0.0003471894799605,0.0007866920550533,8.26441999111423e-05,0.0047047522721008,0.0007301740823201,0.0010720032784281
4124,44,68,0.4078,0.1089,0.3888,0.2126,0.4077999477942317,0.1089027784164478,0.3888005509362854,0.2125994313796677,13.057264952551748,13.057467218506916,0.0001424661551088,-0.0001451615557085,2.927459559120758e-17,2.5927971238554243e-13,5.081915492279679e-16,2.003351270404889e-15,2.705768416332694e-13,9.89004782867124e-41,1.6669848553715975e-16,2.405686678845751e-12,1.8513533635862252e-06,1.1296302803635448e-14,2.3648653135800333e-14,5.3584590883020716e-14,5.629155215223821e-15,3.204554078484335e-13,4.2979427770029597e-07,0.0038066089200068,7.461002122243804e-06,2.941215394627836e-05,0.0039724674539014,1.452005015646388e-30,2.447379843795184e-06,0.035319031659596,0.0002718060029869,0.0001658464004753,0.0003471971375802,0.0007867008943874,8.264430817676673e-05,0.0047047584354243,0.0007301739640608,0.0010720031656845
4125,45,68,0.4078,0.1089,0.3888,0.2126,0.4077999513340041,0.1089025630155916,0.3888005081208532,0.2125994757650234,13.057264952551748,13.05744820087236,0.0001323907775372,-0.0001345532128657,2.931414831488977e-17,2.592822231771231e-13,5.07120495156549e-16,2.003339845949659e-15,2.705722647232661e-13,8.395480934304486e-41,1.6670062117783083e-16,2.405682325023444e-12,1.8513578029593355e-06,1.1296326205991445e-14,2.364909549640051e-14,5.358510133618728e-14,5.629161269673491e-15,3.204557525149177e-13,4.303749902066456e-07,0.0038066459602352,7.445277815754592e-06,2.941198759451017e-05,0.003972400443963,1.2325805908021616e-30,2.44741131265988e-06,0.0353189693915267,0.0002718066674694,0.0001658467518159,0.0003472036483314,0.0007867084254011,8.264440093171001e-05,0.0047047637157589,0.0007301738576947,0.0010720030596792
4126,46,68,0.4078,0.1089,0.3888,0.2126,0.4077999546575379,0.1089023649196475,0.3888004687590002,0.2125995165439669,13.057264952551748,13.057431158930155,0.0001229946791133,-0.0001247104583023,2.9350216378812786e-17,2.592843585587995e-13,5.061937745299755e-16,2.003327008976343e-15,2.705683754745339e-13,7.126777590959091e-41,1.667032073621659e-16,2.405678657986636e-12,1.8513616302807284e-06,1.12963464315154e-14,2.3649471564930973e-14,5.3585536158619037e-14,5.629166439314879e-15,3.204560468112151e-13,4.309045415393352e-07,0.0038066774776404,7.431672514052091e-06,2.941180041791692e-05,0.0039723435181574,1.0463162488648244e-30,2.447449388938249e-06,0.0353189171020559,0.0002718072412902,0.0001658470560256,0.0003472091847912,0.0007867148437187,8.264448045202805e-05,0.0047047682426755,0.0007301737595306,0.0010720029625462
4127,47,68,0.4078,0.1089,0.3888,0.2126,0.4077999577743911,0.1089021826568001,0.3888004325551954,0.2125995540284903,13.057264952551748,13.05741585542051,0.0001142371066356,-0.000115578922569,2.938315351099553e-17,2.59286174744368e-13,5.05390791036492e-16,2.0033131775369976e-15,2.7056507000084573e-13,6.04979755597368e-41,1.6670612404130995e-16,2.405675569838952e-12,1.8513649323030104e-06,1.1296363924520204e-14,2.364979131024368e-14,5.358590663676782e-14,5.629170849845204e-15,3.204562978929921e-13,4.313881254433413e-07,0.0038067043019902,7.419883841942767e-06,2.941159858863456e-05,0.0039722951559448,8.881997046391126e-31,2.447492313008348e-06,0.0353188732485543,0.0002718077375047,0.0001658473198222,0.0003472138937243,0.0007867203159649,8.264454868012388e-05,0.0047047721267507,0.0007301736684875,0.0010720028739564
4128,48,68,0.4078,0.1089,0.3888,0.2126,0.4077999606940504,0.1089020148621588,0.3888003992355047,0.2125995885075488,13.057264952551748,13.057402104825348,0.0001060786757965,-0.00010710872791,2.941321022103449e-17,2.5928772050746133e-13,5.046943611282681e-16,2.003298798537684e-15,2.7056226130915593e-13,5.135568133825018e-41,1.667092485751996e-16,2.405672978558844e-12,1.851367789786338e-06,1.1296379107644458e-14,2.36500632609873e-14,5.3586222535485637e-14,5.629174633386885e-15,3.204565132816863e-13,4.3182941817882907e-07,0.0038067271354005,7.409659492668962e-06,2.9411388560104265e-05,0.0039722540655806,7.539773396313742e-31,2.447538275362257e-06,0.0353188364973736,0.0002718081669734,0.0001658475488028,0.0003472178990711,0.0007867249826185,8.264460725283549e-05,0.0047047754611662,0.0007301735855985,0.0010720027914976
4129,49,68,0.4078,0.1089,0.3888,0.2126,0.407799963426604,0.1089018603477655,0.3888003685618766,0.2125996202315498,13.057264952551748,13.05738972965021,9.84819802167146e-05,-9.925290178681448e-05,2.9440676597009705e-17,2.5928903571985577e-13,5.040894531389447e-16,2.0032841371112605e-15,2.7055987379767393e-13,4.359494724527688e-41,1.6671250491065447e-16,2.4056708001971402e-12,1.851370260508756e-06,1.1296392271533244e-14,2.3650294542791813e-14,5.3586491852311584e-14,5.629177865536769e-15,3.204566972808603e-13,4.322326802043025e-07,0.0038067465768828,7.400778805983613e-06,2.9411174330222824e-05,0.0039722191513487,6.4003830989078235e-31,2.447586168193708e-06,0.0353188057425301,0.0002718085391527,0.0001658477478285,0.00034722130669,0.0007867289639132,8.264465757607029e-05,0.0047047783259571,0.0007301735088375,0.001072002716035
4130,50,68,0.4078,0.1089,0.3888,0.2126,0.4077999659817717,0.108901718005009,0.3888003403122224,0.2125996494339932,13.057264952551748,13.05737857988421,9.14113488399112e-05,-9.196781838389582e-05,2.9465780492258896e-17,2.592901552816645e-13,5.035633902765116e-16,2.0032694382954345e-15,2.7055784442657904e-13,3.700696999340212e-41,1.6671582368491048e-16,2.405668973743402e-12,1.851372401668188e-06,1.1296403714037645e-14,2.3650491295170293e-14,5.3586721600660257e-14,5.629180635666367e-15,3.204568549782368e-13,4.3260125613647326e-07,0.0038067631335317,7.393055657737978e-06,2.941095945563313e-05,0.0039721894822118,5.433170761981476e-31,2.447634969753014e-06,0.0353187800392167,0.0002718088620623,0.0001658479210418,0.0003472242062355,0.0007867323617228,8.264470084707726e-05,0.0047047807892802,0.0007301734383622,0.0010720026463102
4131,51,68,0.4078,0.1089,0.3888,0.2126,0.4077999683692255,0.1089015868341311,0.388800314286444,0.2125996763249122,13.057264952551748,13.057368524752436,8.483290062574357e-05,-8.521291872194975e-05,2.948873108374288e-17,2.592911084755759e-13,5.03105306860992e-16,2.003254898210315e-15,2.705561192748325e-13,3.1414557968995475e-41,1.667191489553586e-16,2.4056674438512336e-12,1.8513742591640947e-06,1.1296413671433652e-14,2.3650658695805684e-14,5.3586917656565424e-14,5.629183010947471e-15,3.2045699019775845e-13,4.329382171545922e-07,0.0038067772366557,7.386330526561454e-06,2.941074682645508e-05,0.0039721642679866,4.612122061533926e-31,2.447683859617009e-06,0.0353187585878179,0.0002718091425406,0.0001658480719723,0.0003472266738509,0.0007867352626045,8.264473808234098e-05,0.0047047829090018,0.0007301733736078,0.0010720025818873
4132,52,68,0.4078,0.1089,0.3888,0.2126,0.4077999705984551,0.1089014659287049,0.3888002903032702,0.2125997010943036,13.057264952551748,13.05735944351077,7.871463239484781e-05,-7.895021035955193e-05,2.9509732688511456e-17,2.592919200550954e-13,5.027057965138368e-16,2.0032406431585163e-15,2.705546523809823e-13,2.6667267589453434e-41,1.6672244270805662e-16,2.4056661625787098e-12,1.8513758715617453e-06,1.1296422341648562e-14,2.365080113778484e-14,5.358708499919831e-14,5.629185045362169e-15,3.204571060125064e-13,4.3324656334992426e-07,0.0038067892533641,7.3804653201923666e-06,2.941053832552003e-05,0.0039721428377434,3.915149675875979e-31,2.447732282057944e-06,0.0353187407187251,0.0002718093865131,0.0001658482036868,0.0003472287743699,0.0007867377404228,8.264477015453993e-05,0.0047047847348014,0.0007301733137884,0.0010720025226518
4133,53,68,0.4078,0.1089,0.3888,0.2126,0.4077999726785338,0.1089013544482088,0.3888002681946652,0.2125997239181865,13.057264952551748,13.057351231849708,7.302626721904899e-05,-7.314437165921075e-05,2.9528955570776295e-17,2.592926112924378e-13,5.023568695115262e-16,2.0032267821247067e-15,2.705534049902695e-13,2.2637369723226787e-41,1.6672567168840002e-16,2.405665091713434e-12,1.8513772737305727e-06,1.1296429906123674e-14,2.3650922372349406e-14,5.3587227912341135e-14,5.629186790771109e-15,3.204572053747931e-13,4.335287943468506e-07,0.0038067994950659,7.375342736020257e-06,2.941033554594541e-05,0.0039721246215679,3.3235010902339536e-31,2.447779748271018e-06,0.0353187258625894,0.000271809599035,0.0001658483188099,0.0003472305627843,0.0007867398578843,8.264479780556146e-05,0.0047047863089132,0.0007301732586728,0.0010720024680115
4134,54,68,0.4078,0.1089,0.3888,0.2126,0.4077999746182605,0.1089012516280235,0.3888002478078785,0.2125997449563606,13.057264952551748,13.057343797196266,6.773923887498455e-05,-6.776252275798072e-05,2.9546558779046177e-17,2.592932002076287e-13,5.020516382274018e-16,2.0032133939000386e-15,2.705523441142205e-13,1.9216464847197635e-41,1.6672881079164755e-16,2.405664198271298e-12,1.851378494965535e-06,1.1296436516806078e-14,2.3651025580196888e-14,5.358735002356918e-14,5.629188289794739e-15,3.204572907109068e-13,4.3378724525814354e-07,0.0038068082267503,7.370861654401879e-06,2.9410139647814703e-05,0.0039721091355881,2.8212616609611637e-31,2.447825889956644e-06,0.0353187135391316,0.0002718097844378,0.000165848419591,0.0003472320858305,0.0007867416683357,8.264482167044049e-05,0.0047047876674882,0.0007301732079045,0.0010720024175635
4135,55,68,0.4078,0.1089,0.3888,0.2126,0.4077999764260908,0.1089011567686684,0.3888002290032553,0.2125997643547702,13.057264952551748,13.05733706007134,6.28266049276561e-05,-6.27741792461177e-05,2.956268175793429e-17,2.592937019928082e-13,5.01784265799271e-16,2.003200531324309e-15,2.705514416709937e-13,1.6312522505897363e-41,1.6673184351836464e-16,2.4056634536538866e-12,1.85137955963458e-06,1.1296442299580916e-14,2.3651113456680562e-14,5.358745439941274e-14,5.62918957690488e-15,3.204573639832524e-13,4.34023963497117e-07,0.0038068156728898,7.366936384390739e-06,2.9409951417941317e-05,0.0039720959690129,2.394919963830404e-31,2.4478704657976304e-06,0.0353187033417492,0.0002718099464012,0.0001658485079407,0.0003472333832106,0.0007867432170936,8.264484228631213e-05,0.0047047888411043,0.0007301731610409,0.0010720023710607
4136,56,68,0.4078,0.1089,0.3888,0.2126,0.4077999781101813,0.1089010692363147,0.388800211654349,0.2125997822453669,13.057264952551748,13.057330949381576,5.826303740664297e-05,-5.815098663797063e-05,2.957746483809564e-17,2.592941298372467e-13,5.015496084736792e-16,2.0031882479844103e-15,2.705506739377945e-13,1.3847416591003576e-41,1.6673475479510722e-16,2.4056628348458065e-12,1.8513804895988811e-06,1.1296447368562488e-14,2.365118830283188e-14,5.358754367514018e-14,5.629190684465502e-15,3.20457427034239e-13,4.342410092482276e-07,0.0038068220264653,7.363491406847928e-06,2.940977163798553e-05,0.0039720847728713,2.033005935050067e-31,2.447913254070656e-06,0.0353186949264464,0.0002718100880878,0.0001658485855057,0.0003472344886473,0.0007867445427119,8.264486011406269e-05,0.0047047898559989,0.0007301731179036,0.0010720023280563
4137,57,68,0.4078,0.1089,0.3888,0.2126,0.4077999796783046,0.1089009884500266,0.3888001956453256,0.2125997987489143,13.057264952551748,13.057325399346082,5.4024789372743165e-05,-5.386646666076116e-05,2.959101429028046e-17,2.592944946272906e-13,5.0134338981161465e-16,2.003176547129868e-15,2.7055002064464044e-13,1.175483120795661e-41,1.6673753815911732e-16,2.405662321579245e-12,1.8513813031256148e-06,1.1296451819029243e-14,2.3651252065167728e-14,5.358762007642469e-14,5.629191637979844e-15,3.204574813157105e-13,4.34439942852262e-07,0.0038068274484523,7.36046393957701e-06,2.9409600364524814e-05,0.0039720752507676,1.725783424699933e-31,2.4479541606306743e-06,0.0353186880063117,0.0002718102122615,0.0001658486537348,0.000347235430823,0.0007867456781039,8.264487555303786e-05,0.0047047907349058,0.0007301730781276,0.0010720022883372
4138,58,68,0.4078,0.1089,0.3888,0.2126,0.4077999811377848,0.1089009138703572,0.388800180868645,0.2125998139774881,13.057264952551748,13.057320352508702,5.008956758016085e-05,-4.989602487667286e-05,2.9603452735621176e-17,2.592948057905601e-13,5.011617682078927e-16,2.00316544112634e-15,2.705494645562547e-13,9.978471584351868e-42,1.667401896818401e-16,2.405661896441761e-12,1.851382015506637e-06,1.1296455730165027e-14,2.3651306397890773e-14,5.3587685490566485e-14,5.629192458298503e-15,3.204575280146449e-13,4.3462256472756937e-07,0.0038068320786658,7.357797584868353e-06,2.9409437789949535e-05,0.0039720671511272,1.4649875306044019e-31,2.447993128702934e-06,0.0353186823387264,0.0002718103212676,0.0001658487138518,0.0003472362341518,0.0007867466512681,8.264488893982551e-05,0.0047047914969861,0.0007301730413373,0.0010720022517477
4139,59,68,0.4078,0.1089,0.3888,0.2126,0.4077999824955883,0.1089008450038142,0.3888001672259827,0.2125998280334577,13.057264952551748,13.05731576176214,4.6436420231909086e-05,-4.621698575091794e-05,2.961486659103858e-17,2.592950713657201e-13,5.010015985040101e-16,2.0031549419819784e-15,2.7054899118600583e-13,8.470550913434123e-42,1.667427043613075e-16,2.405661545834614e-12,1.8513826406459728e-06,1.1296459174964346e-14,2.3651352713908755e-14,5.3587741543487404e-14,5.629193166104681e-15,3.204575683084916e-13,4.347901434899766e-07,0.0038068360341511,7.355446165277726e-06,2.94092840830338e-05,0.0039720602602487,1.243602443985218e-31,2.4480300842245725e-06,0.0353186777150046,0.0002718104170777,0.0001658487668858,0.0003472369192885,0.0007867474858741,8.264490055694076e-05,0.0047047921583229,0.0007301730074457,0.0010720022178858
