,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5192,32,86,0.4078,0.1089,0.3888,0.2126,0.407799929413341,0.1089044413535392,0.3888008833004029,0.2125990833886352,13.057264952551748,13.057673041801438,0.0002031575458703,-0.0002156894655409,2.8820952393011985e-17,2.5911970153682856e-13,5.762771724804063e-16,1.9946818703443117e-15,2.705714611665269e-13,8.724948110917704e-40,1.6987775887430702e-16,2.405640634838797e-12,1.851327339326329e-06,1.1297526757758046e-14,2.3622490801745734e-14,5.355939053871779e-14,5.631396858357478e-15,3.20583019654678e-13,4.231339553664215e-07,0.0038042581913854,8.460596168159046e-06,2.92848625537136e-05,0.003972386859791,1.2809506619338933e-29,2.4940552644157995e-06,0.0353183414319206,0.0002718020727021,0.0001658643030834,0.0003468128961266,0.0007863305992329,8.267718548720086e-05,0.0047066300682931,0.0007301748059274,0.0010720039696394
5193,33,86,0.4078,0.1089,0.3888,0.2126,0.4077999336013781,0.1089040821625437,0.3888008115547555,0.2125991584242946,13.057264952551748,13.057630026427033,0.0001896321547741,-0.0002001790239247,2.890951384177777e-17,2.591463568442707e-13,5.650551363079815e-16,1.9960053124807284e-15,2.705677244650887e-13,7.406452061897008e-40,1.693933539175345e-16,2.4056429718760607e-12,1.8513352148062204e-06,1.1297362165505291e-14,2.36268818499248e-14,5.356369627524375e-14,5.631063846005965e-15,3.2056406199498586e-13,4.244342033958194e-07,0.0038046498509835,8.295840876680971e-06,2.9304295098602224e-05,0.0039723323341399,1.0873761482414473e-29,2.486943696944357e-06,0.0353183787182005,0.0002718032518344,0.0001658619005989,0.00034687739239,0.0007863938800196,8.267230334038602e-05,0.0047063521384281,0.0007301746253598,0.0010720037948427
5194,34,86,0.4078,0.1089,0.3888,0.2126,0.4077999376246701,0.1089037537963862,0.3888007460057436,0.212599226904679,13.057264952551748,13.057591976035589,0.0001768957222136,-0.0001857518023268,2.8988904173997875e-17,2.591689911305002e-13,5.554991702009071e-16,1.9971234072710475e-15,2.70564545922526e-13,6.287205825043889e-40,1.6898346669111544e-16,2.405645007462153e-12,1.8513420028907397e-06,1.1297223073721696e-14,2.3630610327750312e-14,5.356735399453189e-14,5.630781212008787e-15,3.2054797226404497e-13,4.2559980389817174e-07,0.003804982456031,8.155545876589655e-06,2.932071269038884e-05,0.0039722859820866,9.230544039005157e-30,2.4809261451932062e-06,0.0353184113921374,0.0002718042698852,0.0001658598716222,0.0003469321593227,0.0007864476428145,8.266816038441337e-05,0.0047061162890697,0.0007301744595076,0.0010720036359864
5195,35,86,0.4078,0.1089,0.3888,0.2126,0.4077999414748883,0.1089034533615151,0.3888006860668425,0.2125992894593048,13.057264952551748,13.057558280375783,0.0001649194760842,-0.0001723369157871,2.906014498316052e-17,2.591882121021736e-13,5.473601304739272e-16,1.998067674519337e-15,2.7056184243162533e-13,5.3370982260352e-40,1.6863672011745206e-16,2.405646788369261e-12,1.8513478629258048e-06,1.1297105598278931e-14,2.3633776330427224e-14,5.3570461512290246e-14,5.6305413525407876e-15,3.205343175928368e-13,4.266457542431571e-07,0.003805264918924,8.036053359128269e-06,2.933457801116108e-05,0.0039722465734616,7.835646723152979e-30,2.475835570995747e-06,0.0353184400511826,0.0002718051495621,0.0001658581587096,0.00034697866559,0.000786493321706,8.266464477531272e-05,0.004705916153187,0.0007301743082856,0.0010720034902373
5196,36,86,0.4078,0.1089,0.3888,0.2126,0.4077999451475109,0.1089031782959765,0.3888006312193231,0.2125993466438483,13.057264952551748,13.057528404124882,0.0001536726746241,-0.000159867371304,2.9124121421222755e-17,2.5920453488826546e-13,5.404263171496935e-16,1.9988648156403928e-15,2.705595426304052e-13,4.530569205707181e-40,1.6834346339929483e-16,2.4056483481160968e-12,1.851352926475203e-06,1.1297006419935448e-14,2.3636464764705836e-14,5.3573101740531325e-14,5.630337797933935e-15,3.205227296774096e-13,4.275850500399178e-07,0.0038055048053744,7.934255269686979e-06,2.9346283098374224e-05,0.0039722130635706,6.651543689554786e-30,2.471530288602212e-06,0.0353184652141338,0.0002718059103858,0.0001658567132552,0.0003470181580076,0.0007865321345565,8.266166159151202e-05,0.0047057463271038,0.000730174170325,0.0010720033563957
5197,37,86,0.4078,0.1089,0.3888,0.2126,0.4077999486407253,0.1089029262924876,0.3888005809964805,0.2125993989574028,13.057264952551748,13.05750187766226,0.000143123346705,-0.0001482798574556,2.9181640241647386e-17,2.59218396705094e-13,5.345176567966236e-16,1.999537435711864e-15,2.705575856340203e-13,3.8459180545681596e-40,1.6809552132295746e-16,2.4056497135467306e-12,1.851357304385679e-06,1.1296922714883884e-14,2.3638747712561612e-14,5.3575345053221816e-14,5.630165050129103e-15,3.205128955253681e-13,4.284295363231414e-07,0.0038057085409576,7.847507883778282e-06,2.9356159878230204e-05,0.003972184565433,5.646375170179319e-30,2.467890278340495e-06,0.0353184873364246,0.0002718065691024,0.0001658554940893,0.0003470516954457,0.0007865651159233,8.265913025707959e-05,0.00470560222381,0.0007301740439448,0.0010720032338553
5198,38,86,0.4078,0.1089,0.3888,0.2126,0.4077999519548422,0.1089026952643128,0.3888005349766175,0.2125994468501937,13.057264952551748,13.057478294307703,0.0001332387831798,-0.0001375148639675,2.9233401042063094e-17,2.592301688978515e-13,5.29481239150335e-16,2.0001046875635718e-15,2.70555920147684e-13,3.2647326936925412e-40,1.6788596358775608e-16,2.4056509113446788e-12,1.8513610941049456e-06,1.1296852108279887e-14,2.3640686371297353e-14,5.357725125393939e-14,5.6300184534509535e-15,3.205045500993692e-13,4.291894841729703e-07,0.0038058815774207,7.773566256735478e-06,2.936448954099414e-05,0.003972160325822,4.793109562422803e-30,2.464813793250857e-06,0.0353185068085185,0.0002718071400086,0.0001658544663398,0.0003470801763569,0.0007865931437808,8.265698241693158e-05,0.0047054799520011,0.0007301739283048,0.0010720031213432
5199,39,86,0.4078,0.1089,0.3888,0.2126,0.4077999550919964,0.1089024833353615,0.3888004927809828,0.2125994907258938,13.057264952551748,13.057457293637311,0.0001239861250953,-0.0001275162213681,2.92800538731446e-17,2.592401665473436e-13,5.251868014571146e-16,2.000582784022921e-15,2.705545020028476e-13,2.771372104093253e-40,1.6770891830940343e-16,2.4056519597478165e-12,1.8513643754227224e-06,1.1296792563327551e-14,2.3642332698706407e-14,5.357887106672701e-14,5.629894040607392e-15,3.2049746755021234e-13,4.2987443824417284e-07,0.0038060285492533,7.710517959692012e-06,2.9371510181256888e-05,0.0039721397053022,4.068783587537545e-30,2.462214631132098e-06,0.0353185239784029,0.0002718076354361,0.0001658536004804,0.0003471043643454,0.0007866169646187,8.265516001321489e-05,0.0047053762065715,0.0007301738216894,0.001072003018776
5200,40,86,0.4078,0.1089,0.3888,0.2126,0.4077999580555797,0.1089022887986552,0.3888004540652606,0.2125995309509252,13.057264952551748,13.057438578054716,0.0001153324316671,-0.0001182318927864,2.9322114265515655e-17,2.592486583149263e-13,5.215240147409047e-16,2.000985546827688e-15,2.705532952042769e-13,2.3525695484247886e-40,1.6755938831769936e-16,2.4056528871065654e-12,1.8513672260965216e-06,1.1296742416385847e-14,2.3643730867432627e-14,5.3580247783957785e-14,5.629788480049788e-15,3.204914582201713e-13,4.3049196556716253e-07,0.0038061533857364,7.656743172177309e-06,2.937742460605564e-05,0.0039721221596949,3.4539197271524894e-30,2.460019416504014e-06,0.0353185391225611,0.0002718080657254,0.00016585287143,0.0003471249065567,0.0007866372109196,8.265361380690944e-05,0.0047052881844521,0.0007301737251058,0.0010720029233907
5201,41,86,0.4078,0.1089,0.3888,0.2126,0.4077999608504674,0.1089021101530846,0.3888004185270467,0.2125995678463912,13.057264952551748,13.057421872499637,0.0001072454605903,-0.0001096125784226,2.936008613919257e-17,2.59255870473872e-13,5.183988048479606e-16,2.0013245803714737e-15,2.7055226712336285e-13,1.997055396994087e-40,1.6743315991514124e-16,2.405653700557617e-12,1.851369699535984e-06,1.129670017471473e-14,2.3644918261848533e-14,5.3581417834434505e-14,5.629698898277946e-15,3.2048635852720964e-13,4.310494663388394e-07,0.0038062594259148,7.610860782936067e-06,2.938240331619305e-05,0.0039721072277309,2.9319725393253644e-30,2.458166297152152e-06,0.0353185525037404,0.0002718084399335,0.000165852258015,0.0003471423534003,0.0007866544210297,8.265230198053489e-05,0.004705213505066,0.000730173635995,0.0010720028362254
5202,42,86,0.4078,0.1089,0.3888,0.2126,0.4077999634819954,0.1089019460097142,0.3888003858867021,0.2125996017089087,13.057264952551748,13.057406934927153,9.969371027177898e-05,-0.0001016119221818,2.9394409540646526e-17,2.592619961424364e-13,5.157311467982498e-16,2.0016097403665417e-15,2.705513910497932e-13,1.695265670453022e-40,1.6732665478495224e-16,2.40565441530772e-12,1.85137184878712e-06,1.1296664619425958e-14,2.3645926696169064e-14,5.358241234754448e-14,5.629622878021417e-15,3.204820308614447e-13,4.315534011239026e-07,0.0038063495054297,7.571695908997623e-06,2.938659101090106e-05,0.0039720945176629,2.488900703655698e-30,2.456602738397533e-06,0.0353185643487478,0.0002718087658758,0.0001658517423569,0.0003471571719903,0.0007866690520532,8.265118905333265e-05,0.0047051501485717,0.0007301735537801,0.0010720027565405
5203,43,86,0.4078,0.1089,0.3888,0.2126,0.4077999659560021,0.1089017951005878,0.3888003558891422,0.2125996328086824,13.057264952551748,13.057393564746429,9.2646390023483e-05,-9.418699012031584e-05,2.942546528141156e-17,2.592671995996828e-13,5.134531310326798e-16,2.001849400867184e-15,2.7055064465666e-13,1.4390816385366144e-40,1.6723683798230126e-16,2.405655047381687e-12,1.851373720860944e-06,1.1296634728021699e-14,2.3646783203487984e-14,5.3583257807369656e-14,5.629558375756498e-15,3.204783588895729e-13,4.3200936019370206e-07,0.0038064260308919,7.538251528243642e-06,2.9390110593054705e-05,0.0039720836962245,2.1127847324930512e-30,2.455284179421002e-06,0.0353185748441717,0.0002718090500794,0.0001658513092154,0.0003471697587338,0.0007866814917308,8.265024490946618e-05,0.0047050964005409,0.0007301734785442,0.0010720026829808
5204,44,86,0.4078,0.1089,0.3888,0.2126,0.4077999682790145,0.1089016563032158,0.3888003283088231,0.2125996613841092,13.057264952551748,13.05738158396619,8.607377037205972e-05,-8.72976364135563e-05,2.9453577983405266e-17,2.5927161987711743e-13,5.115070625781927e-16,2.0020506401454574e-15,2.70550008571072e-13,1.221610669634418e-40,1.671611367690117e-16,2.405655607167777e-12,1.8513753536780124e-06,1.1296609620577902e-14,2.3647510702265718e-14,5.3583976634195663e-14,5.629503648783032e-15,3.2047524340351295e-13,4.3242210960227646e-07,0.0038064910446679,7.509680596399747e-06,2.939306599116945e-05,0.0039720744802255,1.7935052344867896e-30,2.4541728494207744e-06,0.0353185841534817,0.000271809298196,0.0001658509457233,0.0003471804502148,0.0007866920694692,8.264944398918244e-05,0.0047050508059132,0.0007301734096916,0.001072002615004
5205,45,86,0.4078,0.1089,0.3888,0.2126,0.4077999704577865,0.1089015285981421,0.3888003029410721,0.2125996876512115,13.057264952551748,13.0573708340446,7.994730381495513e-05,-8.090624821448536e-05,2.947905060466786e-17,2.5927537483533294e-13,5.098437874989917e-16,2.0022194408668435e-15,2.705494661054676e-13,1.037003555612738e-40,1.6709737422857292e-16,2.4056561016594385e-12,1.8513767782575808e-06,1.1296588542704247e-14,2.3648128630995934e-14,5.358458782427717e-14,5.629457212913777e-15,3.204725999117541e-13,4.327960977426725e-07,0.0038065462817765,7.485261470834749e-06,2.939554507547375e-05,0.0039720666295226,1.5224747168194758e-30,2.4532367910695886e-06,0.0353185924225182,0.0002718095151118,0.0001658506410078,0.0003471895322433,0.0007867010651226,8.264876460345134e-05,0.0047050121299799,0.0007301733462868,0.0010720025525469
5206,46,86,0.4078,0.1089,0.3888,0.2126,0.4077999724991267,0.1089014110525169,0.3888002795987316,0.2125997118072856,13.057264952551748,13.05736117548436,7.423964814025676e-05,-7.497767178437834e-05,2.950215786633051e-17,2.5927856483946444e-13,5.084214618049847e-16,2.00236086449182e-15,2.705490033475343e-13,8.802941467744935e-41,1.670437077513015e-16,2.405656539512328e-12,1.851378023170477e-06,1.1296570867718818e-14,2.3648653521512194e-14,5.3585107570419325e-14,5.629417814384123e-15,3.204703570402387e-13,4.3313535792462325e-07,0.0038065932157488,7.464379820392156e-06,2.9397622155826284e-05,0.0039720599398873,1.2924021424799224e-30,2.452448952165931e-06,0.0353185997785789,0.0002718097050232,0.0001658503858693,0.000347197247533,0.0007867087164302,8.264818834568163e-05,0.0047049793248943,0.0007301732879475,0.0010720024950551
5207,47,86,0.4078,0.1089,0.3888,0.2126,0.407799974409857,0.1089013028157153,0.3888002581112658,0.2125997340318722,13.057264952551748,13.05735248599827,6.892468785693151e-05,-6.947911054051822e-05,2.9523133734283986e-17,2.5928127505955575e-13,5.07204526964061e-16,2.0024791991962784e-15,2.705486084386008e-13,7.472660681404685e-41,1.6699857364981182e-16,2.4056569278719068e-12,1.851379112804584e-06,1.1296556064577856e-14,2.3649099406732745e-14,5.358554962001918e-14,5.62938438812474e-15,3.204684541569151e-13,4.334433251686801e-07,0.003806633097532,7.446513594612554e-06,2.9399360193014467e-05,0.0039720542377657,1.097097253549306e-30,2.451786375819048e-06,0.0353186063314481,0.0002718098715482,0.0001658501725343,0.0003472038021558,0.0007867152253326,8.264769959050629e-05,0.0047049515011387,0.0007301732342755,0.0010720024420917
5208,48,86,0.4078,0.1089,0.3888,0.2126,0.4077999761967624,0.1089012031136347,0.3888002383235978,0.2125997544880169,13.057264952551748,13.057344657727414,6.397755968547365e-05,-6.437996856003486e-05,2.9542190981282984e-17,2.592835778236168e-13,5.061627003551463e-16,2.0025780710789955e-15,2.7054827130106783e-13,6.34341020943392e-41,1.669606479899675e-16,2.405657273005272e-12,1.8513800681477675e-06,1.129654368419352e-14,2.3649478200417662e-14,5.3585925649042684e-14,5.629356030624778e-15,3.204668398269014e-13,4.33723123339637e-07,0.0038066669894451,7.431218200950263e-06,2.940081242688273e-05,0.0039720493756601,9.313065812902446e-31,2.451229625009807e-06,0.0353186121771949,0.0002718100177994,0.0001658499944284,0.0003472093710631,0.0007867207633405,8.264728508255566e-05,0.0047049279041141,0.0007301731849087,0.0010720023932486
5209,49,86,0.4078,0.1089,0.3888,0.2126,0.4077999778665195,0.1089011112401797,0.3888002200943738,0.2125997733241511,13.057264952551748,13.05733759809434,5.937461895270488e-05,-5.9651831844229954e-05,2.9559515436776316e-17,2.592855344363134e-13,5.0527027686784185e-16,2.002660544629421e-15,2.705479833043708e-13,5.384810539107093e-41,1.669288116047666e-16,2.405657579647749e-12,1.851380906526647e-06,1.1296533342239888e-14,2.3649800012432357e-14,5.3586245557428127e-14,5.629331973118614e-15,3.204654702860637e-13,4.339774808491488e-07,0.0038066957929662,7.418116253362137e-06,2.9402023859733783e-05,0.0039720452283589,7.905699664158913e-31,2.4507622696429333e-06,0.0353186173986569,0.0002718101464231,0.0001658498459719,0.0003472141028134,0.0007867254760963,8.264693356637879e-05,0.0047049078930724,0.0007301731394007,0.0010720023482746
5210,50,86,0.4078,0.1089,0.3888,0.2126,0.4077999794257133,0.1089010265574202,0.3888002032959985,0.2125997906740473,13.057264952551748,13.057331224846632,5.509347718579301e-05,-5.5268227689486e-05,2.957528650601668e-17,2.592871972253867e-13,5.045052492938932e-16,2.002729229316633e-15,2.705477372351496e-13,4.571072021504937e-41,1.6690211349338241e-16,2.4056578530577943e-12,1.851381643807286e-06,1.12965247195952e-14,2.3650073437910236e-14,5.3586517780948496e-14,5.629311566021764e-15,3.204643085549879e-13,4.34209031560537e-07,0.0038067202757402,7.406884652446017e-06,2.940303279775998e-05,0.0039720416893297,6.711011084364736e-31,2.450370347236546e-06,0.0353186220674388,0.0002718102597055,0.0001658497224531,0.0003472181235411,0.0007867294873249,8.264663549202079e-05,0.0047048909243557,0.000730173097565,0.0010720023067258
5211,51,86,0.4078,0.1089,0.3888,0.2126,0.4077999808807279,0.1089009484825492,0.3888001878119771,0.2125998066597001,13.057264952551748,13.057325462765576,5.111301012228744e-05,-5.120439317953109e-05,2.9589644310320524e-17,2.59288610309404e-13,5.038490218329189e-16,2.0027862987235483e-15,2.705475268403008e-13,3.8803031154203155e-41,1.6687975265590202e-16,2.4056580969919987e-12,1.851382293184364e-06,1.1296517543879328e-14,2.3650305766444827e-14,5.35867494696245e-14,5.62929425602264e-15,3.204633231348642e-13,4.344198327913372e-07,0.003806741086645,7.397250386696672e-06,2.940387116126305e-05,0.00397203866797,5.69686006665735e-31,2.4500420986727088e-06,0.0353186262493829,0.000271810359666,0.0001658496199234,0.0003472215403731,0.0007867329022372,8.264638276106741e-05,0.0047048765369392,0.0007301730590348,0.0010720022683883
5212,52,86,0.4078,0.1089,0.3888,0.2126,0.4077999822376611,0.1089008764762409,0.3888001735345445,0.2125998213938889,13.057264952551748,13.057320248629038,4.741323873414653e-05,-4.743739655213504e-05,2.960273238238372e-17,2.592898113299531e-13,5.032856507429852e-16,2.0028336156859e-15,2.7054734681844125e-13,3.29392178363313e-41,1.668610485438261e-16,2.405658314573006e-12,1.851382865678431e-06,1.1296511582337996e-14,2.3650503187866972e-14,5.358694669145799e-14,5.629279573094961e-15,3.204624872681313e-13,4.3461199191882933e-07,0.003806758779248,7.388979380286511e-06,2.94045663066305e-05,0.0039720360874217,4.835965441019676e-31,2.449767533096118e-06,0.0353186299989946,0.0002718104479894,0.0001658495350062,0.0003472244442704,0.0007867358101133,8.264616849310492e-05,0.004704864339136,0.0007301730234873,0.0010720022330508
5213,53,86,0.4078,0.1089,0.3888,0.2126,0.4077999835024488,0.1089008100524401,0.3888001603666696,0.2125998349779916,13.057264952551748,13.05731552301441,4.3975386649952586e-05,-4.394577664265475e-05,2.9614678269482104e-17,2.5929083220366536e-13,5.028015596886465e-16,2.002872734294744e-15,2.705471926603002e-13,2.7961529043922333e-41,1.6684542895644574e-16,2.405658508823996e-12,1.851383371197008e-06,1.1296506641088432e-14,2.3650670961025227e-14,5.358711461113941e-14,5.6292671189123444e-15,3.2046177827894586e-13,4.347873816118231e-07,0.003806773822897,7.381872314062809e-06,2.940514105611972e-05,0.0039720338822799,4.105167001391348e-31,2.449538250247657e-06,0.0353186333677525,0.0002718105261848,0.0001658494648885,0.0003472269125105,0.0007867382869365,8.264598685671393e-05,0.0047048539989763,0.000730172990642,0.0010720022005171
5214,54,86,0.4078,0.1089,0.3888,0.2126,0.4077999846807006,0.1089007487587864,0.3888001482180651,0.2125998475063074,13.057264952551748,13.057311235289074,4.078176189328053e-05,-4.070963185982255e-05,2.962558621039642e-17,2.592917000786901e-13,5.023852433165895e-16,2.002904973425412e-15,2.705470606158312e-13,2.373604979734074e-41,1.6683240757738095e-16,2.4056586830364624e-12,1.8513838187569856e-06,1.1296502559284481e-14,2.3650813556306387e-14,5.358725762901274e-14,5.629256557168744e-15,3.2046117702214575e-13,4.349475321790805e-07,0.0038067866155562,7.375760271270377e-06,2.940561476805061e-05,0.0039720319968509,3.484804050699103e-31,2.4493471098915137e-06,0.0353186363983136,0.0002718105955324,0.000165849407182,0.0003472290106696,0.0007867403971842,8.264583290116405e-05,0.004704845234626,0.0007301729603862,0.0010720021704497
5215,55,86,0.4078,0.1089,0.3888,0.2126,0.4077999857778131,0.108900692184788,0.3888001370068627,0.2125998590642256,13.057264952551748,13.057307337492816,3.781577909063357e-05,-3.771033720454549e-05,2.9635553964274644e-17,2.5929243786703463e-13,5.020268688113653e-16,2.002931430271571e-15,2.705469473588578e-13,2.0149115017655087e-41,1.6682157605463727e-16,2.4056588390793348e-12,1.8513842154995315e-06,1.129649919725525e-14,2.3650934761355744e-14,5.358737946490248e-14,5.629247599925364e-15,3.204606671060091e-13,4.350938790340424e-07,0.0038067974950547,7.370498894461867e-06,2.940600356202554e-05,0.0039720303838115,2.958188877691125e-31,2.44918811774812e-06,0.0353186391315421,0.0002718106571839,0.0001658493598993,0.0003472307944877,0.0007867421957679,8.264570243050446e-05,0.0047048378072187,0.0007301729323916,0.0010720021427739
5216,56,86,0.4078,0.1089,0.3888,0.2126,0.4077999867988558,0.1089006399471919,0.3888001266566327,0.2125998697314504,13.057264952551748,13.057303793582385,3.506178060452709e-05,-3.4930837642310046e-05,2.9644672779340573e-17,2.592930652545041e-13,5.017180507978972e-16,2.002953064789301e-15,2.7054685020126746e-13,1.710423379123427e-41,1.6681258442400155e-16,2.4056589793807504e-12,1.8513845678697705e-06,1.1296496438496511e-14,2.3651037799296492e-14,5.358748329034002e-14,5.629240004868085e-15,3.204602347361267e-13,4.3522776175861773e-07,0.0038068067497407,7.365965072646774e-06,2.9406321526454115e-05,0.0039720290029985,2.5111551896578567e-31,2.449056135395252e-06,0.035318641596883,0.0002718107120379,0.0001658493213009,0.0003472323112242,0.0007867437291122,8.264559187268944e-05,0.0047048315134058,0.0007301729065812,0.0010720021171885
5217,57,86,0.4078,0.1089,0.3888,0.2126,0.4077999877487971,0.1089005917101568,0.3888001171005077,0.2125998795775129,13.057264952551748,13.057300571577816,3.250509208381002e-05,-3.2355350074475814e-05,2.965302152010172e-17,2.5929359895167253e-13,5.014516488120295e-16,2.0029706898544987e-15,2.705467668454234e-13,1.4519487112511283e-41,1.668051356198203e-16,2.4056591059708376e-12,1.851384881420196e-06,1.1296494184724363e-14,2.3651125405282533e-14,5.3587571798113926e-14,5.629233566307139e-15,3.204598682030335e-13,4.3535033814666243e-07,0.0038068146244844,7.362053972359224e-06,2.940658059196048e-05,0.0039720278201935,2.131676065409678e-31,2.4489468011703504e-06,0.0353186438198224,0.0002718107608762,0.0001658492899233,0.0003472336009926,0.0007867450366551,8.264549819778194e-05,0.0047048261806996,0.0007301728828724,0.0010720020934412
5218,58,86,0.4078,0.1089,0.3888,0.2126,0.407799988632363,0.1089005471688118,0.3888001082778303,0.2125998886654039,13.057264952551748,13.057297636489794,3.0132078120193432e-05,-2.9968949162689365e-05,2.9660667359050864e-17,2.592940529053467e-13,5.012215866505784e-16,2.002984953307607e-15,2.70546695187795e-13,1.2325340103541391e-41,1.6679898423460751e-16,2.4056592197991508e-12,1.85138516064392e-06,1.129649235140266e-14,2.365119989533684e-14,5.3587647264893714e-14,5.629228107470262e-15,3.2045955744347337e-13,4.3546259457734665e-07,0.0038068213256902,7.358676389135016e-06,2.940679028250385e-05,0.0039720268062294,1.8095427576070923e-31,2.448856513186439e-06,0.0353186458295581,0.000271810804476,0.0001658492645973,0.0003472346979457,0.0007867461521611,8.264541884620526e-05,0.0047048216633891,0.0007301728609556,0.0010720020715402
5219,59,86,0.4078,0.1089,0.3888,0.2126,0.4077999894538549,0.1089005060270999,0.3888001001296384,0.2125998970564643,13.057264952551748,13.057294960506727,2.792994050459562e-05,-2.7757860378241727e-05,2.9667663607661974e-17,2.592944390148788e-13,5.010227446298e-16,2.0029964100616967e-15,2.70546633527362e-13,1.0462766930737109e-41,1.6679392137500823e-16,2.405659322276297e-12,1.8513854097178264e-06,1.1296490868825983e-14,2.365126324138372e-14,5.358771163494469e-14,5.629223479669685e-15,3.2045929399297964e-13,4.3556531376541806e-07,0.0038068270282657,7.355757158845837e-06,2.940695874663393e-05,0.0039720259363494,1.536089400671241e-31,2.4487822047135325e-06,0.0353186476487271,0.0002718108434653,0.0001658492443084,0.0003472356310532,0.0007867471042181,8.264535163951225e-05,0.0047048178374601,0.0007301728406898,0.0010720020513375
