,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3632,32,60,0.4078,0.1089,0.3888,0.2126,0.4077998870145289,0.1089071197241067,0.3888014160114815,0.2125985305231778,13.057264952551748,13.057920277757388,0.0003253497147218,-0.0003455482989766,2.8392274356616245e-17,2.591612533141724e-13,5.598591979935199e-16,1.990723014250722e-15,2.7043025312416054e-13,3.3404444903332668e-40,2.0240132718909676e-16,2.405838127652687e-12,1.8512621508037363e-06,1.1296887191212022e-14,2.363708728243665e-14,5.3572691204483034e-14,5.631046873616604e-15,3.2056309579424215e-13,4.1684007686036e-07,0.0038048659080223,8.219551142376719e-06,2.922672286993406e-05,0.0039703112924933,4.904260647135535e-30,2.9715472498764945e-06,0.0353212193376342,0.0002717923360197,0.0001658548119788,0.000347026981911,0.0007865253920416,8.26719966889745e-05,0.0047063346814387,0.0007301761418078,0.001072005275977
3633,33,60,0.4078,0.1089,0.3888,0.2126,0.407799893709512,0.1089065437924579,0.3888013009694458,0.2125986508483691,13.057264952551748,13.057851165961669,0.0003037015553035,-0.0003207039633758,2.851472230674368e-17,2.5918157551906105e-13,5.513375829121325e-16,1.9926837834780266e-15,2.704479019406307e-13,2.8356432550931596e-40,1.969924030171272e-16,2.40581022623517e-12,1.8512791126055644e-06,1.1296814572473274e-14,2.3639265175555757e-14,5.3574967234944747e-14,5.6307663037208885e-15,3.205471235680511e-13,4.186378489962594e-07,0.0038051647884749,8.094442488277211e-06,2.9255513831452576e-05,0.0039705709463353,4.1631392375587094e-30,2.8921367348610203e-06,0.0353208145381834,0.0002717948634588,0.0001658537685289,0.0003470590040642,0.000786558915146,8.266788882712861e-05,0.0047061008299116,0.0007301758514931,0.0010720049964709
3634,34,60,0.4078,0.1089,0.3888,0.2126,0.4077999001424646,0.1089060172897954,0.3888011958644247,0.2125987606606106,13.057264952551748,13.057790036695884,0.0002833143370186,-0.0002975941911177,2.862537828432057e-17,2.5919883855354934e-13,5.44055946083168e-16,1.994339715262237e-15,2.7046287372635374e-13,2.4071267702181637e-40,1.9240296640558251e-16,2.405786628498904e-12,1.851293679453444e-06,1.1296753955804775e-14,2.3641115595023763e-14,5.3576903682495854e-14,5.630528229891074e-15,3.2053357054929175e-13,4.202624937299406e-07,0.0038054187155348,7.98753841288988e-06,2.9279829029887733e-05,0.0039707912553897,3.5340147792216134e-30,2.8247574463300164e-06,0.0353204725482667,0.0002717970364009,0.0001658528995272,0.000347086214751,0.0007865874443401,8.266440399171883e-05,0.0047059024459073,0.0007301755857075,0.0010720047416046
3635,35,60,0.4078,0.1089,0.3888,0.2126,0.4077999062999518,0.1089055355913274,0.3888010997589452,0.2125988609661378,13.057264952551748,13.05773591002026,0.0002641423575554,-0.0002761056773458,2.872541757539801e-17,2.592135045051844e-13,5.378312826549174e-16,1.995737664839215e-15,2.704755748428456e-13,2.043366971140783e-40,1.8850898513655544e-16,2.4057666843409563e-12,1.851306204221084e-06,1.1296703473265064e-14,2.3642687945928955e-14,5.3578551637455854e-14,5.630326242513535e-15,3.20522071852778e-13,4.217312645286739e-07,0.0038056344612203,7.896152121784923e-06,2.930035627335814e-05,0.0039709781730131,2.9999624352663174e-30,2.767588407304643e-06,0.0353201837113418,0.0002717989057901,0.0001658521770233,0.0003471093382062,0.0007866117272053,8.266144781818062e-05,0.0047057341574589,0.0007301753439278,0.0010720045072072
3636,36,60,0.4078,0.1089,0.3888,0.2126,0.4077999121745461,0.1089050945926925,0.3888010118219435,0.2125989526552771,13.057264952551748,13.057687916415029,0.0002461368588267,-0.000256130859847,2.8815946316963625e-17,2.592259640447032e-13,5.325074755709512e-16,1.9969172560873487e-15,2.7048634824146784e-13,1.734577892948545e-40,1.8520520445594224e-16,2.405749826351457e-12,1.851316975788841e-06,1.1296661472115281e-14,2.3644024044585237e-14,5.357995417127173e-14,5.630154860094899e-15,3.2051231542916493e-13,4.2306040303499613e-07,0.0038058177794885,7.8179916340826e-06,2.931767743787468e-05,0.0039711367533723,2.546615038821084e-30,2.7190843423797004e-06,0.0353199398674082,0.0002718005153492,0.0001658515775527,0.0003471289900267,0.0007866323998858,8.265894022918121e-05,0.0047055914059403,0.0007301751224003,0.0010720042929389
3637,37,60,0.4078,0.1089,0.3888,0.2126,0.4077999177629213,0.1089046905701032,0.3888009313001098,0.2125990365337679,13.057264952551748,13.057645306148784,0.0002292468644718,-0.0002375685440296,2.889791693835069e-17,2.592365498582248e-13,5.279518650853646e-16,1.997912097497841e-15,2.7049548611336133e-13,1.4724524349711075e-40,1.8240228315754487e-16,2.4057355832295707e-12,1.8513262480604808e-06,1.1296626603281458e-14,2.3645159486181832e-14,5.3581148086400375e-14,5.630009453821918e-15,3.2050403777031e-13,4.242638921993905e-07,0.0038059735543509,7.751109315349435e-06,2.9332285941751345e-05,0.0039712712859424,2.161776582277652e-30,2.677933595129646e-06,0.0353197340943634,0.0002718019023338,0.0001658510812961,0.0003471456927737,0.0007866500026332,8.265681326074772e-05,0.0047054703223121,0.0007301749196618,0.0010720040965685
3638,38,60,0.4078,0.1089,0.3888,0.2126,0.4077999230654873,0.1089043201841822,0.3888008575185896,0.2125991133221525,13.057264952551748,13.0576074233095,0.0002134202571026,-0.0002203234085098,2.8972193539561424e-17,2.5924554433055173e-13,5.240514308744639e-16,1.9987506511755426e-15,2.705032362611221e-13,1.249938855347551e-40,1.80024397388778e-16,2.405723554332635e-12,1.8513342369041148e-06,1.1296597723704032e-14,2.3646124487673584e-14,5.3582164630048765e-14,5.629886092569776e-15,3.204970150859364e-13,4.253544184586316e-07,0.0038061059338202,7.693845870442706e-06,2.9344599666354915e-05,0.0039713854111154,1.835094102209472e-30,2.643022964592153e-06,0.0353195605306204,0.0002718030985936,0.0001658506715677,0.0003471598902761,0.0007866649946559,8.265500924613821e-05,0.0047053676237339,0.0007301747341,0.001072003916349
3639,39,60,0.4078,0.1089,0.3888,0.2126,0.4077999280854729,0.1089039804210453,0.3888007898688893,0.2125991836690385,13.057264952551748,13.05757369681366,0.0001986045110095,-0.0002043058796154,2.9039552374163984e-17,2.592531869575096e-13,5.207099449416118e-16,1.999457023773699e-15,2.705098086851733e-13,1.061050901584441e-40,1.780071943000483e-16,2.405713397200739e-12,1.8513411242617464e-06,1.1296573854409604e-14,2.3646944686987992e-14,5.3583030292751925e-14,5.629781432121268e-15,3.204910569971238e-13,4.2634337908455307e-07,0.0038062184410335,7.644788548698462e-06,2.93549725858873e-05,0.0039714822192975,1.5577789248730628e-30,2.613407663499768e-06,0.0353194142132871,0.0002718041313399,0.0001658503342996,0.0003471719595735,0.0007866777663186,8.265347923935258e-05,0.0047052805238175,0.0007301745637239,0.0010720037513272
3640,40,60,0.4078,0.1089,0.3888,0.2126,0.4077999328283738,0.1089036685625956,0.3888007278027592,0.2125992481578397,13.057264952551748,13.057543635146226,0.0001847472329005,-0.0001894321745908,2.910067977772394e-17,2.5925968192471565e-13,5.178455155433311e-16,2.0000516732164256e-15,2.7051538239874e-13,9.00707366350046e-41,1.762960544239551e-16,2.405704828738553e-12,1.851347070774681e-06,1.1296554203452392e-14,2.3647641913422134e-14,5.3583767729418407e-14,5.629692652986888e-15,3.20486002996545e-13,4.272408497649168e-07,0.0038063140676214,7.602735049407443e-06,2.9363705005023175e-05,0.0039715643322871,1.3223711044835649e-30,2.5882857953012283e-06,0.0353192909294372,0.0002718050237207,0.0001658500575987,0.000347182220594,0.0007866886489657,8.26521817135898e-05,0.0047052066585337,0.0007301744081158,0.0010720035991695
3641,41,60,0.4078,0.1089,0.3888,0.2126,0.4077999373015936,0.1089033821712794,0.3888006708290401,0.2125993073102803,13.057264952551748,13.057516803659784,0.0001717968440397,-0.0001756235663866,2.915618433331455e-17,2.592652015301552e-13,5.153884340085733e-16,2.0005518799507978e-15,2.7052010832251405e-13,7.645946354785582e-41,1.748446254784431e-16,2.4056976002738016e-12,1.8513522070665045e-06,1.129653806224286e-14,2.364823463078776e-14,5.3584396010077756e-14,5.629617339883972e-15,3.204817155874777e-13,4.28055766460087e-07,0.0038063953529958,7.5666619685938895e-06,2.937105070148101e-05,0.0039716339760736,1.122537637228143e-30,2.566976848376012e-06,0.0353191871194116,0.0002718057956156,0.0001658498314902,0.0003471909453097,0.0007866979246041,8.265108142245997e-05,0.0047051440213832,0.000730174265172,0.001072003459556
3642,42,60,0.4078,0.1089,0.3888,0.2126,0.4077999415137159,0.1089031190320186,0.3888006185017782,0.2125993615993615,13.057264952551748,13.057492821636774,0.0001597029003452,-0.0001628062427794,2.920663293928074e-17,2.592698928844868e-13,5.132791344335451e-16,2.0009723056798863e-15,2.705241151365205e-13,6.490504395652514e-41,1.736135604750295e-16,2.405691506382029e-12,1.851356648983216e-06,1.1296524860094495e-14,2.3648738571031165e-14,5.358493146234007e-14,5.629553455561518e-15,3.204780787937096e-13,4.287964520454063e-07,0.0038064644569672,7.535694792741178e-06,2.937722493039215e-05,0.0039716930398797,9.52901781806478e-31,2.548903152014489e-06,0.0353190997674032,0.0002718064640333,0.0001658496475961,0.0003471983646895,0.0007867058329495,8.265014845645472e-05,0.0047050909096834,0.0007301741340005,0.0010720033311804
3643,43,60,0.4078,0.1089,0.3888,0.2126,0.4077999454742348,0.1089028771350006,0.3888005704166924,0.2125994114532372,13.057264952551748,13.057471358520194,0.0001484163261395,-0.000150911223519,2.9252507024912574e-17,2.5927388050767233e-13,5.114670963839694e-16,2.0013253393120235e-15,2.705275118493836e-13,5.509675744567474e-41,1.7256948607546066e-16,2.4056863718938148e-12,1.851360494433564e-06,1.1296514110509728e-14,2.3649167074979813e-14,5.358538792622452e-14,5.629499269037727e-15,3.204749940742595e-13,4.294699748155446e-07,0.0038065232096903,7.509091812743852e-06,2.9382409594502606e-05,0.0039717431262189,8.089017126792e-31,2.533574738590498e-06,0.035319026320426,0.0002718070434926,0.0001658494988621,0.0003472046747805,0.0007867125776111,8.264935744614133e-05,0.0047050458792085,0.0007301740135565,0.0010720032130785
3644,44,60,0.4078,0.1089,0.3888,0.2126,0.4077999491933633,0.1089026546640953,0.3888005262087942,0.2125994572578278,13.057264952551748,13.057452121436317,0.0001378897183492,-0.0001398738817598,2.9294270250473376e-17,2.5927727016576705e-13,5.099090241982848e-16,2.0016214693533685e-15,2.7053039079287786e-13,4.677062957344014e-41,1.7168406078467543e-16,2.4056820462619178e-12,1.8513638255674449e-06,1.1296505392835563e-14,2.364953147173565e-14,5.3585777137084776e-14,5.629453304406022e-15,3.204723774090167e-13,4.300831426137453e-07,0.0038065731696936,7.486217396753988e-06,2.938675872455728e-05,0.0039717855966336,6.866619027195643e-31,2.520575517588418e-06,0.0353189646213859,0.0002718075464633,0.000165849379362,0.0003472100424328,0.0007867183320651,8.264868684746107e-05,0.0047050077035027,0.0007301739024715,0.0010720031048544
3645,45,60,0.4078,0.1089,0.3888,0.2126,0.4077999526816578,0.1089024499635489,0.3888004855455788,0.2125994993642327,13.057264952551748,13.057434862096436,0.0001280773424515,-0.0001296341764768,2.93322902335574e-17,2.59280152472172e-13,5.085682894177021e-16,2.0018696200058064e-15,2.705328312631432e-13,3.9702756067847276e-41,1.7093323664838731e-16,2.4056784107717978e-12,1.851366719462444e-06,1.129649839779568e-14,2.364984143956248e-14,5.3586109240276337e-14,5.629414333126033e-15,3.204701588598835e-13,4.306413514249085e-07,0.0038066156569844,7.466533765445146e-06,2.939040326109629e-05,0.0039718216045292,5.828951095264559e-31,2.5095524232022337e-06,0.0353189128315416,0.000271807983524,0.000165849284105,0.0003472146087954,0.0007867232431252,8.26481183993839e-05,0.0047049753430057,0.0007301738012463,0.0010720030043343
3646,46,60,0.4078,0.1089,0.3888,0.2126,0.407799955950101,0.1089022615495434,0.3888004481293796,0.2125995380861866,13.057264952551748,13.057419357579471,0.0001189354426172,-0.0001201359077864,2.9366929298091585e-17,2.5928260301701493e-13,5.074135471535716e-16,2.0020772821273864e-15,2.705348991506114e-13,3.370296724968289e-41,1.7029661143166544e-16,2.4056753523065136e-12,1.8513692320943656e-06,1.1296492802499156e-14,2.36501050995934e-14,5.3586392597200675e-14,5.629381280218981e-15,3.204682772306861e-13,4.3114992208869163e-07,0.0038066517937578,7.449580754642471e-06,2.939345327673933e-05,0.003971852130234,4.948093672430072e-31,2.5002059291061887e-06,0.0353188694054247,0.0002718083637797,0.0001658492088919,0.0003472184942312,0.0007867274361163,8.264763658935496e-05,0.0047049479146219,0.0007301737078498,0.0010720029120345
3647,47,60,0.4078,0.1089,0.3888,0.2126,0.4077999590096294,0.1089020880636125,0.3888004136878555,0.2125995737103946,13.057264952551748,13.05740540206212,0.0001104223743083,-0.0001113261713744,2.9398535180641486e-17,2.5928468666060465e-13,5.064178056233539e-16,2.002250791757199e-15,2.705366508414516e-13,2.860985533909609e-41,1.697568728174991e-16,2.405672779876747e-12,1.851371415769487e-06,1.1296488362617634e-14,2.3650329398853892e-14,5.358663443704822e-14,5.629353244144618e-15,3.2046668119872364e-13,4.316139603333286e-07,0.0038066825362462,7.434962093361032e-06,2.9396001824605585e-05,0.003971878005741,4.20034974246021e-31,2.492281867798946e-06,0.0353188330441855,0.0002718086951945,0.0001658491503093,0.0003472218010967,0.0007867310179977,8.264722826804174e-05,0.0047049246697889,0.0007301736213105,0.0010720028276521
3648,48,60,0.4078,0.1089,0.3888,0.2126,0.4077999618708537,0.1089019282415506,0.3888003819676511,0.2125996065034105,13.057264952551748,13.057392831624618,0.0001024982288957,-0.0001031562707181,2.942737566684492e-17,2.592864591031129e-13,5.055583973810101e-16,2.0023955573508666e-15,2.705381350152705e-13,2.4286409891640704e-41,1.6929932104597063e-16,2.4056706231854813e-12,1.851373319758512e-06,1.1296484901324666e-14,2.3650520289619638e-14,5.35868410316337e-14,5.6293294779114486e-15,3.204653282394157e-13,4.3203739660359353e-07,0.0038067086930787,7.422344972530628e-06,2.939812823822979e-05,0.0039718999362106,3.5656041575783397e-31,2.485564419319464e-06,0.0353188026310411,0.0002718089843502,0.0001658491053634,0.0003472246159469,0.0007867340789617,8.26468822702696e-05,0.0047049049728978,0.0007301735421476,0.0010720027493776
3649,49,60,0.4078,0.1089,0.3888,0.2126,0.4077999645446334,0.1089017809703335,0.3888003527460173,0.2125996366990083,13.057264952551748,13.057381492653118,9.512522532940208e-05,-9.558055644385912e-05,2.9453712111408104e-17,2.592879667431716e-13,5.048158226324167e-16,2.002516112434737e-15,2.705393919765448e-13,2.0616295346658063e-41,1.689114857862811e-16,2.405668814197736e-12,1.8513749800569476e-06,1.129648223219398e-14,2.3650682754074912e-14,5.358701753889007e-14,5.6293093261530055e-15,3.2046418104419295e-13,4.324240687586474e-07,0.0038067309524564,7.411443120336018e-06,2.939989913048623e-05,0.0039719185206769,3.0267771623526563e-31,2.479870505540848e-06,0.0353187772320982,0.0002718092370313,0.0001658490716222,0.0003472270125664,0.0007867366961814,8.264658912630721e-05,0.0047048882848577,0.0007301734691182,0.0010720026773584
3650,50,60,0.4078,0.1089,0.3888,0.2126,0.407799967041405,0.1089016452184577,0.3888003258165955,0.2125996645136181,13.057264952551748,13.05737125343836,8.82675304706996e-05,-8.855660943539681e-05,2.9477772118773687e-17,2.5928924943668144e-13,5.04173489516006e-16,2.0026163067184748e-15,2.705404563879207e-13,1.7500805571245777e-41,1.6858278705349419e-16,2.405667299466968e-12,1.851376430583508e-06,1.129648021789049e-14,2.3650821060068637e-14,5.3587168430858213e-14,5.629292243031166e-15,3.204632085396932e-13,4.327773182603917e-07,0.0038067498986292,7.402012942211379e-06,2.9401371013862297e-05,0.0039719342671062,2.569377248729261e-31,2.4750447961909618e-06,0.0353187560543956,0.0002718094581537,0.0001658490470304,0.0003472290535319,0.0007867389351281,8.264634080305798e-05,0.0047048741483621,0.0007301734019195,0.0010720026108979
3651,51,60,0.4078,0.1089,0.3888,0.2126,0.4077999693713691,0.1089015200507164,0.3888003009924421,0.212599690143025,13.057264952551748,13.057361999543687,8.189124347722401e-05,-8.204503618923446e-05,2.9499762281585614e-17,2.5929034101333145e-13,5.036172478956359e-16,2.0026993917928387e-15,2.705413576489322e-13,1.485612243220067e-41,1.6830424616834342e-16,2.405666033625567e-12,1.8513777001558729e-06,1.1296478741914604e-14,2.3650938832448093e-14,5.358729750604719e-14,5.629277765222813e-15,3.2046238434995213e-13,4.3310017811412513e-07,0.0038067660276111,7.393846692151093e-06,2.9402591621423317e-05,0.0039719476064432,2.1810986848147803e-31,2.4709554706606664e-06,0.0353187384257908,0.0002718096519016,0.0001658490298492,0.0003472307920017,0.0007867408514342,8.264613048403319e-05,0.0047048621753633,0.0007301733402337,0.0010720025493453
3652,52,60,0.4078,0.1089,0.3888,0.2126,0.4077999715444316,0.1089014046186368,0.3888002781040839,0.2125997137644689,13.057264952551748,13.057353623054116,7.596447492762292e-05,-7.60089016921584e-05,2.9519873707795203e-17,2.592912699015532e-13,5.031349168416107e-16,2.0027680982649868e-15,2.705421203413901e-13,1.2611098325133907e-41,1.6806824548751452e-16,2.405664975348445e-12,1.8513788116727384e-06,1.129647769565814e-14,2.365103912580796e-14,5.3587407940828776e-14,5.629265491767691e-15,3.204616856491851e-13,4.333954546166105e-07,0.0038067797616433,7.386765545696722e-06,2.9403601080108653e-05,0.0039719589046661,1.8514959602933846e-31,2.4674906939199702e-06,0.0353187237847524,0.0002718098219846,0.0001658490186962,0.000347232273266,0.00078674249274,8.264595238827234e-05,0.0047048520367639,0.0007301732831745,0.0010720024927706
3653,53,60,0.4078,0.1089,0.3888,0.2126,0.4077999735699522,0.1089012981300473,0.3888002569933158,0.2125997355433626,13.057264952551748,13.057346032627503,7.045712404733049e-05,-7.041396096250967e-05,2.9538277995897635e-17,2.592920606136287e-13,5.027161239678075e-16,2.002824742874867e-15,2.7054276570061105e-13,1.0705337433233336e-41,1.6786832155867754e-16,2.4056640929525965e-12,1.8513797870677004e-06,1.129647700224878e-14,2.3651124565854028e-14,5.358750250491168e-14,5.629255090552737e-15,3.2046109353092725e-13,4.336656669286818e-07,0.0038067914592359,7.38061721832867e-06,2.940443339251943e-05,0.0039719684721154,1.571702080373074e-31,2.464555572097082e-06,0.0353187116534538,0.0002718099715252,0.0001658490123833,0.0003472335357494,0.0007867438994264,8.26458016102114e-05,0.004704843453301,0.0007301732305793,0.0010720024405506
3654,54,60,0.4078,0.1089,0.3888,0.2126,0.4077999754569792,0.1089011998676206,0.3888002375169964,0.2125997556291493,13.057264952551748,13.05733914690103,6.534087171933869e-05,-6.522836994337944e-05,2.9555131296013586e-17,2.592927338600942e-13,5.023519850333485e-16,2.0028712800154075e-15,2.70543311607556e-13,9.087572657712812e-42,1.6769899051437962e-16,2.405663358514018e-12,1.8513806443399176e-06,1.1296476592640758e-14,2.3651197372443512e-14,5.35875835303e-14,5.6292462770857226e-15,3.204605917996623e-13,4.339131076476359e-07,0.0038068014252015,7.3752712777892435e-06,2.9405117257824697e-05,0.0039719765720936,1.3341902809999575e-31,2.46206959443556e-06,0.0353187016288999,0.0002718101032197,0.0001658490099295,0.0003472346121111,0.000786745105886,8.264567398939657e-05,0.0047048361881291,0.000730173182075,0.0010720023923489
3655,55,60,0.4078,0.1089,0.3888,0.2126,0.4077999772141544,0.1089011091748797,0.3888002195442004,0.2125997741583804,13.057264952551748,13.057332895320805,6.058909111664392e-05,-6.042259390914778e-05,2.957056946889061e-17,2.5929330723638323e-13,5.020349407268571e-16,2.0029093623032247e-15,2.7054377325554994e-13,7.714282299929544e-42,1.6755559881677834e-16,2.4056627485578333e-12,1.8513813990109345e-06,1.1296476409723556e-14,2.3651259432285025e-14,5.3587653002853513e-14,5.629238810320282e-15,3.2046016673315184e-13,4.341397714454356e-07,0.0038068099181979,7.370616742909738e-06,2.940567694142777e-05,0.0039719834280065,1.1325709361398967e-31,2.4599644403618054e-06,0.0353186933695152,0.0002718102193704,0.0001658490105107,0.000347235530081,0.0007867461413427,8.264556599409682e-05,0.0047048300401945,0.0007301731373605,0.0010720023478167
3656,56,60,0.4078,0.1089,0.3888,0.2126,0.4077999788497435,0.108901025454564,0.3888002029558945,0.2125997912550496,13.057264952551748,13.05732721448312,5.6176811311169416e-05,-5.596916733256116e-05,2.9584715939113584e-17,2.592937956876576e-13,5.017585056691585e-16,2.0029403822660997e-15,2.7054416351639253e-13,6.548520095965427e-42,1.6743419799332686e-16,2.4056622431665824e-12,1.8513820644313887e-06,1.1296476406069217e-14,2.3651312348292022e-14,5.358771261245607e-14,5.629232485535798e-15,3.204598066771019e-13,4.343474704354188e-07,0.0038068171581675,7.366558399795927e-06,2.940613289174923e-05,0.0039719892293794,9.614197900805484e-32,2.458182140820757e-06,0.0353186865877577,0.0002718103219751,0.0001658490134536,0.0003472363132402,0.0007867470307148,8.264547463012092e-05,0.0047048248390446,0.0007301730961383,0.0010720023066654
3657,57,60,0.4078,0.1089,0.3888,0.2126,0.4077999803715783,0.1089009481579881,0.3888001876427749,0.212599807032924,13.057264952551748,13.05732204550569,5.208066584719095e-05,-5.1842458521532736e-05,2.959768003318532e-17,2.5929421184196364e-13,5.015171395651859e-16,2.0029654968658303e-15,2.705444932875054e-13,5.5589242158808266e-42,1.6733144109284043e-16,2.4056618255807e-12,1.8513826522710344e-06,1.1296476543614972e-14,2.3651357483568164e-14,5.3587763801619116e-14,5.629227129152575e-15,3.204595017500026e-13,4.345378097660146e-07,0.0038068233311692,7.363014910034453e-06,2.9406502099796696e-05,0.0039719941368917,8.161324640025003e-32,2.456673558060911e-06,0.0353186810436996,0.000271810412794,0.0001658490182281,0.0003472369816613,0.0007867477953172,8.264539736340067e-05,0.0047048204404204,0.0007301730581118,0.0010720022686451
3658,58,60,0.4078,0.1089,0.3888,0.2126,0.4077999817870115,0.1089008767751191,0.3888001735032524,0.2125998215977135,13.057264952551748,13.057317339189996,4.827872932709832e-05,-4.801877144978957e-05,2.960957354940631e-17,2.592945665458009e-13,5.013060173288823e-16,2.002985703238474e-15,2.705447717985753e-13,4.7188740251374094e-42,1.6724448645825636e-16,2.405661481265573e-12,1.851383172080634e-06,1.1296476787461707e-14,2.3651395994595495e-14,5.35878077880542e-14,5.629222592911417e-15,3.204592435117848e-13,4.347124309018362e-07,0.0038068285973346,7.35991543596973e-06,2.9406799211867733e-05,0.0039719982869763,6.928006562351005e-32,2.4553969729380177e-06,0.0353186765322001,0.0002718104932929,0.0001658490243606,0.0003472375524043,0.0007867484532114,8.264533203657454e-05,0.0047048167215081,0.0007301730229753,0.0010720022335577
3659,59,60,0.4078,0.1089,0.3888,0.2126,0.4077999831030645,0.1089008108448328,0.3888001604455558,0.2125998350447683,13.057264952551748,13.057313048232702,4.475053394467301e-05,-4.447597477979736e-05,2.9620495987000773e-17,2.5929486896204786e-13,5.011210102082197e-16,2.0030018207421395e-15,2.705450068771345e-13,4.005770077268848e-42,1.6717092710202778e-16,2.405661198246709e-12,1.8513836325063532e-06,1.1296477111613424e-14,2.3651428866984048e-14,5.3587845618402224e-14,5.62921875164073e-15,3.204590248367053e-13,4.3487279471975756e-07,0.0038068330919072,7.357199362822099e-06,2.9407036262902747e-05,0.0039720017953031,5.881064345685418e-32,2.4543170477852877e-06,0.0353186728841253,0.0002718105647926,0.0001658490315007,0.0003472380400049,0.0007867490199121,8.264527682754515e-05,0.0047048135785796,0.0007301729904639,0.0010720022012166
