,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4052,32,67,0.4078,0.1089,0.3888,0.2126,0.4078000348895546,0.1088977906600402,0.3887995605589749,0.2126004560991191,13.057264952551748,13.057060501985788,-0.0001006333844798,0.0001070088165151,2.989964305834046e-17,2.590735931573891e-13,5.730792402240544e-16,1.9887913554820527e-15,2.7069186245230695e-13,5.745836940178519e-40,1.9628228840973172e-16,2.4061077187660414e-12,1.8511929201734657e-06,1.1296356536891212e-14,2.361993583197496e-14,5.355431180992991e-14,5.630208303246756e-15,3.205153578300888e-13,4.389713849584061e-07,0.0038035870118096,8.413658560445278e-06,2.9198425345941866e-05,0.0039741605451879,8.435746187517635e-30,2.881716942837899e-06,0.035325252398664,0.0002717827495158,0.0001658473736394,0.0003467759104869,0.0007862572265437,8.265986091065143e-05,0.0047056438183085,0.0007301714902846,0.0010720007249651
4053,33,67,0.4078,0.1089,0.3888,0.2126,0.4078000328324024,0.1088979696631157,0.3887995963195629,0.2126004186872088,13.057264952551748,13.057082132149793,-9.3950176947815e-05,9.931743462998128e-05,2.990277313278061e-17,2.5910734914431854e-13,5.61796501248495e-16,1.990907202398377e-15,2.706698150980395e-13,4.877543967003215e-40,1.918317616704787e-16,2.4060404419483657e-12,1.8512229943767955e-06,1.1296380310068536e-14,2.3624731168843773e-14,5.3559433715861934e-14,5.630055994826311e-15,3.205066872471811e-13,4.390173202887473e-07,0.0038040824368814,8.248010759086882e-06,2.9229487882591844e-05,0.0039738366866425,7.160962203993365e-30,2.8163764471235885e-06,0.0353242631591441,0.0002717871531979,0.0001658477155502,0.0003468462983093,0.0007863323900332,8.265762124967205e-05,0.004705516319342,0.0007301715806684,0.0010720008116726
4054,34,67,0.4078,0.1089,0.3888,0.2126,0.4078000308538308,0.1088981332597587,0.3887996289822716,0.2126003845539016,13.057264952551748,13.057101256410984,-8.76541177596995e-05,9.216265532808196e-05,2.9903301186099456e-17,2.5913600039101577e-13,5.522335327414131e-16,1.9927060066642093e-15,2.706511022937731e-13,4.140459561692613e-40,1.880530993179937e-16,2.405983302972599e-12,1.8512484710249853e-06,1.1296400167057992e-14,2.362880135515428e-14,5.3563780265852817e-14,5.629926668553594e-15,3.204993249873244e-13,4.390250557731258e-07,0.0038045029315149,8.107611798535793e-06,2.925589587151902e-05,0.0039735617997526,6.078812097319545e-30,2.760899938859237e-06,0.0353234228957894,0.0002717908829475,0.0001658480006108,0.0003469060411838,0.0007863961731946,8.265571932269834e-05,0.0047054080468285,0.0007301716631688,0.0010720008909775
4055,35,67,0.4078,0.1089,0.3888,0.2126,0.4078000289584419,0.1088982829015537,0.3887996588414242,0.2126003533831408,13.057264952551748,13.057118189425978,-8.173165845863307e-05,8.550920604444749e-05,2.9901794815795056e-17,2.5916031853838253e-13,5.441293355702807e-16,1.994235438452222e-15,2.706352203705815e-13,3.5147648049251635e-40,1.848448701807297e-16,2.405934775330143e-12,1.8512700509942887e-06,1.1296416739110666e-14,2.363225598729417e-14,5.356746874421999e-14,5.629816862120273e-15,3.20493073948931e-13,4.390029239755842e-07,0.003804859819207,7.98862980659824e-06,2.927834914156401e-05,0.0039733284843056,5.1601986969477305e-30,2.7137982516140776e-06,0.0353227091474304,0.0002717940412813,0.0001658482378554,0.0003469567476625,0.0007864502968317,8.265410418147612e-05,0.0047053161003961,0.0007301717389482,0.0010720009630768
4056,36,67,0.4078,0.1089,0.3888,0.2126,0.4078000271490187,0.1088984198880251,0.3887996861602402,0.2126003248927742,13.057264952551748,13.057133188628953,-7.616791166647913e-05,7.932448762355544e-05,2.989876004931605e-17,2.591809581879496e-13,5.372619772049703e-16,1.995535955808315e-15,2.7062174029782524e-13,2.9836211889044458e-40,1.821209040308274e-16,2.4058935524246364e-12,1.8512883226399105e-06,1.1296430517641652e-14,2.363518810293048e-14,5.3570598603257e-14,5.629723608517122e-15,3.204877652267001e-13,4.389583555819256e-07,0.0038051627230251,7.887806505741149e-06,2.92974417742204e-05,0.0039731304545711,4.3804005537376e-30,2.673806285565173e-06,0.0353221028475939,0.0002717967154736,0.0001658484350451,0.0003469997848211,0.0007864962236439,8.265273253804884e-05,0.004705238015757,0.0007301718071613,0.0010720010302606
4057,37,67,0.4078,0.1089,0.3888,0.2126,0.4078000254264929,0.1088985453442129,0.3887997111662966,0.2126002988394132,13.057264952551748,13.057146503857968,-7.094765081256749e-05,7.357678909571161e-05,2.9894559023066306e-17,2.5919847645853775e-13,5.314437469409411e-16,1.9966419924911487e-15,2.7061030024798593e-13,2.53274437132545e-40,1.7980808267530918e-16,2.405858543389924e-12,1.851303797181517e-06,1.1296441995377111e-14,2.3637676771414015e-14,5.35732545527484e-14,5.6296444364775985e-15,3.2048325813687145e-13,4.388966648927657e-07,0.0038054198014816,7.802385977010814e-06,2.9313679148538475e-05,0.0039729623766261,3.7184460782408484e-30,2.639850540898237e-06,0.0353215877873584,0.0002717989790915,0.0001658485985058,0.0003470363116171,0.0007865351929931,8.265156765803659e-05,0.0047051717017036,0.0007301718705929,0.0010720010907486
4058,38,67,0.4078,0.1089,0.3888,0.2126,0.4078000237912544,0.1088986603405815,0.3887997340760294,0.212600274991772,13.057264952551748,13.057158339983143,-6.605504874997766e-05,6.82366043112549e-05,2.988949901179336e-17,2.592133445967088e-13,5.265151415684415e-16,1.997582768378359e-15,2.706005909287374e-13,2.150003151674183e-40,1.7784430672145151e-16,2.405828803746148e-12,1.8513168953858184e-06,1.1296451507424866e-14,2.3639788980065552e-14,5.357550815105252e-14,5.629577202338814e-15,3.204794306454376e-13,4.388223645423366e-07,0.0038056379851661,7.730026498579664e-06,2.9327490348467944e-05,0.0039728197221058,3.1565248598480964e-30,2.6110193136765804e-06,0.0353211502115677,0.0002718008947657,0.0001658487336796,0.0003470673126177,0.0007865682579399,8.265057832951591e-05,0.0047051153814099,0.0007301719283206,0.0010720011465621
4059,39,67,0.4078,0.1089,0.3888,0.2126,0.4078000222425157,0.1088987658198718,0.3887997550798204,0.2126002531468339,13.057264952551748,13.057168867660277,-6.147397546776845e-05,6.327661164736699e-05,2.988386815878884e-17,2.5922596327826466e-13,5.223406603058268e-16,1.9983830576344986e-15,2.705923504639268e-13,1.8251000990672422e-40,1.7617687575448302e-16,2.4058035381514485e-12,1.8513279790909285e-06,1.1296459366818836e-14,2.364158165816149e-14,5.3577420283476644e-14,5.629520101178207e-15,3.2047618000213285e-13,4.387396850079106e-07,0.0038058231575061,7.668738717213326e-06,2.9339239102948844e-05,0.003972698647219,2.6795187233389338e-30,2.5865388832358053e-06,0.0353207784518034,0.0002718025156839,0.0001658488452019,0.0003470936237128,0.0007865963125592,8.264973807315617e-05,0.0047050675474661,0.0007301719806305,0.0010720011983764
4060,40,67,0.4078,0.1089,0.3888,0.2126,0.407800020778525,0.1088988626076622,0.3887997743441748,0.2126002331274455,13.057264952551748,13.057178247696092,-5.718851912193191e-05,5.867072947584503e-05,2.987785031121231e-17,2.592366730623471e-13,5.18805649630939e-16,1.99906396659262e-15,2.705853572708652e-13,1.5492959300949359e-40,1.7476104181001676e-16,2.4057820764904032e-12,1.8513373588365875e-06,1.1296465861079034e-14,2.3643103153345255e-14,5.3579042712033665e-14,5.629471614626495e-15,3.204734197695388e-13,4.386513243945973e-07,0.0038059803093589,7.616839328919469e-06,2.9349235214767e-05,0.0039725958893404,2.2745970829108426e-30,2.5657522761527244e-06,0.0353204625856658,0.000271803886791,0.0001658489368989,0.0003471159538918,0.000786620114922,8.264902440022658e-05,0.0047050269196381,0.0007301720288851,0.0010720012456389
4061,41,67,0.4078,0.1089,0.3888,0.2126,0.4078000193972538,0.1088989514755557,0.3887997920246323,0.2126002147682686,13.057264952551748,13.057186616335713,-5.31829091258578e-05,5.439458719012168e-05,2.9871601494960256e-17,2.5924576253216216e-13,5.158127717174531e-16,1.9996434103812404e-15,2.70579422643116e-13,1.3151707922086323e-40,1.7355881303348676e-16,2.4057638446484066e-12,1.8513452943381853e-06,1.1296471210450251e-14,2.3644394462405923e-14,5.358041926857934e-14,5.629430441305481e-15,3.204710758630604e-13,4.385595734711181e-07,0.0038061136782197,7.572899270014829e-06,2.9357741709933757e-05,0.0039725086786674,1.9308664845774e-30,2.548101715569555e-06,0.035320194190433,0.0002718050462643,0.000165849012033,0.0003471349051092,0.0007866403086823,8.264841821891428e-05,0.0047049924110712,0.0007301720733197,0.0010720012888817
4062,42,67,0.4078,0.1089,0.3888,0.2126,0.4078000180961808,0.1088990331155446,0.3887998082605416,0.2126001979214415,13.057264952551748,13.0571940909936,-4.9441658933431056e-05,5.0425442720155647e-05,2.98652658006554e-17,2.592534766061263e-13,5.132793578018039e-16,2.0001365952475868e-15,2.7057438628756106e-13,1.1164259557722142e-40,1.7253794096493315e-16,2.405748354233273e-12,1.85135200496966e-06,1.1296475594460564e-14,2.3645490383496594e-14,5.358158713939952e-14,5.629395473554651e-15,3.204690852260244e-13,4.384665479696802e-07,0.0038062268621808,7.535704843936531e-06,2.9364981856842973e-05,0.003972434664282,1.6390794515563506e-30,2.5331137473763917e-06,0.0353199661173366,0.000271806026477,0.0001658490733411,0.0003471509884661,0.0007866574402707,8.264790331755503e-05,0.0047049630988709,0.0007301721139462,0.0010720013287767
4063,43,67,0.4078,0.1089,0.3888,0.2126,0.4078000168724194,0.1088991081486535,0.388799823176834,0.2126001824546384,13.057264952551748,13.057200777818942,-4.5949742997648944e-05,4.674187890386901e-05,2.98589427140079e-17,2.592600233843744e-13,5.111353798848829e-16,2.0005564577612405e-15,2.7057011242114854e-13,9.47714821005355e-41,1.7167104473992064e-16,2.405735192678842e-12,1.8513576783068008e-06,1.1296479174024932e-14,2.3646420469908932e-14,5.35825779272972e-14,5.629365776247775e-15,3.2046739462375365e-13,4.383737082720983e-07,0.0038063229145886,7.504227931154622e-06,2.9371145569232114e-05,0.003972371850729,1.3913863744198872e-30,2.5203863782584306e-06,0.0353197722918889,0.0002718068548343,0.0001658491231041,0.0003471646376779,0.0007866719732761,8.264746592638257e-05,0.0047049381991548,0.0007301721512309,0.0010720013654802
4064,44,67,0.4078,0.1089,0.3888,0.2126,0.4078000157229453,0.1088991771455552,0.3887998368882352,0.2126001682464835,13.057264952551748,13.05720676568949,-4.269256169295265e-05,4.332401516431741e-05,2.9852702902670814e-17,2.592655793502527e-13,5.093214771548918e-16,2.0009139652276764e-15,2.705664857230646e-13,8.044988272941832e-41,1.709348823164809e-16,2.4057240094007694e-12,1.8513624734130653e-06,1.1296482085106051e-14,2.3647209803058874e-14,5.358341845114654e-14,5.629340554900575e-15,3.204659588280096e-13,4.382820917911284e-07,0.0038064044256743,7.477597024610532e-06,2.9376393857308263e-05,0.0039723185440829,1.1811239672989843e-30,2.509578379753179e-06,0.0353196075594876,0.0002718075546313,0.0001658491632829,0.0003471762209036,0.0007866843012726,8.264709436363036e-05,0.0047049170469057,0.0007301721854957,0.0010720013992372
4065,45,67,0.4078,0.1089,0.3888,0.2126,0.4078000146444991,0.1088992406150343,0.3887998494969152,0.2126001551890992,13.057264952551748,13.057212138131652,-3.965612851546956e-05,4.015306017598947e-05,2.9846595965550967e-17,2.592702943859551e-13,5.077873369359955e-16,2.001218464135062e-15,2.705634083386004e-13,6.829250504742292e-41,1.7030971583272867e-16,2.4057145065529567e-12,1.8513665247845292e-06,1.1296484439485751e-14,2.3647879671642185e-14,5.3584131465584575e-14,5.6293191347799866e-15,3.2046473942772325e-13,4.381924265814237e-07,0.0038064735947975,7.455073456823131e-06,2.938086393272575e-05,0.0039722733065061,1.0026355614753846e-30,2.500399969808024e-06,0.0353194675367769,0.000271808145533,0.000165849195469,0.0003471860505895,0.0007866947580978,8.264677869856885e-05,0.004704899076789,0.000730172217074,0.0010720014302177
4066,46,67,0.4078,0.1089,0.3888,0.2126,0.4078000136338703,0.1088992990319995,0.3887998610982066,0.2126001431818908,13.057264952551748,13.057216967734975,-3.682701100334218e-05,3.721144760582458e-05,2.984067420354251e-17,2.592742957534616e-13,5.064901896858909e-16,2.0014779018134058e-15,2.70560797158237e-13,5.797231823243163e-41,1.6977879058650767e-16,2.4057064307230177e-12,1.8513699459839824e-06,1.1296486328290404e-14,2.3648448140073756e-14,5.3584736269518433e-14,5.629300941786946e-15,3.204637037407006e-13,4.3810548048698556e-07,0.0038065322902627,7.436029306869333e-06,2.938467247345069e-05,0.0039722349177311,8.511198561039865e-31,2.492605164315336e-06,0.0353193485024349,0.0002718086442055,0.0001658492209965,0.0003471943919399,0.0007867036270694,8.264651050057822e-05,0.0047048838088682,0.0007301722461664,0.0010720014586903
4067,47,67,0.4078,0.1089,0.3888,0.2126,0.40780001268781,0.1088993528289104,0.388799871778855,0.2126001321334489,13.057264952551748,13.057221311831649,-3.4192267673591246e-05,3.448305785497745e-05,2.983496266915306e-17,2.592776912710663e-13,5.053938386930994e-16,2.0016989928868802e-15,2.705585815938721e-13,4.92117037672445e-41,1.6932788646327046e-16,2.405699566821149e-12,1.8513728337334064e-06,1.1296487831242031e-14,2.3648930542898283e-14,5.3585249251010194e-14,5.629285488558832e-15,3.204628240224609e-13,4.380216213592037e-07,0.0038065820953831,7.419933153735279e-06,2.9387918063122755e-05,0.0039722023418157,7.225009970018902e-31,2.4859851910139622e-06,0.0353192473021467,0.0002718090648763,0.0001658492410523,0.0003472014701235,0.0007867111488673,8.264628262269491e-05,0.0047048708362822,0.0007301722729031,0.0010720014849532
4068,48,67,0.4078,0.1089,0.3888,0.2126,0.4078000118029099,0.1088994023828465,0.3887998816143801,0.2126001219644122,13.057264952551748,13.057225220778053,-3.1739570520266266e-05,3.1952922191676655e-05,2.98294828825921e-17,2.59280572479168e-13,5.044675652469182e-16,2.001887442218446e-15,2.705567017202933e-13,4.177496850330437e-41,1.689449305666139e-16,2.4056937321363987e-12,1.8513752699397648e-06,1.1296489014590168e-14,2.364933989887013e-14,5.3585684319698917e-14,5.629272361001489e-15,3.2046207669953553e-13,4.379411651926829e-07,0.0038066243545112,7.406334001689311e-06,2.939068446075464e-05,0.0039721746993884,6.13318657055947e-31,2.48036280202892e-06,0.0353191612571796,0.0002718094195992,0.0001658492566266,0.0003472074763117,0.0007867175277889,8.264608899414252e-05,0.0047048598134352,0.0007301722973912,0.0010720015092771
4069,49,67,0.4078,0.1089,0.3888,0.2126,0.4078000109757899,0.1088994480339927,0.3887998906728506,0.2126001126033665,13.057264952551748,13.05722874561238,-2.945731492667667e-05,2.960681383042689e-05,2.9824252686228226e-17,2.592830173268961e-13,5.03685310975857e-16,2.002048136811989e-15,2.705551068303176e-13,3.5462050187651954e-41,1.6861966794864522e-16,2.4056887723693465e-12,1.8513773243390032e-06,1.1296489935617792e-14,2.3649687264296854e-14,5.3586053291343276e-14,5.6292612098664775e-15,3.204614418899805e-13,4.37864373735617e-07,0.003806660210284,7.394849271516309e-06,2.9393043401169097e-05,0.0039721512441427,5.206356236368436e-31,2.4755874382708155e-06,0.0353190880857415,0.000271809718486,0.0001658492684832,0.0003472125726659,0.0007867229369409,8.264592444894915e-05,0.0047048504462397,0.0007301723199696,0.0010720015316602
4070,50,67,0.4078,0.1089,0.3888,0.2126,0.4078000102033154,0.1088994901092804,0.3887998990197064,0.2126001039816119,13.057264952551748,13.057231927815018,-2.73344558301025e-05,2.743156985984368e-05,2.98192906317925e-17,2.5928509191589253e-13,5.030249190597341e-16,2.0021852202692465e-15,2.705537537899649e-13,3.0103122526057157e-41,1.6834339401034384e-16,2.405684555881776e-12,1.8513790557229423e-06,1.1296490640645186e-14,2.3649982018014474e-14,5.358636618303009e-14,5.629251737200011e-15,3.204609026319426e-13,4.37791519327596e-07,0.0038066906329364,7.385153667606349e-06,2.9395055716797928e-05,0.0039721313425614,4.419585935131662e-31,2.471531303094662e-06,0.0353190258530005,0.0002718099701513,0.0001658492772918,0.0003472168968599,0.0007867275233402,8.264578460759175e-05,0.0047048424853793,0.000730172340795,0.0010720015522664
4071,51,67,0.4078,0.1089,0.3888,0.2126,0.4078000094823724,0.1088995289012927,0.3887999067134491,0.2126000960378501,13.057264952551748,13.057234804582912,-2.536054680928816e-05,2.5414925458870773e-05,2.981458747872647e-17,2.592868521906895e-13,5.024677510539292e-16,2.0023022042070463e-15,2.705526059807083e-13,2.5554021146507767e-41,1.6810871828374403e-16,2.4056809707726305e-12,1.851380513862952e-06,1.1296491168221872e-14,2.365023211846309e-14,5.358663149285597e-14,5.629243689732359e-15,3.20460444507334e-13,4.377224662917939e-07,0.0038067164437182,7.376973549620679e-06,2.939677296264377e-05,0.0039721144569264,3.751710188143052e-31,2.4680858933506213e-06,0.0353189729151608,0.0002718101818953,0.0001658492836141,0.0003472205657265,0.0007867314117312,8.264566574953726e-05,0.004704835719052,0.0007301723599965,0.0010720015712572
4072,52,67,0.4078,0.1089,0.3888,0.2126,0.4078000088099519,0.108899564677673,0.3887999138075613,0.2126000887161035,13.057264952551748,13.057237408253062,-2.3525717106214575e-05,2.3545485100458615e-05,2.981013941298935e-17,2.5928834567668136e-13,5.019979629263883e-16,2.0024020746418118e-15,2.7055163231962943e-13,2.1692367380253398e-41,1.6790936672537443e-16,2.4056779220117373e-12,1.8513817409155755e-06,1.12964915504636e-14,2.365044432139819e-14,5.3586856433130694e-14,5.6292368523862156e-15,3.2046005527227763e-13,4.376571586265422e-07,0.003806738340324,7.370076303465489e-06,2.939823897749921e-05,0.0039721001308429,3.184761983162008e-31,2.465159096699448e-06,0.0353189278765832,0.0002718103599036,0.0001658492879194,0.0003472236784457,0.0007867347079911,8.264556471606635e-05,0.004704829967439,0.0007301723776873,0.0010720015887848
4073,53,67,0.4078,0.1089,0.3888,0.2126,0.407800008183144,0.1088995976818032,0.388799920350642,0.2126000819655721,13.057264952551748,13.057239767402926,-2.182066304176781e-05,2.1812651536837503e-05,2.980594571249218e-17,2.5928961278350265e-13,5.016020828099905e-16,2.0024873754478237e-15,2.705508064342718e-13,1.841424940970477e-41,1.6774001074377034e-16,2.4056753289995746e-12,1.8513827726851628e-06,1.1296491814664975e-14,2.3650624364015832e-14,5.358704712883643e-14,5.6292310428149176e-15,3.2045972454617943e-13,4.375955856978887e-07,0.0038067569157458,7.3642641415173374e-06,2.9399491107052988e-05,0.0039720879768301,2.703485517069004e-31,2.4626726812974823e-06,0.0353188895513326,0.0002718105094127,0.0001658492905963,0.0003472263192224,0.0007867375019855,8.264547882394177e-05,0.0047048250777896,0.0007301723939968,0.0010720016049602
4074,54,67,0.4078,0.1089,0.3888,0.2126,0.4078000075991564,0.1088996281360206,0.3887999263870605,0.2126000757399283,13.057264952551748,13.05724190591712,-2.0236611714516678e-05,2.02066322352706e-05,2.980200502006061e-17,2.5929068776198825e-13,5.012686872041213e-16,2.002560261808695e-15,2.7055010593284283e-13,1.5631515664718423e-41,1.6759613038977391e-16,2.405673123221454e-12,1.8513836394540872e-06,1.1296491983457087e-14,2.3650777112005202e-14,5.35872087731778e-14,5.62922610598664e-15,3.204594435034194e-13,4.375377275873857e-07,0.0038067726728985,7.359369349893397e-06,2.940056099308698e-05,0.0039720776662073,2.294938826459405e-31,2.460560287598788e-06,0.0353188569340836,0.000271810634873,0.0001658492919796,0.0003472285594978,0.0007867398699713,8.2645405798404e-05,0.0047048209206066,0.0007301724090076,0.0010720016199217
4075,55,67,0.4078,0.1089,0.3888,0.2126,0.4078000070552871,0.1088996562401351,0.3887999319566518,0.2126000699976531,13.057264952551748,13.057243848716327,-1.8765373352168328e-05,1.871817451707164e-05,2.9798298730999505e-17,2.592915997764407e-13,5.009881819964831e-16,2.00262258451172e-15,2.7054951193030295e-13,1.3269304384459586e-41,1.6747388154793455e-16,2.405671247326497e-12,1.8513843674722504e-06,1.1296492079484426e-14,2.365090670212803e-14,5.358734578990851e-14,5.629221912603471e-15,3.204592047833516e-13,4.374833109404538e-07,0.0038067860381316,7.35525106921124e-06,2.940147579381385e-05,0.0039720689198091,1.9481310890916568e-31,2.458765477084746e-06,0.0353188291659006,0.0002718107400079,0.0001658492923223,0.0003472304598391,0.0007867418765183,8.264534370153002e-05,0.0047048173855683,0.0007301724230064,0.0010720016335763
4076,56,67,0.4078,0.1089,0.3888,0.2126,0.4078000065490518,0.1088996821861371,0.3887999370977142,0.2126000646987857,13.057264952551748,13.057245614851098,-1.7399218637744574e-05,1.7338777653646812e-05,2.979481305328972e-17,2.592923732717921e-13,5.007524356466437e-16,2.0026758909141604e-15,2.7054900813517064e-13,1.1264067108794844e-41,1.6737000617497582e-16,2.4056696504641057e-12,1.851384977337152e-06,1.1296492111336582e-14,2.3651016628528942e-14,5.3587461889063215e-14,5.629218347314458e-15,3.204590018193009e-13,4.374321335384685e-07,0.0038067973726725,7.351789920873849e-06,2.9402258244809137e-05,0.0039720615008932,1.6537324462845002e-31,2.4572404183412952e-06,0.0353188055219251,0.0002718108280086,0.0001658492918523,0.0003472320717591,0.0007867435765788,8.264529089058256e-05,0.0047048143791574,0.0007301724358052,0.0010720016463066
4077,57,67,0.4078,0.1089,0.3888,0.2126,0.4078000060780261,0.1088997061438256,0.3887999418440735,0.2126000598081194,13.057264952551748,13.057247220233004,-1.613088452147722e-05,1.606060967766077e-05,2.97915567473506e-17,2.592930293660111e-13,5.00554395839556e-16,2.002721512403476e-15,2.7054858092031974e-13,9.561858231433083e-42,1.6728173701776347e-16,2.4056682912823173e-12,1.851385487916902e-06,1.1296492094869626e-14,2.3651109875150722e-14,5.3587560260438205e-14,5.6292153166562265e-15,3.2045882929060306e-13,4.373843238888707e-07,0.0038068069856213,7.348882364576552e-06,2.9402927885538943e-05,0.003972055208409,1.4038228794634982e-31,2.455944483363635e-06,0.0353187853862985,0.0002718109015777,0.0001658492907615,0.0003472334389804,0.000786745016789,8.264524597290538e-05,0.0047048118220929,0.0007301724475784,0.0010720016581033
4078,58,67,0.4078,0.1089,0.3888,0.2126,0.4078000056398779,0.1088997282650868,0.3887999462259536,0.2126000552942593,13.057264952551748,13.057248682639152,-1.4953623110931958e-05,1.487625446417996e-05,2.978851403536128e-17,2.592935858819748e-13,5.003882291928613e-16,2.002760589620325e-15,2.705482187267723e-13,8.116884602491002e-42,1.6720672095671698e-16,2.4056671344444826e-12,1.85138591493701e-06,1.1296492041749792e-14,2.3651188970234198e-14,5.3587643602295973e-14,5.6292127409386515e-15,3.204586826606749e-13,4.3733965024883083e-07,0.0038068151377666,7.346442755891018e-06,2.940350145552577e-05,0.0039720498717376,1.1916792724033179e-31,2.454843124288041e-06,0.0353187682320823,0.0002718109629614,0.0001658492891828,0.0003472345985413,0.0007867462365818,8.264520775947176e-05,0.0047048096466863,0.0007301724584872,0.0010720016689556
4079,59,67,0.4078,0.1089,0.3888,0.2126,0.4078000052324889,0.1088997486979026,0.3887999502728327,0.2126000511265255,13.057264952551748,13.057250016543067,-1.3861102597424932e-05,1.3778851211810211e-05,2.978567003182985e-17,2.592940578606233e-13,5.002489975096878e-16,2.0027940845370917e-15,2.705479116768603e-13,6.890273192788041e-42,1.6714296145978706e-16,2.405666149425917e-12,1.851386271363843e-06,1.1296491959573678e-14,2.3651256054937785e-14,5.358771419393106e-14,5.6292105512299995e-15,3.2045855800538415e-13,4.372978941021194e-07,0.0038068220501493,7.344398595160409e-06,2.940399307963617e-05,0.0039720453460871,1.0115944861319569e-31,2.4539070291938718e-06,0.0353187536131474,0.0002718110140788,0.0001658492872372,0.0003472355818969,0.0007867472694658,8.264517524298511e-05,0.0047048077955944,0.0007301724685662,0.0010720016789756
