,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1172,32,19,0.4078,0.1089,0.3888,0.2126,0.4077998767399621,0.1089084000532358,0.388801672694341,0.2125982602891142,13.057264952551748,13.058104300438414,0.0003646701469512,-0.000394920899989,2.837585985702805e-17,2.5928320571285965e-13,5.236756207193738e-16,2.0007245758723605e-15,2.7052596365758696e-13,7.166125960627995e-39,1.708446123748743e-16,2.4056641851470654e-12,1.851314939252123e-06,1.1296005703110451e-14,2.3653611700683484e-14,5.3588865655149964e-14,5.629178532817322e-15,3.204567352676732e-13,4.165989543755772e-07,0.0038066551262717,7.688320886940051e-06,2.9373550986702767e-05,0.0039717151888626,1.0520916712879406e-28,2.50824775829464e-06,0.0353186542772842,0.0002717999989421,0.0001658418172434,0.0003472694731141,0.0007867626042204,8.264454020357422e-05,0.0047047716441994,0.0007301767956136,0.0010720058919609
1173,33,19,0.4078,0.1089,0.3888,0.2126,0.4077998834911685,0.1089077089589601,0.3888015343876657,0.212598405438045,13.057264952551748,13.058012905960265,0.0003411434638894,-0.0003667384211627,2.8485800027195875e-17,2.592850693537528e-13,5.207289782991023e-16,2.001193026025397e-15,2.705291683832712e-13,6.083194222275997e-39,1.7019976909962182e-16,2.4056623481032504e-12,1.851323525864489e-06,1.1296063861766148e-14,2.3653288485515523e-14,5.3588687028150096e-14,5.629180029060122e-15,3.204568204454801e-13,4.182131074239508e-07,0.0038066831354408,7.645061186003288e-06,2.938043352021688e-05,0.0039717629152198,8.93101670422667e-29,2.49878094524413e-06,0.0353186333209015,0.0002718013058645,0.0001658426993371,0.0003472647869773,0.0007867601156862,8.264457624340858e-05,0.0047047736958678,0.0007301764442774,0.0010720055586905
1174,34,19,0.4078,0.1089,0.3888,0.2126,0.407799890074198,0.108907078624982,0.3888014083273292,0.2125985375723407,13.057264952551748,13.057932355850063,0.0003188725020052,-0.0003404932598248,2.8587180487775293e-17,2.592866668530057e-13,5.181700950200279e-16,2.001580435725337e-15,2.7053187802765273e-13,5.1639136929400425e-39,1.6965489977228515e-16,2.4056609047814272e-12,1.8513310263449144e-06,1.1296114523810208e-14,2.3653016211090843e-14,5.358854091216708e-14,5.6291814407733616e-15,3.204569008112055e-13,4.197015847033752e-07,0.003806707171321,7.607494209469293e-06,2.938612575466941e-05,0.0039718033042657,7.58137991651606e-29,2.4907818494926213e-06,0.03531861753304,0.0002718024486184,0.0001658434684967,0.0003472608427072,0.0007867580908301,8.264460961044108e-05,0.0047047755953795,0.0007301761249783,0.001072005253883
1175,35,19,0.4078,0.1089,0.3888,0.2126,0.4077998964553763,0.1089065032342883,0.3888012933307744,0.2125986579676225,13.057264952551748,13.057861281389515,0.0002978321648636,-0.0003160631036224,2.8680572987988666e-17,2.5928803678784064e-13,5.159456188903668e-16,2.001899970620064e-15,2.7053416817232293e-13,4.383552892786117e-39,1.6919466833605418e-16,2.405659783334885e-12,1.8513375841732832e-06,1.1296158696232391e-14,2.3652786963802728e-14,5.358842184487381e-14,5.6291827646767106e-15,3.204569761781073e-13,4.2107278113534266e-07,0.0038067278087889,7.574836693525829e-06,2.9390821045896603e-05,0.0039718374745219,6.435697113137659e-29,2.48402532192682e-06,0.0353186059378412,0.0002718034488762,0.0001658441398768,0.0003472575248974,0.0007867564512161,8.264464044125727e-05,0.0047047773505099,0.0007301758343636,0.0010720049750124
1176,36,19,0.4078,0.1089,0.3888,0.2126,0.4077999026098792,0.1089059775776695,0.3888011883400915,0.2125987677630508,13.057264952551748,13.057798484986924,0.0002779898853675,-0.0002933313348605,2.876655748228609e-17,2.5928921181205144e-13,5.140095464616223e-16,2.002162688038688e-15,2.7053610252350923e-13,3.721119553368739e-39,1.6880608562301822e-16,2.405658921008841e-12,1.851343321230108e-06,1.1296197233535468e-14,2.3652594029661702e-14,5.3588325193441916e-14,5.629183990819301e-15,3.204570459797042e-13,4.223352126925927e-07,0.0038067455407888,7.546413270498876e-06,2.9394681835624145e-05,0.0039718663754134,5.463148723980234e-29,2.478320672166011e-06,0.0353185977396055,0.0002718043254985,0.0001658447266128,0.0003472547362123,0.0007867551316263,8.264466888373309e-05,0.0047047789696774,0.0007301755688228,0.0010720047205913
1177,37,19,0.4078,0.1089,0.3888,0.2126,0.4077999085200284,0.1089054969659359,0.3888010924039279,0.2125988679812879,13.057264952551748,13.057742949408231,0.0002593070339162,-0.0002721883628296,2.8845646953305246e-17,2.592902211595525e-13,5.123227191769985e-16,2.002377985189273e-15,2.705377366281188e-13,3.158792018296432e-39,1.6847812949008879e-16,2.4056582782407077e-12,1.8513483515157623e-06,1.1296230926959162e-14,2.3652431829960792e-14,5.358824731854905e-14,5.6291851453789676e-15,3.2045711170624294e-13,4.234964093643127e-07,0.0038067607851578,7.521649015480275e-06,2.939784600049113e-05,0.0039718908105969,4.63757002865178e-29,2.4735060721975862e-06,0.0353185922521227,0.0002718050944111,0.0001658452398263,0.0003472523937125,0.0007867540762829,8.264469507562071e-05,0.0047047804607239,0.0007301753276799,0.0010720044864289
1178,38,19,0.4078,0.1089,0.3888,0.2126,0.4077999141747745,0.1089050572502123,0.3888010046814862,0.2125989595244247,13.057264952551748,13.05769375201159,0.0002417413572599,-0.0002525290667043,2.8918402462116935e-17,2.5929108729250385e-13,5.108509134023039e-16,2.002553610543701e-15,2.705391148468548e-13,2.681442390976324e-39,1.6820148833180194e-16,2.4056577998256826e-12,1.8513527576152252e-06,1.1296260359094619e-14,2.3652295460415445e-14,5.3588184728944377e-14,5.6291861930182735e-15,3.2045717134604134e-13,4.245646117419585e-07,0.0038067739028359,7.500041538975004e-06,2.9400427539755077e-05,0.0039719114638658,3.936751171246941e-29,2.469444834705555e-06,0.0353185889540399,0.0002718057699639,0.0001658456894283,0.0003472504282389,0.0007867532403702,8.26447191746789e-05,0.0047047818326302,0.0007301751057575,0.0010720042736997
1179,39,19,0.4078,0.1089,0.3888,0.2126,0.4077999195671241,0.1089046546178428,0.3888009244007486,0.2125990432195663,13.057264952551748,13.0576501226388,0.0002252472380603,-0.0002342553238413,2.8985278966977224e-17,2.5929183220779613e-13,5.095652411533467e-16,2.002696220118157e-15,2.7054027787710697e-13,2.276228937383234e-39,1.6796824798429314e-16,2.4056574658188928e-12,1.8513566299355497e-06,1.1296286150780464e-14,2.365218099684071e-14,5.3588135032132397e-14,5.629187170924084e-15,3.204572270160649e-13,4.255464971316725e-07,0.0038067851979824,7.481166687404041e-06,2.9402524028182623e-05,0.0039719289131147,3.3418386349731306e-29,2.466020756277523e-06,0.0353185873782414,0.0002718063640885,0.000165846083715,0.0003472487804653,0.0007867525848802,8.264474131901423e-05,0.0047047830932585,0.0007301749036322,0.0010720040779602
1180,40,19,0.4078,0.1089,0.3888,0.2126,0.4077999246948319,0.1089042857083965,0.3888008508820652,0.2125991197933799,13.057264952551748,13.057611377679546,0.0002097773875482,-0.0002172743248114,2.9046745216261736e-17,2.5929247280893024e-13,5.084405943961823e-16,2.0028113418851922e-15,2.7054125816405953e-13,1.9322505341514497e-39,1.6777171627951666e-16,2.4056572423648746e-12,1.851360033286853e-06,1.1296308754659978e-14,2.365208496373409e-14,5.35880958573051e-14,5.6291880679278216e-15,3.2045727808051185e-13,4.264489489619165e-07,0.003806794932783,7.464655866793496e-06,2.9404216732612853e-05,0.0039719436493114,2.8368280276671755e-29,2.4631355954085306e-06,0.0353185871577371,0.0002718068873008,0.0001658464299427,0.0003472474006449,0.0007867520779031,8.26447616489862e-05,0.004704784250599,0.0007301747183534,0.001072003898826
1181,41,19,0.4078,0.1089,0.3888,0.2126,0.4077999295586458,0.1089039474764314,0.3888007835100591,0.2125991899027621,13.057264952551748,13.057576925083426,0.0001952835128703,-0.0002014988238112,2.9103213041389257e-17,2.592930242996019e-13,5.074555352377153e-16,2.002903633574411e-15,2.705420841310524e-13,1.6402534371970028e-39,1.6760622112103321e-16,2.405657109541518e-12,1.8513630301454768e-06,1.1296328601747415e-14,2.3652004492747422e-14,5.3588065396194955e-14,5.6291888955008806e-15,3.204573251924232e-13,4.272780133221886e-07,0.0038068033290164,7.450194335496939e-06,2.940557402415988e-05,0.0039719560882561,2.4081335246170837e-29,2.460706076651664e-06,0.0353185879867452,0.0002718073486709,0.0001658467343768,0.0003472462465356,0.0007867516925949,8.264478030189777e-05,0.0047047853124681,0.000730174548858,0.0010720037343326
1182,42,19,0.4078,0.1089,0.3888,0.2126,0.4077999341619306,0.1089036371823758,0.3888007217317068,0.2125992541370308,13.057264952551748,13.057546250265196,0.0001817170253074,-0.0001868469272855,2.915507549194872e-17,2.592934993778612e-13,5.065915722824662e-16,2.002977001957636e-15,2.705427795338643e-13,1.3923818539605316e-39,1.6746695953207808e-16,2.405657047987791e-12,1.8513656719963183e-06,1.1296346047658668e-14,2.365193713402632e-14,5.3588042072796496e-14,5.6291896568228236e-15,3.2045736853280473e-13,4.2803946113909e-07,0.0038068105768142,7.437510620655832e-06,2.9406653288505384e-05,0.0039719665825844,2.044221695236903e-29,2.458661687791132e-06,0.0353185896154001,0.0002718077560222,0.0001658470023998,0.000347245282508,0.0007867514065834,8.264479740488334e-05,0.0047047862861034,0.0007301743936138,0.0010720035832743
1183,43,19,0.4078,0.1089,0.3888,0.2126,0.407799938510104,0.1089033523593836,0.3888006650495244,0.2125993130254153,13.057264952551748,13.057518901071782,0.0001690296713718,-0.0001732416602443,2.9202711287365695e-17,2.592939090145655e-13,5.058326728283038e-16,2.003034720609779e-15,2.705433645343999e-13,1.1819684456482144e-39,1.6734986629858772e-16,2.405657042329144e-12,1.8513680040493352e-06,1.1296361403871723e-14,2.3651880822029122e-14,5.358802458813701e-14,5.629190356476077e-15,3.2045740836252346e-13,4.287388528408985e-07,0.0038068168399019,7.426369344399869e-06,2.9407502607001772e-05,0.003971975431075,1.7353039260453888e-29,2.4569427473323697e-06,0.0353185918426366,0.0002718081161819,0.0001658472387003,0.0003472444784794,0.0007867512013471,8.264481308291269e-05,0.0047047871786191,0.0007301742513199,0.0010720034444894
1184,44,19,0.4078,0.1089,0.3888,0.2126,0.4077999426100489,0.108903090771736,0.3888006130130403,0.2125993670463845,13.057264952551748,13.057494485534784,0.0001571738855101,-0.0001606109630356,2.92464578813835e-17,2.592942624237382e-13,5.051651202084252e-16,2.003079531612541e-15,2.705438561466701e-13,1.0033515656309287e-39,1.6725149810387722e-16,2.405657079093576e-12,1.8513700646616537e-06,1.1296374934246447e-14,2.365183380375949e-14,5.3588011839150056e-14,5.629190996604751e-15,3.204574448036388e-13,4.29381143108402e-07,0.0038068222569894,7.416569133031919e-06,2.940816226392709e-05,0.0039719828871022,1.4730681025972948e-29,2.455498704619144e-06,0.0353185945025338,0.0002718084350266,0.0001658474473018,0.0003472438090266,0.000786751061401,8.264482744203461e-05,0.0047047879960523,0.0007301741206579,0.0010720033170097
1185,45,19,0.4078,0.1089,0.3888,0.2126,0.4077999464698686,0.1089028504033531,0.3888005652164238,0.2125994166302733,13.057264952551748,13.057472644745904,0.0001461033896825,-0.000148886657742,2.9286677930512455e-17,2.5929456720750997e-13,5.045766861031991e-16,2.00311368220063e-15,2.7054426824780213e-13,8.517273488365607e-40,1.671689513419301e-16,2.405657143374505e-12,1.8513718847658815e-06,1.1296386852053513e-14,2.3651794575707708e-14,5.358800284665199e-14,5.6291915683532016e-15,3.2045747735201894e-13,4.2997165754157233e-07,0.0038068269510889,7.407930479359423e-06,2.940866534004107e-05,0.0039719891662988,1.250461458352019e-29,2.4542869378533987e-06,0.0353185974820245,0.0002718087179117,0.0001658476318322,0.0003472432531159,0.000786750974726,8.26448405997654e-05,0.0047047887450929,0.000730173999592,0.001072003201057
1186,46,19,0.4078,0.1089,0.3888,0.2126,0.4077999500981134,0.1089026293877035,0.388800521284161,0.212599462174871,13.057264952551748,13.057453108866165,0.0001357726024357,-0.0001380067279846,2.9323577066229126e-17,2.592948318533676e-13,5.040577716284035e-16,2.0031392055692028e-15,2.7054461515719454e-13,7.230158112166857e-40,1.670997357692314e-16,2.405657243704424e-12,1.8513735057313684e-06,1.1296397433709142e-14,2.3651762025786926e-14,5.358799719243813e-14,5.629192120226768e-15,3.204575087689656e-13,4.3051341184142834e-07,0.0038068310179866,7.400312401819716e-06,2.940904146295628e-05,0.0039719944488214,1.0614939746238169e-29,2.453270868057297e-06,0.035318600638971,0.0002718089688529,0.0001658477950939,0.0003472427917912,0.0007867509292252,8.26448526425072e-05,0.0047047894306597,0.0007301738905877,0.0010720030921347
1187,47,19,0.4078,0.1089,0.3888,0.2126,0.4077999535049779,0.1089024261389053,0.3888004808977959,0.2125995040164111,13.057264952551748,13.057435598685233,0.0001261381133542,-0.0001279117193708,2.9357458000042805e-17,2.592950605053557e-13,5.035992384869732e-16,2.0031576406745144e-15,2.705449053664219e-13,6.137553962163686e-40,1.6704177339030755e-16,2.4056573573109084e-12,1.8513749415788545e-06,1.1296406782294091e-14,2.3651734957966502e-14,5.3587993923765886e-14,5.629192616716726e-15,3.204575370330453e-13,4.31010853501625e-07,0.0038068345473578,7.393580793089192e-06,2.9409313449555675e-05,0.0039719988894245,9.010835923331303e-30,2.4524200058219147e-06,0.0353186039065619,0.0002718091919675,0.0001658479398567,0.0003472424101232,0.0007867509168705,8.264486367493352e-05,0.0047047900587114,0.0007301737897438,0.0010720029926349
1188,48,19,0.4078,0.1089,0.3888,0.2126,0.4077999567000356,0.1089022391273408,0.3888004437501182,0.2125995424793525,13.057264952551748,13.057419888855462,0.0001171579442696,-0.0001185466199857,2.938856790925298e-17,2.5929525873930666e-13,5.031934793778782e-16,2.0031703407342162e-15,2.705451482720324e-13,5.210062792829169e-40,1.6699329758114418e-16,2.4056574838574066e-12,1.8513762181514316e-06,1.1296415071204436e-14,2.3651712534076992e-14,5.358799263629334e-14,5.62919307375134e-15,3.2045756305101935e-13,4.314676106186425e-07,0.0038068376138112,7.387623952839731e-06,2.940950111102892e-05,0.0039720026184959,7.64914218119257e-30,2.4517084098534324e-06,0.0353186072125688,0.0002718093905319,0.0001658480683502,0.0003472420951449,0.0007867509302265,8.264487377344412e-05,0.0047047906335974,0.0007301736972492,0.0010720029007929
1189,49,19,0.4078,0.1089,0.3888,0.2126,0.407799959693401,0.1089020669958692,0.3888004095688875,0.2125995778506041,13.057264952551748,13.05740576601038,0.0001087920736669,-0.0001098595039085,2.9417147595835237e-17,2.5929543031286945e-13,5.028337447971817e-16,2.003178368982039e-15,2.705453507831631e-13,4.422730512344376e-40,1.6695282211479354e-16,2.405657614824356e-12,1.8513773521083308e-06,1.1296422414875552e-14,2.3651693974264505e-14,5.3587992832025346e-14,5.629193483536294e-15,3.2045758637917426e-13,4.318872195502738e-07,0.0038068402816788,7.382342806317915e-06,2.9409620128002787e-05,0.0039720057470336,6.493222286673611e-30,2.451114266069695e-06,0.0353186105169329,0.000271809567646,0.0001658481826537,0.0003472418362426,0.0007867509638759,8.2644883022554e-05,0.0047047911601289,0.0007301736115289,0.0010720028168769
1190,50,19,0.4078,0.1089,0.3888,0.2126,0.4077999624948971,0.1089019084762708,0.3888003780997766,0.2125996103980553,13.057264952551748,13.05739305551298,0.0001010020982792,-0.0001018023539485,2.9443409803746333e-17,2.5929557934862524e-13,5.025142891342018e-16,2.0031826654450748e-15,2.7054551962689574e-13,3.7543792067271546e-40,1.6691908282759892e-16,2.405657750400784e-12,1.851378362946871e-06,1.129642894349156e-14,2.3651678683431425e-14,5.358799424251176e-14,5.6291938579127004e-15,3.2045760769159826e-13,4.3227280313028483e-07,0.0038068426065944,7.377652990090316e-06,2.9409684263667015e-05,0.003972008368697,5.5119839533650235e-30,2.450619011546737e-06,0.0353186137770471,0.0002718097258232,0.0001658482844654,0.0003472416242334,0.0007867510128664,8.264489148991464e-05,0.0047047916421571,0.0007301735326458,0.0010720027396018
1191,51,19,0.4078,0.1089,0.3888,0.2126,0.407799965114574,0.1089017624405788,0.3888003491168517,0.2125996403591869,13.057264952551748,13.057381605468336,9.375142125048048e-05,-9.433056388316445e-05,2.9467541529084924e-17,2.592957092050441e-13,5.022302014046189e-16,2.00318400678728e-15,2.705456603848923e-13,3.1870252842878084e-40,1.6689101096425784e-16,2.40565789007878e-12,1.8513792668539976e-06,1.1296434765846721e-14,2.3651666146466383e-14,5.3587996624506674e-14,5.629194206038709e-15,3.204576275096452e-13,4.326271063900736e-07,0.0038068446348677,7.373482397943753e-06,2.9409704897433523e-05,0.0039720105623057,4.679024632484342e-30,2.450206953461551e-06,0.0353186169576445,0.0002718098672259,0.000165848375252,0.0003472414512812,0.0007867510730075,8.264489924490557e-05,0.0047047920836316,0.0007301734604661,0.001072002667927
1192,52,19,0.4078,0.1089,0.3888,0.2126,0.4077999675624073,0.1089016278705552,0.3888003224163417,0.2125996679478403,13.057264952551748,13.05737127691728,8.700538411190569e-05,-8.740237746869606e-05,2.9489712481482256e-17,2.592958221368048e-13,5.019771911692896e-16,2.003183017220807e-15,2.705457771495003e-13,2.705408933092217e-40,1.6686770409188148e-16,2.405658028070051e-12,1.8513800739881287e-06,1.1296439951793378e-14,2.365165588119265e-14,5.3587999667731985e-14,5.629194521601647e-15,3.2045764547394833e-13,4.329526217002698e-07,0.0038068464065409,7.369768053417033e-06,2.94096912472716e-05,0.0039720123951824,3.971940693179422e-30,2.4498648472429453e-06,0.0353186200381319,0.0002718099938411,0.0001658484563415,0.00034724131094,0.000786751141178,8.264490634551371e-05,0.0047047924878536,0.0007301733938038,0.0010720026020656
1193,53,19,0.4078,0.1089,0.3888,0.2126,0.4077999698480122,0.1089015038258629,0.3888002978101469,0.2125996933612566,13.057264952551748,13.057361950004394,8.073113314379453e-05,-8.097897591532567e-05,2.951009264053726e-17,2.59295920647126e-13,5.017514815840523e-16,2.003180219921522e-15,2.705458739011197e-13,2.2965742066647394e-40,1.6684840217093375e-16,2.4056581643129515e-12,1.8513807965895144e-06,1.1296444582869632e-14,2.3651647526580743e-14,5.358800321598899e-14,5.6291948109775945e-15,3.204576619474835e-13,4.332518444142701e-07,0.0038068479566595,7.366454503611672e-06,2.9409650981000167e-05,0.0039720139239859,3.3717109024080246e-30,2.4495815332965658e-06,0.0353186230017832,0.0002718101073439,0.0001658485288564,0.0003472411977538,0.0007867512147322,8.264491284832779e-05,0.0047047928580445,0.0007301733324668,0.0010720025412553
1194,54,19,0.4078,0.1089,0.3888,0.2126,0.4077999719807668,0.1089013894526598,0.3888002751276014,0.2125997167781489,13.057264952551748,13.057353516602795,7.489764724565834e-05,-7.502413218608458e-05,2.9528825697137427e-17,2.5929600661916023e-13,5.015498259348296e-16,2.003176039716681e-15,2.705459537837924e-13,1.9495210358437668e-40,1.6683246136610074e-16,2.405658296985905e-12,1.851381444136469e-06,1.1296448722919742e-14,2.3651640758847812e-14,5.358800710470836e-14,5.629195075037736e-15,3.2045767697984604e-13,4.335268843270346e-07,0.0038068493146662,7.36349408548853e-06,2.9409590349579266e-05,0.0039720151967487,2.8621855446194197e-30,2.449347560328736e-06,0.0353186258385101,0.0002718102092543,0.0001658485938125,0.0003472411071328,0.0007867512916252,8.264491880511102e-05,0.004704793197151,0.0007301732759123,0.0010720024852049
1195,55,19,0.4078,0.1089,0.3888,0.2126,0.4077999739696733,0.108901283965702,0.3888002542118276,0.2125997383626475,13.057264952551748,13.057345881664432,6.947565122564135e-05,-6.950413342332057e-05,2.954604495612552e-17,2.59296081786254e-13,5.013693851024725e-16,2.003170826636641e-15,2.70546019558846e-13,1.654913694296717e-40,1.668193378934706e-16,2.4056584256561707e-12,1.8513820256335509e-06,1.1296452431864223e-14,2.365163531589253e-14,5.3588011222369205e-14,5.629195317134223e-15,3.2045769076186553e-13,4.337796985440786e-07,0.0038068505059789,7.360845116560733e-06,2.9409514491738627e-05,0.0039720162539793,2.429658400961946e-30,2.449154944772061e-06,0.0353186285416793,0.0002718103008919,0.0001658486520882,0.0003472410352261,0.0007867513702133,8.264492426442265e-05,0.0047047935079376,0.0007301732238279,0.0010720024334471
1196,56,19,0.4078,0.1089,0.3888,0.2126,0.4077999758233911,0.1089011866473145,0.3888002349195347,0.2125997582645023,13.057264952551748,13.057338961980705,6.443755285857905e-05,-6.438765422027187e-05,2.956187546082804e-17,2.5929614749954384e-13,5.012077028769042e-16,2.003164860081784e-15,2.7054607343869573e-13,1.404827130304353e-40,1.668085758911204e-16,2.4056585489661584e-12,1.851382547968144e-06,1.1296455755830374e-14,2.3651630967689525e-14,5.3588015454355545e-14,5.629195537384997e-15,3.204577033002572e-13,4.340121230929809e-07,0.0038068515522714,7.358471539615506e-06,2.9409427523682464e-05,0.0039720171300765,2.062494330611504e-30,2.4489969950842205e-06,0.0353186311084045,0.0002718103833992,0.0001658487044406,0.0003472409788242,0.0007867514491935,8.264492926787953e-05,0.0047047937927734,0.0007301731757176,0.0010720023857711
1197,57,19,0.4078,0.1089,0.3888,0.2126,0.4077999775502371,0.1089010968431795,0.3888002171201677,0.212599776619992,13.057264952551748,13.05733268503186,5.975738258090679e-05,-5.9645623204928624e-05,2.957644329363009e-17,2.5929620522107733e-13,5.010625371567045e-16,2.003158390034849e-15,2.705461174574186e-13,1.1925333081348135e-40,1.6679978735242654e-16,2.4056586672651647e-12,1.85138301824767e-06,1.1296458741797582e-14,2.3651627533226316e-14,5.3588019738221165e-14,5.629195739596665e-15,3.2045771481172204e-13,4.342260089492204e-07,0.003806852474147,7.356340435646145e-06,2.940933310887023e-05,0.0039720178540042,1.7508155858683448e-30,2.44886801420176e-06,0.035318633535819,0.0002718104577581,0.000165848751522,0.000347240935191,0.0007867515274708,8.264493385266028e-05,0.0047047940537749,0.0007301731314161,0.0010720023416915
1198,58,19,0.4078,0.1089,0.3888,0.2126,0.4077999791581814,0.1089010139577128,0.3888002006949719,0.2125997935529245,13.057264952551748,13.057326986121785,5.541075593366461e-05,-5.525101268124333e-05,2.95898416018977e-17,2.592962559391631e-13,5.009320709566905e-16,2.003151603180776e-15,2.705461532234716e-13,1.012320789223572e-40,1.6679264568161264e-16,2.405658780033517e-12,1.85138344208088e-06,1.1296461427099644e-14,2.3651624850893768e-14,5.358802400613248e-14,5.629195924903226e-15,3.2045772536081683e-13,4.344227237476001e-07,0.0038068532869544,7.354425130264052e-06,2.94092339945931e-05,0.003972018450252,1.4862369338691555e-30,2.4487632077566344e-06,0.0353186358240746,0.000271810524852,0.000165848793917,0.0003472409020304,0.0007867516042229,8.264493805362202e-05,0.0047047942929264,0.0007301730905911,0.0010720023009568
1199,59,19,0.4078,0.1089,0.3888,0.2126,0.4077999806548002,0.1089009374449242,0.3888001855351363,0.2125998091766374,13.057264952551748,13.057321805106492,5.137483740279155e-05,-5.117858740130874e-05,2.96021616160592e-17,2.592963004977331e-13,5.008146786356844e-16,2.0031446358773912e-15,2.7054618208628713e-13,8.59341419976206e-41,1.6678687861196876e-16,2.405658887100136e-12,1.8513838246343556e-06,1.1296463845983941e-14,2.365162278789264e-14,5.3588028211530367e-14,5.6291960947303925e-15,3.204577350287029e-13,4.346036069703948e-07,0.0038068540038393,7.352701758127991e-06,2.9409132188624527e-05,0.0039720189394203,1.2616405706605918e-30,2.448678578957936e-06,0.035318637977671,0.0002718105854932,0.0001658488321613,0.0003472408774616,0.0007867516789222,8.264494190810299e-05,0.0047047945123535,0.0007301730529362,0.0010720022633296
