,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1352,32,22,0.4078,0.1089,0.3888,0.2126,0.4078000553457478,0.1088960782765479,0.3887992186232941,0.2126008135271614,13.057264952551748,13.056858666068305,-0.0001660503480446,0.0001815756192865,3.031102785277297e-17,2.5926656117356106e-13,5.028465549627528e-16,1.9960689616496737e-15,2.705034845749077e-13,5.220711112516277e-39,1.850583560284326e-16,2.405825919875635e-12,1.8513709573892512e-06,1.1296565486656135e-14,2.3651638362422725e-14,5.3588015737381445e-14,5.6294614029893706e-15,3.204728384435289e-13,4.450113096875506e-07,0.0038064216266911,7.382540937996464e-06,2.9305283448813423e-05,0.0039713965006539,7.664786232145789e-29,2.716933974817481e-06,0.0353211296127712,0.0002718089991758,0.0001658505091482,0.0003472414929325,0.0007867523721953,8.26489290943208e-05,0.0047050214940828,0.0007301706265528,0.0010719998952062
1353,33,22,0.4078,0.1089,0.3888,0.2126,0.4078000524471899,0.1088964036692741,0.3887992838001961,0.2126007450188616,13.057264952551748,13.056903528889087,-0.0001555081265123,0.0001686630551928,3.02723692026821e-17,2.592711929976925e-13,5.020358612214196e-16,1.997059372748507e-15,2.705098761464789e-13,4.4317735142843435e-39,1.8231026338351122e-16,2.4058014986146285e-12,1.8513746311385373e-06,1.1296560761016031e-14,2.3651647894707752e-14,5.358805754190744e-14,5.629422282115624e-15,3.2047061137835283e-13,4.444437069718081e-07,0.0038064893221733,7.370638145304568e-06,2.9319821805968903e-05,0.0039714900185735,6.506507092195145e-29,2.6765876411812374e-06,0.0353207682267525,0.0002718095166412,0.0001658504264084,0.0003472416049082,0.0007867529225705,8.264834808342298e-05,0.0047049884184121,0.0007301707921879,0.001072000052027
1354,34,22,0.4078,0.1089,0.3888,0.2126,0.4078000495954343,0.1088967000915217,0.388799343131257,0.2126006827358114,13.057264952551748,13.056943005915045,-0.0001455009187115,0.0001566315572694,3.023564715507479e-17,2.592751175237426e-13,5.013747089475789e-16,1.9979050473662197e-15,2.705153068573739e-13,3.76205754705462e-39,1.7997624192493347e-16,2.4057807123799e-12,1.8513776503413888e-06,1.1296556142694663e-14,2.365165499051373e-14,5.35880904261859e-14,5.629389004857006e-15,3.204687169773148e-13,4.4390454022983366e-07,0.0038065466648394,7.360930907704636e-06,2.9332235454570395e-05,0.0039715694623556,5.523263375771221e-29,2.642320520352162e-06,0.0353204604996707,0.0002718099402508,0.0001658503466118,0.0003472416839762,0.0007867533484706,8.264785354715019e-05,0.0047049602655514,0.0007301709425571,0.0010720001952749
1355,35,22,0.4078,0.1089,0.3888,0.2126,0.4078000468104679,0.1088969703676788,0.3887993971913945,0.2126006260564816,13.057264952551748,13.056977785999315,-0.0001360234907207,0.0001454263463654,3.020092045562877e-17,2.592784426758416e-13,5.008380679990935e-16,1.9986274233725093e-15,2.705199218183559e-13,3.193547232565822e-39,1.779938268754789e-16,2.4057630201131387e-12,1.85138012544593e-06,1.1296551686427814e-14,2.3651660136654614e-14,5.3588116044042584e-14,5.629360702271931e-15,3.2046710577348454e-13,4.433946709606057e-07,0.0038065952309743,7.353051728713618e-06,2.934283907210957e-05,0.0039716369538857,4.688604860441482e-29,2.613215528196353e-06,0.0353201984118152,0.0002718102856338,0.0001658502702045,0.0003472417365348,0.0007867536724801,8.264743254993157e-05,0.004704936299107,0.0007301710797379,0.0010720003256887
1356,36,22,0.4078,0.1089,0.3888,0.2126,0.4078000441075725,0.1088972170236638,0.3887994464942439,0.212600574426567,13.057264952551748,13.057008464369392,-0.0001270661592348,0.0001349953008592,3.0168200398332445e-17,2.592812592766232e-13,5.004049967261455e-16,1.999244706517762e-15,2.705238436414517e-13,2.7109488434054536e-39,1.7630998826126603e-16,2.405747956628052e-12,1.8513821450816505e-06,1.129654740649528e-14,2.3651663691593102e-14,5.3588135660490015e-14,5.6293366225359416e-15,3.204657349671518e-13,4.429142651781172e-07,0.0038066363558533,7.346693156701184e-06,2.9351899961109423e-05,0.0039716942952366,3.980078026062048e-29,2.5884941051577484e-06,0.0353199751508071,0.0002718105659355,0.0001658501974772,0.0003472417680167,0.000786753913556,8.264707409423697e-05,0.0047049158930138,0.0007301712045417,0.0010720004449841
1357,37,22,0.4078,0.1089,0.3888,0.2126,0.4078000414980277,0.1088974423117843,0.3887994914973253,0.212600527353203,13.057264952551748,13.057035553048788,-0.0001186157630382,0.0001252891047394,3.013749478931802e-17,2.592836448207428e-13,5.00057704900471e-16,1.999772398326845e-15,2.7052717671276656e-13,2.3012783185626203e-39,1.7487969607368941e-16,2.405735129067886e-12,1.851383785818355e-06,1.1296543323388896e-14,2.3651665977634473e-14,5.3588150389314375e-14,5.629316132737008e-15,3.204645685280285e-13,4.424634372080658e-07,0.003806671174934,7.341593999746184e-06,2.9359645689963974e-05,0.0039717430165745,3.3786202931651973e-29,2.567495140640973e-06,0.0353197849277389,0.0002718107922344,0.0001658501286313,0.0003472417829457,0.0007867540875787,8.264676883841266e-05,0.0047048985154721,0.0007301713181423,0.0010720005542415
1358,38,22,0.4078,0.1089,0.3888,0.2126,0.4078000389897331,0.1088976482346577,0.388799532607005,0.2126004843994322,13.057264952551748,13.05705950344322,-0.0001106566661715,0.0001162607556682,3.0108755475768804e-17,2.5928566505124056e-13,4.997814647132653e-16,2.0002237151502564e-15,2.70530009795222e-13,1.9535159190037325e-39,1.7366471761011015e-16,2.4057242042994925e-12,1.8513851122515389e-06,1.1296539452044969e-14,2.3651667263476442e-14,5.358816116463591e-14,5.629298697276465e-15,3.204635759656627e-13,4.420414796213869e-07,0.0038067006494541,7.337538023681949e-06,2.9366270264155768e-05,0.0039717844169317,2.8680530086848326e-29,2.54965731785841e-06,0.0353196228148774,0.0002718109737306,0.0001658500637132,0.0003472417849045,0.000786754207442,8.264650883286948e-05,0.0047048837139292,0.0007301714218129,0.0010720006542124
1359,39,22,0.4078,0.1089,0.3888,0.2126,0.4078000365880737,0.1088978366016265,0.3887995701900736,0.2126004451715113,13.057264952551748,13.057080713995273,-0.0001031714227443,0.0001078654660002,3.0081903488317775e-17,2.5928737595921765e-13,4.995640185787952e-16,2.0006099438805373e-15,2.7053241849139745e-13,1.6583068215654658e-39,1.726325808570905e-16,2.405714900776577e-12,1.851386179659477e-06,1.1296535808411051e-14,2.36516677789296e-14,5.3588168788993696e-14,5.629283865986287e-15,3.204627316529795e-13,4.416472322034034e-07,0.003806725594414,7.334345255093846e-06,2.9371939338099905e-05,0.0039718195989299,2.43464187089368e-29,2.5345038937869377e-06,0.0353194846134344,0.0002718111180377,0.0001658500026505,0.0003472417766254,0.0007867542834747,8.264628731574815e-05,0.0047048711034474,0.0007301715170686,0.0010720007451401
1360,40,22,0.4078,0.1089,0.3888,0.2126,0.4078000342964148,0.1088980090549799,0.3887996045791471,0.2126004093129574,13.057264952551748,13.05709951895244,-9.614106003332354e-05,0.0001000614106831,3.005686538559735e-17,2.5928882402691963e-13,4.993950289577705e-16,2.0009406206469626e-15,2.7053446606239993e-13,1.4077080811314454e-39,1.7175572225789978e-16,2.405706971216972e-12,1.8513870286713383e-06,1.1296532366506991e-14,2.3651667649247704e-14,5.358817377044948e-14,5.6292712355607095e-15,3.2046201263067054e-13,4.412796176658837e-07,0.0038067467004214,7.33186393908948e-06,2.9376792979694147e-05,0.0039718494998705,2.066725441451103e-29,2.521630199209393e-06,0.0353193667688138,0.0002718112317045,0.0001658499454181,0.0003472417606934,0.0007867543248261,8.26460985434666e-05,0.0047048603570572,0.0007301716036548,0.0010720008289543
1361,41,22,0.4078,0.1089,0.3888,0.2126,0.4078000321160409,0.1088981670422652,0.3887996360670577,0.2126003765105608,13.057264952551748,13.057116210902915,-8.954576091792503e-05,9.280918823729814e-05,3.0033572812448775e-17,2.592900496291633e-13,4.992657654282413e-16,2.0012238881279517e-15,2.705362070840145e-13,1.1949796639533525e-39,1.7101074442780968e-16,2.405700213302436e-12,1.851387699143728e-06,1.1296529137813375e-14,2.365166704781353e-14,5.3588176695345915e-14,5.629260482691387e-15,3.204614004935039e-13,4.409376317499685e-07,0.0038067645542466,7.329965888391238e-06,2.93809506895179e-05,0.0039718749147553,1.7544083293165913e-29,2.510692721198408e-06,0.035319266255072,0.0002718113201547,0.0001658498919235,0.0003472417391073,0.000786754338866,8.264593763925363e-05,0.0047048511971347,0.0007301716828242,0.0010720009058062
1362,42,22,0.4078,0.1089,0.3888,0.2126,0.4078000300468137,0.1088983118647166,0.3887996649167761,0.2126003464835394,13.057264952551748,13.05713104079865,-8.336519565115667e-05,8.607189263641424e-05,3.0011949643354894e-17,2.59291086503109e-13,4.991689029883303e-16,2.001466671256762e-15,2.7053768739101017e-13,1.014397512296698e-39,1.7037777145101335e-16,2.4056944502109405e-12,1.8513882210682824e-06,1.1296526108040292e-14,2.3651666075090406e-14,5.3588177951719714e-14,5.629251320459198e-15,3.204608789078057e-13,4.406201571484149e-07,0.0038067796540995,7.328543566546292e-06,2.9384514158403965e-05,0.0039718965195314,1.4892867560774717e-29,2.5013996532532707e-06,0.0353191805030804,0.0002718113879983,0.000165849842083,0.0003472417136064,0.0007867543318903,8.264580045361506e-05,0.0047048433874585,0.000730171754805,0.0010720009768468
1363,43,22,0.4078,0.1089,0.3888,0.2126,0.4078000280873786,0.1088984446843768,0.3887996913628926,0.2126003189818794,13.057264952551748,13.057144243818923,-7.75791095358472e-05,7.981415809812473e-05,2.999187179282729e-17,2.59291964177956e-13,4.990986574083693e-16,2.0016749328796574e-15,2.7053894700279655e-13,8.611043834692989e-40,1.6983991916314843e-16,2.4056895408034546e-12,1.851388625947981e-06,1.1296523303455936e-14,2.365166488260873e-14,5.358817803501903e-14,5.629243529429846e-15,3.2046043538166505e-13,4.403253704392517e-07,0.0038067924192008,7.327512024829052e-06,2.93875708194374e-05,0.0039719148868107,1.2642295527838992e-29,2.4935031010225582e-06,0.0353191073079156,0.0002718114388387,0.0001658497956589,0.0003472416851098,0.0007867543082148,8.264568345420006e-05,0.0047048367269395,0.0007301718216685,0.0010720010410867
1364,44,22,0.4078,0.1089,0.3888,0.2126,0.4078000262359008,0.10889856658995,0.3887997156250773,0.2126002937716825,13.057264952551748,13.057156009496502,-7.216708887835097e-05,7.400332061713052e-05,2.9973267829514356e-17,2.5929270630866934e-13,4.990498787154829e-16,2.001853689017733e-15,2.705400182982382e-13,7.309767433216009e-40,1.693828623505536e-16,2.4056853513309386e-12,1.8513889300687484e-06,1.12965206809402e-14,2.365166347946008e-14,5.3588177074800904e-14,5.629236888136779e-15,3.204600573074788e-13,4.400522242376552e-07,0.0038068032084034,7.326795676180315e-06,2.9390194404601275e-05,0.0039719305040275,1.0731827560286929e-29,2.486792756434303e-06,0.0353190448132153,0.0002718114758923,0.0001658497525217,0.0003472416548057,0.0007867542721313,8.264558364056703e-05,0.0047048310447692,0.0007301718825468,0.0010720011005077
1365,45,22,0.4078,0.1089,0.3888,0.2126,0.4078000244895027,0.1088986785321602,0.3887997378949001,0.2126002706494536,13.057264952551748,13.057166508760272,-6.710905306705342e-05,6.860862818152175e-05,2.9956048462270227e-17,2.5929333387419813e-13,4.990184003007443e-16,2.002007237292554e-15,2.7054092980937985e-13,6.2051342732404605e-40,1.689944305258739e-16,2.4056817769563376e-12,1.851389153558748e-06,1.1296518242828691e-14,2.3651661952282665e-14,5.3588175362858645e-14,5.629231230083697e-15,3.2045973520697883e-13,4.397994070296536e-07,0.003806812324671,7.326333338843895e-06,2.9392447970542943e-05,0.0039719437848178,9.110061286446329e-30,2.4810899351496354e-06,0.0353189914330662,0.0002718115017545,0.0001658497124863,0.0003472416235065,0.0007867542268824,8.264549845891102e-05,0.0047048261955651,0.0007301719383957,0.0010720011550943
1366,46,22,0.4078,0.1089,0.3888,0.2126,0.407800022844878,0.1088987813783987,0.388799758347001,0.2126002494299398,13.057264952551748,13.057175891397543,-6.238535793868114e-05,6.36012314436288e-05,2.994012067663431e-17,2.5929386433343665e-13,4.990008235754093e-16,2.002139233197294e-15,2.705417054887487e-13,5.267431300684268e-40,1.6866429261642251e-16,2.40567872603204e-12,1.8513893112496296e-06,1.1296515977442801e-14,2.3651660345986252e-14,5.3588173081761914e-14,5.6292264077868105e-15,3.204594606842382e-13,4.395655531800767e-07,0.0038068200239712,7.326075115769904e-06,2.9394385182646334e-05,0.00397195508047,7.733373484129998e-30,2.4762429612891703e-06,0.0353189458186475,0.0002718115185775,0.0001658496753657,0.0003472415918391,0.000786754175075,8.264542573623532e-05,0.0047048220556234,0.0007301719896062,0.0010720012053203
1367,47,22,0.4078,0.1089,0.3888,0.2126,0.4078000212983654,0.1088988759165024,0.3887997771398683,0.2126002299452709,13.057264952551748,13.057184285830678,-5.797686144764303e-05,5.895423579545691e-05,2.9925403362154855e-17,2.592943126690883e-13,4.989942300338434e-16,2.0022528005300278e-15,2.7054236576777e-13,4.471432304416248e-40,1.6838367166838891e-16,2.4056761214901508e-12,1.8513894163418355e-06,1.1296513878636502e-14,2.3651658704959837e-14,5.3588170402712416e-14,5.629222298138614e-15,3.204592267310182e-13,4.393494716715465e-07,0.0038068265246065,7.325978155728779e-06,2.939605189008876e-05,0.0039719646892098,6.56472829049636e-30,2.4721229749297077e-06,0.0353189068230305,0.0002718115281803,0.0001658496409971,0.0003472415603032,0.0007867541188785,8.264536362896994e-05,0.0047048185199936,0.0007301720366847,0.00107200125146
1368,48,22,0.4078,0.1089,0.3888,0.2126,0.4078000198459777,0.1088989628543025,0.3887997944157542,0.2126002120450397,13.057264952551748,13.057191805153376,-5.386506173306002e-05,5.46424884084291e-05,2.9911803325546146e-17,2.5929469128862133e-13,4.989963457017557e-16,2.002350583413681e-15,2.7054292786678545e-13,3.795722323190673e-40,1.6814511750945203e-16,2.405673896542475e-12,1.851389478771168e-06,1.1296511933363749e-14,2.3651657052788007e-14,5.358816743626458e-14,5.629218793311748e-15,3.204590272089442e-13,4.391497943516137e-07,0.0038068320093096,7.326009074484027e-06,2.939748691697765e-05,0.0039719728644549,5.5726853359630325e-30,2.468620596754193e-06,0.0353188734709756,0.0002718115320625,0.0001658496092139,0.0003472415292974,0.0007867540600341,8.26453105664754e-05,0.0047048154992626,0.0007301720798502,0.0010720012939963
1369,49,22,0.4078,0.1089,0.3888,0.2126,0.4078000184835698,0.1088990428345325,0.388799810303721,0.2126001955929838,13.057264952551748,13.057198551199775,-5.00321914507378e-05,5.064236955498927e-05,2.989925312257531e-17,2.5929501103273423e-13,4.990051584700614e-16,2.0024348699805877e-15,2.705434065400086e-13,3.2221236489169797e-40,1.6794229949669154e-16,2.405671995233354e-12,1.8513895072483307e-06,1.1296510132065315e-14,2.3651655416001252e-14,5.3588164287132026e-14,5.62921580378579e-15,3.2045885702181613e-13,4.389655308897681e-07,0.0038068366359663,7.326138328825125e-06,2.939872384670128e-05,0.0039719798214923,4.7305570220798175e-30,2.4656428826227417e-06,0.0353188449291706,0.0002718115314122,0.0001658495798204,0.000347241499095,0.0007867539998163,8.264526520684759e-05,0.0047048129170389,0.0007301721195078,0.0010720013331659
1370,50,22,0.4078,0.1089,0.3888,0.2126,0.4078000172069767,0.1088991164481208,0.3887998249223566,0.2126001804640346,13.057264952551748,13.057204612312168,-4.6461199952842194e-05,4.6931842687688586e-05,2.988766196621024e-17,2.592952809125236e-13,4.990191774271236e-16,2.0025075942175284e-15,2.705438143381944e-13,2.7352054254811334e-40,1.6776984175259274e-16,2.4056703702287374e-12,1.851389509341193e-06,1.1296508468071379e-14,2.3651653814766493e-14,5.3588161045055e-14,5.629213254286411e-15,3.204587118844316e-13,4.387953482253985e-07,0.003806840535397,7.326344027105298e-06,2.9399791061679477e-05,0.0039719857430456,4.0156885423118246e-30,2.4631109056565503e-06,0.0353188204889849,0.0002718115272351,0.0001658495526542,0.0003472414698577,0.0007867539392377,8.264522641289893e-05,0.0047048107085849,0.000730172156063,0.0010720013691481
1371,51,22,0.4078,0.1089,0.3888,0.2126,0.4078000160119839,0.1088991842311553,0.388799838379155,0.21260016654499,13.057264952551748,13.057210062098234,-4.3135737390463306e-05,4.3490522615941326e-05,2.9876969699972965e-17,2.592955085391589e-13,4.990370264555908e-16,2.0025703973154228e-15,2.70544161771582e-13,2.321868883413345e-40,1.6762318228543863e-16,2.4056689801471883e-12,1.851389490524511e-06,1.1296506929781832e-14,2.3651652257205364e-14,5.3588157761645304e-14,5.629211077901603e-15,3.204585879876381e-13,4.386383632754865e-07,0.0038068438202554,7.326605967624088e-06,2.9400712664081617e-05,0.003971990784371,3.4088489461554494e-30,2.460957689587236e-06,0.0353187995513255,0.0002718115203998,0.0001658495275849,0.0003472414417875,0.0007867538792442,8.264519322202981e-05,0.0047048088191018,0.0007301721896278,0.0010720014023641
1372,52,22,0.4078,0.1089,0.3888,0.2126,0.4078000148942926,0.1088992466610201,0.3887998507697277,0.2126001537353689,13.057264952551748,13.057214971750586,-4.004032382286325e-05,4.029915726029728e-05,2.9867099762376764e-17,2.592957004785612e-13,4.99057715122726e-16,2.0026247052725192e-15,2.7054445795581285e-13,1.9709940749997367e-40,1.6749844068389263e-16,2.4056677909421773e-12,1.8513894559548936e-06,1.1296505510329694e-14,2.3651650757203493e-14,5.3588154495899725e-14,5.629209220773528e-15,3.204584822654273e-13,4.384934517906872e-07,0.0038068465851027,7.326909605819837e-06,2.9401509575510733e-05,0.0039719950773835,2.8937124872574613e-30,2.4591262629911616e-06,0.0353187815993007,0.0002718115115325,0.0001658495044315,0.0003472414149209,0.0007867538203223,8.264516480365891e-05,0.0047048072013065,0.0007301722206029,0.0010720014328849
1373,53,22,0.4078,0.1089,0.3888,0.2126,0.4078000138498159,0.1088993041873148,0.3887998621841139,0.2126001419405613,13.057264952551748,13.057219403293356,-3.716024423581144e-05,3.7339775908576406e-05,2.9857997569562004e-17,2.592958623057021e-13,4.990803378686657e-16,2.0026717416470054e-15,2.705447105334763e-13,1.673142543519123e-40,1.6739232194635932e-16,2.4056667727377244e-12,1.851389409131596e-06,1.1296504198404256e-14,2.3651649317731904e-14,5.3588151274712285e-14,5.629207634918978e-15,3.20458391986221e-13,4.383598123880977e-07,0.0038068489117036,7.327241646563849e-06,2.9402199758977494e-05,0.0039719987341999,2.4564221018737826e-30,2.457568250270664e-06,0.0353187661935046,0.0002718115011408,0.0001658494830243,0.0003472413892939,0.0007867537628496,8.264514045149111e-05,0.0047048058149912,0.0007301722491775,0.0010720014609645
1374,54,22,0.4078,0.1089,0.3888,0.2126,0.4078000128745553,0.1088993572211905,0.3887998727045997,0.2126001310742034,13.057264952551748,13.05722340508248,-3.448145477219593e-05,3.4595903664837e-05,2.984959823532928e-17,2.592959985435242e-13,4.991042313844648e-16,2.002712513645262e-15,2.7054492595627945e-13,1.4203019239045084e-40,1.6730203198985022e-16,2.4056659002028057e-12,1.8513893533384676e-06,1.1296502986731396e-14,2.3651647940896587e-14,5.358814812596407e-14,5.629206279589579e-15,3.2045831483030346e-13,4.382364924860071e-07,0.0038068508668527,7.327592352247264e-06,2.940279800479708e-05,0.0039720018499491,2.0852144424052863e-30,2.456242630369356e-06,0.0353187529656692,0.0002718114897347,0.0001658494632736,0.000347241364973,0.0007867537073161,8.2645119575772e-05,0.0047048046265825,0.0007301722754717,0.0010720014868895
1375,55,22,0.4078,0.1089,0.3888,0.2126,0.4078000119644607,0.108899406121792,0.3887998824029495,0.2126001210611873,13.057264952551748,13.057227019735302,-3.199067763612414e-05,3.2052264121560225e-05,2.984184712728914e-17,2.592961130363402e-13,4.991288424823526e-16,2.00274788022851e-15,2.705451097036896e-13,1.2056698617825132e-40,1.6722519849326106e-16,2.4056651517301527e-12,1.8513892911627656e-06,1.1296501867751707e-14,2.3651646628523742e-14,5.3588145069956704e-14,5.629205119859016e-15,3.2045824880939693e-13,4.381226900473518e-07,0.0038068525074112,7.327953602061573e-06,2.9403316927052923e-05,0.0039720045055168,1.7701026377490145e-30,2.45511457434456e-06,0.0353187416024716,0.0002718114777242,0.0001658494450867,0.0003472413420234,0.0007867536541069,8.264510167286673e-05,0.0047048036074096,0.0007301722995832,0.0010720015109216
1376,56,22,0.4078,0.1089,0.3888,0.2126,0.4078000111155998,0.1088994512139284,0.3887998913440119,0.2126001118337462,13.057264952551748,13.05723029151449,-2.9675488067180797e-05,2.969436945651945e-05,2.983469763333943e-17,2.5929620929072724e-13,4.991537165384164e-16,2.00277861408608e-15,2.705452665826144e-13,1.0234723482697467e-40,1.6715980077927506e-16,2.4056645097572067e-12,1.8513892250122148e-06,1.1296500836101988e-14,2.365164538778536e-14,5.3588142132797036e-14,5.629204128285431e-15,3.2045819236129663e-13,4.380177205389526e-07,0.0038068538831443,7.328318718148554e-06,2.940376785672004e-05,0.0039720067696846,1.5026095807413253e-30,2.4541544145318704e-06,0.0353187318301427,0.0002718114653402,0.0001658494283101,0.0003472413203938,0.0007867536032507,8.26450863026246e-05,0.0047048027324155,0.000730172321838,0.0010720015330564
1377,57,22,0.4078,0.1089,0.3888,0.2126,0.4078000103243595,0.108899492811026,0.3887998995903998,0.2126001033263803,13.057264952551748,13.057233256133967,-2.7524135102054848e-05,2.750882966290179e-05,2.9828113700407486e-17,2.592962902192335e-13,4.991784303866939e-16,2.002805366258346e-15,2.7054540058567943e-13,8.688080163781866e-41,1.6710412408416223e-16,2.405663958740512e-12,1.8513891565438672e-06,1.1296499885031371e-14,2.3651644218515048e-14,5.3588139324258734e-14,5.629203280137935e-15,3.2045814407812784e-13,4.37921054621887e-07,0.0038068550365891,7.328681487373199e-06,2.940416035031568e-05,0.0039720087008372,1.2755393338569965e-30,2.453336975499168e-06,0.0353187234184076,0.00027181145281,0.000165849412835,0.0003472413000615,0.0007867535548445,8.264507309710681e-05,0.0047048019806545,0.0007301723423859,0.0010720015534507
1378,58,22,0.4078,0.1089,0.3888,0.2126,0.4078000095872146,0.1088995311941626,0.3887999071982059,0.2126000954805194,13.057264952551748,13.05723594582135,-2.5525564051388665e-05,2.5483183680856817e-05,2.9822040219678527e-17,2.592963581281255e-13,4.992027917964946e-16,2.0028286834757615e-15,2.705455150994921e-13,7.375161294370591e-41,1.6705671161880132e-16,2.405663485333385e-12,1.8513890870317757e-06,1.1296499008061067e-14,2.3651643117449246e-14,5.358813664742946e-14,5.629202554086213e-15,3.204581027456023e-13,4.378318832065611e-07,0.0038068560015195,7.329039087339417e-06,2.940450243399756e-05,0.0039720103486057,1.0827833155210012e-30,2.4526408693557733e-06,0.0353187161705239,0.0002718114403146,0.0001658493985625,0.0003472412809707,0.0007867535089162,8.26450617412962e-05,0.0047048013341932,0.0007301723613497,0.0010720015722606
1379,59,22,0.4078,0.1089,0.3888,0.2126,0.4078000089008022,0.1088995666210952,0.3887999142188424,0.2126000882425305,13.057264952551748,13.057238388660348,-2.3669380256771024e-05,2.3605865386556704e-05,2.98164344415356e-17,2.5929641501023453e-13,4.992266152293366e-16,2.002849034813426e-15,2.7054561300132657e-13,6.260640770999396e-41,1.6701632614822575e-16,2.4056630781676512e-12,1.8513890174685323e-06,1.1296498199109416e-14,2.3651642081824862e-14,5.3588134103459326e-14,5.6292019319438815e-15,3.204580673284097e-13,4.3774957866027787e-07,0.003806856807155,7.329388793993701e-06,2.9404800994191823e-05,0.0039720117551928,9.19155127358413e-31,2.452047931624115e-06,0.0353187099192347,0.0002718114279969,0.0001658493854016,0.0003472412630773,0.0007867534654747,8.264505196735882e-05,0.0047048007777845,0.0007301723788372,0.0010720015896337
