,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53830,10,897,0.4078,0.1089,0.3888,0.2126,0.4077590769131058,0.1106086487786342,0.3890546031984231,0.2121921540539776,13.057264952551748,13.735750867082311,0.0112490675778594,-0.0639864745003702,3.303764159611502e-15,2.648264470247036e-13,1.8966783529601968e-15,2.289126227637043e-15,2.7275596563029946e-13,4.912287832114067e-40,3.664210736089466e-16,2.378269390266132e-12,1.7793523384749972e-06,1.0866494629069506e-14,2.24328137805002e-14,5.121413770426458e-14,5.648661633637158e-15,3.215658652846403e-13,4.846062674651423e-05,0.0038845556104642,2.782106024535538e-05,3.357760612858629e-05,0.0040008682232479,7.205494569307165e-30,5.37477677653246e-06,0.0348851853995231,0.0002610008625298,0.0001593930785677,0.0003290513980328,0.0007512246914509,8.28563026354869e-05,0.0047168268130287,0.0007311942402293,0.001072538154755
53831,11,897,0.4078,0.1089,0.3888,0.2126,0.4077640694742424,0.1103150305364629,0.3890108248337655,0.2122635137247124,13.057264952551748,13.641214994993978,0.0120325405628108,-0.0567524483142228,2.8033045130789845e-15,2.638907587040079e-13,1.881221330294664e-15,2.2579596016137725e-15,2.724088816932419e-13,4.168154165964074e-40,3.3323828444938123e-16,2.381720345436152e-12,1.7890804125380748e-06,1.0924154187928624e-14,2.2608145401467484e-14,5.1545052630518636e-14,5.644702658170736e-15,3.213404895312195e-13,4.112654150080579e-05,0.0038714717537408,2.759890220687726e-05,3.312593006919448e-05,0.0039964388905578,6.114989095494247e-30,4.888851022471372e-06,0.0349415913158534,0.0002624712709277,0.0001602653862521,0.0003316781411978,0.0007562038787723,8.281194463458085e-05,0.0047143016097383,0.0007310127457601,0.001072449528257
53832,12,897,0.4078,0.1089,0.3888,0.2126,0.4077685459044769,0.1100747684203057,0.388975006975671,0.2123216615883025,13.057264952551748,13.559601766182736,0.0121535135071134,-0.0501110655857022,2.3788634037058014e-15,2.631152769633934e-13,1.832891293276535e-15,2.2299165989961607e-15,2.721171981217365e-13,3.537026175789594e-40,3.0537610559336387e-16,2.384778253267276e-12,1.7975680191414269e-06,1.0974575462985694e-14,2.275842402445882e-14,5.1831190769444917e-14,5.641537965460035e-15,3.21160330545626e-13,3.490433978584082e-05,0.003860610498135,2.689345693047007e-05,3.271888858527935e-05,0.003992692951607,5.189771017488878e-30,4.480690793554194e-06,0.0349911265759331,0.0002637516926383,0.0001610266105942,0.0003339274394244,0.000760503310658,8.27765721034611e-05,0.0047122879294518,0.0007308652537473,0.0010723763758238
53833,13,897,0.4078,0.1089,0.3888,0.2126,0.4077725350006893,0.1098775619243036,0.3889456119035268,0.2123691924737873,13.057264952551748,13.489194682076368,0.0118338917450001,-0.0440788546867857,2.018859412414148e-15,2.624720733794602e-13,1.7632427809921976e-15,2.2048195144159336e-15,2.718718830625933e-13,3.001654308187511e-40,2.8199245274895126e-16,2.387477646265685e-12,1.804956541727845e-06,1.1018552194330296e-14,2.2887201424424042e-14,5.207832041356752e-14,5.639008452292258e-15,3.2101633093239014e-13,2.9625306151939356e-05,0.0038515884178891,2.5874316401569736e-05,3.235413655982842e-05,0.0039895238471322,4.404711259017611e-30,4.138035909709108e-06,0.0350345129366655,0.000264864357621,0.0001616893083792,0.0003358531777846,0.0007642118003084,8.274838295588154e-05,0.0047106831833684,0.0007307451140779,0.001072315763568
53834,14,897,0.4078,0.1089,0.3888,0.2126,0.4077760716264179,0.109715221665604,0.3889214172146431,0.2124081619132085,13.057264952551748,13.428497384676534,0.0112342230733371,-0.0386468303850111,1.7135099659726701e-15,2.619381761637168e-13,1.6808081804195424e-15,2.182442721939814e-15,2.7166539726251186e-13,2.547449688153386e-40,2.62384442090591e-16,2.389852557062344e-12,1.811374733449704e-06,1.1056815458146006e-14,2.2997531396418823e-14,5.229152216116839e-14,5.636986530291448e-15,3.209012273662891e-13,2.514671977230406e-05,0.003844089643166,2.466680272852329e-05,3.202857096694607e-05,0.0039868420683005,3.7385252910200055e-30,3.850638845931096e-06,0.0350724266231256,0.0002658294012246,0.0001622649680606,0.0003375016714024,0.0007674074154028,8.272593883457607e-05,0.004709405488977,0.000730646975815,0.0010722654153267
53835,15,897,0.4078,0.1089,0.3888,0.2126,0.4077791935079511,0.1095812156677722,0.3889014480320992,0.212440203232983,13.057264952551748,13.37620597261096,0.0104694406899041,-0.0337894588283076,1.4545460344046682e-15,2.6149471162490897e-13,1.5918115657383681e-15,2.1625364747898546e-15,2.71491476117896e-13,2.1620653904052927e-40,2.4596260675583963e-16,2.391935991931043e-12,1.816939370990858e-06,1.1090034991831412e-14,2.3092039186499824e-14,5.2475266257137954e-14,5.6353706391596026e-15,3.208092382432508e-13,2.134779281618785e-05,0.0038378537318567,2.336238434811906e-05,3.17386865243891e-05,0.0039845722627115,3.1731772606504976e-30,3.609895214971476e-06,0.035105491869995,0.0002666649547971,0.0001627640265278,0.0003389126618178,0.0007701585824955,8.270809036060936e-05,0.0047083894146664,0.0007305665917536,0.0010722234889986
53836,16,897,0.4078,0.1089,0.3888,0.2126,0.407781939055872,0.1094703142094297,0.3888849239440515,0.2124666190025538,13.057264952551748,13.331184618142652,0.0096207236929541,-0.0294710880841171,1.2349697015823377e-15,2.611261388882488e-13,1.500718863967675e-15,2.144844557257212e-15,2.713448887408307e-13,1.8350456284943438e-40,2.322302613154623e-16,2.3937591237763745e-12,1.821755638343302e-06,1.1118819197238262e-14,2.317297827328784e-14,5.263347321282378e-14,5.634079568556656e-15,3.20735740437486e-13,1.812620540975265e-05,0.0038326657130701,2.202672531893848e-05,3.14808476449873e-05,0.0039826508978439,2.693378951717795e-30,3.408547929634858e-06,0.0351342786214625,0.0002673872635806,0.0001631959071141,0.000340120218052,0.0007725251443667,8.269391826896758e-05,0.0047075826287041,0.000730500562333,0.0010721885103316
53837,17,897,0.4078,0.1089,0.3888,0.2126,0.4077843459169902,0.1093783128812866,0.3888712176309016,0.2124884521883821,13.057264952551748,13.292445076812488,0.0087443774819426,-0.0256505303017231,1.0488498651198269e-15,2.6081965453081975e-13,1.4106687704570194e-15,2.129119023771149e-15,2.7122127413080933e-13,1.5575320776650866e-40,2.207671614180492e-16,2.3953510417681066e-12,1.82591780255492e-06,1.1143717239655112e-14,2.324228332490081e-14,5.276957565664659e-14,5.6330486257735055e-15,3.206770511355548e-13,1.5395167063763062e-05,0.0038283478775641,2.0705996267957667e-05,3.12515109737352e-05,0.0039810243251673,2.286167671870229e-30,3.2404517035765838e-06,0.0351593022898142,0.0002680108044998,0.0001635690619993,0.000341153530767,0.0007745593150504,8.268268658467761e-05,0.0047069432336559,0.0007304461835102,0.0010721592670409
53838,18,897,0.4078,0.1089,0.3888,0.2126,0.4077864500289889,0.1093018184866547,0.3888598228830077,0.2125065410529902,13.057264952551748,13.259128336718067,0.007878484645744,-0.0222842677661209,8.91151432656859e-16,2.605646850961649e-13,1.3237969197544366e-15,2.115130199907742e-15,2.7111697883280193e-13,1.3220168983173807e-40,2.1121665885548295e-16,2.396738428777405e-12,1.829509813273862e-06,1.1165221052961138e-14,2.3301614123949813e-14,5.2886570279364596e-14,5.632225992392492e-15,3.206302204290736e-13,1.308095245312234e-05,0.0038247531584434,1.9431629608977337e-05,3.1047380459982884e-05,0.0039796472062808,1.9405501192492333e-30,3.1003878471682877e-06,0.0351810256714028,0.0002685484195273,0.0001638910294818,0.0003420376102944,0.0007763065690985,8.2673805721294e-05,0.0047064376656641,0.0007304012811535,0.0010721347775859
53839,19,897,0.4078,0.1089,0.3888,0.2126,0.4077882850471555,0.1092380821521824,0.3888503296728285,0.2125215618462003,13.057264952551748,13.23048878590362,0.0070478646433838,-0.0193286561030507,7.575939609161897e-16,2.603524875442826e-13,1.2414889532143664e-15,2.102672310034446e-15,2.7102892773523243e-13,1.1221349873050476e-40,2.0327557229857596e-16,2.3979454026857764e-12,1.83260608803656e-06,1.1183768475625071e-14,2.3352395219378063e-14,5.29870717447645e-14,5.631570250641604e-15,3.2059285410034826e-13,1.1120853851706769e-05,0.0038217597035273,1.8224032244454902e-05,3.086549636961746e-05,0.0039784812008419,1.647201542406382e-30,2.9839179477828544e-06,0.0351998617364695,0.0002690114476442,0.0001641684950942,0.0003427938870564,0.0007778064358681,8.266680309814183e-05,0.004706039021756,0.0007303641124529,0.001072114233833
53840,20,897,0.4078,0.1089,0.3888,0.2126,0.4077898820288782,0.1091848694385371,0.3888424047553762,0.2125340619499282,13.057264952551748,13.20588014573196,0.0062677691241231,-0.0167413900103452,6.445348603428559e-16,2.6017584674123543e-13,1.1645745690843477e-15,2.091565869802493e-15,2.709546063784435e-13,9.524887406787471e-41,1.9668624430426835e-16,2.3989943701922693e-12,1.8352722748404613e-06,1.1199748505648964e-14,2.339584921352304e-14,5.307334277752687e-14,5.631048258566497e-15,3.205631746363911e-13,9.461486897143124e-06,0.0038192664452406,1.7095439989508625e-05,3.070326259951431e-05,0.0039774938730335,1.3982113760013582e-30,2.8872671407457936e-06,0.0352161771169677,0.0002694098589462,0.0001644073583252,0.0003434407266404,0.0007790932161683,8.266129978953601e-05,0.0047057257305142,0.000730333274487,0.0010720969698103
53841,21,897,0.4078,0.1089,0.3888,0.2126,0.4077912693035304,0.1091403584679984,0.3888357764546573,0.212544485800389,13.057264952551748,13.184742911334794,0.0055466311194288,-0.0144824301833353,5.488729198724169e-16,2.600287539657583e-13,1.0934766897619273e-15,2.081654833334838e-15,2.708918093270945e-13,8.085000925851224e-41,1.9122972537018763e-16,2.3999044301559517e-12,1.837566032867665e-06,1.121350201297686e-14,2.3433025171295143e-14,5.3147363379229823e-14,5.630633396292883e-15,3.20539557440912e-13,8.057385610569738e-06,0.0038171894890079,1.605210063493232e-05,3.055843182094649e-05,0.0039766577790004,1.1868679937159063e-30,2.80722837969326e-06,0.0352302959795792,0.0002697523884971,0.0001646128028769,0.0003439938699675,0.000780196627356,8.265699192488735e-05,0.0047054804932681,0.0007303076303054,0.0010720824399718
53842,22,897,0.4078,0.1089,0.3888,0.2126,0.4077924724732908,0.1091030593954708,0.3888302226388871,0.2125531953145308,13.057264952551748,13.166593270691164,0.0048881010579134,-0.0125145440806016,4.679677341868328e-16,2.599062438850424e-13,1.0283249698537004e-15,2.0728054759823388e-15,2.708387408408615e-13,6.86285490405171e-41,1.8672049825554984e-16,2.4006931973748985e-12,1.8395378250254432e-06,1.1225329249916442e-14,2.3464823248540913e-14,5.3210838697987576e-14,5.630304294164517e-15,3.205208223816116e-13,6.86983024011434e-06,0.0038154591511284,1.5095950977990293e-05,3.042906743457855e-05,0.0039759496993017,1.0074764713275825e-30,2.7410824115772667e-06,0.0352425039585708,0.000270046664652,0.0001647893662376,0.0003444668094732,0.0007811423781694,8.265363587151634e-05,0.0047052894405416,0.0007302862563138,0.0010720701965238
53843,23,897,0.4078,0.1089,0.3888,0.2126,0.4077935145007308,0.1090717505470216,0.3888255611856782,0.212560486034378,13.057264952551748,13.151013450785207,0.004292543535297,-0.0108035762311244,3.9957200785044523e-16,2.5980419382955546e-13,9.690458438683812e-16,2.0649024615556704e-15,2.707938805294973e-13,5.825501321410885e-41,1.8300164826559152e-16,2.4013761695146905e-12,1.8412316978290876e-06,1.1235492526844292e-14,2.3492016042112932e-14,5.3265247025485976e-14,5.63004388091213e-15,3.205059976287293e-13,5.865858458608911e-06,0.0038140174937568,1.4225935872271391e-05,3.031349877454933e-05,0.0039753499830699,8.552042067627878e-31,2.686528949294857e-06,0.0352530518642383,0.0002702993282004,0.0001649410058271,0.0003448711078429,0.0007819526735498,8.265103628968078e-05,0.0047051414520735,0.0007302684078187,0.0010720598622769
53844,24,897,0.4078,0.1089,0.3888,0.2126,0.4077944158491604,0.1090454277847956,0.388821642422919,0.212566599883415,13.057264952551748,13.137642972343937,0.0037581387160548,-0.0093185239406057,3.4177422175550144e-16,2.597191766746812e-13,9.15426673982141e-16,2.057845649652119e-15,2.7075594594086735e-13,4.944984096825915e-41,1.799408240780847e-16,2.401967002749667e-12,1.842685955714244e-06,1.1244220318501071e-14,2.3515266009528153e-14,5.3311864880291097e-14,5.629838389855402e-15,3.204942994754764e-13,5.017428250716641e-06,0.003812816331223,1.3438952861644938e-05,3.021027403747627e-05,0.0039748420031077,7.259500959235085e-31,2.6416274742701037e-06,0.0352621594308154,0.0002705161472948,0.0001650711642134,0.0003452166737248,0.0007826466711702,8.264903666268064e-05,0.0047050276177126,0.0007302534729269,0.0010720511296691
53845,25,897,0.4078,0.1089,0.3888,0.2126,0.4077951946594481,0.1090232636764867,0.3888183430341726,0.2125717354131603,13.057264952551748,13.126171100080237,0.0032816803840851,-0.0080314855845981,2.929496880094092e-16,2.596483448400023e-13,8.671657205477729e-16,2.051547391349857e-15,2.7072385831169854e-13,4.1975809164055935e-41,1.774266909354888e-16,2.4024777229552644e-12,1.8439338528240936e-06,1.1251711231385999e-14,2.3535141303660596e-14,5.33517937740946e-14,5.629676788058531e-15,3.204850998416499e-13,4.300702096823841e-06,0.0038118155646062,1.2730586796431934e-05,3.011812104051194e-05,0.0039744116892406,6.162336324022915e-31,2.604745362407547e-06,0.0352700187002368,0.0002707021207721,0.0001651828284397,0.000345511996203,0.0007832408792501,8.264751164769905e-05,0.0047049408019722,0.0007302409530724,0.0010720437415289
53846,26,897,0.4078,0.1089,0.3888,0.2126,0.4077958669417553,0.109004574822079,0.3888155611823345,0.2125760559712532,13.057264952551748,13.116330178548855,0.0028591498645053,-0.0069175246542601,2.517186133466805e-16,2.59589329540184e-13,8.239087323532086e-16,2.0459301898159624e-15,2.706967085965024e-13,3.5631606775643167e-41,1.753658438173641e-16,2.402918879255893e-12,1.8450041926100828e-06,1.1258137469011818e-14,2.3552128939555202e-14,5.338598287759154e-14,5.6295502109901404e-15,3.204778940874077e-13,3.695433311335752e-06,0.0038109818058186,1.2095648130895796e-05,3.003591381500468e-05,0.0039740471350791,5.231008738864276e-31,2.574512755720041e-06,0.0352767971854747,0.0002708615728601,0.000165278584978,0.0003457643464618,0.0007837495084741,8.264636095415908e-05,0.0047048752955199,0.0007302304391784,0.0010720374842422
53847,27,897,0.4078,0.1089,0.3888,0.2126,0.4077964467723848,0.1089887954941953,0.3888132125761234,0.2125796962648374,13.057264952551748,13.107889815805938,0.0024861224431315,-0.0059544827058111,2.1691019199256475e-16,2.595401603383744e-13,7.852747645059899e-16,2.040925040448418e-15,2.706737308441388e-13,3.024638912386205e-41,1.7368010460773288e-16,2.4032997063075053e-12,1.8459218828123552e-06,1.1263648070307367e-14,2.356664627836708e-14,5.3415249328643635e-14,5.629451546534427e-15,3.2047227733725865e-13,3.1844402750976536e-06,0.003810287252962,1.1528552734840686e-05,2.9962648769782256e-05,0.0039737382646388,4.440446934167278e-31,2.549783000122911e-06,0.0352826407445083,0.0002709982382253,0.0001653606694555,0.0003459799508193,0.0007841847803645,8.264550442198447e-05,0.0047048265350298,0.0007302215954625,0.0010720321792978
53848,28,897,0.4078,0.1089,0.3888,0.2126,0.4077969464873689,0.1089754563408039,0.3888112272924524,0.2125827676418683,13.057264952551748,13.100651813326696,0.0021580496512468,-0.0051227645977596,1.875316893085174e-16,2.594991966247781e-13,7.508755853248597e-16,2.036469989038681e-15,2.7065427908614213e-13,2.5675160536863725e-41,1.7230420226110251e-16,2.4036282680239825e-12,1.8467084279767031e-06,1.126837179923488e-14,2.357905084300132e-14,5.3440295894673476e-14,5.629375084777815e-15,3.204679245378662e-13,2.75315347856437e-06,0.0038097087404614,1.1023607462444502e-05,2.9897424029972435e-05,0.0039734765505602,3.7693713422734327e-31,2.529598680498144e-06,0.0352876761878842,0.000271115337953,0.0001654310113198,0.000346164139453,0.0007845571971352,8.264487806805954e-05,0.0047047908780804,0.0007302141451501,0.0010720276776847
53849,29,897,0.4078,0.1089,0.3888,0.2126,0.4077973768675778,0.1089641671339104,0.3888095472028465,0.2125853623514136,13.057264952551748,13.094445763636342,0.0018704499421506,-0.0044051125983465,1.6274194602443267e-16,2.5946507245816797e-13,7.203288289548067e-16,2.0325091824303275e-15,2.7063780889567644e-13,2.1794858935826077e-41,1.7118374941211716e-16,2.4039115975926117e-12,1.8473823741039893e-06,1.1272419769087911e-14,2.3589648830002883e-14,5.3461726584661457e-14,5.629316256810804e-15,3.2046457559127656e-13,2.389227198900996e-06,0.003809226959771,1.0575203703370652e-05,2.983942578608164e-05,0.0039732547745707,3.1997202342577564e-31,2.513161972659952e-06,0.0352920136020711,0.0002712156467833,0.0001654912735631,0.0003463214738055,0.0007848757765075,8.264443089533103e-05,0.0047047654215219,0.0007302078605341,0.0010720238536274
53850,30,897,0.4078,0.1089,0.3888,0.2126,0.4077977473120057,0.1089546027742269,0.3888081238858962,0.2125875569854316,13.057264952551748,13.089125185733824,0.0016190337994965,-0.0037863794523179,1.4182877864653195e-16,2.5943664857223945e-13,6.932659666312948e-16,2.0289919901482888e-15,2.70623859190333e-13,1.850103459101198e-41,1.702735425962097e-16,2.4041558020583785e-12,1.8479596860704363e-06,1.1275887670961655e-14,2.3598702266515494e-14,5.3480059832403255e-14,5.62927136560581e-15,3.2046202003385164e-13,2.0822081889520847e-06,0.0038088258203061,1.0177934877653e-05,2.9787915947115583e-05,0.0039730668282512,2.716162833602241e-31,2.4998097575056493e-06,0.0352957484816148,0.0002713015530352,0.000165542888194,0.0003464558573859,0.0007851482582826,8.264412235058414e-05,0.004704747856749,0.0007302025504523,0.0010720206044605
53851,31,897,0.4078,0.1089,0.3888,0.2126,0.4077980659984632,0.1089464918270078,0.3888069169175057,0.2125894152863647,13.057264952551748,13.08456425236995,0.0013997785857102,-0.0032533102448577,1.2418946498441682e-16,2.5941297727287513e-13,6.693388769151858e-16,2.0258725813206745e-15,2.7061204259543723e-13,1.5705033209950083e-41,1.6953605448438334e-16,2.404366204769089e-12,1.84845411410682e-06,1.1278857957151729e-14,2.360643554384991e-14,5.3495740904291706e-14,5.629237490506107e-15,3.204600915990379e-13,1.8232494644587292e-06,0.0038084919034457,9.826693021265136e-06,2.974222571470149e-05,0.0039729075392999,2.30568618625912e-31,2.488991482360314e-06,0.0352989635292975,0.0002713751101226,0.0001655870868971,0.0003465706287445,0.0007853812798598,8.264392024850187e-05,0.0047047363515226,0.0007301980594394,0.0010720178406346
