,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
16412,32,273,0.4078,0.1089,0.3888,0.2126,0.4077998430984762,0.1089037657108647,0.3888005602480912,0.2125991428250188,13.057264952551748,13.059479278463952,0.000113702905125,-0.0002639855381034,2.783924932533227e-17,2.5923566858208616e-13,5.674528567724456e-16,1.9913272917124976e-15,2.703636024624812e-13,1.1975926565924902e-40,1.8989750015163319e-16,2.40560864714598e-12,1.8511879120943344e-06,1.1295781975729756e-14,2.3654851259193102e-14,5.3588602520226215e-14,5.630310627600917e-15,3.2052118293019573e-13,4.08720867131399e-07,0.0038059584874598,8.331037269211833e-06,2.9235594965218714e-05,0.0039693328202884,1.7582410479268054e-30,2.7879728372357664e-06,0.0353178507347759,0.0002717814405885,0.0001658385881779,0.0003472877880268,0.0007867590046868,8.266118870662877e-05,0.004705719406809,0.000730174651329,0.0010720031031045
16413,33,273,0.4078,0.1089,0.3888,0.2126,0.4077998653279837,0.1089032092026833,0.3888004774403661,0.2125992700994289,13.057264952551748,13.059162309976433,9.81776557401866e-05,-0.0002267372896738,2.807610770089453e-17,2.592447156285253e-13,5.575647720471124e-16,1.9931509728877416e-15,2.7039119387035423e-13,1.0166151351930412e-40,1.8638879394851547e-16,2.405615304877888e-12,1.85121652970109e-06,1.1295879173533761e-14,2.365434607859356e-14,5.3588482632098186e-14,5.630140935963644e-15,3.205115227590419e-13,4.121983943970255e-07,0.0038060922360184,8.18586772278412e-06,2.926237637950863e-05,0.0039697388669336,1.4925399592798092e-30,2.736460567029676e-06,0.0353179570605502,0.0002717857081021,0.0001658400554748,0.0003472804556094,0.0007867574356975,8.2658717467423e-05,0.0047055787246041,0.0007301743444283,0.0010720029129738
16414,34,273,0.4078,0.1089,0.3888,0.2126,0.4077998844346011,0.1089027361434803,0.388800407052505,0.2125993781574198,13.057264952551748,13.05889060910095,8.46997834269044e-05,-0.0001946866922801,2.8284847280125376e-17,2.5925242146335573e-13,5.491166957066131e-16,1.994690371921378e-15,2.7041461680574413e-13,8.629866320502908e-41,1.834125484160113e-16,2.405621131783127e-12,1.851241061413684e-06,1.1295963122900196e-14,2.365391998116684e-14,5.3588387446128845e-14,5.629997122815934e-15,3.205033357932999e-13,4.152630827502292e-07,0.0038062061527545,8.06183924524753e-06,2.9284983043139857e-05,0.0039700835674788,1.2669910699827286e-30,2.692765476723157e-06,0.0353180498809088,0.000271789365685,0.0001658413221253,0.0003472742713872,0.0007867562002404,8.265662310074535e-05,0.0047054594969221,0.0007301740838649,0.0010720027511803
16415,35,273,0.4078,0.1089,0.3888,0.2126,0.4077999008510722,0.1089023337450366,0.3888003471806129,0.2125994699724628,13.057264952551748,13.058657740875327,7.301638364592545e-05,-0.000167121895998,2.846854850431008e-17,2.5925898517763885e-13,5.41899365533764e-16,1.995989786779638e-15,2.704345014364531e-13,7.325741855753671e-41,1.8088795674487795e-16,2.405626230156037e-12,1.8512620907013728e-06,1.1296035621749956e-14,2.3653560622994107e-14,5.3588312290262875e-14,5.629875251170861e-15,3.2049639790897525e-13,4.179601586352505e-07,0.0038063031754518,7.955879617415099e-06,2.9304065424707365e-05,0.0039703761891377,1.0755266387002981e-30,2.6557012235748263e-06,0.0353181308355399,0.0002717925000594,0.0001658424151727,0.0003472690554904,0.0007867552327946,8.26548481289728e-05,0.0047053584516885,0.0007301738632886,0.0010720026125857
16416,36,273,0.4078,0.1089,0.3888,0.2126,0.4077999149513716,0.1089019912558324,0.3888002962241493,0.2125995480381211,13.057264952551748,13.05845817953918,6.290147581737987e-05,-0.000143425560257,2.862999738830609e-17,2.5926457576065464e-13,5.357338840186611e-16,1.9970866102023216e-15,2.70451382109762e-13,6.218694058888049e-41,1.7874647506526598e-16,2.4056306854128187e-12,1.851280114357101e-06,1.1296098204498798e-14,2.3653257539174494e-14,5.3588253235066073e-14,5.629771970840517e-15,3.2049051838725e-13,4.2033052678387897e-07,0.0038063858067408,7.865362424989747e-06,2.932017266764545e-05,0.0039706245994299,9.1299587430205e-31,2.6242615046703645e-06,0.0353182013792303,0.0002717951857061,0.000165843358087,0.0003472646562537,0.0007867544801426,8.265334383659606e-05,0.0047052728156368,0.0007301736763038,0.0010720024938943
16417,37,273,0.4078,0.1089,0.3888,0.2126,0.4077999270584815,0.1089016996116769,0.3888002528338615,0.2125996144518106,13.057264952551748,13.058287162404367,5.4154874022161697e-05,-0.0001230625242471,2.8771762467391023e-17,2.5926933679636297e-13,5.304669042024098e-16,1.9980123449468283e-15,2.704657118738937e-13,5.27894008999034e-41,1.7692997538160284e-16,2.405634569305912e-12,1.8512955563179236e-06,1.1296152186059411e-14,2.3653001875882195e-14,5.3588207008956875e-14,5.629684429893065e-15,3.204855348739257e-13,4.224118998084028e-07,0.0038064561822495,7.788036379195811e-06,2.9333767489085023e-05,0.0039708354785414,7.750262483623803e-31,2.597592939212592e-06,0.0353182628216457,0.0002717974868371,0.0001658441713762,0.0003472609462102,0.0007867538999612,8.265206895295739e-05,0.0047052002393193,0.0007301735164958,0.0010720023934659
16418,38,273,0.4078,0.1089,0.3888,0.2126,0.4077999374515247,0.108901451122486,0.3888002158651064,0.2125996709897961,13.057264952551748,13.058140619239236,4.65992269910258e-05,-0.0001055699664998,2.8896112077556415e-17,2.5927339171399933e-13,5.259676775381084e-16,1.9987936419811567e-15,2.704778766431871e-13,4.481198665659339e-41,1.7538914415041434e-16,2.4056379567238037e-12,1.851308788194756e-06,1.129619875484162e-14,2.3652786260512102e-14,5.3588171169020375e-14,5.629610239223452e-15,3.204813113625144e-13,4.242375804676888e-07,0.0038065161183337,7.721981916601352e-06,2.9345241195506653e-05,0.0039710144966619,6.579061136016731e-31,2.574971537865195e-06,0.0353183163016041,0.0002717994583127,0.0001658448726726,0.0003472578175066,0.0007867534572615,8.2650988494721e-05,0.0047051387312117,0.0007301733805953,0.0010720023076954
16419,39,273,0.4078,0.1089,0.3888,0.2126,0.4077999463710428,0.1089012393027155,0.3888001843526003,0.2125997191469054,13.057264952551748,13.058015058918803,4.0078198920894505e-05,-9.05480133235558e-05,2.900508590391941e-17,2.5927684535920433e-13,5.221243790828486e-16,1.999453018844055e-15,2.7048820357511385e-13,3.80401093137648e-41,1.7408215061052038e-16,2.4056409098637224e-12,1.8513201258792105e-06,1.129623892209318e-14,2.3652604434556213e-14,5.3588143648117456e-14,5.629547365650332e-15,3.2047773210847945e-13,4.2583751521841046e-07,0.0038065671636749,7.665557308125445e-06,2.935492444879981e-05,0.0039711664667317,5.584850078524176e-31,2.555783172145132e-06,0.0353183628194563,0.0002718011471814,0.0001658454772322,0.0003472551791165,0.0007867531236374,8.265007281598667e-05,0.0047050866036382,0.0007301732651629,0.0010720022341801
16420,40,273,0.4078,0.1089,0.3888,0.2126,0.4077999540242352,0.1089010586702382,0.388800157480455,0.212599760184272,13.057264952551748,13.057907479195409,3.445474405004337e-05,-7.765128666751735e-05,2.910051465379741e-17,2.592797865992717e-13,5.188413545774964e-16,2.0000094580810103e-15,2.7049696999565466e-13,3.2291575983382806e-41,1.729735111711386e-16,2.4056434798354093e-12,1.8513298377946864e-06,1.1296273547218846e-14,2.3652451085957527e-14,5.3588122695618896e-14,5.629494075623054e-15,3.20474698424601e-13,4.272385830848411e-07,0.0038066106378897,7.617358243064025e-06,2.936309605491145e-05,0.0039712954758552,4.74088081700529e-31,2.539506902305717e-06,0.0353184032639796,0.0002718025939169,0.0001658459983223,0.0003472529544122,0.0007867528764706,8.264929678966511e-05,0.0047050424261689,0.0007301731665205,0.0010720021717213
16421,41,273,0.4078,0.1089,0.3888,0.2126,0.4077999605896576,0.1089009045687843,0.3888001345557259,0.21259979517144,13.057264952551748,13.057815314755974,2.9608692062136143e-05,-6.658200146769652e-05,2.918399134284734e-17,2.592822916921469e-13,5.160371133508229e-16,2.000479022249439e-15,2.705044120236028e-13,2.7411750737996475e-41,1.7203312183621204e-16,2.405645717780842e-12,1.8513381585584517e-06,1.1296303401450582e-14,2.3652321783657867e-14,5.3588107013786274e-14,5.629448915519728e-15,3.2047212755938654e-13,4.284641720168962e-07,0.003806647662529,7.576188325454648e-06,2.9369991850526965e-05,0.0039714049926558,4.0244505782337915e-31,2.5257007597454586e-06,0.0353184384043336,0.0002718038331053,0.0001658464473517,0.0003472510785196,0.0007867526971166,8.26486391173746e-05,0.004705004986334,0.0007301730827532,0.0010720021180638
16422,42,273,0.4078,0.1089,0.3888,0.2126,0.4077999662208557,0.1089007730622119,0.3888001149926715,0.2125998250109127,13.057264952551748,13.05773635558766,2.5435359144345227e-05,-5.708330099584892e-05,2.925697991297008e-17,2.592844250412846e-13,5.136417340781261e-16,2.000875228490669e-15,2.70510729393319e-13,2.3269352447979875e-41,1.712354569305437e-16,2.405647662685877e-12,1.851345284963658e-06,1.1296329124254806e-14,2.3652212741150552e-14,5.3588095436504296e-14,5.62941063811623e-15,3.204699485111137e-13,4.295357761692456e-07,0.0038066791955287,7.541021034175754e-06,2.937581038248413e-05,0.0039714979624591,3.4162854110133307e-31,2.513989998938674e-06,0.0353184689279369,0.0002718048945241,0.0001658468342489,0.0003472494969785,0.0007867525710179,8.264808175729412e-05,0.0047049732570522,0.0007301730110239,0.0010720020725343
16423,43,273,0.4078,0.1089,0.3888,0.2126,0.4077999710500637,0.1089006607956079,0.3888000982920617,0.2125998504710746,13.057264952551748,13.05766871471051,2.184338697130399e-05,-4.893402292516349e-05,2.9320736361455055e-17,2.5928624197642935e-13,5.115957302254469e-16,2.001209522240645e-15,2.705160923160933e-13,1.9752940501282037e-41,1.7055885475673183e-16,2.4056493542621042e-12,1.8513513897966615e-06,1.1296351293922119e-14,2.3652120807708372e-14,5.3588087130936565e-14,5.629378199948006e-15,3.204681018776434e-13,4.304718354986108e-07,0.0038067060501884,7.510983022681187e-06,2.938071969395373e-05,0.0039715768852348,2.9000242181025032e-31,2.504056595392668e-06,0.0353184954268953,0.0002718058036108,0.0001658471675467,0.0003472481636209,0.0007867524861496,8.264760941110366e-05,0.004704946367424,0.000730172950007,0.0010720020334624
16424,44,273,0.4078,0.1089,0.3888,0.2126,0.4077999751908936,0.1089005649280156,0.3888000840311674,0.2125998722015756,13.057264952551748,13.057610772606244,1.8753344861044427e-05,-4.1943774878964455e-05,2.937639921518348e-17,2.592877894181308e-13,5.09848119048103e-16,2.001491563946579e-15,2.7052064491599504e-13,1.676792151704523e-41,1.6998494455232614e-16,2.4056508241621505e-12,1.851356618717085e-06,1.1296370394740196e-14,2.3652043298520492e-14,5.3588081362877916e-14,5.629350709143791e-15,3.204665368867095e-13,4.312890659051874e-07,0.0038067289213909,7.485325802085351e-06,2.938486166083513e-05,0.0039716438832157,2.461779319951417e-31,2.4956308435523045e-06,0.0353185184217771,0.0002718065821801,0.0001658474546175,0.0003472470395791,0.0007867524329769,8.264720911555613e-05,0.0047049235794801,0.0007301728979846,0.0010720020000215
16425,45,273,0.4078,0.1089,0.3888,0.2126,0.407799978740993,0.1089004830443182,0.3888000718506377,0.2125998907540221,13.057264952551748,13.05756114000709,1.609631713761738e-05,-3.594871469876998e-05,2.9424964466735426e-17,2.592891072723119e-13,5.0835540117483e-16,2.001729500255113e-15,2.7052450956308385e-13,1.423399757920553e-41,1.6949814369320572e-16,2.4056521003809986e-12,1.8513610968562996e-06,1.1296386846725688e-14,2.36519779513406e-14,5.3588077549774136e-14,5.629327410162335e-15,3.204652105270127e-13,4.320020905577862e-07,0.0038067483998878,7.463410747772908e-06,2.938835592542492e-05,0.0039717007580583,2.089761813702049e-31,2.4884839709460728e-06,0.0353185383688118,0.0002718072489512,0.0001658477018401,0.0003472460920847,0.0007867524039543,8.264686988402624e-05,0.0047049042677763,0.0007301728535282,0.0010720019714869
16426,46,273,0.4078,0.1089,0.3888,0.2126,0.407799981784279,0.1089004130881252,0.3888000614445074,0.212599906597605,13.057264952551748,13.05751863020166,1.3812466292124496e-05,-3.080802033667191e-05,2.946730039624331e-17,2.5929022965873334e-13,5.070804965095766e-16,2.0019302251861906e-15,2.7052779032975973e-13,1.2082992242149995e-41,1.6908522883811406e-16,2.4056532087164934e-12,1.851364932306316e-06,1.1296401017941754e-14,2.365192286649264e-14,5.3588075248239824e-14,5.629307665890418e-15,3.204640865291005e-13,4.3262365726175525e-07,0.0038067649882682,7.444693472974101e-06,2.93913037148565e-05,0.0039717490394309,1.773962400414111e-31,2.482421840658718e-06,0.0353185556621632,0.0002718078199123,0.0001658479146905,0.0003472452933991,0.0007867523929157,8.264658239882825e-05,0.0047048879018772,0.0007301728157053,0.0010720019469575
16427,47,273,0.4078,0.1089,0.3888,0.2126,0.4077999843927566,0.1089003533155906,0.3888000525533254,0.212599920129678,13.057264952551748,13.05748222101798,1.1850115682377636e-05,-2.640055700913331e-05,2.95041849167062e-17,2.5929118553126024e-13,5.059916134453384e-16,2.002099545021009e-15,2.705305753726729e-13,1.0257042346938711e-41,1.687349867574522e-16,2.40565417046268e-12,1.8513682169832035e-06,1.129641322161467e-14,2.3651876432058413e-14,5.3588074084876885e-14,5.629290933327107e-15,3.2046313398112543e-13,4.331651873538007e-07,0.0038067791154684,7.428707237846674e-06,2.9393790303589303e-05,0.0039717900256204,1.505885921760141e-31,2.4772798285488978e-06,0.0353185706501886,0.0002718083088329,0.0001658480979352,0.0003472446202084,0.000786752395175,8.264633877152061e-05,0.0047048740327111,0.0007301727834436,0.0010720019259435
16428,48,273,0.4078,0.1089,0.3888,0.2126,0.4077999866283231,0.1089003022346532,0.3888000449551048,0.2125999316900427,13.057264952551748,13.05745103507891,1.016465624028204e-05,-2.2622155555248012e-05,2.9536310661272737e-17,2.592919994738424e-13,5.050615724322263e-16,2.002242347176048e-15,2.7053293947078405e-13,8.707023064540396e-42,1.684379094554354e-16,2.405655003726813e-12,1.85137102920542e-06,1.129642372528986e-14,2.3651837285489285e-14,5.3588073753055735e-14,5.629276750559546e-15,3.204623265874066e-13,4.3363685020317067e-07,0.0038067911468085,7.415053015247982e-06,2.939588747999079e-05,0.0039718248190737,1.2783201326851115e-31,2.4729183461234186e-06,0.0353185836394721,0.0002718087275248,0.0001658482556935,0.0003472440529089,0.0007867524071379,8.264613231588337e-05,0.0047048622796465,0.0007301727557055,0.001072001908158
16429,49,273,0.4078,0.1089,0.3888,0.2126,0.4077999885441723,0.108900258568866,0.3888000384599408,0.2125999415692461,13.057264952551748,13.057424320433132,8.71756909458164e-06,-1.938328538745698e-05,2.9564289290856106e-17,2.592926926588667e-13,5.042671156047989e-16,2.002362766037496e-15,2.705349462826515e-13,7.391240924668197e-42,1.6818593108264062e-16,2.405655726054893e-12,1.8513734374576168e-06,1.1296432768398251e-14,2.3651804293443603e-14,5.3588074048346686e-14,5.629264730444514e-15,3.204616423087328e-13,4.340476259943763e-07,0.0038068013940412,7.403389347261951e-06,2.9397655949974645e-05,0.0039718543553427,1.0851438182540555e-31,2.469218975429665e-06,0.0353185948960678,0.0002718090861078,0.0001658483915202,0.0003472435749445,0.0007867524259915,8.264595736786472e-05,0.0047048523202411,0.000730172731924,0.0010720018930253
16430,50,273,0.4078,0.1089,0.3888,0.2126,0.4077999901859869,0.1089002212281328,0.3888000329056566,0.2125999500152586,13.057264952551748,13.057401442162858,7.475340181279487e-06,-1.6607260019049354e-05,2.9588624439353644e-17,2.592932830401274e-13,5.035886296067601e-16,2.002464315714772e-15,2.705366499420019e-13,6.274296075528262e-42,1.6797220269173826e-16,2.405656352864964e-12,1.851375500152464e-06,1.129644055580158e-14,2.365177649640642e-14,5.3588074804214185e-14,5.629254545578267e-15,3.204610625067304e-13,4.344049087708784e-07,0.0038068101203831,7.393428280208186e-06,2.939914730297674e-05,0.0039718794288025,9.211597585003767e-32,2.4660811635872733e-06,0.0353186046428867,0.000271809393131,0.0001658485084068,0.0003472431721944,0.0007867524492138,8.264580911262527e-05,0.0047048438803968,0.0007301727117495,0.0010720018799274
16431,51,273,0.4078,0.1089,0.3888,0.2126,0.4077999915927909,0.1089001892991006,0.3888000281563796,0.2125999572353782,13.057264952551748,13.057381847474138,6.409248344347854e-06,-1.422813788068006e-05,2.960980232768288e-17,2.592937859265192e-13,5.03009030481106e-16,2.0025499498373544e-15,2.705380961514244e-13,5.3261410281203415e-42,1.6779091939625992e-16,2.40565689591549e-12,1.8513772663691328e-06,1.1296447258192592e-14,2.365175307366405e-14,5.3588075864667316e-14,5.629245914245741e-15,3.2046057114398045e-13,4.3471583733224005e-07,0.00380681755375,7.384919002543839e-06,2.9400404927029607e-05,0.0039719007137302,7.819565396504694e-32,2.463419688347495e-06,0.0353186130818664,0.0002718096560256,0.000165848608997,0.0003472428328972,0.0007867524751677,8.264568348274844e-05,0.0047048367285647,0.0007301726944889,0.0010720018687363
16432,52,273,0.4078,0.1089,0.3888,0.2126,0.4077999927981601,0.1089001619925977,0.3888000240947092,0.2125999634088075,13.057264952551748,13.057365064697734,5.494543644948671e-06,-1.21893131774933e-05,2.962821357100943e-17,2.592942141732967e-13,5.025139782304833e-16,2.002622145179608e-15,2.705393238029612e-13,4.5212621592403633e-42,1.6763715681939422e-16,2.405657366120026e-12,1.851378778642648e-06,1.1296453025918283e-14,2.3651733336820928e-14,5.3588077119853835e-14,5.629238599068369e-15,3.2046015470704494e-13,4.349861466612971e-07,0.0038068238844198,7.37765098493144e-06,2.9401465196761756e-05,0.0039719187827291,6.637883853442522e-32,2.461162253585021e-06,0.0353186203875559,0.0002718098811466,0.0001658486955653,0.0003472425470873,0.0007867525025593,8.264557702668005e-05,0.0047048306682552,0.0007301726796828,0.0010720018592123
16433,53,273,0.4078,0.1089,0.3888,0.2126,0.4077999938308975,0.1089001386348928,0.3888000206204195,0.2125999686884484,13.057264952551748,13.05735069214519,4.70984236192996e-06,-1.0442264863770948e-05,2.964421658007655e-17,2.5929457895558694e-13,5.020911220629713e-16,2.00268301364994e-15,2.7054036596543873e-13,3.8380199453453567e-42,1.6750673859306932e-16,2.405657773550282e-12,1.8513800736827052e-06,1.1296457990185692e-14,2.3651716711896413e-14,5.3588078496593324e-14,5.629232400594964e-15,3.2045980184160653e-13,4.352210987711264e-07,0.0038068292765845,7.371442899737099e-06,2.9402359119073296e-05,0.0039719341214284,5.634782937193043e-32,2.4592475441243463e-06,0.0353186267089791,0.0002718100738923,0.0001658487700435,0.0003472423063489,0.0007867525303399,8.264548681888759e-05,0.0047048255329242,0.0007301726670729,0.001072001851011
16434,54,273,0.4078,0.1089,0.3888,0.2126,0.4077999947156583,0.1089001186550706,0.3888000176485834,0.2125999732037143,13.057264952551748,13.057338381156756,4.036850287260497e-06,-8.945283872232426e-06,2.965813076778372e-17,2.592948895908801e-13,5.017298676533236e-16,2.002734315880792e-15,2.7054125055429577e-13,3.2580239082251294e-42,1.6739612284814303e-16,2.405658125553842e-12,1.851381182012783e-06,1.1296462258188985e-14,2.3651702703095943e-14,5.3588079913503996e-14,5.6292271458387775e-15,3.2045950269991095e-13,4.3542538344400076e-07,0.0038068338699153,7.366139212170638e-06,2.9403112564872475e-05,0.0039719471426697,4.783262710034437e-32,2.457623561946366e-06,0.0353186321807,0.0002718102389495,0.0001658488341306,0.0003472421036657,0.0007867525579093,8.264541038212546e-05,0.0047048211815477,0.0007301726561253,0.0010720018441589
16435,55,273,0.4078,0.1089,0.3888,0.2126,0.407799995473654,0.1089001015589535,0.3888000151056874,0.2125999770667048,13.057264952551748,13.057327839558813,3.4596756531073205e-06,-7.66270633111535e-06,2.967021871193509e-17,2.592951543689013e-13,5.014212656336232e-16,2.0027775731940266e-15,2.705420016164812e-13,2.765675844702804e-42,1.6730229954156547e-16,2.405658431433733e-12,1.851382131871096e-06,1.1296465935784274e-14,2.3651690914459322e-14,5.3588081364887025e-14,5.629222695939079e-15,3.204592493769223e-13,4.356028553657739e-07,0.0038068377831056,7.361608526440182e-06,2.940374784614973e-05,0.0039719581963548,4.060422697470964e-32,2.456246113219597e-06,0.0353186369113535,0.000271810380249,0.0001658488892496,0.0003472419329495,0.0007867525845614,8.264534561231606e-05,0.0047048174943451,0.0007301726470042,0.0010720018380488
16436,56,273,0.4078,0.1089,0.3888,0.2126,0.4077999961229715,0.1089000869337184,0.3888000129303245,0.2125999803708357,13.057264952551748,13.057318809931813,2.9648152039228947e-06,-6.563834395431584e-06,2.9680722187659167e-17,2.5929537979775693e-13,5.011576112693709e-16,2.002814022559826e-15,2.705426390578992e-13,2.347729972155113e-42,1.6722272423131442e-16,2.405658695107608e-12,1.851382944413264e-06,1.1296469094991067e-14,2.3651680978421438e-14,5.3588082768029134e-14,5.629218922545851e-15,3.2045903456595723e-13,4.35757064722324e-07,0.0038068411166797,7.3577377352628285e-06,2.940428316189198e-05,0.0039719675799236,3.446816135263384e-32,2.4550778449793227e-06,0.0353186410046211,0.0002718105012518,0.0001658489366746,0.0003472417892577,0.00078675261011,8.264529073311618e-05,0.0047048143701932,0.0007301726389936,0.0010720018330306
16437,57,273,0.4078,0.1089,0.3888,0.2126,0.4077999966792145,0.1089000744171639,0.3888000110686148,0.2125999831982335,13.057264952551748,13.057311077556282,2.540543961719182e-06,-5.622424360996662e-06,2.9689838069790004e-17,2.592955718804315e-13,5.009324030536646e-16,2.002844741768741e-15,2.7054318024314055e-13,1.9929443775670838e-42,1.6715523158340103e-16,2.405658923840714e-12,1.8513836405742876e-06,1.1296471815477456e-14,2.3651672617466943e-14,5.3588084135944867e-14,5.629215726525555e-15,3.204588526235609e-13,4.358909016312563e-07,0.0038068439561803,7.354431381879145e-06,2.9404734315655094e-05,0.0039719755456114,2.9259382270682805e-32,2.454086965243777e-06,0.0353186445431368,0.0002718106048467,0.0001658489774624,0.0003472416682799,0.0007867526342111,8.264524423286714e-05,0.0047048117230364,0.000730172632258,0.0010720018286164
16438,58,273,0.4078,0.1089,0.3888,0.2126,0.4077999971556865,0.1089000637067129,0.388800009475551,0.2125999856173375,13.057264952551748,13.057304454899612,2.176856861458048e-06,-4.8159305003125365e-06,2.96977483336482e-17,2.592957354719029e-13,5.007400210424718e-16,2.0028706240532928e-15,2.7054363964126643e-13,1.691764805298876e-42,1.6709798659026843e-16,2.40565912156117e-12,1.8513842365795488e-06,1.1296474155288382e-14,2.3651665576473475e-14,5.358808543485133e-14,5.629213017933302e-15,3.204586984293698e-13,4.3600703798244e-07,0.0038068463748306,7.351606960943387e-06,2.9405114436439912e-05,0.003971982307875,2.4837619116244167e-32,2.4532465346372797e-06,0.0353186476026169,0.0002718106935547,0.0001658490125499,0.0003472415664478,0.0007867526567705,8.264520483327113e-05,0.0047048094801042,0.0007301726264651,0.0010720018248664
16439,59,273,0.4078,0.1089,0.3888,0.2126,0.4077999975638296,0.1089000545397775,0.3888000081120728,0.2125999876876066,13.057264952551748,13.057298833604138,1.8637205286583e-06,-4.126270086221245e-06,2.9704558714726405e-17,2.5929587337822497e-13,5.005771769046684e-16,2.0028921983810224e-15,2.705440256524583e-13,1.438608982051929e-42,1.670499152334739e-16,2.405659289991121e-12,1.8513847414057936e-06,1.1296476145182863e-14,2.365165970157673e-14,5.3588086631962624e-14,5.6292107428973446e-15,3.204585689165836e-13,4.3610702633532877e-07,0.0038068484156251,7.34921619835413e-06,2.9405431304156703e-05,0.0039719879919168,2.1120915858309835e-32,2.452540786136032e-06,0.0353186502250198,0.000271810768822,0.000165849042467,0.0003472414816664,0.0007867526776783,8.264517178243016e-05,0.0047048075985926,0.0007301726213234,0.0010720018218582
