,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25696,16,428,0.4078,0.1089,0.3888,0.2126,0.4078004277274974,0.1088872385198837,0.3887981000319488,0.2126029698231343,13.057264952551748,13.050880628084808,-0.0002466967919817,0.0007029559895614,3.0701990560197773e-17,2.563314123499598e-13,1.1844942672843884e-15,1.838846569429436e-15,2.735039432749737e-13,2.7274505256892317e-38,6.458824200844978e-16,2.414266193220403e-12,1.8479681491794157e-06,1.1286943481896204e-14,2.3222743410930188e-14,5.3115238290785544e-14,5.6347590112799476e-15,3.207744196152092e-13,4.507534948509193e-07,0.0037633481689166,1.7390238250593663e-05,2.699715889885942e-05,0.0040154679236507,4.0043262148650662e-28,9.482569462231685e-06,0.0354452237212697,0.0002713107803165,0.0001657100770282,0.0003409463869119,0.0007798152123872,8.272712194335274e-05,0.0047094728407537,0.0007301653793266,0.001071997582389
25697,17,428,0.4078,0.1089,0.3888,0.2126,0.4078003699163318,0.1088892637478362,0.3887984016860986,0.2126024922256866,13.057264952551748,13.051785294999016,-0.0002209656563153,0.000609956811152,3.074262142178847e-17,2.56780154760945e-13,1.079733645666938e-15,1.8634461250973082e-15,2.730570548323539e-13,2.3152927574028997e-38,5.735359429089556e-16,2.4129701843131107e-12,1.848490728475305e-06,1.1288420963365071e-14,2.3287622452010126e-14,5.3186856325566944e-14,5.633924877936167e-15,3.207269342411765e-13,4.51349571530644e-07,0.0037699326690073,1.5852171864355e-05,2.7358291883886437e-05,0.0040089029172591,3.399210430640653e-28,8.420401062672987e-06,0.0354261610896349,0.0002713872336483,0.0001657316041845,0.0003418985736926,0.0007808659022354,8.2714793406983e-05,0.0047087710043326,0.0007301665476125,0.0010719982329722
25698,18,428,0.4078,0.1089,0.3888,0.2126,0.4078003195852888,0.1088909539049993,0.388798653404704,0.2126020949484925,13.057264952551748,13.052562780551396,-0.0001967140463766,0.0005285010261319,3.074684567286286e-17,2.5716097700747495e-13,9.910074361214979e-16,1.8843623001913324e-15,2.726776807555429e-13,1.965417124376138e-38,5.121132405953697e-16,2.41186925442248e-12,1.8489333687649564e-06,1.1289669331285871e-14,2.3342685925506395e-14,5.324762482209893e-14,5.6332156992753465e-15,3.2068656226202493e-13,4.514112215999325e-07,0.0037755206506023,1.454952101799031e-05,2.7665351331209453e-05,0.0040033298466624,2.885536144122618e-28,7.518613974073106e-06,0.0354099688163815,0.0002714519985338,0.0001657497968577,0.0003427067114841,0.0007817574402259,8.270431404253482e-05,0.004708174437196,0.0007301675168218,0.0010719987807791
25699,19,428,0.4078,0.1089,0.3888,0.2126,0.407800275847079,0.1088923673065158,0.3887988638838974,0.2126017637537463,13.057264952551748,13.05323073537324,-0.0001742365134699,0.0004573441300902,3.072543266010506e-17,2.574841621888489e-13,9.158582838047104e-16,1.9021458206377423e-15,2.723556230957418e-13,1.6684123135199623e-38,4.599651422456039e-16,2.410934065967962e-12,1.8493083211870776e-06,1.1290724239873781e-14,2.3389419124755505e-14,5.32991880780621e-14,5.632612800881816e-15,3.2065224058440114e-13,4.510965415123058e-07,0.0037802629613869,1.3446206239306636e-05,2.7926422082768425e-05,0.0039985988480299,2.4494855215582373e-28,6.752994731710254e-06,0.0353962149533691,0.0002715068643966,0.0001657651728494,0.0003433925956999,0.0007825139412486,8.26954068397825e-05,0.0047076673697619,0.0007301683232013,0.0010719992423268
25700,20,428,0.4078,0.1089,0.3888,0.2126,0.4078002378993955,0.1088935515268887,0.3887990402171055,0.2126014870750099,13.057264952551748,13.053804424981948,-0.0001536693826472,0.0003953257530242,3.06864911632924e-17,2.5775843620466163e-13,8.522065824144987e-16,1.917265339171933e-15,2.7208222435021415e-13,1.416289048478481e-38,4.156913747079136e-16,2.41013969099734e-12,1.8496259565500869e-06,1.1291615782254559e-14,2.3429082540272983e-14,5.3342941095237445e-14,5.632100300562391e-15,3.2062306507002936e-13,4.505245679723407e-07,0.0037842876037662,1.2511694488705548e-05,2.8148384056761693e-05,0.0039945826952338,2.079328680148993e-28,6.102984404555742e-06,0.0353845324726617,0.0002715533459172,0.0001657781691278,0.0003439747227298,0.0007831558637128,8.268783619428711e-05,0.0047072363895887,0.000730168996867,0.0010719996304231
25701,21,428,0.4078,0.1089,0.3888,0.2126,0.4078002050220518,0.1088945455213553,0.3887991882117807,0.212601255480895,13.057264952551748,13.05429701611002,-0.0001350395905832,0.0003413795471001,3.063617024094013e-17,2.5799120229229245e-13,7.982916212522152e-16,1.9301194974553217e-15,2.718501331034674e-13,1.2022652377125534e-38,3.781030407471066e-16,2.409464935237064e-12,1.8498950444129356e-06,1.1292369296256048e-14,2.346274579180213e-14,5.33800671263897e-14,5.6316646543487184e-15,3.20598264690622e-13,4.497855705458024e-07,0.0037877032020068,1.1720135039824185e-05,2.833708954340498e-05,0.0039911733829411,1.765108209149745e-28,5.551127656298118e-06,0.0353746095573482,0.000271592725676,0.0001657891546751,0.000344468790307,0.000783700565684,8.268140174694157e-05,0.0047068700906735,0.0007301695599877,0.0010719999580607
25702,22,428,0.4078,0.1089,0.3888,0.2126,0.4078001765730396,0.1088953812471001,0.3887993126314334,0.2126010612662893,13.057264952551748,13.05471986820498,-0.0001183011721417,0.0002945362039568,3.0579055317542436e-17,2.581887433781253e-13,7.526228155204169e-16,1.941047411302129e-15,2.716531090370303e-13,1.0205836006559463e-38,3.4619071223557987e-16,2.4088917969329266e-12,1.8501230140823885e-06,1.1293006201196292e-14,2.3491316686846286e-14,5.3411570199631316e-14,5.631294356186133e-15,3.205771844318305e-13,4.489468623909967e-07,0.0037906019345792,1.1049643230735498e-05,2.8497516879023444e-05,0.0039882792223136,1.4983713543934822e-28,5.08260416919769e-06,0.0353661812911544,0.0002716260896827,0.0001657984410682,0.0003448881206589,0.0007841627744054,8.267593312340014e-05,0.0047065587739803,0.0007301700318149,0.0010720002347724
25703,23,428,0.4078,0.1089,0.3888,0.2126,0.4078001519829756,0.1088960850011022,0.3887994173953299,0.2126008981164691,13.057264952551748,13.055082766330251,-0.0001033613974471,0.0002539224917575,3.0518547463481555e-17,2.583563906291632e-13,7.139380080157892e-16,1.950337484335464e-15,2.7148585390446e-13,8.663568214914276e-39,3.190973548547486e-16,2.408404976898663e-12,1.8503161528259863e-06,1.1293544562013243e-14,2.3515565623981148e-14,5.3438302080924495e-14,5.630979607800403e-15,3.205592664994832e-13,4.480583708184215e-07,0.003793062026112,1.048168826251246e-05,2.8633899985676355e-05,0.0039858223772358,1.2719426651919431e-28,4.68483112178813e-06,0.0353590226242402,0.0002716543577069,0.0001658062915109,0.0003452440203768,0.000784554985729,8.267128546015608e-05,0.0047062941927486,0.0007301704272436,0.0010720004693606
25704,24,428,0.4078,0.1089,0.3888,0.2126,0.4078001307492579,0.1088966784690498,0.3887995057350421,0.2126007608446831,13.057264952551748,13.05539414033434,-9.009985202952052e-05,0.0002187572568396,3.045713695756361e-17,2.584986685099883e-13,6.811683854470748e-16,1.958235005875037e-15,2.7134387012487575e-13,7.354361014875616e-39,2.96095323736658e-16,2.4079914800206517e-12,1.8504797867667057e-06,1.1293999647392204e-14,2.3536146457163322e-14,5.3460985518310726e-14,5.630712082769069e-15,3.2054403688868977e-13,4.471566517906424e-07,0.0037951498614041,1.0000578024340898e-05,2.874983981148163e-05,0.0039837367713849,1.0797309845811835e-28,4.347125396501536e-06,0.0353529423742842,0.000271678308703,0.0001658129283356,0.0003455460853232,0.00078488780213,8.266733559481424e-05,0.0047060693356145,0.00073017075902,0.0010720006686569
25705,25,428,0.4078,0.1089,0.3888,0.2126,0.4078001124298333,0.1088971795865587,0.3887995803229656,0.2126006451775899,13.057264952551748,13.055661256631378,-7.838208834150048e-05,0.0001883455837679,3.039656863445056e-17,2.586194170123727e-13,6.53409062650534e-16,1.964948603377245e-15,2.712233397719044e-13,6.24299380605886e-39,2.765667946308937e-16,2.407640269300594e-12,1.8506184291902925e-06,1.1294384370589843e-14,2.3553614162897168e-14,5.3480233843184586e-14,5.630484710045069e-15,3.205310930603144e-13,4.462673171297882e-07,0.0037969217767881,9.593027189485436e-06,2.884839904374088e-05,0.0039819663080591,9.16565330183423e-29,4.060416257222899e-06,0.0353477781165294,0.0002716986023513,0.0001658185393328,0.0003458024597313,0.0007851702198261,8.266397881648673e-05,0.0047058782416178,0.0007301710383918,0.001072000837554
25706,26,428,0.4078,0.1089,0.3888,0.2126,0.4078000966369587,0.1088976032417028,0.3887996433771412,0.2126005475809531,13.057264952551748,13.055890370685605,-6.80687667437077e-05,0.0001620723031665,3.033804996710609e-17,2.587218941311337e-13,6.29893851934236e-16,1.9706556800860217e-15,2.71121022084849e-13,5.29957384759002e-39,2.5998731779003285e-16,2.4073419681447557e-12,1.8507359001373296e-06,1.1294709628343803e-14,2.3568439633577764e-14,5.3496567306310574e-14,5.6302914737247945e-15,3.2052009254221577e-13,4.4540809057209926e-07,0.0037984255737956,9.24778679438291e-06,2.893218201545152e-05,0.0039804633749269,7.780569518674526e-29,3.817003891660021e-06,0.0353433918972385,0.0002717157972668,0.000165823283124,0.0003460200542334,0.0007854098705058,8.266112612363611e-05,0.0047057158440971,0.0007301712743389,0.0010720009804405
25707,27,428,0.4078,0.1089,0.3888,0.2126,0.4078000830314834,0.1088979618202494,0.3887996967425963,0.2126004651249091,13.057264952551748,13.056086859290462,-5.902170642129456e-05,0.0001393952279742,3.028237620884274e-17,2.5880886482607695e-13,6.099737442005876e-16,1.9755070820163712e-15,2.710341648653788e-13,4.4987198742624886e-39,2.4591153503289413e-16,2.407088605936057e-12,1.850835433447786e-06,1.12949846141192e-14,2.3581022577361987e-14,5.351042736862424e-14,5.630127248799154e-15,3.205107435789143e-13,4.4459064523027813e-07,0.003799701826924,8.955328295157979e-06,2.900340324000644e-05,0.0039791875447925,6.604794676002314e-29,3.610349705579489e-06,0.0353396665129292,0.0002717303668301,0.00016582729383,0.0003462047354063,0.0007856132314814,8.26587018472236e-05,0.0047055778353805,0.000730171473621,0.0010720011017203
25708,28,428,0.4078,0.1089,0.3888,0.2126,0.4078000713175913,0.1088982656380568,0.3887997419558422,0.2126003953775705,13.057264952551748,13.056255348711716,-5.110815224583802e-05,0.0001198380822199,3.0230058932665515e-17,2.588826757031315e-13,5.930990331257447e-16,1.9796310643343785e-15,2.709604321909866e-13,3.8188880119854277e-39,2.33961372147199e-16,2.406873414750179e-12,1.85091976937538e-06,1.1295217102989506e-14,2.3591702225113933e-14,5.3522188625911006e-14,5.6299876840138176e-15,3.205027984630851e-13,4.438224893263344e-07,0.0038007849680329,8.707581082962174e-06,2.9063945554245537e-05,0.003978104501609,5.606698907577752e-29,3.4349029495398e-06,0.0353365024132822,0.0002717427119203,0.0001658306847266,0.0003463614818719,0.0007857857982697,8.265664166785976e-05,0.004705460553907,0.0007301716422416,0.0010720012045527
25709,29,428,0.4078,0.1089,0.3888,0.2126,0.4078000612377196,0.1088985233126915,0.3887997803002985,0.2126003363139371,13.057264952551748,13.056399797061337,-4.42027473106891e-05,0.0001029842075265,3.0181409507985226e-17,2.589453175749569e-13,5.788038121893196e-16,1.983136620276812e-15,2.708978401313892e-13,3.24178926826618e-39,2.238158394056409e-16,2.4066906384495788e-12,1.8509912248550737e-06,1.1295413638108318e-14,2.360076644430772e-14,5.3532168816074765e-14,5.629869061192537e-15,3.204960455271433e-13,4.431081937500946e-07,0.0038017042219425,8.497704909607428e-06,2.911540912421708e-05,0.0039771851145541,4.7594310888622227e-29,3.28595098600202e-06,0.0353338150571299,0.0002717531724539,0.0001658335517272,0.0003464945196641,0.0007859322350515,8.265489092199446e-05,0.004705360887801,0.000730171783785,0.0010720012932288
25710,30,428,0.4078,0.1089,0.3888,0.2126,0.4078000525684043,0.1088987420228809,0.388799812844981,0.2126002862526784,13.057264952551748,13.056523632769014,-3.819017867748368e-05,8.846924312398093e-05,3.0136491020120556e-17,2.589984816443553e-13,5.666940411984248e-16,1.986116516979877e-15,2.7084470688648057e-13,2.7519002301561998e-39,2.1520242735600415e-16,2.4065354065381407e-12,1.8510517755915109e-06,1.129557983169722e-14,2.3608459673922328e-14,5.354063788310394e-14,5.629768267924589e-15,3.204903075884025e-13,4.424486805102218e-07,0.0038024843828429,8.319914571800907e-06,2.915915564591132e-05,0.0039764046552431,4.040200383367378e-29,3.1594929204826853e-06,0.0353315326098529,0.0002717620359715,0.0001658359756879,0.0003466074343105,0.0007860564977269,8.265340314698609e-05,0.0047052761920467,0.000730171904863,0.0010720013675002
25711,31,428,0.4078,0.1089,0.3888,0.2126,0.4078000451153768,0.1088989278240138,0.3887998404915483,0.2126002437791681,13.057264952551748,13.056629787714192,-3.2964862311882935e-05,7.597574487758124e-05,3.0095286895760406e-17,2.590436014274072e-13,5.564356510889847e-16,1.988649568868448e-15,2.7079960245422073e-13,2.3360415371695745e-39,2.078897558019501e-16,2.406403563035221e-12,1.851103081905513e-06,1.1295720342993516e-14,2.3614989239303187e-14,5.354782452784719e-14,5.6296826125822004e-15,3.2048543141842134e-13,4.4184370635058253e-07,0.003803146497906,8.169305422284944e-06,2.9196342244044306e-05,0.0039757421300241,3.4296574561557677e-29,3.052131735244928e-06,0.0353295940639965,0.000271769546301,0.0001658380250547,0.0003467032697532,0.0007861619441723,8.265213884607165e-05,0.0047052042181803,0.0007301720075565,0.001072001430688
