,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
28652,32,477,0.4078,0.1089,0.3888,0.2126,0.4077992016867471,0.1089191022792224,0.3888028419327194,0.2125956533180485,13.057264952551748,13.068522061031784,0.0005800167447372,-0.0013435086745711,7.03589346974144e-17,2.5933940265741045e-13,5.674366982886045e-16,1.9971975498341805e-15,2.7049986553914253e-13,2.2548958744409596e-41,2.225374535066649e-16,2.405692035582895e-12,1.849994091651876e-06,1.1287563620208551e-14,2.3648950012292073e-14,5.3562464223413523e-14,5.628024817753883e-15,3.203910568102383e-13,1.032965229062868e-06,0.0038074565316135,8.33074550584271e-06,2.9321586994182803e-05,0.0039713073651523,3.310495025929404e-31,3.2671536689003777e-06,0.0353188438011117,0.0002716043923726,0.0001657168459223,0.0003471988763275,0.0007863701086955,8.262708879894805e-05,0.0047037781741718,0.0007301830395929,0.0010720084009155
28653,33,477,0.4078,0.1089,0.3888,0.2126,0.4077993148813172,0.108916280121148,0.3888024220052007,0.2125962984603667,13.057264952551748,13.066910015849974,0.0005006558500934,-0.0011537684585611,6.396495582931106e-17,2.593320731821027e-13,5.590386814787048e-16,1.998367740413729e-15,2.7050684586853735e-13,1.9141349835876995e-41,2.1403596664153034e-16,2.405681381200492e-12,1.8501966140163063e-06,1.1288863492134992e-14,2.3649262844034152e-14,5.3566115790670525e-14,5.6281942649455375e-15,3.204007030656415e-13,9.390940408207092e-07,0.0038073535948162,8.207461219325174e-06,2.9338802975158583e-05,0.0039714147170557,2.8102149577190053e-31,3.1423440880773e-06,0.0353187307004046,0.0002716344585941,0.0001657361331006,0.0003472038949874,0.0007864246832775,8.262967786447971e-05,0.00470392556397,0.0007301814853702,0.0010720074339746
28654,34,477,0.4078,0.1089,0.3888,0.2126,0.4077994121535281,0.1089138811791977,0.388802065064604,0.212596846198313,13.057264952551748,13.065528378489567,0.0004317931151345,-0.0009905421467474,5.857460519656695e-17,2.593259826260001e-13,5.516336240226236e-16,1.9993183496625334e-15,2.7051277640713223e-13,1.6248709950242147e-41,2.0683028660540826e-16,2.4056732232905667e-12,1.850369753097212e-06,1.1289974309785718e-14,2.3649542250295723e-14,5.356924906740376e-14,5.628339293962447e-15,3.20408959248139e-13,8.59957130970948e-07,0.0038072681370517,8.098753155393113e-06,2.935278976449905e-05,0.0039715059164188,2.385537886921737e-31,3.0365578951868115e-06,0.0353186476667168,0.0002716601603662,0.0001657526138434,0.000347208358197,0.0007864715021412,8.263189303836193e-05,0.00470405166894,0.000730180165599,0.0010720066113859
28655,35,477,0.4078,0.1089,0.3888,0.2126,0.407799495713877,0.1089118405691274,0.3888017614512343,0.2125973116092559,13.057264952551748,13.064344331978802,0.0003721257629529,-0.0008501904149289,5.403075417991993e-17,2.593209245815008e-13,5.451137789822241e-16,2.000088895124447e-15,2.705178159323797e-13,1.379321265061648e-41,2.007229403062017e-16,2.405667057479113e-12,1.8505177668364029e-06,1.1290923540307827e-14,2.3649791232789523e-14,5.3571937388889927e-14,5.628463435792009e-15,3.204160263690663e-13,7.932477389900889e-07,0.0038071972197927,8.003039736037846e-06,2.9364128225074563e-05,0.0039715833899029,2.0250383165255355e-31,2.946896096085049e-06,0.0353185881461829,0.0002716821293324,0.000165766695383,0.0003472123183868,0.0007865116608505,8.263378814892963e-05,0.0047041595534106,0.0007301790461741,0.0010720059089066
28656,36,477,0.4078,0.1089,0.3888,0.2126,0.4077995674723273,0.108910103706957,0.3888015030395176,0.2125977073455802,13.057264952551748,13.063329686226606,0.0003204917970727,-0.0007295578486681,5.0200847305573664e-17,2.593167249070053e-13,5.393806403581305e-16,2.0007119125766416e-15,2.70522097028558e-13,1.1708793904245704e-41,1.9554655408310103e-16,2.4056624569893158e-12,1.8506442858029448e-06,1.1291734595939992e-14,2.3650012495185768e-14,5.3574243420298393e-14,5.628569665795359e-15,3.2042207380917904e-13,7.370198490418313e-07,0.0038071383991115,7.918875068244087e-06,2.937329688496538e-05,0.0039716492014733,1.7190175024816686e-31,2.8709015784874208e-06,0.0353185469182113,0.0002717009065305,0.0001657787263362,0.0003472158255206,0.0007865461026546,8.263540932197261e-05,0.0047042518432212,0.0007301780944265,0.0010720053102932
28657,37,477,0.4078,0.1089,0.3888,0.2126,0.4077996290783399,0.1089086245340193,0.3888012829734854,0.212598044059908,13.057264952551748,13.062460256558271,0.0002758600390455,-0.000625912418758,4.69730568108444e-17,2.593132394876024e-13,5.343449866238656e-16,2.0012142339641054e-15,2.705257334129004e-13,9.939374351806972e-42,1.911592632103068e-16,2.405659086623267e-12,1.8507524235141651e-06,1.1292427541996763e-14,2.3650208709825492e-14,5.357622124384328e-14,5.628660554838751e-15,3.2042724792223065e-13,6.896317300431497e-07,0.0038070896405797,7.844949479213505e-06,2.9380690294718637e-05,0.0039717051054607,1.4592424668859726e-31,2.806491685911805e-06,0.0353185198162155,0.0002717169548597,0.0001657890048232,0.0003472189262478,0.0007865756383356,8.263679606567432e-05,0.0047043307874857,0.0007301772843736,0.0010720048003019
28658,38,477,0.4078,0.1089,0.3888,0.2126,0.4077996819549969,0.1089073641520015,0.3888010954634032,0.2125983307300128,13.057264952551748,13.061715307889951,0.0002373191888589,-0.0005368917657069,4.425297187394175e-17,2.593103486217965e-13,5.299268691901515e-16,2.001617997110195e-15,2.705288224551237e-13,8.437350057311902e-42,1.8744080813986744e-16,2.405656682814447e-12,1.850844848292708e-06,1.1293019566406326e-14,2.3650382421957555e-14,5.357791745575878e-14,5.628738321352493e-15,3.204316749985725e-13,6.496973377738593e-07,0.0038070492448891,7.780089371362946e-06,2.938663391166508e-05,0.0039717525919132,1.238724460295413e-31,2.751900920587941e-06,0.0353185035092022,0.0002717306702007,0.0001657977857085,0.0003472216632286,0.0007866009639676,8.263798220886982e-05,0.0047043983120053,0.0007301765952697,0.0010720043648206
28659,39,477,0.4078,0.1089,0.3888,0.2126,0.4077997273288628,0.1089062896934992,0.3888009356175102,0.2125985749266566,13.057264952551748,13.061077049815724,0.0002040673726647,-0.0004604550883821,4.196097620507359e-17,2.593079520312716e-13,5.260542923550489e-16,2.001941410540001e-15,2.705314461465001e-13,7.162311421348859e-42,1.8428925618914512e-16,2.405655027916014e-12,1.85092383791341e-06,1.1293525335625749e-14,2.365053593162381e-14,5.357937195344621e-14,5.628804849275037e-15,3.204354622866713e-13,6.160478232511875e-07,0.003807015800106,7.723237899267157e-06,2.939139552455072e-05,0.0039717929274342,1.0515309126758544e-31,2.705632837735934e-06,0.0353184953609764,0.0002717423912583,0.0001658052869371,0.0003472240757267,0.0007866226777415,8.2638996718154e-05,0.0047044560657843,0.0007301760083274,0.0010720039932387
28660,40,477,0.4078,0.1089,0.3888,0.2126,0.4077997662565987,0.1089053733359537,0.3888007992951269,0.2125987830470852,13.057264952551748,13.060530228332212,0.0001754012209454,-0.0003948410708517,4.002990692118222e-17,2.593059664372655e-13,5.226629175005696e-16,2.002199441370207e-15,2.70533674496163e-13,6.079955893232181e-42,1.8161820842876712e-16,2.405653950688485e-12,1.8509913426212428e-06,1.1293957400670928e-14,2.3650671385978264e-14,5.3580619068825545e-14,5.628861759064853e-15,3.2043870203565776e-13,5.876971617396018e-07,0.0038069881300844,7.673450596985616e-06,2.939519522857624e-05,0.0039718271883427,8.92625813242583e-32,2.6664190307506603e-06,0.0353184932888054,0.0002717524076698,0.0001658116947973,0.0003472261995048,0.000786641293296,8.263986439290219e-05,0.0047045054605966,0.0007301755081804,0.0010720036760873
28661,41,477,0.4078,0.1089,0.3888,0.2126,0.4077997996478772,0.1089045915089307,0.3888006829885846,0.2125989605017925,13.057264952551748,13.0600617780213,0.0001507051534997,-0.0003385311804,3.8403060929954825e-17,2.593043229179933e-13,5.196957333571714e-16,2.002404429849096e-15,2.7053556765995785e-13,5.1611649638380967e-42,1.793544179727816e-16,2.405653319988554e-12,1.8510490339860809e-06,1.1294326514269224e-14,2.3650790782365344e-14,5.358168838056111e-14,5.628910453051114e-15,3.2044147407704414e-13,5.638128855245985e-07,0.0038069652520682,7.62989053277201e-06,2.9398214419409432e-05,0.0039718562881642,7.577342119258619e-32,2.633184165013845e-06,0.035318495637326,0.0002717609669194,0.00016581716842,0.0003472280665404,0.0007866572508953,8.264060645277466e-05,0.0047045477044307,0.0007301750829439,0.0010720034041131
28662,42,477,0.4078,0.1089,0.3888,0.2126,0.4077998282851325,0.108903924248989,0.3888005837271513,0.2125991118658238,13.057264952551748,13.059660482576362,0.0001294424346541,-0.0002902166866033,3.703266056603425e-17,2.593029629947546e-13,5.171016708551218e-16,2.0025664426865202e-15,2.705371754347129e-13,4.3812206162406145e-42,1.774358102077104e-16,2.4056530208919098e-12,1.8510983332822408e-06,1.1294641816542336e-14,2.3650895839453217e-14,5.3582605055539703e-14,5.628952103397375e-15,3.2044384513951933e-13,5.436935636912019e-07,0.0038069463514488,7.591808039732299e-06,2.9400601229047545e-05,0.0039718810038174,6.432271983034327e-32,2.605016936502454e-06,0.0353185011268903,0.0002717682808045,0.0001658218439072,0.0003472297060729,0.0007866709290993,8.264124106033518e-05,0.0047045838312414,0.0007301747203531,0.0010720031716818
28663,43,477,0.4078,0.1089,0.3888,0.2126,0.407799852841446,0.1089033545932403,0.3888004989867114,0.2125992410214301,13.057264952551748,13.05931671630049,0.000111146183759,-0.0002487702058604,3.5878431197371936e-17,2.593018380398797e-13,5.1483527448120835e-16,2.0026936781960557e-15,2.7053854021265485e-13,3.719140307413412e-42,1.7580977929290508e-16,2.4056529633328667e-12,1.851140456992964e-06,1.1294911126286031e-14,2.3650988137337027e-14,5.3583390739122215e-14,5.628987714412014e-15,3.20445872396147e-13,5.267479168769386e-07,0.0038069307511938,7.558535847788343e-06,2.9402476304751524e-05,0.0039719019961603,5.46024266982602e-32,2.5811450478335166e-06,0.0353185087774195,0.0002717745305539,0.0001658258376558,0.0003472311446643,0.0007866826533124,8.264178376086846e-05,0.0047046147259874,0.0007301744100821,0.0010720029740202
28664,44,477,0.4078,0.1089,0.3888,0.2126,0.4077998738957216,0.1089028681058134,0.3888004266192548,0.2125993512687034,13.057264952551748,13.059022240048538,9.54104420988488e-05,-0.0002132215161864,3.490640121527458e-17,2.593009086149808e-13,5.128563861701286e-16,2.002792891454666e-15,2.7053969905385124e-13,3.1571124651164656e-42,1.7443172822599936e-16,2.405653085009933e-12,1.8511764513490485e-06,1.1295141163603263e-14,2.3651069179613063e-14,5.3584064188044924e-14,5.629018168145415e-15,3.204476060601132e-13,5.124771984649651e-07,0.0038069178884094,7.529484416867476e-06,2.9403938944846075e-05,0.0039719198260977,4.635104436528718e-32,2.560913766313597e-06,0.0353185178237456,0.0002717798709185,0.0001658292490277,0.0003472324058592,0.0007866927022382,8.264224785387578e-05,0.0047046411457801,0.0007301741450898,0.0010720028053291
28665,45,477,0.4078,0.1089,0.3888,0.2126,0.4077998919453222,0.1089024525258759,0.3888003648004849,0.2125994454069639,13.057264952551748,13.058770004422584,8.188257490870967e-05,-0.0001827363373642,3.408788257908013e-17,2.59300141923348e-13,5.111298140494672e-16,2.0028696377249948e-15,2.7054068361979775e-13,2.6800172397892205e-42,1.7326384572726103e-16,2.405653338635293e-12,1.8512072112034984e-06,1.12953376748309e-14,2.365114030847132e-14,5.358464149997407e-14,5.6290442241421355e-15,3.2044908937061654e-13,5.004602303498625e-07,0.0038069072919287,7.504137104569364e-06,2.940507078816762e-05,0.0039719349692452,3.9346593090814117e-32,2.5437679780434183e-06,0.0353185276674883,0.0002717844340125,0.000165832162837,0.0003472335103054,0.0007867013143476,8.26426447148293e-05,0.0047046637382001,0.0007301739197449,0.0010720026602511
28666,46,477,0.4078,0.1089,0.3888,0.2126,0.4077999074172065,0.1089020974494434,0.3888003119824509,0.2125995258085138,13.057264952551748,13.05855395857158,7.025724421844157e-05,-0.000156597280873,3.339870303137581e-17,2.5929950977197105e-13,5.096243484917865e-16,2.0029284068412174e-15,2.705415198145053e-13,2.2750196952301258e-42,1.7227408830047835e-16,2.405653679448227e-12,1.85123349536564e-06,1.1295505532013261e-14,2.3651202647691012e-14,5.3585136309745496e-14,5.629066511186431e-15,3.204503581229597e-13,4.903421335208665e-07,0.0038068985709732,7.482035757463073e-06,2.9405937930506987e-05,0.0039719478300459,3.340063864495455e-32,2.529237255957569e-06,0.0353185378661206,0.0002717883328912,0.0001658346516198,0.0003472344766115,0.0007867086945994,8.264298407734647e-05,0.0047046830573607,0.0007301737276275,0.0010720025358751
28667,47,477,0.4078,0.1089,0.3888,0.2126,0.4077999206780862,0.1089017940127118,0.3888002668463957,0.2125995944926168,13.057264952551748,13.058368910676396,6.027050494185536e-05,-0.0001341875874257,3.2818512159475216e-17,2.592989887376712e-13,5.08312284534191e-16,2.0029728293251585e-15,2.705422295542221e-13,1.9312245221990133e-42,1.7143530228921391e-16,2.405654072091595e-12,1.8512559520833544e-06,1.1295648894742615e-14,2.3651257207223407e-14,5.3585560312822855e-14,5.629085564405848e-15,3.2045144278077534e-13,4.818241382792637e-07,0.0038068914031845,7.462773671223289e-06,2.9406593839378217e-05,0.0039719587527212,2.835322292219235e-32,2.51692296088133e-06,0.0353185481002646,0.0002717916642633,0.0001658367773824,0.0003472353215683,0.0007867150191476,8.264327426516364e-05,0.004704699577114,0.0007301735630821,0.0010720024299601
28668,48,477,0.4078,0.1089,0.3888,0.2126,0.4077999320429438,0.1089015346513653,0.3888002282669266,0.2125996531812299,13.057264952551748,13.058210411990933,5.169429107908818e-05,-0.0001149772638075,3.2330149397873605e-17,2.5929855981634866e-13,5.071692842231926e-16,2.003005850353824e-15,2.7054283199744654e-13,1.639382351365869e-42,1.7072447255863475e-16,2.405654494194843e-12,1.8512751392243575e-06,1.1295771340816936e-14,2.3651304931827067e-14,5.358592364808924e-14,5.629101853620903e-15,3.2045237008991063e-13,4.746543046448013e-07,0.0038068855200873,7.445993551641092e-06,2.940708183556028e-05,0.0039719680295331,2.4068552250044147e-32,2.506487205206009e-06,0.0353185581391959,0.0002717945107833,0.0001658385931107,0.000347236060007,0.0007867204390217,8.264352240453656e-05,0.004704713703142,0.0007301734221886,0.0010720023397166
28669,49,477,0.4078,0.1089,0.3888,0.2126,0.4077999417821975,0.1089013129141821,0.3888001952842768,0.2125997033418071,13.057264952551748,13.058074660275055,4.433140689138071e-05,-9.851128457103548e-05,3.191911870251548e-17,2.592982073482842e-13,5.061741997113042e-16,2.003029877846389e-15,2.705433436979029e-13,1.3916432443917768e-42,1.7012208889551872e-16,2.4056549312632965e-12,1.8512915348319447e-06,1.12958759347333e-14,2.3651346673168142e-14,5.3586235044556156e-14,5.629115787100372e-15,3.2045316329220736e-13,4.686198106431213e-07,0.0038068806961779,7.431384927378418e-06,2.9407437304797623e-05,0.003971975908108,2.0431378439595563e-32,2.497643554241502e-06,0.035318567810963,0.0002717969429492,0.0001658401439875,0.0003472367048328,0.0007867250832859,8.264373458501937e-05,0.0047047257821095,0.0007301733020992,0.0010720022622033
28670,50,477,0.4078,0.1089,0.3888,0.2126,0.4077999501277343,0.108901123316758,0.3888001670825419,0.2125997462206349,13.057264952551748,13.057958392082744,3.801181580783861e-05,-8.439890745792666e-05,3.157323602269701e-17,2.592979179201079e-13,5.0530818989226295e-16,2.003046853134976e-15,2.705437780576277e-13,1.1813413012777772e-42,1.6961161269940063e-16,2.405655367159236e-12,1.85130554316902e-06,1.1295965267670168e-14,2.3651383135812615e-14,5.3586501867685314e-14,5.629127699543992e-15,3.204538414413852e-13,4.6354177865834934e-07,0.0038068767480371,7.418671210797313e-06,2.9407688853012465e-05,0.0039719825993012,1.7343836647064812e-32,2.4901492066024684e-06,0.0353185770039654,0.0002717990210771,0.0001658414686437,0.0003472372676219,0.0007867290628673,8.264391601373524e-05,0.0047047361104467,0.0007301731992844,0.0010720021960424
28671,51,477,0.4078,0.1089,0.3888,0.2126,0.407799957278541,0.1089009611768139,0.3888001429651613,0.2125997828810892,13.057264952551748,13.0578588094783,3.258902220544289e-05,-7.230464819898466e-05,3.128222142512619e-17,2.592976805512335e-13,5.045547945074183e-16,2.003058330507122e-15,2.705441467049553e-13,1.0028201996422138e-42,1.691790306171656e-16,2.4056557922295005e-12,1.851317511720552e-06,1.1296041565706094e-14,2.3651414965669303e-14,5.3586730487713946e-14,5.629137882614297e-15,3.204544211411489e-13,4.592692854663079e-07,0.0038068735225492,7.407610757652164e-06,2.9407859361945257e-05,0.0039719882822795,1.4722883975590354e-32,2.4837984314317223e-06,0.0353185856515837,0.0002718007967606,0.0001658426001138,0.0003472377585955,0.000786732472963,8.264407114844672e-05,0.0047047449419241,0.000730173111162,0.0010720021397225
28672,52,477,0.4078,0.1089,0.3888,0.2126,0.4077999634053621,0.1089008224939672,0.3888001223370267,0.2125998142312226,13.057264952551748,13.05777352694225,2.793652316391191e-05,-6.194083477832384e-05,3.103739027655635e-17,2.592974866417858e-13,5.038997905256622e-16,2.0030655908514188e-15,2.7054446014274657e-13,8.512767601284846e-43,1.6881245753105874e-16,2.405656204892965e-12,1.851327740878332e-06,1.1296106752236284e-14,2.3651442773883767e-14,5.358692646365651e-14,5.629146600099413e-15,3.204549174083759e-13,4.556748277577312e-07,0.0038068708905837,7.397994747914547e-06,2.94079676147285e-05,0.0039719931082437,1.2498002814969452e-32,2.478416736181831e-06,0.0353185937039595,0.0002718023138965,0.000165843566511,0.0003472381864641,0.0007867353945939,8.264420379959586e-05,0.0047047524934619,0.0007301730365696,0.0010720020907283
28673,53,477,0.4078,0.1089,0.3888,0.2126,0.4077999686544294,0.1089007038725466,0.3888001046930053,0.2125998410410123,13.057264952551748,13.0577004847949,2.394578864586868e-05,-5.306038389949501e-05,3.08314511582745e-17,2.592973277952516e-13,5.0333046363853785e-16,2.0030696039646257e-15,2.705447258740717e-13,7.226335212786199e-43,1.6850182741692951e-16,2.4056565928711985e-12,1.8513364787228195e-06,1.129616241634552e-14,2.3651466994806045e-14,5.3587094316027254e-14,5.6291540461386975e-15,3.204553412949919e-13,4.526513591854953e-07,0.0038068687476679,7.389636553785814e-06,2.940802799463404e-05,0.0039719972069656,1.060933019080241e-32,2.473856349283195e-06,0.0353186011552504,0.000271803610249,0.0001658443919843,0.0003472385593195,0.0007867378980129,8.264431722557245e-05,0.0047047589505529,0.0007301729721636,0.0010720020494452
28674,54,477,0.4078,0.1089,0.3888,0.2126,0.4077999731513678,0.1089006023911405,0.3888000895985118,0.2125998639730109,13.057264952551748,13.057637931189186,2.052318383148137e-05,-4.5451501747579895e-05,3.0658256874148266e-17,2.592971983499428e-13,5.028358041149363e-16,2.003071188934404e-15,2.705449516073112e-13,6.134309798943389e-43,1.6823860822798104e-16,2.405656958296708e-12,1.8513439453993748e-06,1.1296209965864831e-14,2.365148811767703e-14,5.358723815846493e-14,5.629160415621841e-15,3.204557038956383e-13,4.501086295270006e-07,0.003806867007103,7.382374529522955e-06,2.940805249944082e-05,0.0039720006878832,9.006075550970521e-33,2.469992005542922e-06,0.0353186080035777,0.0002718047178831,0.0001658450970469,0.0003472388840181,0.0007867400428751,8.26444142099846e-05,0.0047047644716619,0.000730172917295,0.0010720020139127
28675,55,477,0.4078,0.1089,0.3888,0.2126,0.4077999770037374,0.1089005155692385,0.3888000766845606,0.212599883589219,13.057264952551748,13.057584362291456,1.7588200279484977e-05,-3.893254531742904e-05,3.0512617966255984e-17,2.592970929973291e-13,5.024062350652121e-16,2.0030709748808728e-15,2.7054514333179337e-13,5.207308019396512e-43,1.680155669446013e-16,2.4056572990229185e-12,1.851350325525698e-06,1.129625058205428e-14,2.3651506524268623e-14,5.3587361412592496e-14,5.629165863725363e-15,3.204560140441715e-13,4.479704505404066e-07,0.0038068655958099,7.376068081911903e-06,2.9408050403087063e-05,0.0039720036439971,7.64509988009389e-33,2.466717516838832e-06,0.0353186142624964,0.0002718056642504,0.0001658456992532,0.0003472391666081,0.0007867418804187,8.264449713651199e-05,0.0047047691924864,0.0007301728705016,0.0010720019833523
28676,56,477,0.4078,0.1089,0.3888,0.2126,0.4077999803037453,0.1089004412873998,0.3888000656358804,0.2125999003696409,13.057264952551748,13.057538486693309,1.5071733476075404e-05,-3.334767467554353e-05,3.039016292873321e-17,2.592970073111047e-13,5.020333369801737e-16,2.0030694578877264e-15,2.7054530606148593e-13,4.4203934562912654e-43,1.6782657226142715e-16,2.405657613404705e-12,1.8513557766888028e-06,1.1296285272755204e-14,2.3651522546261475e-14,5.358746700436008e-14,5.629170521371496e-15,3.204562791937074e-13,4.461726427453858e-07,0.0038068644541086,7.370593610570892e-06,2.9408029029793377e-05,0.0039720061544548,6.489792881312282e-33,2.4639428700786484e-06,0.0353186199570691,0.0002718064728656,0.0001658462136307,0.0003472394124429,0.0007867434546973,8.264456804244723e-05,0.0047047732290051,0.0007301728304195,0.0010720019572555
28677,57,477,0.4078,0.1089,0.3888,0.2126,0.4077999831304937,0.1089003777285314,0.3888000561821756,0.212599914725776,13.057264952551748,13.057499200884994,1.2914354665032342e-05,-2.8563293152471445e-05,3.0287215556850365e-17,2.5929693775873014e-13,5.017097740473322e-16,2.0030670257534598e-15,2.7054544419748243e-13,3.7523952442060796e-43,1.6766643039642947e-16,2.4056579018764375e-12,1.851360434170488e-06,1.1296314902570266e-14,2.3651536487757014e-14,5.3587557464420906e-14,5.629174503433985e-15,3.204565058837541e-13,4.446612343575496e-07,0.0038068635326515,7.365843419920296e-06,2.9407994092444157e-05,0.0039720082864948,5.509072624897277e-33,2.461591814554826e-06,0.0353186251170066,0.0002718071637697,0.0001658466529826,0.0003472396262164,0.0007867448033844,8.264462866890566e-05,0.0047047766803359,0.0007301727961069,0.0010720019349476
28678,58,477,0.4078,0.1089,0.3888,0.2126,0.4077999855517565,0.1089003233422261,0.3888000480928241,0.2125999270085541,13.057264952551748,13.057465559948623,1.106499162774711e-05,-2.446488489464012e-05,3.0200680746405536e-17,2.5929688153439683e-13,5.014291125295805e-16,2.0030639921303575e-15,2.705455615359581e-13,3.185343203261456e-43,1.6753073668592466e-16,2.4056581658530964e-12,1.851364414013638e-06,1.1296340212845752e-14,2.3651548618702164e-14,5.358763497236228e-14,5.629177909606379e-15,3.204566997896466e-13,4.433907848356278e-07,0.0038068627914173,7.361723055543521e-06,2.9407950204975787e-05,0.0039720100970737,4.6765562495905866e-33,2.4595996840933454e-06,0.0353186297739594,0.0002718077540831,0.0001658470282442,0.000347239811999,0.0007867459587217,8.264468050498545e-05,0.0047047796312497,0.0007301727668671,0.0010720019157361
28679,59,477,0.4078,0.1089,0.3888,0.2126,0.4077999876256016,0.1089002768046421,0.388800041170908,0.2125999375174989,13.057264952551748,13.057436749231924,9.479930621796073e-06,-2.0954165926036023e-05,3.0127972011650853e-17,2.5929683612836865e-13,5.01185617469498e-16,2.003060576193961e-15,2.705456610370278e-13,2.70398261030797e-43,1.6741576410328755e-16,2.4056584049729468e-12,1.851367813933387e-06,1.1296361827860097e-14,2.3651559160128646e-14,5.358770135713946e-14,5.629180819768185e-15,3.204568654587482e-13,4.4232332133147066e-07,0.0038068621984476,7.35814832929822e-06,2.9407900622969748e-05,0.0039720116347505,3.969847584004127e-33,2.4579117636187184e-06,0.0353186339679653,0.0002718082585009,0.0001658473487936,0.0003472399734814,0.0007867469485713,8.26447248295502e-05,0.0047047821545496,0.0007301727416658,0.0010720018994788
