,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10390,10,173,0.4078,0.1089,0.3888,0.2126,0.4077780153944169,0.1098185244716423,0.3889368681484511,0.2123807436867233,13.057264952551748,13.423408053331077,0.0059841282936619,-0.0344085727395785,3.5539932826811423e-19,2.5886843272530297e-13,4.160333952127775e-15,2.866110477889898e-15,2.62419477879454e-13,9.394764974733998e-40,1.2818866998769792e-16,2.377542535257688e-12,1.8203174324414629e-06,1.1144423242445892e-14,2.3190885338372405e-14,5.2662528658813644e-14,5.7103381600879856e-15,3.250769740891932e-13,5.215330372344919e-09,0.0037987815177158,6.105108899716875e-05,4.205892312367673e-05,0.003850891558937,1.3786408475372066e-29,1.8811129082184984e-06,0.0348894013280673,0.000267123656057,0.0001635395578878,0.0003403161431288,0.0007727996744878,8.379672575013346e-05,0.0047703630296069,0.0007307155539612,0.0010722932540952
10391,11,173,0.4078,0.1089,0.3888,0.2126,0.4077806653376581,0.109663469598102,0.388913749704123,0.2124184191260314,13.057264952551748,13.372881120872687,0.0063927506950027,-0.0305524536421185,4.739377498370316e-19,2.588824422472843e-13,3.708904895404538e-15,2.743506269872056e-15,2.636428504579192e-13,7.973249926940492e-40,1.3189839354542022e-16,2.381434606023228e-12,1.8244427906332171e-06,1.11638433384417e-14,2.325543186681313e-14,5.2788019463729666e-14,5.697542070390608e-15,3.243485208868996e-13,6.955418875231767e-09,0.0037993087191134,5.4431171867627776e-05,4.026316810666892e-05,0.0038691715505368,1.1701387588950613e-29,1.935715347414348e-06,0.0349494743023946,0.0002677517000305,0.0001638384085315,0.0003412922262759,0.0007747067776103,8.361602694119363e-05,0.0047600762444139,0.0007306211851703,0.0010722455393615
10392,12,173,0.4078,0.1089,0.3888,0.2126,0.407783049695834,0.1095357491351993,0.3888947094219946,0.212449326871252,13.057264952551748,13.329121177751963,0.0064597903399586,-0.0270053604905735,7.1187913400389e-19,2.589033914402106e-13,3.307686142876086e-15,2.638547728228586e-15,2.646821395736797e-13,6.767097022987955e-40,1.3526672854795507e-16,2.3848029522741842e-12,1.8280566248172224e-06,1.1181039231747461e-14,2.331107430381807e-14,5.2897233804717685e-14,5.686780349440239e-15,3.237358798165354e-13,1.0448119969501788e-08,0.0037998777672607,4.854630511201236e-05,3.8725482870576775e-05,0.0038846913976763,9.931944646807165e-30,1.9852850578752097e-06,0.0350013171601776,0.0002683005304525,0.000164102069715,0.0003421323779704,0.0007763630347444,8.346383605455172e-05,0.004751412352447,0.0007305439431271,0.001072205996242
10393,13,173,0.4078,0.1089,0.3888,0.2126,0.4077851807201353,0.1094303283098817,0.3888789956573547,0.2124747363859532,13.057264952551748,13.29127206784052,0.0062971713555593,-0.0237778409858836,1.1026930638336282e-18,2.589285612834697e-13,2.9523728662898568e-15,2.548675055749315e-15,2.655650694284949e-13,5.74359414912111e-40,1.3833165299210407e-16,2.387714769364016e-12,1.83121335458404e-06,1.1196198910547291e-14,2.3359020194590614e-14,5.2992114761468336e-14,5.677725929084616e-15,3.2322043160859775e-13,1.618493172015106e-08,0.0038004601931571,4.333386590522999e-05,3.740853479683827e-05,0.0038978684701804,8.430240689240987e-30,2.0303821951668485e-06,0.035046017668352,0.0002687789027513,0.0001643337763253,0.0003428552878085,0.0007777991802213,8.333561687510926e-05,0.0047441131169718,0.0007304806115804,0.0010721731401215
10394,14,173,0.4078,0.1089,0.3888,0.2126,0.4077870746749611,0.1093431406629922,0.3888660014092653,0.2124956690041549,13.057264952551748,13.258574105600944,0.0059867901428239,-0.0208666849034263,1.6701056802097316e-18,2.589559515842985e-13,2.6387121482862374e-15,2.471688074036525e-15,2.6631516866251697e-13,4.875023999794834e-40,1.411258286239466e-16,2.3902293034334785e-12,1.833963834815668e-06,1.1209512761446723e-14,2.3400314830217254e-14,5.3074409731623685e-14,5.670105022380989e-15,3.227865901754682e-13,2.4514330382715032e-08,0.003801035956898,3.873183718762275e-05,3.6280205904392174e-05,0.0039090568328725,7.155711772818266e-30,2.0714887831884e-06,0.0350845287470618,0.0002691949127693,0.0001645367129231,0.0003434770953446,0.0007790426848535,8.322756413822823e-05,0.0047379619126539,0.0007304285841906,0.0010721457821181
10395,15,173,0.4078,0.1089,0.3888,0.2126,0.407788749984961,0.109270893991945,0.388855235319118,0.2125129483125657,13.057264952551748,13.230355670139572,0.0055879412960868,-0.0182596051646264,2.4239063645755706e-18,2.589841203302479e-13,2.362597044069125e-15,2.4057033756319618e-15,2.669524132387803e-13,4.137893399622369e-40,1.4367639910572658e-16,2.3923986646718704e-12,1.8363550294291288e-06,1.1221167362163135e-14,2.343586333102501e-14,5.314568301204807e-14,5.6636883177580674e-15,3.224213013144636e-13,3.558018036868948e-08,0.0038015914511574,3.4680229482062266e-05,3.531298125599757e-05,0.0039185569012505,6.073955481805636e-30,2.1090056404883837e-06,0.035117683276409,0.00026955597016,0.0001647139363664,0.0003440117393147,0.0007801180008523,8.31364836707119e-05,0.0047327769022484,0.0007303857512915,0.0010721229643796
10396,16,173,0.4078,0.1089,0.3888,0.2126,0.407790225937449,0.1092109159350307,0.388846298595865,0.212527240130341,13.057264952551748,13.20602534435811,0.0051429703695365,-0.0159386545080172,3.359150322303583e-18,2.59012056179144e-13,2.1201351961115427e-15,2.3491141426995917e-15,2.674937733676373e-13,3.512284051562717e-40,1.460056291308547e-16,2.3942686169949023e-12,1.8384298680156684e-06,1.1231341110113843e-14,2.346645009467009e-14,5.320732942576282e-14,5.658283758693571e-15,3.221136316707895e-13,4.931000370138586e-08,0.0038021178641802,3.1122118493347524e-05,3.448337107821345e-05,0.0039266236069514,5.155790094684069e-30,2.1432616650297555e-06,0.0351462075341625,0.0002698687909102,0.0001648683204303,0.0003444712590989,0.000781046800289,8.3059692575275e-05,0.0047284053543222,0.000730350414551,0.0010721039009687
10397,17,173,0.4078,0.1089,0.3888,0.2126,0.4077915217822057,0.1091610321764397,0.3888388668174727,0.2125390839659928,13.057264952551748,13.18506420591218,0.0046815732223525,-0.0138826887858078,4.4581399458823884e-18,2.5903907048715405e-13,1.9076914787852632e-15,2.300552577919811e-15,2.679536671025781e-13,2.9813046399175934e-40,1.4813190317806195e-16,2.395879234431975e-12,1.840227202617727e-06,1.1240201093765932e-14,2.3492754796519683e-14,5.3260586749031407e-14,5.65373035978661e-15,3.218544167001524e-13,6.54440548846707e-08,0.0038026099117622,2.800429492034053e-05,3.377136900188884e-05,0.0039334733115783,4.376458945908507e-30,2.174528507277947e-06,0.0351707335387774,0.0002701394113022,0.000165002522627,0.0003448660546682,0.0007818482157817,8.299493610799385e-05,0.0047247189112699,0.0007303212037936,0.0010720879453023
10398,18,173,0.4078,0.1089,0.3888,0.2126,0.4077926561276014,0.1091194698899779,0.3888326755049665,0.2125489178871207,13.057264952551748,13.167018270394898,0.004224065444946,-0.0120691110926548,5.6940308063769144e-18,2.590647123151964e-13,1.7219089531102646e-15,2.2588555783940506e-15,2.6834434135312e-13,2.530628107462676e-40,1.5007073776537728e-16,2.397265489830424e-12,1.8417818879603955e-06,1.1247901254170714e-14,2.3515365918218445e-14,5.33065481997595e-14,5.649892998114665e-15,3.216359641521896e-13,8.358826060123862e-08,0.0038030648976004,2.5277589672151703e-05,3.3159955604016983e-05,0.003939289669942,3.714957100241007e-30,2.203035488129767e-06,0.0351918103902575,0.0002703732200553,0.0001651189698864,0.0003452051106404,0.0007825390824517,8.294031844130852e-05,0.0047216096478042,0.00073029700525,0.0010720745718969
10399,19,173,0.4078,0.1089,0.3888,0.2126,0.4077936465584355,0.1090847805721103,0.3888275085946498,0.2125570983333231,13.057264952551748,13.151491563837672,0.0037838559440079,-0.0104750852216475,7.034751466139725e-18,2.590887105674706e-13,1.559719398167157e-15,2.2230342408672253e-15,2.6867620490718173e-13,2.14810061706212e-40,1.5183566598601367e-16,2.3984578840130866e-12,1.8431250044554232e-06,1.125458183828857e-14,2.3534793215219446e-14,5.3346176600793905e-14,5.646658299225279e-15,3.214518198690364e-13,1.0327177225859783e-07,0.0038034819625518,2.289704010868557e-05,3.263465482056095e-05,0.0039442285883206,3.1534611959152122e-30,2.2289825580781487e-06,0.0352099143177772,0.0002705749970278,0.000165219854328,0.000345496186578,0.0007831341629197,8.289424476565181e-05,0.0047189867749291,0.0007302769201869,0.0010720633436768
10400,20,173,0.4078,0.1089,0.3888,0.2126,0.407794509410151,0.1090557785833999,0.3888231892579906,0.2125639158468217,13.057264952551748,13.13813949448885,0.0033693196333454,-0.0090783508494435,8.446616608292138e-18,2.5911092233239834e-13,1.4183402036514948e-15,2.1922471367299603e-15,2.689581009613184e-13,1.8234106046370627e-40,1.534389035343827e-16,2.3994829330046537e-12,1.8442840823394772e-06,1.1260369210926516e-14,2.3551477685803603e-14,5.338031641058828e-14,5.643931000947641e-15,3.2129656078512074e-13,1.240000221781667e-07,0.0038038615466789,2.082185386942665e-05,3.21831457707767e-05,0.0039484224312329,2.6768464333148663e-30,2.252550142098412e-06,0.0352254578024235,0.0002707489610554,0.0001653071397271,0.0003457459821842,0.0007836463670307,8.285537295519034e-05,0.0047167738883765,0.0007302602161783,0.0010720539027785
10401,21,173,0.4078,0.1089,0.3888,0.2126,0.4077952596596801,0.109031491620299,0.3888195725045099,0.2125696077039642,13.057264952551748,13.126662811523763,0.00298520719847,-0.0078577483475837,9.89709557537422e-18,2.591312976720353e-13,1.2952653540359432e-15,2.165777388794204e-15,2.691975439765057e-13,1.547808680670746e-40,1.5489181975621048e-16,2.400363660060439e-12,1.845283395837011e-06,1.1265376372403528e-14,2.3565800696500152e-14,5.3409706324943614e-14,5.641631041106536e-15,3.2116562913717577e-13,1.4529537927778546e-07,0.0038042049701616,1.9015282761166176e-05,3.179492859693913e-05,0.0039519835849656,2.2722772311815467e-30,2.273906069423204e-06,0.0352387976590705,0.0002708988195893,0.0001653825731266,0.0003459602793674,0.0007840869554606,8.282257310947588e-05,0.0047149066654042,0.0007302462968637,0.001072045953896
10402,22,173,0.4078,0.1089,0.3888,0.2126,0.4077959108963194,0.1090111208548537,0.3888165392293568,0.2125743680443659,13.057264952551748,13.11680211848267,0.0026337011751278,-0.0067935331116485,1.1356666067963134e-17,2.591498525342146e-13,1.1882514256039697e-15,2.1430133627882737e-15,2.694009200202571e-13,1.3138703732611851e-40,1.562052049229944e-16,2.401120029855973e-12,1.8461442632119456e-06,1.1269703737383188e-14,2.3578091829336947e-14,5.3434990921371504e-14,5.6396911124603654e-15,3.210551932721594e-13,1.6672437206413358e-07,0.003804514121989,1.7444421769783088e-05,3.1461042800565815e-05,0.0039550074779941,1.9288602098954546e-30,2.2932095166030067e-06,0.0352502421778216,0.0002710278185356,0.0001654476998548,0.000346144064745,0.0007844657273801,8.279489365396738e-05,0.0047133309349677,0.000730234676747,0.001072039251762
10403,23,173,0.4078,0.1089,0.3888,0.2126,0.407796475346964,0.1089940087904356,0.3888139914137739,0.2125783560088441,13.057264952551748,13.108332890876897,0.0023152035783633,-0.0058675384437767,1.2799932926170235e-17,2.591666469085424e-13,1.095299635429416e-15,2.123432351022848e-15,2.6957365501263824e-13,1.1152950787916775e-40,1.5738942969434138e-16,2.401769321242735e-12,1.8468853349557424e-06,1.1273440020993603e-14,2.3588635609103022e-14,5.3456731170881063e-14,5.638054580641106e-15,3.20962029120249e-13,1.8791412090016506e-07,0.0038047912361235,1.607994895763664e-05,3.1173829256370746e-05,0.0039575751444738,1.6373499414744593e-30,2.3106133829436866e-06,0.0352600574713599,0.0002711387912135,0.0001655038806285,0.0003463016368356,0.000784791193994,8.277153296187759e-05,0.0047120010622204,0.0007302249579386,0.0010720335944092
10404,24,173,0.4078,0.1089,0.3888,0.2126,0.4077969639376367,0.1089796132148273,0.3888118482365111,0.2125817023080219,13.057264952551748,13.101061078691588,0.0020289170679657,-0.005063233817517,1.4206088027126246e-17,2.591817715676589e-13,1.0146368316295869e-15,2.1065871065504007e-15,2.697203608657732e-13,9.46735662806749e-41,1.584544881505817e-16,2.40232648552374e-12,1.847522889400516e-06,1.1276663317653012e-14,2.359767761104797e-14,5.347541459987551e-14,5.6366738121051355e-15,3.208834250087222e-13,2.0855909259831985e-07,0.0038050387265628,1.489584863316575e-05,3.09267332838249e-05,0.0039597553957179,1.3898993895322696e-30,2.326264922736908e-06,0.0352684729947498,0.0002712342036965,0.0001655523086,0.000346436698167,0.0007850707333343,8.275181550899963e-05,0.0047108785910569,0.0007302168166486,0.0010720288117986
10405,25,173,0.4078,0.1089,0.3888,0.2126,0.4077973863758547,0.108967486186475,0.3888100429370791,0.212584514501203,13.057264952551748,13.09481911612624,0.0017732727032892,-0.0043657093814507,1.5558828843347426e-17,2.5919533266763654e-13,9.446960476195697e-16,2.092094212184831e-15,2.698449547386225e-13,8.036539630825986e-41,1.5941002169702818e-16,2.4028044224102186e-12,1.848071084210289e-06,1.1279442032090375e-14,2.360542941002617e-14,5.349146369924974e-14,5.6355086697363155e-15,3.208170960199618e-13,2.284199092704645e-07,0.0038052590569234,1.3869127789633991e-05,3.071413503830988e-05,0.0039616066671267,1.1798482210996676e-30,2.3403061412560657e-06,0.0352756864727827,0.0002713161984304,0.0001655940271296,0.0003465524364601,0.0007853107330858,8.273517190752367e-05,0.0047099311074835,0.0007302099844667,0.0010720247653575
10406,26,173,0.4078,0.1089,0.3888,0.2126,0.4077977512461041,0.1089572568757523,0.388808520254814,0.2125868812891947,13.057264952551748,13.089462478905965,0.0015462382731334,-0.0037616141962864,1.6846080778919124e-17,2.592074468737627e-13,8.840968464333207e-16,2.079624738633229e-15,2.6995076619396416e-13,6.821982736754531e-41,1.6026527427808346e-16,2.40321427286344e-12,1.8485422220241784e-06,1.1281835994439486e-14,2.361207336458385e-14,5.3505244498369833e-14,5.634525376703469e-15,3.2076111931336425e-13,2.4731927036038146e-07,0.0038054546617762,1.29795285833737e-05,3.053121255513591e-05,0.0039631785816831,1.0015432164949549e-30,2.352873123353572e-06,0.0352818681261467,0.0002713866326424,0.0001656299458068,0.0003466515940925,0.0007855167147453,8.272112209845206e-05,0.0047091312827986,0.0007302042425609,0.0010720213375102
10407,27,173,0.4078,0.1089,0.3888,0.2126,0.4077980661088627,0.1089486177304864,0.3888072343643764,0.2125888759616843,13.057264952551748,13.08486659361348,0.0013455396712976,-0.003239063926494,1.8059599039657706e-17,2.592182333182465e-13,8.316257099431473e-16,2.0688961668186707e-15,2.7004062308641533e-13,5.790994070256552e-41,1.610290689115318e-16,2.403565631952131e-12,1.848946961258444e-06,1.1283897320167031e-14,2.3617766387572692e-14,5.3517073315755346e-14,5.6336954540409345e-15,3.2071387364414093e-13,2.651361095845457e-07,0.0038056278970788,1.2209241461043588e-05,3.037382389277443e-05,0.0039645132805936,8.501858956244563e-31,2.3640957236907988e-06,0.0352871644263806,0.0002714471141135,0.0001656608560273,0.0003467365296054,0.000785693446689,8.270926126258364e-05,0.0047084560715368,0.0007301994087388,0.0010720184320194
10408,28,173,0.4078,0.1089,0.3888,0.2126,0.4077983376003289,0.1089413131529596,0.3888061471862798,0.2125905592071141,13.057264952551748,13.080924188270778,0.0011688149071079,-0.0027875328317382,1.919430269444475e-17,2.592278111010709e-13,7.862192543800888e-16,2.059665711095081e-15,2.70116929254214e-13,4.915825354379471e-41,1.6170975087570018e-16,2.403866775423085e-12,1.849294535333124e-06,1.1285671393792674e-14,2.3622643561429383e-14,5.352722356571919e-14,5.632994930115188e-15,3.2067399435999453e-13,2.8179581509423496e-07,0.0038057809907031,1.1542659254557934e-05,3.0238409132084163e-05,0.0039656465494822,7.217032234253541e-31,2.374096719329757e-06,0.0352917013002172,0.0002714990324104,0.0001656874448593,0.0003468092695547,0.0007858450413412,8.269924794990956e-05,0.0047078860357012,0.0007301953345729,0.0010720159661936
10409,29,173,0.4078,0.1089,0.3888,0.2126,0.4077985715279442,0.1089351303534023,0.3888052270223633,0.2125919813730968,13.057264952551748,13.077542927506418,0.0010137203395651,-0.0023977373984852,2.0247797959490025e-17,2.5923629440094186e-13,7.46946971673912e-16,2.051724543357554e-15,2.70181725909225e-13,4.172923838976317e-41,1.6231517505426263e-16,2.404124817830017e-12,1.8495929192293747e-06,1.1287197581714922e-14,2.362682095417554e-14,5.3535930962239133e-14,5.632403577216159e-15,3.2064032994194283e-13,2.972632322049046e-07,0.0038059160276403,1.096612439188152e-05,3.012190612395659e-05,0.0039666087782564,6.126378930690602e-31,2.382991655145411e-06,0.0352955869770135,0.0002715435873735,0.0001657103079746,0.0003468715550015,0.0007859750432503,8.269079411971336e-05,0.0047074047777682,0.0007301918955619,0.0010720138725152
10410,30,173,0.4078,0.1089,0.3888,0.2126,0.4077987729612757,0.1089298918275168,0.3888044474337074,0.2125931843177792,13.057264952551748,13.074643402729198,0.0008779997321593,-0.0020615195723494,2.12197949085988e-17,2.592437927368652e-13,7.129965071170156e-16,2.044893064009378e-15,2.70236748330533e-13,3.5422976535959317e-41,1.6285266650353574e-16,2.4043458890467417e-12,1.8498490056471464e-06,1.128851005524039e-14,2.3630398390590732e-14,5.3543398887390887e-14,5.631904367394653e-15,3.2061191102634465e-13,3.115340964154909e-07,0.0038060349343375,1.046771297973718e-05,3.002168096847702e-05,0.0039674257725883,5.200552142473993e-31,2.3908882497009213e-06,0.0352989143976574,0.0002715818135668,0.000165729960873,0.0003469248803892,0.0007860865038162,8.268365673429625e-05,0.0047069984621369,0.000730188990431,0.0010720120921352
10411,31,173,0.4078,0.1089,0.3888,0.2126,0.4077989463156433,0.1089254492747856,0.3888037863335972,0.2125942029002704,13.057264952551748,13.072157325780958,0.000759528564479,-0.0017717318945765,2.211167114692858e-17,2.592504072922796e-13,6.836593720696306e-16,2.039016655396668e-15,2.702834693141685e-13,3.0069771755207786e-41,1.633290287756684e-16,2.4045352475656792e-12,1.850068732216145e-06,1.1289638350903787e-14,2.3633461507256707e-14,5.3549802285741393e-14,5.631482913359061e-15,3.205879185763764e-13,3.246286297022783e-07,0.0038061394776459,1.003702540904115e-05,2.9935466133842504e-05,0.0039681194465857,4.414640908635846e-31,2.397886548227457e-06,0.0353017633674649,0.0002716146027152,0.0001657468494052,0.000346970528516,0.0007861820493501,8.267763070497204e-05,0.0047066554135602,0.0007301865328885,0.0010720105776879
