,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
130,10,2,0.4078,0.1089,0.3888,0.2126,0.4077700560499068,0.1101450917166949,0.3889855276369587,0.2123028798604717,13.057264952551748,13.554334396973896,0.008324467630393,-0.0468864658806101,2.7732150437398625e-19,2.5928604684432746e-13,4.240872598884991e-15,3.64613779811495e-15,2.696177453222814e-13,6.033515352546679e-40,1.1717759155059774e-16,2.3794662958597466e-12,1.803392828281836e-06,1.1023168700629587e-14,2.279214969374748e-14,5.1972160412790194e-14,5.656249338832626e-15,3.2199781662903974e-13,4.068866710958786e-09,0.0038042501139696,6.2222168388897e-05,5.3496207385027165e-05,0.0039558370026226,8.85238590618968e-30,1.7192319889033329e-06,0.0349115775313828,0.0002645941598485,0.0001617321537199,0.0003344068804524,0.0007625365868311,8.298860449214251e-05,0.0047243584663253,0.0007309119625176,0.0010723955070282
131,11,2,0.4078,0.1089,0.3888,0.2126,0.4077736881537214,0.1099336825292725,0.3889540071004441,0.2123542364462738,13.057264952551748,13.485478825492631,0.0088495052334803,-0.0415995855631078,2.8505686194173313e-19,2.592178679025772e-13,3.815349222400501e-15,3.4071538401336988e-15,2.697497527749374e-13,5.120160521640459e-40,1.2218349410172816e-16,2.382933772077272e-12,1.8098394063193588e-06,1.1059406744798542e-14,2.2915372306768084e-14,5.219651180053506e-14,5.651438846920996e-15,3.217239659199095e-13,4.1828493091879435e-09,0.0038036947165548,5.598542954033778e-05,4.999567801814006e-05,0.0039582368211115,7.513188686281438e-30,1.792888409758924e-06,0.0349665425153365,0.0002655710674318,0.0001622828215654,0.0003362541374034,0.0007659178657888,8.29277250711942e-05,0.0047208927349813,0.0007307824413741,0.0010723309059276
132,12,2,0.4078,0.1089,0.3888,0.2126,0.40777695010083,0.1097599480875416,0.3889281074004215,0.2123962677506588,13.057264952551748,13.425918697631197,0.0089113238445486,-0.0367443590133514,3.542009825931363e-19,2.591726572992724e-13,3.4292865251081004e-15,3.2032249916411974e-15,2.6986351588278453e-13,4.345312886582506e-40,1.2667272198024844e-16,2.385967083644739e-12,1.8154711168000176e-06,1.1091186398073872e-14,2.3021065212479663e-14,5.2390673530853196e-14,5.647491751220511e-15,3.214992664553973e-13,5.197944681550534e-09,0.0038033918645548,5.0325217971442e-05,4.700773608027175e-05,0.003960281580412,6.376802188160322e-30,1.858938382085447e-06,0.0350143718461443,0.0002664227063118,0.0001627645776922,0.0003378370737674,0.0007688398288701,8.287766312064981e-05,0.0047180428184012,0.0007306767194548,0.0010722774228399
133,13,2,0.4078,0.1089,0.3888,0.2126,0.40777986099006,0.1096168188311522,0.3889067731422626,0.2124307551019418,13.057264952551748,13.374455089569343,0.0086638927566209,-0.0323326764413738,5.182114191556347e-19,2.591445514542106e-13,3.0812737731175386e-15,3.0292074623377485e-15,2.699614565367234e-13,3.687892729239701e-40,1.3070619936092246e-16,2.388614857156699e-12,1.8203787373392465e-06,1.11189710003646e-14,2.3111704158315887e-14,5.2558498159675726e-14,5.644250953484801e-15,3.213147749783565e-13,7.605403847356182e-09,0.0038032719770293,4.522156506510288e-05,4.445742651916448e-05,0.0039620236534495,5.412446062515823e-30,1.9182777429192724e-06,0.0350559249621934,0.000267163457632,0.0001631848733912,0.0003391933045609,0.0007713620143032,8.28364762533048e-05,0.0047156981407599,0.0007305902501143,0.0010722330102478
134,14,2,0.4078,0.1089,0.3888,0.2126,0.407782444759612,0.1094986247763953,0.3888891579832179,0.2124591217887837,13.057264952551748,13.33003171294986,0.0082192609372391,-0.0283581405713671,8.123036853493073e-19,2.591290228291695e-13,2.769265410600229e-15,2.880693081645227e-15,2.7004568095438863e-13,3.130051933274006e-40,1.3433925815551974e-16,2.390921521022436e-12,1.8246456888103416e-06,1.114319589878768e-14,2.3189416082195486e-14,5.2703387455110796e-14,5.641588104108557e-15,3.211631848284536e-13,1.1922323523418517e-08,0.0038032820731918,4.064499366784327e-05,4.228043712035974e-05,0.0039635077773352,4.594032067889363e-30,1.971720831153696e-06,0.0350919741063042,0.0002678064449289,0.0001635506387405,0.0003403551231362,0.0007735368524761,8.280257713484088e-05,0.0047137683386106,0.0007305193544723,0.0010721960568716
135,15,2,0.4078,0.1089,0.3888,0.2126,0.4077847278147051,0.1094008034872944,0.3888745809947918,0.2124825086183797,13.057264952551748,13.2917201811266,0.0076581104213793,-0.0248024023383236,1.2661818980592353e-18,2.591226154305828e-13,2.490837489366215e-15,2.753910846752156e-15,2.701180412921791e-13,2.6566715472886267e-40,1.3761998605618623e-16,2.3929275395910938e-12,1.828348150394932e-06,1.1164265990438064e-14,2.3256029397851653e-14,5.2828341382327606e-14,5.639398753372317e-15,3.2103854991321695e-13,1.8584921805775665e-08,0.0038033820837803,3.656032363258444e-05,4.042169440695311e-05,0.0039647721101044,3.899442334917846e-30,2.019975710983119e-06,0.0351232088204337,0.0002683635539325,0.0001638682489215,0.0003413502345392,0.0007754103855253,8.277466691291305e-05,0.0047121794711502,0.0007304610922448,0.0010721652475319
136,16,2,0.4078,0.1089,0.3888,0.2126,0.4077867373726482,0.1093196714441276,0.3888624925011937,0.2125018329450299,13.057264952551748,13.25870640138977,0.0070377458355674,-0.0216397507099547,1.898237940894864e-18,2.591226990601979e-13,2.243372219865881e-15,2.6456411726702337e-15,2.701801536396484e-13,2.2549392205939532e-40,1.405889535746158e-16,2.3946694106415667e-12,1.831555085187506e-06,1.1182553218922918e-14,2.3313115095286463e-14,5.2935996939473556e-14,5.637597666838878e-15,3.209360180238888e-13,2.7863354378914537e-08,0.0038035419248501,3.292942039524583e-05,3.883413979113975e-05,0.0039658491724498,3.3099207034446525e-30,2.06364004786644e-06,0.0351502416907735,0.0002688454766583,0.0001641435125108,0.0003422024044415,0.0007770229486775,8.275168157413544e-05,0.0047108709664402,0.0007304130996562,0.0010721395142449
137,17,2,0.4078,0.1089,0.3888,0.2126,0.4077885003333357,0.1092522449667289,0.3888524473243289,0.2125178348003764,13.057264952551748,13.230268607884458,0.0063983955551109,-0.0188401693705206,2.712762785232848e-18,2.5912726178655906e-13,2.024191987005517e-15,2.553141374395755e-15,2.7023359678936425e-13,1.9139938724998387e-40,1.4327977992128652e-16,2.39617928003682e-12,1.8343291730092968e-06,1.1198392535113175e-14,2.3362008836977144e-14,5.3028642984059646e-14,5.636114864766011e-15,3.208515077875585e-13,3.9820745621174985e-08,0.0038037382771621,2.971318034626521e-05,3.747765881621409e-05,0.0039667675464832,2.8095590904694824e-30,2.10320968637816e-06,0.0351736107673492,0.0002692619118873,0.0001643816621315,0.0003429317952534,0.0007784096956264,8.273273128729781e-05,0.0047097920496326,0.0007303734744675,0.001072117984662
138,18,2,0.4078,0.1089,0.3888,0.2126,0.4077900427246507,0.1091960826579064,0.3888440812497672,0.2125311172056519,13.057264952551748,13.205814240362576,0.005766469094696,-0.0163726964926709,3.700311484659903e-18,2.5913487047058496e-13,1.830650385849655e-15,2.474076066544201e-15,2.702790775393949e-13,1.6246258546449195e-40,1.4572046105800967e-16,2.397487983022713e-12,1.8367236449591235e-06,1.1212098580608256e-14,2.3403913687788312e-14,5.310837082025297e-14,5.63489447616404e-15,3.2078213133269205e-13,5.4318536902150026e-08,0.0038039573378196,2.6872940548638447e-05,3.631807556645709e-05,0.0039675481667057,2.3848613773072103e-30,2.13909620154729e-06,0.0351938046345981,0.0002696209265121,0.0001645874389294,0.0003435565774868,0.0007796016665548,8.271715092422e-05,0.0047089052125963,0.0007303406770177,0.0010720999348349
139,19,2,0.4078,0.1089,0.3888,0.2126,0.4077913883533872,0.1091492555312833,0.3888371065484634,0.2125421545919532,13.057264952551748,13.18477339316278,0.0051603766012579,-0.0142052716130652,4.8402473523575616e-18,2.591443556833873e-13,1.6602021944062457e-15,2.4064643878918608e-15,2.7031818237560825e-13,1.379024792595475e-40,1.4793406937278843e-16,2.3986197816129717e-12,1.8387897855741568e-06,1.122393455348052e-14,2.3439784834996404e-14,5.3176877204049375e-14,5.633889068465428e-15,3.2072489568688114e-13,7.105380932247688e-08,0.0038041844342427,2.4371417733567248e-05,3.532638919275794e-05,0.0039682138512114,2.0243792833504907e-30,2.171640908473901e-06,0.0352112320286351,0.0002699304587082,0.0001647649897938,0.0003440910930749,0.000780625331344,8.270430217161295e-05,0.0047081737614105,0.0007303134935149,0.0010720847910504
140,20,2,0.4078,0.1089,0.3888,0.2126,0.4077925600697227,0.1091101152434215,0.3888312773851587,0.2125513508003207,13.057264952551748,13.1666854488958,0.0045910179453196,-0.0123071743533861,6.1044358717965696e-18,2.591549004698055e-13,1.5104387083366446e-15,2.3486209976472536e-15,2.703516431263408e-13,1.1705652064169594e-40,1.4994046323359446e-16,2.3995979478886805e-12,1.840570172247818e-06,1.123414536767452e-14,2.3470492393778853e-14,5.3235718332349513e-14,5.63306048257449e-15,3.206777261171208e-13,8.96135401838788e-08,0.00380441183671,2.2173344552635283e-05,3.4477918446446326e-05,0.0039687807921798,1.7183978072035082e-30,2.20113635549072e-06,0.0352262635965719,0.0002701969724246,0.0001649180298525,0.000344548449265,0.0007815040216958,8.269371691586693e-05,0.0047075711661156,0.0007302908894942,0.0010720720693286
141,21,2,0.4078,0.1089,0.3888,0.2126,0.4077935784099616,0.1090773456673064,0.3888263975016682,0.2125590268476584,13.057264952551748,13.151142730807765,0.004064466384312,-0.0106492830308592,7.461006931926288e-18,2.5916592194985683e-13,1.3791152032531838e-15,2.2991158872760346e-15,2.7038026807488906e-13,9.936264661190343e-41,1.517567385842281e-16,2.4004427079962534e-12,1.842103024051144e-06,1.1242945566250632e-14,2.349677395811689e-14,5.3286231052179245e-14,5.6323777072612065e-15,3.20638857222389e-13,1.0952982384147113e-07,0.003804633615258,2.0245825616786648e-05,3.3751712124392335e-05,0.003969263586357,1.4586735113800946e-30,2.2278345262970097e-06,0.0352392203019295,0.0002704262595693,0.0001650498194903,0.0003449397026375,0.0007822578847027,8.26849973084899e-05,0.0047070747780731,0.0007302720737155,0.0010720613493621
142,22,2,0.4078,0.1089,0.3888,0.2126,0.4077944619831112,0.1090498655540075,0.3888223056871371,0.2125654453759959,13.057264952551748,13.13779210358396,0.0035833810500712,-0.0092044826440454,8.87720010014613e-18,2.591769838567677e-13,1.264168036993157e-15,2.2567322595298427e-15,2.704047375880413e-13,8.434396147855545e-41,1.5339831364815527e-16,2.4011716569645377e-12,1.8434217032984805e-06,1.1250523136655048e-14,2.3519261696562543e-14,5.3329571339105214e-14,5.6318149184098136e-15,3.206068188926557e-13,1.3032166804622844e-07,0.0038048457254949,1.8558609180045683e-05,3.312994064320145e-05,0.0039696746781111,1.2382108801773261e-30,2.251962768055329e-06,0.0352503821104352,0.0002706233818955,0.0001651632186974,0.0003452743411136,0.0007829043633913,8.267781575439751e-05,0.0047066659480164,0.000730256374334,0.0010720523107622
143,23,2,0.4078,0.1089,0.3888,0.2126,0.4077952275120475,0.1090267851801737,0.3888188693050722,0.2125708216235443,13.057264952551748,13.12632816068812,0.0031480601533198,-0.0079478710091953,1.0322199328832848e-17,2.5918778718442273e-13,1.1637120049827458e-15,2.2204351763532746e-15,2.704256426411962e-13,7.159580525724599e-41,1.5487923527989954e-16,2.401800231975685e-12,1.8445553656389992e-06,1.1257042928006776e-14,2.3538498898020775e-14,5.3366740815939254e-14,5.631350976114057e-15,3.205804076563384e-13,1.5153661564295317e-07,0.0038050456334752,1.7084050659798626e-05,3.259743548700808e-05,0.0039700246757422,1.0510730833158598e-30,2.2737281110942857e-06,0.0352599927027934,0.0002707927489544,0.0001652607266046,0.0003455605042657,0.0007834585351431,8.267190238201386e-05,0.0047063293127094,0.0007302432493803,0.001072044681253
144,24,2,0.4078,0.1089,0.3888,0.2126,0.407795889922757,0.1090073711803862,0.3888159790431874,0.2125753322895463,13.057264952551748,13.11648711634969,0.0027572203438511,-0.0068568235307185,1.1768465391727637e-17,2.59198131691602e-13,1.076040862664612e-15,2.1893432338305066e-15,2.7044349335121443e-13,6.077478612368352e-41,1.5621252679271374e-16,2.402341919629763e-12,1.845529399840428e-06,1.1262648900959904e-14,2.3554952007783665e-14,5.339860545024762e-14,5.630968514075925e-15,3.205586349581837e-13,1.7277030324767333e-07,0.0038052318907328,1.5797123920688284e-05,3.214127601445998e-05,0.0039703226208655,8.922215326207327e-31,2.2933224279211126e-06,0.0352682638002048,0.0002709381924061,0.0001653445203958,0.0003458051722045,0.0007839334143878,8.266703477233731e-05,0.0047060522104535,0.0007302322570572,0.0010720382334785
145,25,2,0.4078,0.1089,0.3888,0.2126,0.4077964624627705,0.1089910179797682,0.3888135446492008,0.212579122706669,13.057264952551748,13.108041389307113,0.002408567440363,-0.0059109621206334,1.3192525538718925e-17,2.592078896920144e-13,9.996208451049612e-16,2.162704956967538e-15,2.704587289935051e-13,5.158948544149092e-41,1.5741039078393512e-16,2.402808474943542e-12,1.8463658578203808e-06,1.1267466384771664e-14,2.3569021288348632e-14,5.3425912822725754e-14,5.630653247249761e-15,3.2054068751216457e-13,1.9367808326503614e-07,0.0038054038322975,1.4675328746076076e-05,3.175044456074178e-05,0.0039705762236369,7.5737982296206455e-31,2.3109254314919718e-06,0.0352753791163204,0.0002710630343667,0.0001654164918044,0.0003460143286562,0.0007843402206667,8.266302955084393e-05,0.0047058242020156,0.0007302230357816,0.0010720327772804
146,26,2,0.4078,0.1089,0.3888,0.2126,0.4077969568347613,0.1089772245984768,0.3888114914689726,0.2125823126412921,13.057264952551748,13.10079478134953,0.002099210508565,-0.0050920604673546,1.4575338916696622e-17,2.592169872517687e-13,9.330798646927509e-16,2.139879047975056e-15,2.704717266572847e-13,4.3792580356531224e-41,1.584843157497492e-16,2.403210116934716e-12,1.8470838504938936e-06,1.1271604213816216e-14,2.3581050001052046e-14,5.344930740520386e-14,5.630393399033144e-15,3.20525894925524e-13,2.1398036940266954e-07,0.0038055613666753,1.3698533891409449e-05,3.141553769553873e-05,0.0039707920559435,6.429183276865058e-31,2.3267062688890568e-06,0.0352814978446121,0.00027117015042,0.0001654782813091,0.0003461931018528,0.0007846886174139,8.265973548150747e-05,0.0047056366779037,0.0007302152874598,0.0010720281555521
147,27,2,0.4078,0.1089,0.3888,0.2126,0.4077973833365648,0.1089655757308398,0.3888097576230296,0.2125850010054798,13.057264952551748,13.094578295160318,0.0018259558765734,-0.004383911617512,1.590214211744808e-17,2.592253900604813e-13,8.751965940029582e-16,2.120317734686437e-15,2.704828106567636e-13,3.717416293148412e-41,1.594451265550633e-16,2.403555724056516e-12,1.8476999173207385e-06,1.1275156741166394e-14,2.3591332473776692e-14,5.3469344373452334e-14,5.6301792744132425e-15,3.205137052825348e-13,2.3346038179538538e-07,0.0038057047967251,1.284881806947029e-05,3.112852244756943e-05,0.0039709757200403,5.457563016862831e-31,2.3408242641798374e-06,0.0352867577751699,0.0002712620255529,0.0001655313088107,0.0003463458850834,0.0007849869193458,8.265702779368159e-05,0.0047054825351996,0.000730208767267,0.0010720242363414
148,28,2,0.4078,0.1089,0.3888,0.2126,0.4077977509994946,0.1089557264223224,0.3888082917203032,0.212587269657394,13.057264952551748,13.08924643604535,0.0015855132217693,-0.0037721737624637,1.716220229314656e-17,2.592330913139955e-13,8.248873438029456e-16,2.1035527139597484e-15,2.704922581820117e-13,3.15560741012941e-41,1.6030302143965218e-16,2.403852986814703e-12,1.8482283425006291e-06,1.1278205571491528e-14,2.3600120885555492e-14,5.3486501303924195e-14,5.6300028557662055e-15,3.205036621575313e-13,2.519605220688512e-07,0.003805834700543,1.211027828727874e-05,3.088253074725139e-05,0.0039711319924447,4.632788245469214e-31,2.353429488899457e-06,0.0352912780766176,0.0002713408047083,0.0001655768015814,0.0003464764415221,0.0007852422761357,8.265480353616657e-05,0.0047053559131183,0.0007302032712075,0.0010720209113448
149,29,2,0.4078,0.1089,0.3888,0.2126,0.4077980677219452,0.1089473895496218,0.3888070509903775,0.2125891864936106,13.057264952551748,13.08467403970147,0.0013746345216029,-0.0032442080176942,1.834826329703777e-17,2.5924010528294213e-13,7.8119435156038845e-16,2.089183431816044e-15,2.705003081470444e-13,2.6787097913038925e-41,1.6106755680873558e-16,2.4041085772774e-12,1.84868146064128e-06,1.1280821267476692e-14,2.3607631376436675e-14,5.3501189067889887e-14,5.629857555703179e-15,3.204953905449751e-13,2.693742395636345e-07,0.0038059518274006,1.1468858441602998e-05,3.067168751307636e-05,0.0039712649436746,3.9326632791488357e-31,2.364662525893135e-06,0.0352951616917914,0.0002714083369056,0.000165615818859,0.0003465879929329,0.0007854608301396,8.265297774334655e-05,0.0047052519747545,0.0007301986324826,0.0010720180878763
150,30,2,0.4078,0.1089,0.3888,0.2126,0.4077983403942416,0.1089403256912709,0.3888059997725783,0.2125908079405311,13.057264952551748,13.08075349548248,0.0011902049666016,-0.0027889155703068,1.945599364192228e-17,2.592464598912824e-13,7.432737805122129e-16,2.076867119272731e-15,2.7050716571756214e-13,2.273888392546076e-41,1.6174764101978652e-16,2.4043282717281678e-12,1.849069906638908e-06,1.1283064740500796e-14,2.3614049066375167e-14,5.351376075569402e-14,5.629737949987949e-15,3.204885816550462e-13,2.856379265061259e-07,0.0038060570238797,1.0912173667368584e-05,3.049096481505602e-05,0.0039713780412696,3.338347953371492e-31,2.374654394345477e-06,0.0352984974613009,0.0002714662143799,0.0001656492737624,0.0003466832964624,0.0007856478544927,8.265148027918997e-05,0.0047051667274183,0.0007301947136315,0.0010720156872277
151,31,2,0.4078,0.1089,0.3888,0.2126,0.4077985750141837,0.108934334856455,0.3888051082824142,0.2125921809802534,13.057264952551748,13.077392299389237,0.0010292999974344,-0.0023965788337651,2.0483542539112327e-17,2.5925219047714104e-13,7.103833798790064e-16,2.0663102369348835e-15,2.7051300523264943e-13,1.930248756496844e-41,1.6235156012614436e-16,2.4045170518090685e-12,1.8494028312695136e-06,1.1284988451299667e-14,2.3619532346496784e-14,5.3524519337782265e-14,5.629639533888892e-15,3.204829790432943e-13,3.0072440131004057e-07,0.0038061511879933,1.0429329604818207e-05,3.033605675075672e-05,0.0039714742403485,2.833850153451627e-31,2.383526952306249e-06,0.0353013620307301,0.0002715158074598,0.0001656779528896,0.0003467647117465,0.0007858078749087,8.265025325514028e-05,0.0047050968756417,0.0007301913983033,0.0010720136454776
