,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12692,32,211,0.4078,0.1089,0.3888,0.2126,0.4078001039312858,0.1088975167640876,0.388799630559738,0.2126005649592629,13.057264952551748,13.055799778828913,-7.560059908742783e-05,0.0001749373433868,3.870585790361742e-17,2.5925616211759043e-13,4.87145307471849e-16,1.9881705447929067e-15,2.7054502540903894e-13,2.7354667230690467e-40,1.9598368109570675e-16,2.4060373034200644e-12,1.8514051397003955e-06,1.1296798733171122e-14,2.364833390290277e-14,5.3585288657759296e-14,5.629315096553731e-15,3.2046450954039665e-13,5.682600754637436e-07,0.0038062694958535,7.152024116739439e-06,2.9189327016911808e-05,0.0039720069488735,4.016075629561226e-30,2.8773345287019217e-06,0.0353242380782441,0.00027181405642,0.0001658539572122,0.0003471930280351,0.0007867124467885,8.264679288449116e-05,0.0047048998843624,0.000730171236214,0.0010720009431793
12693,33,211,0.4078,0.1089,0.3888,0.2126,0.4078000891933094,0.1088978831851216,0.3887996850814019,0.2126004812214942,13.057264952551748,13.056009561782524,-6.524282708572875e-05,0.0001502253423379,3.7386685884003664e-17,2.5926239732973e-13,4.887898563426843e-16,1.990374017990665e-15,2.705452089502982e-13,2.322092114802181e-40,1.9158020448437646e-16,2.4059811024478957e-12,1.8514035562346664e-06,1.1296758119444178e-14,2.3648843632396522e-14,5.3585741850910544e-14,5.629298412792666e-15,3.2046355977062605e-13,5.488925640839455e-07,0.0038063604375736,7.176167429725345e-06,2.9221672699489025e-05,0.0039720090168487,3.4091791363572675e-30,2.8126844404828262e-06,0.0353234073904686,0.0002718137810579,0.0001658533347742,0.0003472004568492,0.000786718976219,8.264653490224162e-05,0.0047048851980011,0.000730171437276,0.001072001069233
12694,34,211,0.4078,0.1089,0.3888,0.2126,0.4078000765288323,0.1088981947782011,0.3887997314432055,0.2126004100958179,13.057264952551748,13.056189363397694,-5.62589745788641e-05,0.0001289684338179,3.626176401869186e-17,2.592676732264528e-13,4.902212763372866e-16,1.992250258677887e-15,2.705453639207947e-13,1.97118509043607e-40,1.878406919842064e-16,2.4059332785623437e-12,1.8514020556898024e-06,1.1296722699800211e-14,2.3649274538904165e-14,5.358612224690304e-14,5.629284092495248e-15,3.204627445476352e-13,5.323769548085189e-07,0.0038064373890205,7.197181861981712e-06,2.9249214830935838e-05,0.0039720107633889,2.8939946641023003e-30,2.7577824271353347e-06,0.0353227005628642,0.0002718135245782,0.0001658527926864,0.0003472067369905,0.0007867244562922,8.264631365892303e-05,0.0047048726031063,0.0007301716077779,0.0010720011768762
12695,35,211,0.4078,0.1089,0.3888,0.2126,0.407800065649997,0.108898459905793,0.3887997708900791,0.2126003496408705,13.057264952551748,13.056343462305056,-4.84776666665346e-05,0.0001106916941789,3.5302486115074165e-17,2.59272137764428e-13,4.914666214123265e-16,1.9938478712683702e-15,2.7054549529131583e-13,1.6733052952233136e-40,1.846650211236612e-16,2.4058925876643854e-12,1.851400652246208e-06,1.1296691851326514e-14,2.3649638841297933e-14,5.358644158520168e-14,5.6292718136527e-15,3.20462045540174e-13,5.182932605875985e-07,0.0038065025002322,7.21546456675748e-06,2.9272666829945012e-05,0.0039720122383094,2.456662271866072e-30,2.711158517354156e-06,0.0353220991241083,0.0002718132874774,0.0001658523208363,0.0003472120458264,0.0007867290547739,8.264612394496777e-05,0.0047048618031087,0.000730171753266,0.0010720012680003
12696,36,211,0.4078,0.1089,0.3888,0.2126,0.4078000563078328,0.1088986856376458,0.3887998044744307,0.212600298218902,13.057264952551748,13.056475520601165,-4.17461057720832e-05,9.498365120322216e-05,3.4484480702299564e-17,2.592759153284857e-13,4.925494434365827e-16,1.995208214254348e-15,2.7054560629334063e-13,1.420440133092509e-40,1.8196818207390034e-16,2.405857962823201e-12,1.8513993482819804e-06,1.1296664985460796e-14,2.3649946798393364e-14,5.3586709560155665e-14,5.629261278269707e-15,3.204614457840252e-13,5.062836695925064e-07,0.0038065575927524,7.231361313850101e-06,2.929263586812386e-05,0.0039720134842334,2.0854182182032156e-30,2.671564631196875e-06,0.0353215873671329,0.0002718130697751,0.0001658519103816,0.0003472165335509,0.0007867329130374,8.264596128505276e-05,0.004704852543238,0.0007301718768345,0.001072001345847
12697,37,211,0.4078,0.1089,0.3888,0.2126,0.407800048287503,0.1088988779302513,0.3887998330828819,0.2126002544532235,13.057264952551748,13.05658868237374,-3.592890822765191e-05,8.14881821427764e-05,3.378695846714799e-17,2.5927911180153294e-13,4.934904111190807e-16,1.9963665311708368e-15,2.7054570024474245e-13,1.2057872249161542e-40,1.7967797378693643e-16,2.405828501211105e-12,1.8513981467697484e-06,1.1296641609291016e-14,2.365020713112304e-14,5.358693443012838e-14,5.629252243069232e-15,3.204609314299628e-13,4.960429608209841e-07,0.0038066042086067,7.245175528489551e-06,2.930963927897741e-05,0.0039720145368301,1.7702755509913636e-30,2.637940736756425e-06,0.0353211519210478,0.000271812871015,0.0001658515535411,0.0003472203270607,0.000786736149745,8.26458218361179e-05,0.0047048446047173,0.0007301719820704,0.0010720014121629
12698,38,211,0.4078,0.1089,0.3888,0.2126,0.4078000414037025,0.1088990418162099,0.3887998574644835,0.212600217183048,13.057264952551748,13.056685643749828,-3.090660487754724e-05,6.989744172766333e-05,3.3192182241548785e-17,2.592818163888008e-13,4.943077118694133e-16,1.9973528084024497e-15,2.7054577964884605e-13,1.0235715957544586e-40,1.7773308167818331e-16,2.4058034319280573e-12,1.851397045626567e-06,1.1296621275893901e-14,2.3650427193071843e-14,5.358712308101664e-14,5.629244492542849e-15,3.20460490209567e-13,4.873107245239651e-07,0.0038066436512316,7.257174218191119e-06,2.9324117260786773e-05,0.0039720154263478,1.5027557160881056e-30,2.609386637316542e-06,0.0353207814100145,0.0002718126904462,0.0001658512434815,0.0003472235337491,0.000786738864704,8.264570229883186e-05,0.0047048377997229,0.0007301720715087,0.0010720014689142
12699,39,211,0.4078,0.1089,0.3888,0.2126,0.4078000354967387,0.1088991815506188,0.3887998782525234,0.212600185428807,13.057264952551748,13.05676872041176,-2.657426393658148e-05,5.994549830139871e-05,3.2685019681435217e-17,2.592841048402174e-13,4.950173067957136e-16,1.998192600132543e-15,2.705458468793676e-13,8.688916664746767e-41,1.7608143910958366e-16,2.4057821011506723e-12,1.851396042454926e-06,1.1296603602510988e-14,2.3650613217855948e-14,5.3587281339842836e-14,5.629237846956977e-15,3.204601118910005e-13,4.79864793539955e-07,0.0038066770236033,7.267591699176819e-06,2.933644491761751e-05,0.0039720161780902,1.2756624417095952e-30,2.585137908683317e-06,0.0353204661500174,0.0002718125270635,0.0001658509741849,0.0003472262443007,0.000786741141573,8.264559983580514e-05,0.0047048319667284,0.000730172147722,0.0010720015173015
12700,40,211,0.4078,0.1089,0.3888,0.2126,0.40780003042901,0.1088993007417142,0.3887998959839882,0.2126001583612118,13.057264952551748,13.056839892633729,-2.2839798734971944e-05,5.140298683291335e-05,3.2252582392499e-17,2.592860409403524e-13,4.956330448501294e-16,1.9989076447373724e-15,2.705459035647059e-13,7.37587388694718e-41,1.746788425054058e-16,2.4057639494476525e-12,1.851395131161844e-06,1.1296588239369803e-14,2.3650770448758122e-14,5.3587414038837926e-14,5.629232143627919e-15,3.204597872130392e-13,4.73515946339549e-07,0.0038067052601983,7.276631291513052e-06,2.9346941386724656e-05,0.0039720168139008,1.0828881424611869e-30,2.5645455736803544e-06,0.0353201979093994,0.0002718123798311,0.0001658507404299,0.0003472285355143,0.0007867430508879,8.264551201564889e-05,0.0047048269673204,0.0007301722122713,0.0010720015590594
12701,41,211,0.4078,0.1089,0.3888,0.2126,0.4078000260821541,0.1088994024397324,0.3887999111127949,0.2126001352804945,13.057264952551748,13.056900870801494,-1.9623046221524053e-05,4.407190414536792e-05,3.188383403804394e-17,2.592876794483978e-13,4.961672965698923e-16,1.9995165094802204e-15,2.705459519840904e-13,6.261249545214233e-41,1.7348771791082254e-16,2.405748508133051e-12,1.851394310605773e-06,1.1296574915072607e-14,2.3650903383441933e-14,5.3587525393284856e-14,5.6292272630962505e-15,3.204595093751211e-13,4.681021508252265e-07,0.0038067291495575,7.284474584090921e-06,2.935587914494302e-05,0.0039720173511661,9.192446477644951e-31,2.5470579792541915e-06,0.0353199696641861,0.0002718122474812,0.0001658505375606,0.0003472304720172,0.0007867446513511,8.26454367500218e-05,0.004704822682614,0.0007301722679977,0.0010720015940205
12702,42,211,0.4078,0.1089,0.3888,0.2126,0.4078000223541281,0.1088994892517578,0.388799924026902,0.2126001155891007,13.057264952551748,13.056953109086308,-1.685384062408675e-05,3.778181354983253e-05,3.1569413170238235e-17,2.592890655901632e-13,4.966305802695213e-16,2.0000349401616508e-15,2.7054599280421293e-13,5.315066225460212e-41,1.7247619122101766e-16,2.4057353679015827e-12,1.8513935704682376e-06,1.1296563341260702e-14,2.3651015731219447e-14,5.3587618720066935e-14,5.629223075366721e-15,3.204592709769024e-13,4.634859674664043e-07,0.0038067493611763,7.291276012270703e-06,2.936348940693469e-05,0.0039720178054254,7.803308215997721e-31,2.532207169069486e-06,0.0353197754563011,0.0002718121288926,0.0001658503615837,0.0003472321087704,0.0007867459927986,8.264537225006845e-05,0.0047048190107737,0.0007301723152148,0.0010720016241974
12703,43,211,0.4078,0.1089,0.3888,0.2126,0.4078000191573298,0.1088995633764707,0.3887999350534732,0.2126000987840489,13.057264952551748,13.05699785621085,-1.447110920669816e-05,3.238599282913081e-05,3.130131264985035e-17,2.592902383335228e-13,4.970321702477437e-16,2.000476370040743e-15,2.705460273499432e-13,4.5118684579073835e-41,1.7161717926550954e-16,2.4057241870508025e-12,1.8513929061874576e-06,1.1296553299432144e-14,2.3651110689059838e-14,5.3587696951931474e-14,5.629219485179357e-15,3.2045906659544335e-13,4.595498385987617e-07,0.0038067664608619,7.297171724740304e-06,2.9369969344632577e-05,0.0039720181895565,6.624094154787333e-31,2.5195955171105862e-06,0.035319610210584,0.0002718120229457,0.0001658502090167,0.0003472334921357,0.0007867471169857,8.264531698045448e-05,0.0047048158643963,0.0007301723554446,0.0010720016500505
12704,44,211,0.4078,0.1089,0.3888,0.2126,0.407800016416481,0.1088996266804638,0.3887999444702459,0.2126000844388945,13.057264952551748,13.057036184972787,-1.2421875170947263e-05,2.7758137493080476e-05,3.107271665710083e-17,2.592912305484711e-13,4.973801285261887e-16,2.000852235946108e-15,2.7054605659597217e-13,3.8300474588836685e-41,1.7088768591278696e-16,2.405714673467793e-12,1.851392311598456e-06,1.1296544589883004e-14,2.3651190948450555e-14,5.3587762518701454e-14,5.629216407616433e-15,3.2045889139656453e-13,4.5619369732690985e-07,0.0038067809279019,7.302280077832957e-06,2.937548684248949e-05,0.0039720185144328,5.62307934155603e-31,2.508885403374564e-06,0.0353194696078199,0.0002718119285002,0.0001658500767843,0.0003472346613276,0.0007867480589051,8.2645269622957e-05,0.0047048131684383,0.0007301723897339,0.0010720016721892
12705,45,211,0.4078,0.1089,0.3888,0.2126,0.4078000140668604,0.108899680754838,0.3887999525139586,0.212600072190478,13.057264952551748,13.05706901355691,-1.066018026890026e-05,2.3789618652691303e-05,3.087781526041774e-17,2.592920700508044e-13,4.976814478270407e-16,2.0011722775212544e-15,2.7054608133621884e-13,3.251261308567742e-41,1.702681829800015e-16,2.405706578378416e-12,1.851391780609729e-06,1.1296537038048552e-14,2.3651258782169462e-14,5.358781745733753e-14,5.629213769193519e-15,3.204587411969592e-13,4.533322448442807e-07,0.0038067931683344,7.3067037307526096e-06,2.93801848750545e-05,0.0039720187892694,4.773335079434077e-31,2.4997901232613504e-06,0.0353193499739264,0.0002718118444946,0.0001658499622215,0.0003472356495007,0.0007867488479789,8.264522904792804e-05,0.0047048108585913,0.0007301724189275,0.0010720016911952
12706,46,211,0.4078,0.1089,0.3888,0.2126,0.4078000120528839,0.1088997269525889,0.3887999593859151,0.2126000617303287,13.057264952551748,13.05709713425864,-9.146369427986012e-06,2.0386916624157295e-05,3.0711618755271904e-17,2.592927803577485e-13,4.979424592821155e-16,2.0014447964579277e-15,2.705461024191456e-13,2.759939703292131e-41,1.697420822185271e-16,2.4056996913860355e-12,1.8513913082539195e-06,1.1296530497215723e-14,2.3651316119401812e-14,5.358786350045325e-14,5.629211510402755e-15,3.2045861260897624e-13,4.508922242538862e-07,0.0038068035228006,7.310535625140983e-06,2.938418528790088e-05,0.0039720190216951,4.052001822308314e-31,2.4920661333704453e-06,0.0353192481770351,0.0002718117698695,0.000165849862973,0.0003472364845561,0.0007867495086883,8.264519428124831e-05,0.0047048088794008,0.0007301724440417,0.0010720017072573
12707,47,211,0.4078,0.1089,0.3888,0.2126,0.4078000103267163,0.1088997664350407,0.3887999652589,0.2126000527937535,13.057264952551748,13.05712122097525,-7.846028975326415e-06,1.7469711810247214e-05,3.05699127438881e-17,2.5929338132649546e-13,4.98168396175827e-16,2.001676856142434e-15,2.705461202758603e-13,2.3428652363077794e-41,1.692953005916698e-16,2.4056938311928304e-12,1.851390888068404e-06,1.1296524828854071e-14,2.36513645742634e-14,5.3587902058559456e-14,5.6292095743674415e-15,3.204585023947502e-13,4.4881176191516324e-07,0.0038068122830789,7.313852593930794e-06,2.938759178400679e-05,0.0039720192182948,3.4396744388722843e-31,2.485506673802845e-06,0.0353191615576973,0.0002718117036934,0.0001658497770154,0.0003472371902139,0.0007867500617923,8.264516449320506e-05,0.0047048071836331,0.0007301724654674,0.0010720017210186
12708,48,211,0.4078,0.1089,0.3888,0.2126,0.4078000088473461,0.1088998001856995,0.3887999702792353,0.2126000451569009,13.057264952551748,13.05714185224654,-6.729414903563544e-06,1.4969000751901756e-05,3.044907562923212e-17,2.5929388971043417e-13,4.983640002988568e-16,2.0018744602977827e-15,2.705461354220561e-13,1.9888178128061967e-41,1.6891587819818016e-16,2.4056888448463717e-12,1.8513905151380968e-06,1.1296519919136942e-14,2.365140552158845e-14,5.3587934343243e-14,5.629207915464901e-15,3.204584079570821e-13,4.470376871344588e-07,0.0038068196931721,7.31672424994059e-06,2.9390492491861317e-05,0.0039720193845927,2.919880150040261e-31,2.4799361540389964e-06,0.0353190878521395,0.0002718116451047,0.0001658497025923,0.0003472377864797,0.0007867505246733,8.264513897139542e-05,0.0047048057307327,0.0007301724837846,0.0010720017327781
12709,49,211,0.4078,0.1089,0.3888,0.2126,0.4078000075795758,0.1088998290425206,0.388799974571585,0.2126000386292073,13.057264952551748,13.057159523230494,-5.770830529097586e-06,1.282553391429957e-05,3.0346032685424667e-17,2.592943197444997e-13,4.985333027208015e-16,2.0020427255900668e-15,2.70546148256965e-13,1.6882706210596972e-41,1.6859365674900336e-16,2.405684601880285e-12,1.851390184626736e-06,1.1296515667320027e-14,2.365144012232365e-14,5.358796136605172e-14,5.629206493814369e-15,3.204583270256487e-13,4.455248582086238e-07,0.003806825960942,7.319209773132614e-06,2.9392962523056053e-05,0.0039720195252728,2.478632171996163e-31,2.47520543448337e-06,0.0353190251344509,0.0002718115933127,0.0001658496381753,0.0003472382902951,0.0007867509119492,8.26451171058117e-05,0.0047048044859731,0.000730172499425,0.0010720017428519
12710,50,211,0.4078,0.1089,0.3888,0.2126,0.4078000064932152,0.108899853718873,0.3887999782420754,0.2126000330485832,13.057264952551748,13.057174657144447,-4.948077158668533e-06,1.0988472501843176e-05,3.025816622221188e-17,2.592946834831179e-13,4.986797832971328e-16,2.002186004468765e-15,2.7054615912130783e-13,1.4331416657550731e-41,1.6832001550252842e-16,2.405680991431266e-12,1.8513898921726e-06,1.1296511986355311e-14,2.3651469358393068e-14,5.3587983977980594e-14,5.629205275377163e-15,3.204582576627023e-13,4.442348434185722e-07,0.0038068312623596,7.321360251051438e-06,2.939506577028184e-05,0.0039720196442877,2.104064928481965e-31,2.471187949125868e-06,0.0353189717676612,0.0002718115476053,0.0001658495824426,0.0003472387159844,0.000786751235906,8.26450983748801e-05,0.0047048034196625,0.0007301725127611,0.0010720017515037
12711,51,211,0.4078,0.1089,0.3888,0.2126,0.4078000055623895,0.1088998748210097,0.3887999813808942,0.2126000282774133,13.057264952551748,13.057187620114268,-4.242114444079099e-06,9.414110810226615e-06,3.018322833825703e-17,2.592949911986731e-13,4.988065584365388e-16,2.0023080183282404e-15,2.7054616842480024e-13,1.2165674350084408e-41,1.6808762646588268e-16,2.405677920000277e-12,1.8513896343776376e-06,1.1296508804408808e-14,2.365149406575594e-14,5.358800290903116e-14,5.629204233363414e-15,3.204581983431546e-13,4.431346399087609e-07,0.0038068357455763,7.323221432107024e-06,2.93968568485987e-05,0.0039720197448747,1.7861017588826998e-31,2.4677761103727752e-06,0.0353189263543615,0.0002718115072935,0.0001658495342237,0.0003472390755778,0.0007867515067109,8.264508232747966e-05,0.0047048025061193,0.0007301725243153,0.0010720017587503
12712,52,211,0.4078,0.1089,0.3888,0.2126,0.4078000047648458,0.1088998928718277,0.3887999840658301,0.2126000241969636,13.057264952551748,13.057198721268628,-3.6364387053056206e-06,8.065015307400194e-06,3.011931745843756e-17,2.5929525130637173e-13,4.989162549670867e-16,2.0024119077503117e-15,2.705461762203716e-13,1.0327214981431569e-41,1.678902734219477e-16,2.4056753057028106e-12,1.8513894063701912e-06,1.1296506048047988e-14,2.3651514933073064e-14,5.35880187253142e-14,5.629203338684369e-15,3.2045814741104734e-13,4.4219632996446994e-07,0.003806839536225,7.32483188606453e-06,2.9398381882531337e-05,0.0039720198299863,1.5161885955233818e-31,2.464878656243225e-06,0.0353188877117111,0.0002718114718109,0.0001658494925312,0.0003472393793762,0.0007867517331061,8.264506858181298e-05,0.0047048017236088,0.0007301725340397,0.0010720017651089
12713,53,211,0.4078,0.1089,0.3888,0.2126,0.4078000040815642,0.1088999083115354,0.3887999863623667,0.2126000207074551,13.057264952551748,13.057208230058464,-3.1169458371616528e-06,6.908996116175468e-06,3.0064812488054777e-17,2.592954713317655e-13,4.990111394986913e-16,2.002500380134509e-15,2.7054618288122143e-13,8.766580942190044e-42,1.67722671676979e-16,2.4056730814884564e-12,1.8513892056476413e-06,1.1296503664983808e-14,2.365153256570716e-14,5.358803195480561e-14,5.6292025730649956e-15,3.204581038260229e-13,4.4139611315259537e-07,0.003806842741806,7.326224884392117e-06,2.9399680597680503e-05,0.0039720199019863,1.287064323137797e-31,2.46241799762435e-06,0.0353188548276069,0.0002718114405769,0.0001658494564673,0.0003472396359948,0.0007867519222262,8.26450568047511e-05,0.0047048010531666,0.0007301725424332,0.001072001770471
12714,54,211,0.4078,0.1089,0.3888,0.2126,0.4078000034961712,0.1088999215221047,0.3887999883273262,0.2126000177222271,13.057264952551748,13.057216373993931,-2.671434937765813e-06,5.918480951501257e-06,3.0018330418459166e-17,2.5929565738714295e-13,4.990931815606826e-16,2.002575720671956e-15,2.705461885096791e-13,7.441785222787206e-42,1.675803362814026e-16,2.4056711886175025e-12,1.8513890287589832e-06,1.1296501602807864e-14,2.3651547459772825e-14,5.358804300644936e-14,5.629201916622483e-15,3.2045806645619643e-13,4.4071368490682326e-07,0.0038068454525756,7.327429343712613e-06,2.940078654806068e-05,0.0039720199629182,1.0925646237150186e-31,2.4603282891138383e-06,0.035318826844475,0.0002718114131219,0.0001658494252854,0.0003472398527646,0.0007867520801821,8.26450467156457e-05,0.004704800478816,0.0007301725495749,0.0010720017750991
12715,55,211,0.4078,0.1089,0.3888,0.2126,0.4078000029946663,0.1088999328260266,0.3887999900086804,0.2126000151682243,13.057264952551748,13.057223348301516,-2.289404066349876e-06,5.069835213010256e-06,2.9978693673144656e-17,2.592958147473975e-13,4.99164073749496e-16,2.002639880024037e-15,2.7054619327241423e-13,6.317161108313797e-42,1.674594555468762e-16,2.405669577778483e-12,1.8513888731424637e-06,1.1296499819298244e-14,2.3651560041675126e-14,5.3588052238660135e-14,5.6292013539993495e-15,3.2045803442730045e-13,4.401317565682152e-07,0.0038068477452635,7.32847011248927e-06,2.940172836677446e-05,0.0039720200144845,9.274530923329114e-32,2.4585535689911964e-06,0.0353188030317297,0.0002718113890189,0.0001658493983343,0.0003472400358807,0.0007867522120885,8.264503807353587e-05,0.0047047999868398,0.0007301725556623,0.0010720017790816
12716,56,211,0.4078,0.1089,0.3888,0.2126,0.4078000025650574,0.108899942498037,0.3887999914472961,0.2126000129832502,13.057264952551748,13.057229272230137,-1.9604862699447985e-06,4.343964420145171e-06,2.994518489989028e-17,2.5929594670386656e-13,4.992248849665499e-16,2.002694040679441e-15,2.7054619741205784e-13,5.3711623952652535e-42,1.6735772610661212e-16,2.405668220353978e-12,1.851388738120504e-06,1.1296498294221511e-14,2.3651570579270017e-14,5.3588059892315164e-14,5.629200878733871e-15,3.2045800737148373e-13,4.3963979607079786e-07,0.0038068496658803,7.32936287933776e-06,2.9402523396665937e-05,0.0039720200578358,7.885664249567569e-32,2.45706001890985e-06,0.0353187829477819,0.0002718113680032,0.0001658493752163,0.000347240189065,0.0007867523210041,8.264503073337787e-05,0.0047047995689807,0.0007301725610523,0.0010720017822923
12717,57,211,0.4078,0.1089,0.3888,0.2126,0.4078000021980352,0.1088999506865632,0.388799992665215,0.2126000111354712,13.057264952551748,13.057234340653087,-1.6780987096762215e-06,3.722908611360029e-06,2.991661207053205e-17,2.5929605807667325e-13,4.992772924734326e-16,2.002740164499344e-15,2.705462005480402e-13,4.567579453039172e-42,1.6727128018769771e-16,2.4056670615382997e-12,1.851388617552076e-06,1.129649696283578e-14,2.3651579463470863e-14,5.35880662315298e-14,5.6292004635511125e-15,3.2045798373604385e-13,4.392203034613871e-07,0.0038068512920605,7.330132282176587e-06,2.940320049382069e-05,0.0039720200945508,6.705885107304473e-32,2.455790858644132e-06,0.0353187658517218,0.0002718113496638,0.0001658493552802,0.0003472403186829,0.000786752412226,8.264502444383666e-05,0.004704799210931,0.0007301725650177,0.0010720017855971
12718,58,211,0.4078,0.1089,0.3888,0.2126,0.4078000018842053,0.1088999576549726,0.3887999937016403,0.2126000095639515,13.057264952551748,13.057238682090858,-1.436132930557623e-06,3.1913417737527934e-06,2.9892232022753255e-17,2.592961524672295e-13,4.993224743614438e-16,2.0027794874682214e-15,2.7054620318189055e-13,3.8843969859961307e-42,1.6719775936835207e-16,2.405666073899616e-12,1.8513885118345777e-06,1.1296495811263335e-14,2.3651586983665607e-14,5.3588071536008584e-14,5.6292001063976265e-15,3.204579634040824e-13,4.388623673375808e-07,0.0038068526708435,7.3307956059059824e-06,2.940377775926596e-05,0.003972020125905,5.702871754961745e-32,2.4547114592875323e-06,0.0353187512866778,0.0002718113336424,0.000165849338068,0.0003472404284511,0.0007867524886548,8.264501904809854e-05,0.0047047989037635,0.0007301725683344,0.0010720017884924
12719,59,211,0.4078,0.1089,0.3888,0.2126,0.4078000016156496,0.1088999636088265,0.3887999945871633,0.2126000082214957,13.057264952551748,13.057242405173454,-1.2290973303782068e-06,2.736174187594248e-06,2.9871413478682986e-17,2.5929623265295533e-13,4.993615551445479e-16,2.002813021703104e-15,2.705462057018319e-13,3.30373715925303e-42,1.6713524352412682e-16,2.405665234908146e-12,1.851388421013436e-06,1.1296494826897628e-14,2.365159336677405e-14,5.3588076020687437e-14,5.629199806087246e-15,3.204579463080739e-13,4.385567190269701e-07,0.0038068538380175,7.331369350455451e-06,2.9404270013851747e-05,0.0039720201523929,4.850376866576624e-32,2.45379362734282e-06,0.0353187388755959,0.0002718113195894,0.0001658493231773,0.0003472405212459,0.000786752552415,8.264501442044661e-05,0.0047047986403215,0.0007301725716341,0.0010720017905006
