,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25210,10,420,0.4078,0.1089,0.3888,0.2126,0.4077820084387792,0.1096518188675568,0.3889120276003961,0.2124205352631074,13.057264952551748,13.356579313171515,0.0049036648819882,-0.0281497843704665,1.8877745214682142e-16,2.611526108501123e-13,1.0382063424445869e-15,3.3508861130080546e-15,2.758159214378566e-13,9.565035145354387e-40,1.1210640017190094e-16,2.3964557418236008e-12,1.8181835836977613e-06,1.1085140019370512e-14,2.308843661193848e-14,5.247930231762357e-14,5.5901154056713824e-15,3.182329574781509e-13,2.77046152567324e-06,0.0038326254140067,1.5236516303947232e-05,4.917695915178119e-05,0.0040478213357673,1.40374613390304e-29,1.6452519351538927e-06,0.035169922865244,0.0002668331205851,0.000162683379721,0.0003388414484563,0.0007701761323278,8.203945693387505e-05,0.0046703255863879,0.0007306170927563,0.0010722395722909
25211,11,420,0.4078,0.1089,0.3888,0.2126,0.4077841838571079,0.1095242838322336,0.3888930122667334,0.2124515265203851,13.057264952551748,13.315145342276889,0.0052431306928701,-0.0249877515191097,1.605381115620073e-16,2.6082994051000506e-13,1.0401780957481524e-15,3.153993555997225e-15,2.750131946579735e-13,8.118084306405865e-40,1.1847991256988683e-16,2.3975497449827048e-12,1.822745449618284e-06,1.1114250203748851e-14,2.3169322575925795e-14,5.263521928868637e-14,5.595599004606682e-15,3.185451266875792e-13,2.3561910522912867e-06,0.0038281574762511,1.5266520193521467e-05,4.629063668009252e-05,0.0040363227286679,1.191477675823525e-29,1.7389098897279371e-06,0.03518843719779,0.0002675213055148,0.0001631219940748,0.000340052277991,0.0007725183230119,8.212567208236969e-05,0.0046752336248976,0.0007305394290378,0.0010722005194263
25212,12,420,0.4078,0.1089,0.3888,0.2126,0.4077861399258907,0.1094193809108386,0.3888773735424638,0.2124769139776266,13.057264952551748,13.279291921646289,0.0052995047700195,-0.0220801755972572,1.3677026617545334e-16,2.605636727102037e-13,1.0269255802445476e-15,2.986102696026501e-15,2.743331630892981e-13,6.890251520275067e-40,1.240976248696998e-16,2.3985327836872776e-12,1.8267076526525616e-06,1.1139525957346242e-14,2.3238704396980197e-14,5.276976180018919e-14,5.600331967130607e-15,3.1881456385551935e-13,2.0074683827567317e-06,0.0038244664636329,1.5072870283807697e-05,4.382901695979716e-05,0.0040265704370918,1.0113280839997944e-29,1.821463442856278e-06,0.0352048622139958,0.0002681180414004,0.0001635022372473,0.0003410899327438,0.0007745369193294,8.21998000782964e-05,0.0046794535681674,0.0007304759622046,0.0010721681926181
25213,13,420,0.4078,0.1089,0.3888,0.2126,0.4077878870272127,0.1093329112385833,0.3888644845783555,0.212497756230127,13.057264952551748,13.24830604471792,0.0051658313410252,-0.0194356166700089,1.1684325762376244e-16,2.603438514367648e-13,1.0035281612179723e-15,2.8429035434187128e-15,2.737569923771717e-13,5.848283555006863e-40,1.2906021998888348e-16,2.3994113707798547e-12,1.830142260232445e-06,1.1161427912460968e-14,2.3298201142347228e-14,5.2885734827314044e-14,5.604413064376622e-15,3.190468916967832e-13,1.7150653222570545e-06,0.0038214161479458,1.4730129784256438e-05,4.172911112714092e-05,0.0040182988210009,8.584310745782079e-30,1.894390076820192e-06,0.0352193812423875,0.0002686345441881,0.0001638312586351,0.0003419789696284,0.0007762749146935,8.226349293741323e-05,0.0046830794626165,0.0007304240076892,0.0010721413555291
25214,14,420,0.4078,0.1089,0.3888,0.2126,0.4077894388063244,0.1092614882663481,0.3888538398650533,0.2125149037827061,13.057264952551748,13.221556213030953,0.0049101173838556,-0.0170512710779883,1.0021120648892995e-16,2.601622905414001e-13,9.737733652964733e-16,2.7207235692090047e-15,2.732687471909196e-13,4.963995532668593e-40,1.3345252340177123e-16,2.4001929255141224e-12,1.833114304418632e-06,1.1180372318361565e-14,2.3349204513902475e-14,5.2985600837261895e-14,5.607928711187622e-15,3.192470297263088e-13,1.470989597088685e-06,0.0038188944764719,1.4293915226251526e-05,3.993721068813346e-05,0.0040112827538076,7.286596024923455e-30,1.9589353377451376e-06,0.0352321756033059,0.0002690808909053,0.0001641154911522,0.00034274047927,0.0007777699756136,8.231818660204648e-05,0.004686193052478,0.0007303813831408,0.0010721190315437
25215,15,420,0.4078,0.1089,0.3888,0.2126,0.4077908106454119,0.1092023741447355,0.3888450307815057,0.2125290415060559,13.057264952551748,13.198485525616952,0.0045815298153131,-0.0149168654621961,8.6397289860129e-17,2.6001226982437445e-13,9.40447610153241e-16,2.6164394728522056e-15,2.7285495470877453e-13,4.213494534302992e-40,1.3734568764931004e-16,2.400885385725513e-12,1.8356821335891245e-06,1.1196732911984891e-14,2.3392912100796372e-14,5.307151841214499e-14,5.61095461967873e-15,3.194192880319618e-13,1.2682554400614725e-06,0.0038168092566486,1.3805152911631823e-05,3.840761209533877e-05,0.0040053314313141,6.1851330909224775e-30,2.016144439394121e-06,0.0352434197454572,0.0002694660742156,0.0001643606813307,0.0003433925772295,0.000779055014891,8.23651266361027e-05,0.0046888652452285,0.000730346335589,0.0010721004266908
25216,16,420,0.4078,0.1089,0.3888,0.2126,0.4077920185881744,0.109153350496733,0.3888377262843009,0.2125407220884221,13.057264952551748,13.178604461295157,0.004215126864134,-0.0130174839788616,7.49829354952266e-17,2.598882666579375e-13,9.055681398782817e-16,2.5273965747842306e-15,2.7250421664794293e-13,3.5765115825999074e-40,1.4079962508206504e-16,2.4014968199343318e-12,1.8378977888986715e-06,1.1210843150976192e-14,2.3430355259570402e-14,5.314537616351431e-14,5.61355702129644e-15,3.1956743702411125e-13,1.1007277930030222e-06,0.0038150845428555,1.3293478221928587e-05,3.710145028908264e-05,0.0040002830376519,5.250215498985834e-30,2.066897748783128e-06,0.0352532783232843,0.0002697980765328,0.0001645719330375,0.000343950834464,0.0007801587418047,8.240539250882764e-05,0.0046911574926747,0.0007303174564134,0.0010720848906225
25217,17,420,0.4078,0.1089,0.3888,0.2126,0.4077930786057847,0.1091126155319822,0.3888316575348758,0.2125503925921857,13.057264952551748,13.161484563402462,0.0038354412990875,-0.0113356121898313,6.560112850734333e-17,2.5978573866386146e-13,8.705656231987492e-16,2.4513413796521725e-15,2.722068912293644e-13,3.035862358612252e-40,1.438650974055192e-16,2.402035103963506e-12,1.8398073499394347e-06,1.1222998317180624e-14,2.3462421042533838e-14,5.320882023137475e-14,5.615793593463363e-15,3.196947601513893e-13,9.630253550737902e-07,0.0038136577664493,1.277991381355831e-05,3.598572092067522e-05,0.0039960004354246,4.456649591828976e-30,2.111941359304007e-06,0.0352619042008587,0.0002700839401328,0.0001647537502069,0.0003444286229443,0.0007811061206156,8.24399174590539e-05,0.0046931229220478,0.0007302936074897,0.0010720718936751
25218,18,420,0.4078,0.1089,0.3888,0.2126,0.4077940060990344,0.1090787033093148,0.3888266058370596,0.2125584152447555,13.057264952551748,13.146751600233651,0.0034592171822467,-0.0098525715921506,5.79312990992775e-17,2.5970094353850524e-13,8.364257745049715e-16,2.386359298232904e-15,2.719548141217501e-13,2.576966734901327e-40,1.4658568718297058e-16,2.402507742479736e-12,1.84145143709441e-06,1.1233458664588164e-14,2.3489872740522412e-14,5.3263283025811914e-14,5.617714462659264e-15,3.1980411100388146e-13,8.50446522954156e-07,0.0038124773287362,1.2278947696615036e-05,3.5032374541153774e-05,0.0039923673327976,3.783054123660573e-30,2.1519159749199847e-06,0.0352694378985161,0.0002703298555729,0.0001649100919638,0.0003448374351588,0.0007819188341141,8.246950795165978e-05,0.004694807443617,0.0007302738646404,0.0010720610078559
25219,19,420,0.4078,0.1089,0.3888,0.2126,0.4077948155936219,0.1090504184050731,0.3888223928775821,0.2125650842009594,13.057264952551748,13.13407978873648,0.0030974708272249,-0.0085495193291993,5.1695070392837256e-17,2.5963080416546213e-13,8.038042359860437e-16,2.3308235745360997e-15,2.7174108142191935e-13,2.187454779410689e-40,1.489991701647095e-16,2.4029218394985603e-12,1.8428657488453669e-06,1.1242452827401956e-14,2.3513367455558655e-14,5.3310009617830876e-14,5.6193633148870975e-15,3.1989797652951584e-13,7.589076108682815e-07,0.0038115006285845,1.1800219009325404e-05,3.4217571170030775e-05,0.0039892851157669,3.2112850759460164e-30,2.1873769276600867e-06,0.0352760071407068,0.0002705412396151,0.0001650444220446,0.0003451871403513,0.0007826156677414,8.249485986758082e-05,0.0046962506723513,0.0007302574917518,0.0010720518691098
25220,20,420,0.4078,0.1089,0.3888,0.2126,0.4077955205587907,0.1090267843784504,0.388818873028406,0.2125706387286175,13.057264952551748,13.123186005148268,0.0027570545475556,-0.0074081135269117,4.665260484954549e-17,2.59572778363789e-13,7.731095836027399e-16,2.2833506287341238e-15,2.715598419934487e-13,1.856830521761057e-40,1.511387095951676e-16,2.403283916835241e-12,1.84408147065435e-06,1.1250180455915483e-14,2.3533469729845797e-14,5.335007811013654e-14,5.6207778999935836e-15,3.199785057439189e-13,6.848897335776041e-07,0.003810692491682,1.1349737457267222e-05,3.352103079391515e-05,0.0039866701641437,2.7259445971966644e-30,2.2188118087238103e-06,0.0352817272866311,0.000270722818416,0.0001651597616039,0.0003454862138011,0.0007832128752731,8.251657310112653e-05,0.0046974867589124,0.0007302438830123,0.0010720441872345
25221,21,420,0.4078,0.1089,0.3888,0.2126,0.4077961333253557,0.1090070019687423,0.3888159271035569,0.2125752738634277,13.057264952551748,13.11382470543736,0.0024418293941642,-0.0064109406564289,4.259875124299074e-17,2.59524769762648e-13,7.445706705451597e-16,2.242762781792207e-15,2.7140614250911513e-13,1.5761874046321731e-40,1.5303368135926998e-16,2.4035999594299922e-12,1.8451258025862528e-06,1.125681559413428e-14,2.3550664865622904e-14,5.3384421647551066e-14,5.621990928535306e-15,3.200475607870306e-13,6.253825339626332e-07,0.0038100238482211,1.093087189349021e-05,3.292548796920607e-05,0.0039844515668355,2.3139647157404552e-30,2.2466525106375675e-06,0.0352867018257523,0.0002708787033026,0.0001652587377609,0.0003457419299959,0.0007837244968435,8.253516429970125e-05,0.004698545114899,0.0007302325487674,0.001072037720367
25222,22,420,0.4078,0.1089,0.3888,0.2126,0.4077966650669741,0.1089904156699087,0.3888134573677051,0.2125791488993482,13.057264952551748,13.105783275437394,0.0021535428127135,-0.0055417689241595,3.935942167410298e-17,2.5948504824075633e-13,7.182857244634471e-16,2.208056839275057e-15,2.7127578747387633e-13,1.3379670819167666e-40,1.5471028990097806e-16,2.403875396448337e-12,1.846022394400571e-06,1.1262509483706231e-14,2.3565369717078663e-14,5.3413846389926794e-14,5.62303067343546e-15,3.201067511740954e-13,5.778312229084177e-07,0.003809470677514,1.054507157145194e-05,3.24162329988981e-05,0.0039825691881192,1.9642543570802924e-30,2.2712842874116085e-06,0.0352910231138668,0.0002710124621507,0.0001653436293315,0.0003459605304838,0.0007841626443419,8.255107804646895e-05,0.0046994510494515,0.0007302230901949,0.0010720322689114
25223,23,420,0.4078,0.1089,0.3888,0.2126,0.4077971258257924,0.1089764867899291,0.3888113835136542,0.2125823942063246,13.057264952551748,13.098877890394611,0.0018924804319452,-0.0047856785308971,3.67877526421451e-17,2.594521847747182e-13,6.942621309440588e-16,2.178377470408578e-15,2.7116522370639465e-13,1.1357549959663687e-40,1.5619202342369556e-16,2.404115125760404e-12,1.8467917680206573e-06,1.1267393287537291e-14,2.3577942199163584e-14,5.3439047996549104e-14,5.6239215640334606e-15,3.201574676135989e-13,5.400803693840788e-07,0.0038090131015533,1.0192450508653337e-05,3.198072250622858e-05,0.0039809720264261,1.6673999733503752e-30,2.293052433131653e-06,0.0352947731760876,0.0002711271846232,0.0001654164087685,0.0003461473674706,0.0007845377526118,8.256469660532028e-05,0.0047002263240112,0.0007302151833987,0.0010720276658814
25224,24,420,0.4078,0.1089,0.3888,0.2126,0.4077975245660696,0.1089647717648159,0.3888096394248373,0.2125851166976436,13.057264952551748,13.092949762311203,0.0016579485665406,-0.0041291041740856,3.476071453672553e-17,2.5942499682966014e-13,6.724436865884191e-16,2.152994835989565e-15,2.7107143914059253e-13,9.641070408197319e-41,1.57500009446971e-16,2.404323518994992e-12,1.8474516833228397e-06,1.127158045068953e-14,2.3588689295358232e-14,5.3460625674663584e-14,5.6246846327282215e-15,3.2020090743368673e-13,5.103242338169965e-07,0.0038086346757975,9.872188006398718e-06,3.1608252440481204e-05,0.0039796168270056,1.4154116032456234e-30,2.3122675330012538e-06,0.0352980246244065,0.0002712255422165,0.0001654787806886,0.0003463070294105,0.0007848588039804,8.257634844147415e-05,0.0047008896373795,0.0007302085608789,0.0010720237754705
25225,25,420,0.4078,0.1089,0.3888,0.2126,0.407797869246065,0.1089549045421452,0.3888081705457222,0.2125874042536018,13.057264952551748,13.087861880285775,0.001448625794042,-0.0035598196447912,3.3175849729543493e-17,2.59402507040883e-13,6.52732050365315e-16,2.131285828587861e-15,2.709918817765823e-13,8.184025888961786e-41,1.5865327805638934e-16,2.404504474627326e-12,1.8480174952739376e-06,1.1275168997029884e-14,2.359787432421397e-14,5.347909533812286e-14,5.625338005982334e-15,3.202381025339499e-13,4.870589453490179e-07,0.0038083217922135,9.582843744415736e-06,3.1289683199429984e-05,0.0039784669032519,1.2015074370912386e-30,2.3292093169055e-06,0.0353008415171373,0.0002713098412165,0.0001655322159068,0.0003464434483073,0.0007851335229074,8.258631561094918e-05,0.0047014570463845,0.0007302030038377,0.0010720204842957
25226,26,420,0.4078,0.1089,0.3888,0.2126,0.4077981668981021,0.1089465824008042,0.3888069317654297,0.2125893292684376,13.057264952551748,13.083496132705871,0.0012628167789262,-0.0030668841540362,3.194824110507574e-17,2.593839071443268e-13,6.350029063681652e-16,2.1127181931794728e-15,2.709243892291485e-13,6.947198164035948e-41,1.5966896617429075e-16,2.404661454893615e-12,1.8485024613325283e-06,1.1278243510439968e-14,2.3605723037905795e-14,5.349490078106891e-14,5.625897294648204e-15,3.202699416058309e-13,4.690380449547596e-07,0.0038080631825572,9.322595280407954e-06,3.1017207101013684e-05,0.003977491137514,1.0199310297101224e-30,2.3441296654806697e-06,0.0353032801984889,0.0002713820700507,0.0001655779818758,0.0003465599920517,0.000785368546421,8.25948401828868e-05,0.004701942331489,0.0007301983331649,0.0010720176972824
25227,27,420,0.4078,0.1089,0.3888,0.2126,0.4077984237117753,0.1089395544801512,0.3888058857059689,0.2125909515080313,13.057264952551748,13.079750791046248,0.0010986327296755,-0.0026405651799669,3.1007813947954145e-17,2.5936852888217974e-13,6.191176674155885e-16,2.096837163561201e-15,2.708671294519597e-13,5.897299400677268e-41,1.605624781403348e-16,2.4047975264084618e-12,1.8489180161770957e-06,1.1280876904010127e-14,2.3612428908458244e-14,5.3508423498690435e-14,5.62637594227314e-15,3.2029718996086793e-13,4.5523290634219203e-07,0.0038078495122202,9.089410029951258e-06,3.0784152591229795e-05,0.0039766631333621,8.657961990634008e-31,2.3572549711506466e-06,0.0353053900848649,0.0002714439410354,0.0001656171695212,0.0003466595438116,0.0007855695723659,8.260212979457012e-05,0.0047023573130263,0.0007301944027185,0.0010720153336263
25228,28,420,0.4078,0.1089,0.3888,0.2126,0.4077986451163827,0.1089336124946755,0.3888050013368076,0.2125923204137146,13.057264952551748,13.0765382733973,0.0009541184117541,-0.00227224731567,3.029703264576287e-17,2.593558178538316e-13,6.049313701049422e-16,2.0832539540607816e-15,2.7081854826943913e-13,5.006074803025678e-41,1.6134766257883514e-16,2.4049153812113533e-12,1.8492740008240368e-06,1.1283131895170841e-14,2.3618157549955363e-14,5.351999088966676e-14,5.626785477750219e-15,3.2032050391355135e-13,4.447989468483522e-07,0.003807673048024,8.881161382510493e-06,3.0584815866892915e-05,0.0039759604996858,7.349554084272026e-31,2.3687887599628017e-06,0.0353072144499872,0.0002714969276423,0.0001656507171115,0.000346744571574,0.0007857414903101,8.26083624725843e-05,0.0047027121256578,0.0007301910900305,0.0010720133276452
25229,29,420,0.4078,0.1089,0.3888,0.2126,0.4077988358609444,0.1089285831306432,0.3888042528405685,0.2125934769809386,13.057264952551748,13.073783222471675,0.0008273382354784,-0.00195433563216,2.976888121301672e-17,2.593453152721483e-13,5.922983680678359e-16,2.071636146843968e-15,2.707773282233867e-13,4.2495412790918144e-41,1.6203694443227776e-16,2.405017386723893e-12,1.849578884797692e-06,1.1285062430814784e-14,2.362305077518376e-14,5.3529883974936736e-14,5.627135805873021e-15,3.203404473219636e-13,4.3704599152941965e-07,0.0038075273857475,8.695712334673654e-06,3.0414319819641504e-05,0.0039753642419497,6.238880690799297e-31,2.378913622485639e-06,0.0353087911132727,0.0002715422967473,0.0001656794309552,0.0003468171872201,0.0007858884937889,8.261369079174914e-05,0.0047030154551319,0.000730188294024,0.0010720116240893
25230,30,420,0.4078,0.1089,0.3888,0.2126,0.4077990000892448,0.1089243218824621,0.3888036186936438,0.2125944552758511,13.057264952551748,13.071420842085386,0.0007164323620894,-0.0016801586845706,2.938505263093859e-17,2.5933664149433604e-13,5.810767903083922e-16,2.061699492207038e-15,2.7074235274711373e-13,3.607341355810679e-41,1.626414410542376e-16,2.405105622495965e-12,1.84983995331348e-06,1.128671488986076e-14,2.362722998639288e-14,5.3538343875327356e-14,5.627435438764986e-15,3.2035750476254335e-13,4.314117003163722e-07,0.0038074072170833,8.530981015068421e-06,3.0268493803477992e-05,0.0039748582455595,5.296057446204222e-31,2.3877929200384934e-06,0.035310153058872,0.0002715811367075,0.0001657040034188,0.0003468791970603,0.0007860141771214,8.261824545796868e-05,0.0047032747422479,0.0007301859317001,0.0010720101757115
25231,31,420,0.4078,0.1089,0.3888,0.2126,0.407799141409045,0.1089207080499,0.3888030809200742,0.2125952836610554,13.057264952551748,13.069395422945526,0.0006196521403127,-0.0014438736435952,2.9114502725024117e-17,2.5932948103364054e-13,5.711308591030886e-16,2.0532008027225303e-15,2.707126740577887e-13,3.062194870480425e-41,1.6317109992975671e-16,2.4051818998299138e-12,1.8500634602271163e-06,1.1288129065277116e-14,2.3630798991361235e-14,5.35455771484408e-14,5.627691657679893e-15,3.203720907410318e-13,4.2744034683864346e-07,0.0038073081434851,8.384974828900305e-06,3.014376963721172e-05,0.0039744288400097,4.495716962394327e-31,2.395572825225385e-06,0.0353113290370469,0.0002716143822141,0.0001657250288075,0.0003469321462344,0.0007861216206977,8.26221384159891e-05,0.0047034963597735,0.0007301839324846,0.0010720089444941
