,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32050,10,534,0.4078,0.1089,0.3888,0.2126,0.4077889484799492,0.1093681292581456,0.3888697573444216,0.2124881596380304,13.057264952551748,13.242177392104017,0.0028471431345559,-0.0172533285399829,1.590213865079285e-18,2.5438080217391913e-13,5.4793932992005394e-15,1.5124142473335932e-15,2.6417012408367946e-13,1.8444199851766337e-39,1.1865699828129513e-15,2.400848397960737e-12,1.83347169391268e-06,1.1216550092625267e-14,2.33761834038679e-14,5.3052363578650094e-14,5.689239556115256e-15,3.238758770359936e-13,2.3341115344710848e-08,0.0037337944130712,8.042638403816136e-05,2.2199174696692376e-05,0.0038774818106345,2.7072345779069946e-29,1.74164415501608e-05,0.0352395867075224,0.0002691164706122,0.0001646362135502,0.0003431149766271,0.000778701132465,8.350650162162744e-05,0.0047538412092071,0.0007304482930587,0.0010721499941632
32051,11,534,0.4078,0.1089,0.3888,0.2126,0.4077902741796847,0.109288817269928,0.3888579316579542,0.2125074495712536,13.057264952551748,13.216651659537364,0.0030958798150044,-0.0153357239891801,2.2489163080715882e-18,2.550982699455161e-13,4.777261960331959e-15,1.5917530517711445e-15,2.6513069786110284e-13,1.5655165283998782e-39,1.0309604280491677e-15,2.401391875715458e-12,1.835910962400099e-06,1.1226977418820004e-14,2.341510665912821e-14,5.3126267663977244e-14,5.6798965379663975e-15,3.233439995913423e-13,3.3010948042248025e-08,0.0037444860462858,7.012352829259064e-05,2.336470997142792e-05,0.0038917480655394,2.2979594479708707e-29,1.5133058087487354e-05,0.0352490762567746,0.0002694860683452,0.0001647963363127,0.0003437010379416,0.0007798193535436,8.337294225987919e-05,0.0047462379689154,0.0007304003361782,0.0010721256038334
32052,12,534,0.4078,0.1089,0.3888,0.2126,0.4077914690724958,0.1092235246290077,0.3888481976613799,0.2125232650926339,13.057264952551748,13.19454693637269,0.0031619776495099,-0.0135668560840482,3.1076450455760678e-18,2.55711775587862e-13,4.1723063784720695e-15,1.658444197435424e-15,2.659466401071385e-13,1.3288148546322208e-39,8.990751641410051e-16,2.401886519458763e-12,1.8380333476912744e-06,1.1236151863299224e-14,2.344861930253719e-14,5.319031881602366e-14,5.672015656918348e-15,3.228953583913915e-13,4.5617480990142484e-08,0.0037536227242041,6.124576781249422e-05,2.434449415560537e-05,0.0039038614840359,1.95058269144659e-29,1.3197628302916043e-05,0.0352575699717915,0.0002698070405978,0.0001649367725429,0.0003442049943256,0.0007807868407956,8.326017373625109e-05,0.0047398183052447,0.0007303610578711,0.0010721054426986
32053,13,534,0.4078,0.1089,0.3888,0.2126,0.4077925383585188,0.1091696772011768,0.3888401710464956,0.2125362559067818,13.057264952551748,13.175430516196876,0.0031042575099821,-0.0119539215191338,4.150092548710664e-18,2.5623624640306784e-13,3.651484835585956e-15,1.7144690004367077e-15,2.66639741845728e-13,1.1279208516528264e-39,7.873029002515957e-16,2.4023335799065712e-12,1.839876219667732e-06,1.1244195989668711e-14,2.3477457751973074e-14,5.3245752139365136e-14,5.665366495479071e-15,3.225168364669534e-13,6.094961150727337e-08,0.0037614286694501,5.36020821543035e-05,2.5167607213579105e-05,0.0039141471421628,1.655734730583127e-29,1.155723679238193e-05,0.0352651372174255,0.0002700852534657,0.0001650595564107,0.0003446381365207,0.0007816228225983,8.316493934653376e-05,0.0047343968211974,0.0007303288557392,0.001072088718009
32054,14,534,0.4078,0.1089,0.3888,0.2126,0.4077934895983347,0.1091251858096247,0.3888335399511501,0.2125469472294088,13.057264952551748,13.158917970904987,0.0029659299695298,-0.0104966714031471,5.3553343159786014e-18,2.56684479543853e-13,3.203422663233593e-15,1.7615023951945186e-15,2.672284968195519e-13,9.574110942515834e-40,6.925804972188531e-16,2.4027352045431602e-12,1.841473477508488e-06,1.1251228020673918e-14,2.350225953810699e-14,5.3293664374397446e-14,5.659755134923412e-15,3.2219739387876057e-13,7.861563766806796e-08,0.0037680960418525,4.702584386544128e-05,2.585863475205672e-05,0.0039228808961312,1.4054675066782824e-29,1.0166995039483034e-05,0.0352718521585256,0.0002703260023398,0.0001651666195245,0.0003450102292803,0.0007823443246036,8.308449719927884e-05,0.004729817426933,0.0007303024137322,0.0010720748053915
32055,15,534,0.4078,0.1089,0.3888,0.2126,0.4077943316506812,0.1090883552828265,0.3888280513641078,0.2125557635219263,13.057264952551748,13.144669140636486,0.0027783943528613,-0.0091899100562403,6.683578620444746e-18,2.570674465987397e-13,2.818212970854572e-15,1.8009611860252985e-15,2.6772859703501483e-13,8.126869102178313e-40,6.123109968298174e-16,2.403094092979359e-12,1.8428556156962928e-06,1.1257359320956292e-14,2.352357702392029e-14,5.333502631074418e-14,5.6550183282663666e-15,3.219277379091156e-13,9.811596075813745e-08,0.0037737896020982,4.137179929485444e-05,2.643838684179469e-05,0.0039302969280885,1.1930368672252529e-29,8.988819485577962e-06,0.0352777904046886,0.0002705340350441,0.0001652597639832,0.0003453297239753,0.000782966378599,8.301653768011974e-05,0.0047259486412012,0.0007302806525386,0.0010720632151723
32056,16,534,0.4078,0.1089,0.3888,0.2126,0.4077950739465351,0.1090578084704283,0.3888234997693841,0.2125630482191008,13.057264952551748,13.132384618307452,0.0025641532708235,-0.0080253230685822,8.099696688927855e-18,2.573945694235267e-13,2.487237739081073e-15,1.8340448890620097e-15,2.6815338451699093e-13,6.898458285042755e-40,5.442913802172202e-16,2.403413400374462e-12,1.8440499734665336e-06,1.1262693730032776e-14,2.3541889823303232e-14,5.3370696503648464e-14,5.651018898102994e-15,3.21700059158663e-13,1.1890663921780812e-07,0.0037786505320506,3.651359944059557e-05,2.69244790648856e-05,0.0039365940444884,1.0127200091084604e-29,7.990405229040581e-06,0.0352830261508718,0.0002707135752309,0.0001653406431636,0.0003456039290398,0.0007835021973893,8.295911453675587e-05,0.0047226796681185,0.0007302627115035,0.0010720535361487
32057,17,534,0.4078,0.1089,0.3888,0.2126,0.4077957259853121,0.1090324253720763,0.3888197180501966,0.2125690794843867,13.057264952551748,13.1218017339202,0.0023390539589364,-0.00699278970015,9.567254253519784e-18,2.576739230202692e-13,2.2030143254855702e-15,1.8617676980932975e-15,2.685141886470033e-13,5.855770796997124e-40,4.866537634661206e-16,2.403696400059696e-12,1.845080821510259e-06,1.1267326142745282e-14,2.3557613144444414e-14,5.340142933505763e-14,5.647641303046262e-15,3.215077801113162e-13,1.4045273501583625e-07,0.0037827997750964,3.234150354577699e-05,2.7331808927642024e-05,0.0039419410412927,8.596604652254567e-30,7.144354094581212e-06,0.0352876305641239,0.0002708683608661,0.0001654107575153,0.0003458391623804,0.0007839633615647,8.291058715052104e-05,0.0047199171109053,0.0007302478872145,0.0010720454406643
32058,18,534,0.4078,0.1089,0.3888,0.2126,0.407796297003199,0.1090112936188209,0.3888165700903713,0.2125740829780193,13.057264952551748,13.112690874789768,0.0021139954218721,-0.0060813168519676,1.1052912940984609e-17,2.5791243051699226e-13,1.959056336558404e-15,1.884986344482513e-15,2.688206369731066e-13,4.970713867579965e-40,4.3781451694390807e-16,2.403946399548538e-12,1.8459696233266924e-06,1.1271342540278437e-14,2.3571106637684517e-14,5.3427886468780544e-14,5.644788299322678e-15,3.213453648933698e-13,1.6226475051475518e-07,0.003786340887325,2.8760362937200688e-05,2.7672961919116343e-05,0.0039464812420546,7.2973672181231e-30,6.4274335410908215e-06,0.0352916706081319,0.0002710016825304,0.0001654714549033,0.0003460408815614,0.0007843599885999,8.286957202945357e-05,0.0047175822104006,0.0007302356128538,0.0010720386577672
32059,19,534,0.4078,0.1089,0.3888,0.2126,0.4077967957597171,0.1089936688544009,0.3888139448555734,0.2125782420400373,13.057264952551748,13.104851867471188,0.0018962282712789,-0.0052796878309834,1.2527843029197065e-17,2.5811602281701134e-13,1.7497494736013149e-15,1.9044236020198e-15,2.6908090943675417e-13,4.219448139764336e-40,3.9643118030816925e-16,2.404166618438109e-12,1.8467352617017464e-06,1.1274820071104743e-14,2.3582681367006053e-14,5.345064617886897e-14,5.642377973933215e-15,3.2120815037783524e-13,1.83919378687438e-07,0.0037893624972103,2.568780877070513e-05,2.79585563791681e-05,0.0039503363479986,6.1945083320465314e-30,5.819946514709741e-06,0.0352952084164607,0.0002711164253421,0.000165523937158,0.0003462137971153,0.0007847008948586,8.283490213494422e-05,0.0047156085296687,0.0007302254286085,0.001072032965439
32060,20,534,0.4078,0.1089,0.3888,0.2126,0.4077972304124438,0.1089789427615042,0.3888117516172632,0.2125817058790022,13.057264952551748,13.098110603434742,0.0016903396914469,-0.0045769006050595,1.396836937876131e-17,2.5828977861676e-13,1.5702406092175022e-15,1.9206884806490802e-15,2.693019560426387e-13,3.5817424246976747e-40,3.613658704043236e-16,2.4043601212935428e-12,1.847394285103779e-06,1.1277827468718436e-14,2.359260610874228e-14,5.3470212544547033e-14,5.640341298884851e-15,3.210922069532314e-13,2.050689922183621e-07,0.0037919404309123,2.305263059281549e-05,2.8197539770891423e-05,0.0039536097042269,5.2583396780393526e-30,5.305195821825938e-06,0.0352983010138159,0.0002712151103708,0.000165569269448,0.0003463619716329,0.0007849937457183,8.280559273358033e-05,0.0047139400100048,0.0007302169608182,0.0010720281816389
32061,21,534,0.4078,0.1089,0.3888,0.2126,0.4077976084539302,0.1089666172870446,0.3888099161031197,0.2125845961494168,13.057264952551748,13.092315990614589,0.0014989946766561,-0.0039624531624062,1.5355942053724313e-17,2.584380466963849e-13,1.4163404559674337e-15,1.934293666170629e-15,2.694896838106417e-13,3.0404267530657534e-40,3.316541812906292e-16,2.4045297933811608e-12,1.8479611597890192e-06,1.128042568370295e-14,2.3601113004122483e-14,5.348702427211448e-14,5.638620128357374e-15,3.209942245060841e-13,2.254412131799831e-07,0.0037941395308253,2.0793352146815884e-05,2.8397444404402596e-05,0.0039563890671902,4.4636629481795946e-30,4.869028596538611e-06,0.0353010002154697,0.0002712999334816,0.0001656083907078,0.0003464889050396,0.0007852451903703,8.278081266200512e-05,0.0047125293351096,0.000730209908731,0.001072024152764
32062,22,534,0.4078,0.1089,0.3888,0.2126,0.4077979366907655,0.1089562839571038,0.3888083774080202,0.2125870122117687,13.057264952551748,13.08733705607454,0.0013234949839222,-0.0034265146204504,1.6676912658336428e-17,2.5856454478725284e-13,1.284435547556717e-15,1.9456700551874585e-15,2.6964910822927363e-13,2.580928514147003e-40,3.064788409755097e-16,2.4046782722411257e-12,1.8484484682952344e-06,1.1282668329029981e-14,2.3608402016255672e-14,5.350146159138255e-14,5.637165358662556e-15,3.209114076715763e-13,2.44835635084851e-07,0.0037960152355758,1.885694309578384e-05,2.8564601457528875e-05,0.0039587489612698,3.789090251989224e-30,4.499450420326968e-06,0.0353033528459834,0.0002713728037847,0.0001656421258768,0.0003465976118846,0.000785460989996,8.27598602296779e-05,0.0047113365592862,0.0007302040218438,0.0010720207576327
32063,23,534,0.4078,0.1089,0.3888,0.2126,0.4077982212540999,0.1089476070013414,0.388807085474271,0.2125890354066094,13.057264952551748,13.083060477409134,0.001164192976649,-0.0029600186191139,1.79219027669269e-17,2.5867245452517575e-13,1.1714128598102333e-15,1.9551796378663628e-15,2.6978449262983125e-13,2.190879200455821e-40,2.8514728595676867e-16,2.404807990118042e-12,1.8488671605150704e-06,1.1284602575614394e-14,2.3614645622001352e-14,5.3513854372578745e-14,5.635935614309218e-15,3.2084140103412685e-13,2.631145458749005e-07,0.0037976149233627,1.71977142521814e-05,2.8704329512957835e-05,0.0039607526714955,3.2164675447212206e-30,4.186296490260475e-06,0.0353054009088755,0.0002714353769509,0.0001656711968966,0.0003466906856729,0.0007856461266624,8.274214289766637e-05,0.0047103279505983,0.0007301990989784,0.0010720178924334
32064,24,534,0.4078,0.1089,0.3888,0.2126,0.4077984676273128,0.1089403098935234,0.388805999082167,0.2125907324513913,13.057264952551748,13.079388322753015,0.0010207983336573,-0.002554700256889,1.908516377431319e-17,2.5876449616065893e-13,1.074592750985948e-15,1.963126289419096e-15,2.698994590968513e-13,1.8597807267346046e-40,2.6707265033871837e-16,2.4049211531130798e-12,1.849226734492604e-06,1.1286269715851642e-14,2.3619992304817863e-14,5.3524488000859166e-14,5.634895985373322e-15,3.2078221724865173e-13,2.801935306335816e-07,0.0037989790729204,1.5776334982110538e-05,2.882109331711687e-05,0.0039624539382901,2.7303854145040453e-30,3.9209529307152325e-06,0.0353071818903156,0.0002714890863954,0.0001656962338265,0.000346770356057,0.0007858049029948,8.272716019444081e-05,0.0047094750183039,0.000730194975702,0.0010720154708246
32065,25,534,0.4078,0.1089,0.3888,0.2126,0.407798680685787,0.1089341644408629,0.3888050842213056,0.2125921581832079,13.057264952551748,13.076236045867724,0.0008926031642774,-0.0022030943989711,2.016393541924901e-17,2.5884299417855064e-13,9.916703742744812e-16,1.969764892320257e-15,2.699970843377695e-13,1.578722376178096e-40,2.517576590312714e-16,2.4050197447118364e-12,1.8495354120185373e-06,1.1287705778785944e-14,2.362456976783349e-14,5.353360897141648e-14,5.6340169989491715e-15,3.2073217848754576e-13,2.96032053384019e-07,0.003800142257825,1.45589742811975e-05,2.8918637836970164e-05,0.0039638983969323,2.3177639534450865e-30,3.696120584032144e-06,0.0353087291073396,0.0002715351713057,0.0001657177852542,0.0003468385388702,0.0007859410308236,8.271448932569094e-05,0.0047087536936544,0.0007301915165541,0.0010720134215604
32066,26,534,0.4078,0.1089,0.3888,0.2126,0.4077988647432967,0.1089289819411937,0.3888043127707611,0.2125933577728787,13.057264952551748,13.073530704982124,0.0007786457023083,-0.0018985081323798,2.1157889193392845e-17,2.5890993410194433e-13,9.20664125144992e-16,1.9753090719632747e-15,2.7007998121471546e-13,1.340140644955285e-40,2.3878097095761766e-16,2.405105534980625e-12,1.849800297923574e-06,1.1288942116545188e-14,2.3628487750227554e-14,5.3541429895228593e-14,5.633273755188013e-15,3.206898672572622e-13,3.106252851283292e-07,0.0038011340057536,1.3516544763354404e-05,2.900010195188921e-05,0.0039651248007515,1.9675004729739024e-30,3.505614691001e-06,0.0353100720841461,0.0002715747018622,0.0001657363280286,0.0003468968798105,0.0007860577099807,8.270377306624928e-05,0.0047081436406076,0.0007301886088562,0.001072011686753
32067,27,534,0.4078,0.1089,0.3888,0.2126,0.4077990236014475,0.1089246059901962,0.3888036614256895,0.2125943685185737,13.057264952551748,13.071209454253996,0.0006778259951603,-0.0016349783931631,2.2068452153592048e-17,2.589670132142108e-13,8.598722132602931e-16,1.9799379020958882e-15,2.701503708955574e-13,1.1376154731590303e-40,2.27785561956748e-16,2.405180115688851e-12,1.8500275380815545e-06,1.1290006046709662e-14,2.3631840644271344e-14,5.3548134350023356e-14,5.6326452632610506e-15,3.20654088596152e-13,3.239941723968584e-07,0.003801979519926,1.2624065528627358e-05,2.906811667270988e-05,0.0039661660560441,1.670170527442393e-30,3.344194423627365e-06,0.0353112368563261,0.0002716086007937,0.000165752275692,0.0003469467907611,0.0007861576947664,8.269470952353607e-05,0.0047076276730839,0.0007301861624852,0.0010720102151411
32068,28,534,0.4078,0.1089,0.3888,0.2126,0.4077991605982914,0.1089209067341199,0.3888031108397674,0.2125952212732901,13.057264952551748,13.069218133786134,0.0005889891711878,-0.0014072187309206,2.2898515496920265e-17,2.5901567880858023e-13,8.078327032244316e-16,1.9838012444297346e-15,2.7021013753779974e-13,9.656972967652356e-41,2.184689512760521e-16,2.4052448782015456e-12,1.8502224187183825e-06,1.1290921177123436e-14,2.3634709329908507e-14,5.355388003688209e-14,5.632113738399984e-15,3.206238300565268e-13,3.361811632871228e-07,0.0038027003201663,1.1860076167291126e-05,2.9124884107553915e-05,0.0039670501077525,1.417774181271404e-30,3.207419546126428e-06,0.035312246387891,0.0002716376636504,0.000165765986726,0.0003469894839929,0.0007862433567695,8.268704355945463e-05,0.0047071912666335,0.0007301840988364,0.0010720089684137
32069,29,534,0.4078,0.1089,0.3888,0.2126,0.4077992786568918,0.1089177760741927,0.3888026449097391,0.2125959416309563,13.057264952551748,13.067510175943871,0.0005109795382273,-0.0012105642486554,2.3651802592071043e-17,2.590571698537048e-13,7.632919141055371e-16,1.9870247677903225e-15,2.7026088534984983e-13,8.197603181366445e-41,2.10574809379672e-16,2.405301085885356e-12,1.8503895187331104e-06,1.129170810968514e-14,2.363716348470293e-14,5.355880333059803e-14,5.6316642392851545e-15,3.205982410619683e-13,3.472409199092693e-07,0.0038033147629622,1.1206172780343058e-05,2.9172250426329875e-05,0.003967800681536,1.203520644427798e-30,3.091527177857852e-06,0.0353131207852036,0.0002716625746279,0.0001657777708946,0.0003470259977235,0.0007863167327462,8.268055948196883e-05,0.0047068221423838,0.000730182359166,0.0010720079076904
32070,30,534,0.4078,0.1089,0.3888,0.2126,0.4077993803290974,0.1089151239575844,0.3888022502221477,0.2125965508399132,13.057264952551748,13.066045472731954,0.0004426802796033,-0.0010409122282456,2.4332778040410918e-17,2.59092540239473e-13,7.251735242963095e-16,1.9897135018302728e-15,2.703039726995592e-13,6.958779245563266e-41,2.0388597192552687e-16,2.405349817032302e-12,1.8505327559738103e-06,1.129238451781402e-14,2.363926256857468e-14,5.356302080328328e-14,5.631284052306394e-15,3.205765978546521e-13,3.572389937946451e-07,0.0038038385186077,1.0646555017922454e-05,2.921175905821326e-05,0.003968437926221,1.02164549053771e-30,2.993329382224887e-06,0.0353138777222102,0.0002716839230729,0.0001657878963095,0.0003470572229779,0.0007863795750977,8.267507496582562e-05,0.0047065099209597,0.0007301808880026,0.0010720070075226
32071,31,534,0.4078,0.1089,0.3888,0.2126,0.4077994678389889,0.1089128751059449,0.3888019155654014,0.2125970666056066,13.057264952551748,13.064789566802672,0.0003830352610926,-0.0008946667258431,2.4946222055780717e-17,2.591226919952032e-13,6.925550979199473e-16,1.9919554292965173e-15,2.703405562505351e-13,5.907170069665077e-41,1.9821842176260375e-16,2.40539204608584e-12,1.8506555199211704e-06,1.1292965792905366e-14,2.3641057796761536e-14,5.356663318324422e-14,5.630962496792261e-15,3.205582924074777e-13,3.662455665764999e-07,0.0038042849506592,1.0167681248726718e-05,2.9244702591300107e-05,0.003968978948844,8.672555083453581e-31,2.910124748429465e-06,0.0353145326289265,0.0002717022152355,0.0001657965942058,0.000347083922683,0.0007864333876257,8.267043584384392e-05,0.0047062458259633,0.0007301796440579,0.0010720062414367
