,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1210,10,20,0.4078,0.1089,0.3888,0.2126,0.4077817357953734,0.109666679939878,0.3889142431187934,0.2124169359604147,13.057264952551748,13.361051911366635,0.0049053210178638,-0.0285398968599611,3.5720379261757683e-19,2.5044179585700493e-13,6.125703461155098e-15,1.5297230147500788e-15,2.6977136339812735e-13,8.688498624664458e-40,3.851887226074438e-15,2.4320911044198536e-12,1.8065717022000995e-06,1.1036409406463312e-14,2.2966118469790395e-14,5.2191344859560444e-14,5.6335582497265906e-15,3.20706062904726e-13,5.242197075606892e-09,0.0036753956060508,8.989866690604155e-05,2.2449676291642016e-05,0.0039590695326188,1.2750934626943632e-29,5.652894053595043e-05,0.0356925126179971,0.0002651261013985,0.0001619664581156,0.0003370426674312,0.0007659417986294,8.26761170858986e-05,0.0047065692465602,0.0007306273582807,0.0010722429828841
1211,11,20,0.4078,0.1089,0.3888,0.2126,0.4077839513052032,0.1095355253960624,0.3888946878364967,0.2124488202910199,13.057264952551748,13.318817522522824,0.005279303974929,-0.0253314795647473,6.0053129362812585e-19,2.5173796502325224e-13,5.360129492177254e-15,1.6083968497134617e-15,2.6988253193128623e-13,7.374104931635659e-40,3.292487198686837e-15,2.4277841475954097e-12,1.8128758243617477e-06,1.1072801130840912e-14,2.306538464646784e-14,5.2390464573947404e-14,5.632453300709046e-15,3.2064316059087375e-13,8.813825929383713e-09,0.0036946860672779,7.866908653100305e-05,2.3605980253082432e-05,0.0039609886829589,1.0822762767246188e-29,4.832289233193569e-05,0.0356318931220822,0.0002660705964376,0.0001625123332512,0.0003385240493297,0.0007689198548248,8.2665905131954e-05,0.0047059879025145,0.0007305471376417,0.0010722031262488
1212,12,20,0.4078,0.1089,0.3888,0.2126,0.4077859420219236,0.1094279297964759,0.3888786474889107,0.2124748691234279,13.057264952551748,13.282317763691344,0.005354898613164,-0.0223805342084219,9.977303518734605e-19,2.5284573874442345e-13,4.695048029094192e-15,1.674329960866024e-15,2.6997811941895945e-13,6.258770418395811e-40,2.818017575687499e-15,2.424186687387823e-12,1.8183202704034857e-06,1.1104280101943258e-14,2.315039203827636e-14,5.2561759069544113e-14,5.6315995951589305e-15,3.20594561054348e-13,1.464426399912403e-08,0.0037111627831766,6.89119286562447e-05,2.4575106812162597e-05,0.0039626246181495,9.186358434594224e-30,4.136166976823699e-05,0.0355811866110981,0.0002668853566007,0.00016298392551,0.0003397916602152,0.0007714792625732,8.265823632474917e-05,0.0047055513348867,0.0007304817570504,0.0010721702188306
1213,13,20,0.4078,0.1089,0.3888,0.2126,0.4077877188879069,0.1093394523660045,0.3888654591114739,0.2124962020657238,13.057264952551748,13.250807785653056,0.0052303137536322,-0.0196963982011135,1.5751105612418105e-18,2.537922355510181e-13,4.1181047142147406e-15,1.7295512568880089e-15,2.700602555273876e-13,5.312280684926229e-40,2.415572914174977e-15,2.4211801305094127e-12,1.8230155866736385e-06,1.113146426936914e-14,2.3223171888550657e-14,5.2708990230912287e-14,5.630942962496792e-15,3.205571803630601e-13,2.31199077791299e-08,0.003725232517248,6.044667819532751e-05,2.5386830958078043e-05,0.0039640190068174,7.797512286091057e-30,3.545644628619564e-05,0.0355387505559655,0.0002675872620051,0.0001633907064603,0.0003408761299771,0.0007736771140109,8.265253576855419e-05,0.004705226814103,0.0007304283810262,0.0010721429481923
1214,14,20,0.4078,0.1089,0.3888,0.2126,0.4077892961254025,0.1092665273372513,0.3888545904410597,0.212513714722639,13.057264952551748,13.223631372648908,0.0049771494873131,-0.0172765603449066,2.3437362509319803e-18,2.546007021049928e-13,3.6182832183469005e-15,1.7757586470187273e-15,2.701307719102195e-13,4.509028374125684e-40,2.0742151667793417e-15,2.418665956273472e-12,1.8270596283718175e-06,1.1154904582069328e-14,2.3285465878274364e-14,5.2835435649237214e-14,5.630440294312236e-15,3.2052856457047213e-13,3.440333820306729e-08,0.0037372439231476,5.311221398131793e-05,2.6066083705499452e-05,0.0039652073911419,6.618732293814515e-30,3.0447080323251067e-05,0.0355032196395107,0.0002681912279466,0.0001637411013322,0.0003418037151184,0.0007755631040072,8.264835328649928e-05,0.0047049887146118,0.0007303847035294,0.0010721202935645
1215,15,20,0.4078,0.1089,0.3888,0.2126,0.407790689666286,0.1092062849772206,0.3888456131706243,0.2125281250749475,13.057264952551748,13.200212065636864,0.0046470507099166,-0.015110731424946,3.298606545097426e-18,2.552910793814603e-13,3.185793402943924e-15,1.8143806399068217e-15,2.701912591751614e-13,3.827304472889543e-40,1.7846706573003446e-15,2.416562381839735e-12,1.8305387689210743e-06,1.117509028910408e-14,2.3338769311114453e-14,5.294394928750842e-14,5.6300576188590526e-15,3.2050677969978884e-13,4.84212538406051e-08,0.0037474957952606,4.676523524060257e-05,2.663384805895748e-05,0.0039662200893519,5.618217234259257e-30,2.6197726142105555e-05,0.0354734579322987,0.000268710381742,0.0001640425665148,0.0003425969292458,0.0007771804162532,8.264533686358597e-05,0.0047048169962992,0.0007303488723941,0.0010721014361338
1216,16,20,0.4078,0.1089,0.3888,0.2126,0.4077919160632201,0.1091564096507253,0.3888381817405875,0.2125400101633541,13.057264952551748,13.180045155226502,0.0042767551688822,-0.0131838014935125,4.4209672370868616e-18,2.558804698398982e-13,2.8119685525633164e-15,1.8466232830249623e-15,2.702431030912663e-13,3.248700292645954e-40,1.5390750306189516e-15,2.414801497966223e-12,1.8335289566813896e-06,1.1192453714255768e-14,2.3384366669752293e-14,5.303701244336856e-14,5.629768317024011e-15,3.204903103835243e-13,6.489839553120023e-08,0.0037562440637586,4.127880564566269e-05,2.7107843553675943e-05,0.003967082960233,4.7689888942355194e-30,2.259313284463964e-05,0.0354485193714336,0.0002691562299996,0.0001643016672955,0.0003432750789576,0.000778566505191,8.264321163076412e-05,0.0047046960114756,0.0007303194078502,0.0010720857055256
1217,17,20,0.4078,0.1089,0.3888,0.2126,0.4077929917418003,0.1091150283339238,0.3888320166815771,0.212549834835365,13.057264952551748,13.162689938625348,0.0038919236748495,-0.0114779575684036,5.682342213275686e-18,2.563835294923676e-13,2.489162537363625e-15,1.873506502442892e-15,2.702875043099555e-13,2.757602473291834e-40,1.3307580781207285e-15,2.413326817953668e-12,1.836096689316973e-06,1.1207374896743607e-14,2.3423360904794457e-14,5.311677747858502e-14,5.629551459267665e-15,3.20477965149098e-13,8.341673114983404e-08,0.0037637078423303,3.6540883032773854e-05,2.7503058132722558e-05,0.0039678180640911,4.0481578810104294e-30,1.953551628212733e-05,0.0354276153730409,0.0002695388242193,0.0001645241598566,0.0003438547215012,0.0007797538022481,8.264176336911923e-05,0.00470461356513,0.0007302951187053,0.0010720725590013
1218,18,20,0.4078,0.1089,0.3888,0.2126,0.4077939325084249,0.1090806223679165,0.388826891430793,0.2125579744373179,13.057264952551748,13.14776262985792,0.0035100356173944,-0.0099741786698824,7.048940986235275e-18,2.568128136859917e-13,2.2106519797005466e-15,1.8958931559302614e-15,2.703255044614574e-13,2.3407663912120147e-40,1.1540619953374211e-15,2.4120913332496944e-12,1.8383000036647228e-06,1.1220186598744707e-14,2.3456699177869624e-14,5.3185108531047475e-14,5.6293906598581656e-15,3.204688111928859e-13,1.0348016988828283e-07,0.0037700746312968,3.2452909290911453e-05,2.7832173123423543e-05,0.0039684442218245,3.4363020530942085e-30,1.6941911071794714e-05,0.0354100880455862,0.0002698669162592,0.0001647150710558,0.0003443500549492,0.0007807703422495,8.264082547820496e-05,0.0047045601730661,0.0007302750484596,0.0010720615511938
1219,19,20,0.4078,0.1089,0.3888,0.2126,0.4077947532414641,0.1090519576788688,0.3888226219082453,0.2125647327076738,13.057264952551748,13.134929735915268,0.0031425757629757,-0.0086532662691953,8.485528942409809e-18,2.5717907168938014e-13,1.9705421847058624e-15,1.914512687813211e-15,2.703580046643455e-13,1.9869552983513357e-40,1.0041875362092397e-15,2.411055876276865e-12,1.840189392551696e-06,1.123117909312967e-14,2.348519451482362e-14,5.324361718040333e-14,5.629273081936416e-15,3.2046211774077265e-13,1.245713934968303e-07,0.0037755048101302,2.892844836887513e-05,2.8105910074301617e-05,0.003968977492462,2.916940028269392e-30,1.474192611523973e-05,0.0353953881184022,0.0002701481056561,0.000164878776531,0.0003447732518634,0.0007816403234246,8.264026873872978e-05,0.004704528479114,0.000730258425642,0.0010720523176861
1220,20,20,0.4078,0.1089,0.3888,0.2126,0.4077954677169157,0.1090280292184392,0.3888190582181682,0.2125703559791645,13.057264952551748,13.123902010694874,0.0027966800740085,-0.0074965328364982,9.958382356938957e-18,2.5749150185366985e-13,1.7636786391372048e-15,1.9299808371947543e-15,2.703857831696451e-13,1.6866349214909282e-40,8.77063706389598e-16,2.41018778241875e-12,1.8418086695879576e-06,1.1240604799674508e-14,2.350954453743465e-14,5.3293694518557846e-14,5.629188675542599e-15,3.204573126706829e-13,1.4619525090078396e-07,0.003780135504848,2.5891900101360755e-05,2.833331987205619e-05,0.003969431579713,2.4760850375821927e-30,1.2875841076965068e-05,0.0353830566992832,0.0002703889757496,0.0001650190743901,0.0003451347456867,0.0007823846044775,8.263999325305751e-05,0.0047045127963214,0.00073024462611,0.0010720445601159
1221,21,20,0.4078,0.1089,0.3888,0.2126,0.4077960885291175,0.1090080166277807,0.3888160780276139,0.2125750444745815,13.057264952551748,13.114429007437204,0.0024763686898256,-0.0064862415347568,1.1437188084556633e-17,2.577579729238815e-13,1.5855650833756734e-15,1.942816509881977e-15,2.7040951235215634e-13,1.431714839809474e-40,7.69237263701836e-16,2.409459797332406e-12,1.8431957743266137e-06,1.1248682690337828e-14,2.3530347655551272e-14,5.3336539850808304e-14,5.629129606738768e-15,3.204539500137834e-13,1.6790665664760965e-07,0.0037840839145028,2.3277306456669863e-05,2.852203026148853e-05,0.0039698181763809,2.1018667372426607e-30,1.129299056394226e-05,0.0353727101369597,0.0002705952177459,0.0001651392534826,0.000345443475738,0.0007830211427224,8.263992207838384e-05,0.004704508744504,0.0007302331454928,0.0010720380317827
1222,22,20,0.4078,0.1089,0.3888,0.2126,0.4077966270768002,0.1089912488161633,0.3888135812770578,0.2125789613004601,13.057264952551748,13.106294156560644,0.0021834662026361,-0.0056058655389122,1.2896127401932777e-17,2.579852123733316e-13,1.432287401512213e-15,1.9534561211987687e-15,2.704297711082114e-13,1.2153293498876075e-40,6.777790207984601e-16,2.408849153669304e-12,1.844383489497366e-06,1.1255602255341304e-14,2.3548116855541755e-14,5.337318566816856e-14,5.629089755712989e-15,3.204516813826601e-13,1.8932651038293167e-07,0.0037874501752923,2.102724074772269e-05,2.8678456647172314e-05,0.0039701472598587,1.7842105432805583e-30,9.950393076862822e-06,0.0353640275168758,0.0002707717433235,0.000165242156102,0.0003457070988365,0.0007835653817331,8.263999624582839e-05,0.0047045129666933,0.0007302235732478,0.0010720325304916
1223,23,20,0.4078,0.1089,0.3888,0.2126,0.4077970935937863,0.1089771755273334,0.388811485935016,0.2125822396403633,13.057264952551748,13.09931043908709,0.0019182824266827,-0.0048402208251327,1.4314290867197585e-17,2.581789721910372e-13,1.3004444690341624e-15,1.962266190342249e-15,2.7044705922921774e-13,1.0316517554078546e-40,6.002043376851994e-16,2.40833683519798e-12,1.845400105660571e-06,1.1261527226722024e-14,2.35632918392654e-14,5.340452020065015e-14,5.629064392464306e-15,3.2045023750877693e-13,2.10147790050228e-07,0.0037903198242057,1.909179670764051e-05,2.880798687245313e-05,0.0039704273407523,1.5145656778374762e-30,8.811586708227843e-06,0.035356740219189,0.0002709227844822,0.0001653302340466,0.0003459321703234,0.0007840305889394,8.264017079865275e-05,0.0047045229036011,0.0007302155774866,0.0010720278866257
1224,24,20,0.4078,0.1089,0.3888,0.2126,0.4077974972069444,0.1089653445947617,0.3888097246025002,0.2125849884880944,13.057264952551748,13.093316477971545,0.0016801148997024,-0.004175508699006,1.5675488108867245e-17,2.583441648685667e-13,1.187086338787346e-15,1.969553745469644e-15,2.7046180489668513e-13,8.757368947420621e-41,5.344056998158981e-16,2.4079069257355888e-12,1.8462699871918808e-06,1.1266598761647347e-14,2.3576249100836264e-14,5.343130637246769e-14,5.629049815660775e-15,3.204494076834581e-13,2.3013276371181777e-07,0.0037927658926546,1.7427684421204066e-05,2.891513448104329e-05,0.0039706656792493,1.2856744904638225e-30,7.84564153842275e-06,0.0353506233255279,0.0002710519836829,0.0001654055996625,0.0003461243009373,0.0007844281542514,8.264041171494493e-05,0.004704536618435,0.0007302088848183,0.0010720239623997
1225,25,20,0.4078,0.1089,0.3888,0.2126,0.4077978460120927,0.1089553835447088,0.3888082417669347,0.21258729726683,13.057264952551748,13.088173153741105,0.001467614128141,-0.0035992988747596,1.6967975996531018e-17,2.584849871459548e-13,1.0896573478606977e-15,1.9755756799116626e-15,2.704743763359296e-13,7.43387626708502e-41,4.785954966115524e-16,2.407546110987491e-12,1.8470141025448016e-06,1.127093845379435e-14,2.358731103671905e-14,5.345419926197328e-14,5.629043170147058e-15,3.204490293689993e-13,2.491089978652488e-07,0.0037948507308299,1.599739709659997e-05,2.9003675979407632e-05,0.0039708684672259,1.0913767602726472e-30,7.026320909936404e-06,0.0353454884156533,0.0002711624723078,0.0001654700704314,0.000346288291302,0.0007847678481253,8.264069346528047e-05,0.004704552657861,0.0007302032721223,0.0010720206428481
1226,26,20,0.4078,0.1089,0.3888,0.2126,0.4077981471577242,0.1089469848380544,0.3888069915995263,0.2125892395203583,13.057264952551748,13.083760621700412,0.001279046762022,-0.003100473283024,1.8183889191477584e-17,2.5860502282507393e-13,1.005946349097871e-15,1.9805466022300443e-15,2.7048508959703536e-13,6.310415748471886e-41,4.312574741206305e-16,2.407243244929247e-12,1.8476504773239536e-06,1.12746509143106e-14,2.359675357800256e-14,5.3473760875198036e-14,5.6290422572894606e-15,3.204489774020267e-13,2.669609971667984e-07,0.0037966275552361,1.4768482013041036e-05,2.9076766268156285e-05,0.0039710409845336,9.264436573550372e-31,6.331369714947275e-06,0.0353411775843059,0.0002712569399473,0.0001655252085567,0.0003464282474859,0.0007850580464487,8.264099710882206e-05,0.0047045699436191,0.0007301985564356,0.0010720178323963
1227,27,20,0.4078,0.1089,0.3888,0.2126,0.4077984069316016,0.1089398939611872,0.3888059361781008,0.2125908758798337,13.057264952551748,13.079975737126516,0.0011124815569959,-0.0026691465506696,1.931855760028315e-17,2.587073325216121e-13,9.340430493994545e-16,1.9846456533500008e-15,2.704942171069609e-13,5.356750562601352e-41,3.911055300685624e-16,2.406989003627292e-12,1.848194601337536e-06,1.1277826104742512e-14,2.360481287717628e-14,5.3490473263660246e-14,5.629045423540617e-15,3.204491576497312e-13,2.836201813432391e-07,0.0037981417703529,1.3712900545389712e-05,2.9137038683309803e-05,0.0039711877302397,7.8643685383282775e-31,5.741910118629327e-06,0.0353375584153316,0.0002713376944773,0.000165572355409,0.0003465476795586,0.0007853059240278,8.264130877920827e-05,0.0047045876863277,0.0007301945897358,0.0010720154487811
1228,28,20,0.4078,0.1089,0.3888,0.2126,0.4077986308457135,0.1089338998570119,0.38880504405935,0.2125922564379611,13.057264952551748,13.076729746123778,0.0009659203812743,-0.002296571950977,2.0369997903939002e-17,2.5879452688993174e-13,8.722980642222905e-16,1.988022070148073e-15,2.705019906304694e-13,4.547215634562416e-41,3.570488035706662e-16,2.4067755603914082e-12,1.8486597577362264e-06,1.1280541213987451e-14,2.3611690771766102e-14,5.350474917646602e-14,5.629051377422497e-15,3.204494965911133e-13,2.9905742250262495e-07,0.0037994321125837,1.2806442689417392e-05,2.9186687155321164e-05,0.0039713125392189,6.675889676811949e-31,5.241929597000181e-06,0.0353345198672692,0.0002714067153271,0.0001656126621023,0.0003466495881066,0.0007855176252752,8.264161852178184e-05,0.0047046053192902,0.0007301912474318,0.0010720134259253
1229,29,20,0.4078,0.1089,0.3888,0.2126,0.407798823718827,0.1089288270815966,0.3888042891087246,0.2125934226869579,13.057264952551748,13.073946319982715,0.0008373865307675,-0.0019750421151514,2.1338375928430828e-17,2.588688340439289e-13,8.192883658804469e-16,1.990800087478193e-15,2.7050860880215373e-13,3.8600260924561567e-41,3.2816203658988533e-16,2.406596356637292e-12,1.8490573405072625e-06,1.1282862489097375e-14,2.361755985434584e-14,5.3516942158133325e-14,5.629059145842633e-15,3.2044993883016113e-13,3.1327514906967057e-07,0.0038005316265213,1.2028220226932618e-05,2.922753804059104e-05,0.0039714186792544,5.667021021575683e-31,4.817846085218117e-06,0.0353319687920371,0.0002714656991369,0.0001656471157908,0.0003467365374406,0.0007856984096903,8.264191937336076e-05,0.0047046224461079,0.0007301884269186,0.001072011708197
1230,30,20,0.4078,0.1089,0.3888,0.2126,0.4077989897535621,0.1089245294766877,0.3888036495566088,0.2125944090754243,13.057264952551748,13.071559859425935,0.0007249819316853,-0.0016977896927914,2.2225429307250946e-17,2.589321553832574e-13,7.737877059120467e-16,1.993083060741264e-15,2.7051424229414935e-13,3.276690384977288e-41,3.0366042061866487e-16,2.4064458988954854e-12,1.8493971205681573e-06,1.1284846770658055e-14,2.3622567688141357e-14,5.352735497845573e-14,5.629068015742315e-15,3.204504437740136e-13,3.262988679815372e-07,0.0038014684898802,1.1360232866897152e-05,2.926111066394028e-05,0.003971508932998,4.810617372395417e-31,4.45813892406308e-06,0.035329827010911,0.0002715160992156,0.0001656765624504,0.0003468107179798,0.0007858527767478,8.26422066334872e-05,0.0047046387991942,0.0007301860444755,0.0010720102475165
1231,31,20,0.4078,0.1089,0.3888,0.2126,0.4077991326072256,0.1089208850561102,0.3888031072356727,0.2125952442611987,13.057264952551748,13.069513971734764,0.0006269236647513,-0.0014588898536459,2.3034177799134704e-17,2.5898611126826043e-13,7.347391983056462e-16,1.9949567631825337e-15,2.705190351696813e-13,2.781512214732762e-41,2.828783077446513e-16,2.40631956413026e-12,1.8496874579407143e-06,1.1286542707543518e-14,2.3626840247765162e-14,5.353624642246211e-14,5.629077420457534e-15,3.204509791637365e-13,3.381729143912113e-07,0.003802266735899,1.0786966141149447e-05,2.928866611054978e-05,0.0039715856723597,4.083636499959056e-31,4.153036526081527e-06,0.0353280289426735,0.0002715591604004,0.0001657017269769,0.0003468740014997,0.0007859845763164,8.264247733128967e-05,0.0047046542094239,0.0007301840275797,0.0010720090067978
