,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31352,32,522,0.4078,0.1089,0.3888,0.2126,0.4077977557983084,0.1089533622633228,0.38880793876088,0.2125878663505391,13.057264952551748,13.088859844449733,0.0016391966466177,-0.0037790099898869,7.432085217076157e-17,2.594952566645201e-13,7.049560459580351e-16,2.073374906278916e-15,2.704720347904197e-13,8.429964900483156e-42,1.6310325537195416e-16,2.4039656408217427e-12,1.848196776354843e-06,1.1276477224945024e-14,2.363142258717671e-14,5.3515756666982535e-14,5.627758596187189e-15,3.20375901402816e-13,1.0911156525409142e-06,0.0038096890446873,1.0349566153128277e-05,3.0439530061207777e-05,0.0039708407817546,1.237615875576071e-31,2.394543519331844e-06,0.0352929825514441,0.0002713365593579,0.0001655516647923,0.0003469364831478,0.0007856729040559,8.262197369471579e-05,0.0047034869825542,0.000730201774941,0.0010720202512219
31353,33,522,0.4078,0.1089,0.3888,0.2126,0.4077980744621357,0.108945490612628,0.3888067675245706,0.2125896639657651,13.057264952551748,13.084332765924044,0.0014138984008627,-0.0032443883200618,6.690025243460384e-17,2.5946281085643473e-13,6.79125853252386e-16,2.063528516279106e-15,2.704831842387984e-13,7.155974176289327e-42,1.6345453501708246e-16,2.4042053822952536e-12,1.8486561205805425e-06,1.1279362939429196e-14,2.3634219722034747e-14,5.352606381584128e-14,5.627954252031026e-15,3.203870396590615e-13,9.821760673276849e-07,0.0038092257339965,9.970383301916709e-06,3.029507736041395e-05,0.0039710180530876,1.0505829677155148e-31,2.399708918092426e-06,0.0352966229796975,0.0002714049248361,0.0001655945968909,0.000346978735299,0.000785826913128,8.262512880296412e-05,0.0047036665959175,0.0007301974382383,0.0010720175517465
31354,34,522,0.4078,0.1089,0.3888,0.2126,0.4077983482012096,0.1089387971305075,0.3888057716263008,0.2125911907966884,13.057264952551748,13.08045335914436,0.001218630033631,-0.0027846769951791,6.069641324694404e-17,2.5943563532892015e-13,6.564210246140259e-16,2.0550585763917524e-15,2.7049266199169223e-13,6.074527193775096e-42,1.6378193952020552e-16,2.4044113675888893e-12,1.849049539172547e-06,1.1281833722138991e-14,2.3636632769252532e-14,5.353490826415172e-14,5.628123668576678e-15,3.20396684169855e-13,8.910988381860641e-07,0.0038088378020805,9.637077071006572e-06,3.01708158993925e-05,0.0039711687057684,8.918161445355545e-32,2.404522577446756e-06,0.0352997493849061,0.0002714634700738,0.0001656313509252,0.0003470151673315,0.0007859590378511,8.2627855485162e-05,0.0047038218199293,0.0007301937564234,0.001072015252948
31355,35,522,0.4078,0.1089,0.3888,0.2126,0.4077985832742623,0.1089331016300019,0.3888049242421644,0.2125924886389373,13.057264952551748,13.077129198048858,0.0010496135763957,-0.0023895481696558,5.551268237695001e-17,2.594128780773654e-13,6.364887255111185e-16,2.047772549923817e-15,2.7050071918411257e-13,5.15652118807276e-42,1.6408494613976368e-16,2.404588326109344e-12,1.84938645243734e-06,1.1283948979245168e-14,2.363871391580669e-14,5.3542496440201687e-14,5.6282703192041216e-15,3.2040503266706854e-13,8.149972196340809e-07,0.0038085130337372,9.344469036779804e-06,3.006392166925581e-05,0.0039712967308459,7.570433009752216e-32,2.4089769969977567e-06,0.0353024338985536,0.0002715135987359,0.000165662811646,0.0003470465719218,0.0007860723687376,8.263021106335523e-05,0.0047039559178076,0.0007301906305233,0.0010720132917347
31356,36,522,0.4078,0.1089,0.3888,0.2126,0.4077987850851728,0.1089282523698504,0.3888042027846294,0.2125935926067373,13.057264952551748,13.074280984179628,0.000903490733635,-0.0020500582350823,5.118371575755515e-17,2.593938230391573e-13,6.190101129823109e-16,2.0415049362325952e-15,2.705075673533335e-13,4.3772529918848085e-42,1.6436368113709515e-16,2.404740314519367e-12,1.8496749337654136e-06,1.128575960729194e-14,2.3640508234984868e-14,5.354900558852448e-14,5.6283971891048174e-15,3.204122550910769e-13,7.51444011059857e-07,0.003808241194367,9.087879519911226e-06,2.99719673567208e-05,0.0039714055227424,6.426380924015188e-32,2.413074197490068e-06,0.0353047386410792,0.000271556515742,0.0001656897382622,0.0003470736359926,0.0007861695649122,8.263224537375738e-05,0.0047040717266181,0.000730187973681,0.0010720116186359
31357,37,522,0.4078,0.1089,0.3888,0.2126,0.4077989582960661,0.1089241213329037,0.3888035881989828,0.2125945322599213,13.057264952551748,13.071840697875547,0.0007772910449383,-0.0017584716130568,4.7570559878320516e-17,2.593778700548244e-13,6.036987740593918e-16,2.036113410904052e-15,2.705133868215303e-13,3.7157537633340476e-42,1.6461875183788388e-16,2.4048708304021398e-12,1.8499219140301912e-06,1.1287309284543224e-14,2.3642054814999215e-14,5.3554588248860376e-14,5.628506887645558e-15,3.204184999873836e-13,6.983993809676061e-07,0.0038080137031462,8.863104642292203e-06,2.989286544855851e-05,0.003971497968131,5.455223009311723e-32,2.416823234229656e-06,0.0353067170862821,0.0002715932549252,0.0001657127819659,0.0003470969542892,0.0007862529130758,8.26340017052233e-05,0.0047041717107,0.0007301857131715,0.0010720101915445
31358,38,522,0.4078,0.1089,0.3888,0.2126,0.4077991069260869,0.10892060036298,0.3888030643877704,0.2125953325221385,13.057264952551748,13.06975001833247,0.0006683975259556,-0.0015081050886811,4.455652662054317e-17,2.593645169518687e-13,5.902984098938746e-16,2.0314756340379352e-15,2.705183319322733e-13,3.1542243160350815e-42,1.6485109505408076e-16,2.404982893059272e-12,1.850133344208973e-06,1.1288635500798152e-14,2.364338756555444e-14,5.355937572989928e-14,5.6286017075115695e-15,3.204238978735089e-13,6.541503257978227e-07,0.0038078233680413,8.666382378467981e-06,2.9824821381915308e-05,0.003971576520648,4.6308296908907693e-32,2.420237969986544e-06,0.0353084152279402,0.000271624702749,0.0001657325009543,0.0003471170410271,0.0007863243780561,8.263551762262545e-05,0.0047042580085388,0.0007301837891601,0.0010720089733188
31359,39,522,0.4078,0.1089,0.3888,0.2126,0.4077992344374009,0.1089175979955182,0.3888026177386698,0.2125960144310545,13.057264952551748,13.067958942165212,0.0005745127427484,-0.0012931901726705,4.2043637905801556e-17,2.593533422030256e-13,5.785807639638944e-16,2.027486359349653e-15,2.705225338023921e-13,2.677555859524051e-42,1.6506187419196474e-16,2.405079099324737e-12,1.8503143261810408e-06,1.1289770386876291e-14,2.364453579858183e-14,5.356348083561196e-14,5.628683639759175e-15,3.204285620959043e-13,6.17258492358191e-07,0.0038076641549186,8.494362235541066e-06,2.976629130554551e-05,0.0039716432659301,3.931020661812417e-32,2.423335579043469e-06,0.035309872618005,0.0002716516191881,0.0001657493736314,0.0003471343405687,0.0007863856476959,8.263682570055483e-05,0.0047043324745342,0.0007301821508511,0.0010720079327841
31360,40,522,0.4078,0.1089,0.3888,0.2126,0.407799343810523,0.1089150367938056,0.3888022367277172,0.2125965957669774,13.057264952551748,13.066424593867554,0.0004936261199328,-0.0011087519140714,3.994976239449402e-17,2.593439922338157e-13,5.683424904535177e-16,2.0240550332088678e-15,2.7052610352353584e-13,2.2729232548275237e-42,1.6525240384131184e-16,2.4051616797972776e-12,1.850469230857901e-06,1.1290741460478282e-14,2.3645524834955572e-14,5.3567000406899134e-14,5.628754405451438e-15,3.204325906308991e-13,5.865181523429762e-07,0.0038075310096761,8.344059323985994e-06,2.971594690840469e-05,0.0039716999773955,3.3369679015226274e-32,2.426135445165998e-06,0.035311123270041,0.000271674655667,0.0001657638099217,0.000347149237095,0.0007864381718961,8.263795417048008e-05,0.0047043967158415,0.0007301807545698,0.0010720070442915
31361,41,522,0.4078,0.1089,0.3888,0.2126,0.4077994376100723,0.1089128511137826,0.3888019115864039,0.2125970915787518,13.057264952551748,13.06511022228536,0.0004239824966639,-0.0009505030513057,3.820604464043104e-17,2.5933617105202733e-13,5.594032535474319e-16,2.021103756273542e-15,2.705291360712383e-13,1.9294397969806584e-42,1.6542407457554754e-16,2.405232557292121e-12,1.8506018074981456e-06,1.1291572317495866e-14,2.3646376596892088e-14,5.3570017706258083e-14,5.628815510041566e-15,3.204360691806285e-13,5.609184644270199e-07,0.0038074196951271,8.212826450065215e-06,2.9672645417394012e-05,0.0039717481622597,2.8326889588080683e-32,2.4286580504066044e-06,0.0353121964161257,0.0002716943703272,0.0001657761609427,0.0003471620623076,0.0007864831953665,8.263892748254632e-05,0.0047044521243537,0.0007301795641682,0.0010720062852457
31362,42,522,0.4078,0.1089,0.3888,0.2126,0.4077995180416225,0.108910985264638,0.3888016340277576,0.2125975146148205,13.057264952551748,13.063984328850994,0.0003640530591109,-0.0008147514596632,3.675477149062325e-17,2.5932963037654186e-13,5.516035816038566e-16,2.018565500545706e-15,2.70531712214316e-13,1.6378641857936724e-42,1.6557830188797198e-16,2.405293385003974e-12,1.850715268610832e-06,1.1292283169601972e-14,2.3647110015028635e-14,5.35726042168941e-14,5.628868260203976e-15,3.204390721311891e-13,5.39612157242216e-07,0.0038073266574385,8.098322654181804e-06,2.9635403516576517e-05,0.0039717891013861,2.4046168448941784e-32,2.4309242324378403e-06,0.0353131171721078,0.0002717112412985,0.0001657867273883,0.0003471731024367,0.0007865217863736,8.263976679859918e-05,0.0047044999047679,0.0007301785490541,0.0010720056364045
31363,43,522,0.4078,0.1089,0.3888,0.2126,0.407799587001094,0.1089093919619284,0.3888013970160058,0.2125978756847455,13.057264952551748,13.06301990774763,0.0003125090559649,-0.0006983191662552,3.554767085436988e-17,2.593241616705175e-13,5.448022090385596e-16,2.016382549400992e-15,2.705338999735419e-13,1.3903518065893677e-42,1.6571650470455939e-16,2.4053455786591e-12,1.850812362123832e-06,1.1292891299104403e-14,2.364774139966456e-14,5.357482119498754e-14,5.628913774669732e-15,3.204416631694764e-13,5.218905584120213e-07,0.0038072489221137,7.998474225331257e-06,2.9603374549918662e-05,0.0039718238841861,2.0412349481425678e-32,2.432954877203132e-06,0.0353139071294727,0.0002717256782144,0.0001657957667696,0.0003471826048692,0.0007865548621968,8.264049043186117e-05,0.0047045410996157,0.0007301776821804,0.0010720050825673
31364,44,522,0.4078,0.1089,0.3888,0.2126,0.4077996461178008,0.1089080310072311,0.3888011945699829,0.2125981839672297,13.057264952551748,13.062193823984057,0.0002681971676541,-0.0005984724661252,3.4544288551130305e-17,2.593195909032581e-13,5.3887488357278055e-16,2.014505272353497e-15,2.705357582174935e-13,1.1802436318888342e-42,1.6584005275568408e-16,2.405390363824659e-12,1.85089544850494e-06,1.1293411546985292e-14,2.3648284900219286e-14,5.3576721394467246e-14,5.628953045745404e-15,3.2044389878531746e-13,5.071597635555012e-07,0.0038071839926054,7.911457146794446e-06,2.957583034590187e-05,0.0039718534358526,1.732767141522275e-32,2.4347701304982454e-06,0.0353145848226212,0.0002717380317849,0.0001658034995112,0.0003471907826596,0.0007865832093857,8.264111421834009e-05,0.004704576610406,0.000730176942338,0.0010720046090448
31365,45,522,0.4078,0.1089,0.3888,0.2126,0.4077996967912049,0.1089068682249321,0.3888010216048503,0.2125984472568471,13.057264952551748,13.061486256361237,0.0002301178281883,-0.0005128609777717,3.3710787711609186e-17,2.593157719493101e-13,5.337121570568913e-16,2.0128909733936868e-15,2.705373366497061e-13,1.0018870122577428e-42,1.6595025836003903e-16,2.4054287903150478e-12,1.8509665464905243e-06,1.1293856601830051e-14,2.3648752693026176e-14,5.357835000333367e-14,5.6289869258612505e-15,3.2044582750568934e-13,4.949230151286594e-07,0.0038071297776103,7.835664720775765e-06,2.955214450044398e-05,0.003971878542412,1.4709147266650346e-32,2.436389292696536e-06,0.0353151661647475,0.0002717486022362,0.0001658101142467,0.000347197819493,0.0007866075025039,8.264165184451184e-05,0.0047046072162798,0.000730176310978,0.0010720042038066
31366,46,522,0.4078,0.1089,0.3888,0.2126,0.4077997402229281,0.1089058745427555,0.3888008737952184,0.2125986721772737,13.057264952551748,13.060880208709824,0.0001974063025096,-0.0004394644073168,3.301890657172865e-17,2.593125817817419e-13,5.292175292459337e-16,2.011502865757674e-15,2.705386768279442e-13,8.504835713365803e-43,1.660483744527327e-16,2.4054617543329893e-12,1.85102738072666e-06,1.1294237300089579e-14,2.364915523799845e-14,5.3579745680022567e-14,5.629016137859308e-15,3.2044749048039786e-13,4.847654033991849e-07,0.0038070845271884,7.769680334311383e-06,2.953177737849559e-05,0.0039718998726587,1.248633144915714e-32,2.4378307940178333e-06,0.0353156648348544,0.0002717576467808,0.0001658157725171,0.000347203874062,0.0007866283207221,8.264211514339769e-05,0.0047046335908649,0.0007301757711868,0.0010720038578587
31367,47,522,0.4078,0.1089,0.3888,0.2126,0.407799777444718,0.1089050251880664,0.3888007474555035,0.2125988643676792,13.057264952551748,13.060361131862336,0.0001693147986982,-0.000376547235148,3.244498264131656e-17,2.593099183255952e-13,5.253065397060481e-16,2.0103093509724827e-15,2.705398152723376e-13,7.219601049274426e-43,1.6613556377649831e-16,2.405490035771048e-12,1.8510794352086951e-06,1.1294562963179418e-14,2.3649501638887643e-14,5.3580941789741967e-14,5.629041333403101e-15,3.204489248072115e-13,4.763395370855364e-07,0.0038070467727607,7.712264072317292e-06,2.951426530959304e-05,0.0039719179940606,1.0599424446522324e-32,2.4391117239177106e-06,0.0353160925610701,0.0002717653854291,0.0001658206124793,0.0003472090827574,0.0007866461600824,8.264251433360546e-05,0.0047046563158842,0.000730175310585,0.0010720035614766
31368,48,522,0.4078,0.1089,0.3888,0.2126,0.4077998093418932,0.1089042990733574,0.3888006394484746,0.2125990286239559,13.057264952551748,13.059916562989224,0.0001451974214905,-0.0003226190684463,3.1969233404913864e-17,2.593076955255061e-13,5.219051793199396e-16,2.0092832411744226e-15,2.705407825300499e-13,6.1285896913758245e-43,1.6621290579436867e-16,2.4055142998680885e-12,1.8511239768668005e-06,1.1294841547327335e-14,2.3649799695862185e-14,5.358196684342512e-14,5.629063066023621e-15,3.204501619974301e-13,4.693549873632219e-07,0.0038070152829455,7.662329457260574e-06,2.949920939066369e-05,0.0039719333884968,8.997663787296002e-33,2.440247950603947e-06,0.0353164594069714,0.0002717720064681,0.0001658247523351,0.0003472135630154,0.000786661445777,8.264285823676334e-05,0.0047046758935335,0.0007301749178633,0.0010720033070734
31369,49,522,0.4078,0.1089,0.3888,0.2126,0.4077998366739784,0.1089036782349527,0.3888005471017094,0.2125991690282036,13.057264952551748,13.059535806332564,0.0001244974181717,-0.0002763999064787,3.1575205322181813e-17,2.59305840485699e-13,5.189481141932777e-16,2.008401072979081e-15,2.705416034772999e-13,5.202450498316147e-43,1.662814147843611e-16,2.4055351089743574e-12,1.851162083864316e-06,1.1295079820570592e-14,2.3650056067553244e-14,5.358284512136981e-14,5.629081790359669e-15,3.2045122793264e-13,4.635701999244773e-07,0.0038069890310766,7.618917393959333e-06,2.9486265486780186e-05,0.0039719464666079,7.637958306188353e-33,2.441254392767473e-06,0.035316774032478,0.0002717776712941,0.0001658282933446,0.0003472174165644,0.0007866745432684,8.264315447269925e-05,0.0047046927575929,0.000730174581555,0.0010720030900748
31370,50,522,0.4078,0.1089,0.3888,0.2126,0.4077998600928694,0.1089031473245457,0.3888004681319081,0.2125992890663563,13.057264952551748,13.059209699066868,0.0001067349505804,-0.0002367908484664,3.124916523377551e-17,2.593042930102563e-13,5.163781325407403e-16,2.007642672871276e-15,2.705423001325788e-13,4.416267997966015e-43,1.6634201974535776e-16,2.4055529537424778e-12,1.8511946851274277e-06,1.1295283611647402e-14,2.3650276567756998e-14,5.3583597617827303e-14,5.629097917918481e-15,3.2045214603904134e-13,4.587835564985225e-07,0.0038069671580858,7.581187989273011e-06,2.9475137615597728e-05,0.0039719575774126,6.483728840114898e-33,2.442144705082814e-06,0.0353170438700439,0.0002717825180481,0.0001658313221567,0.0003472207310101,0.0007866857658815,8.264340961881917e-05,0.0047047072824995,0.0007301742933249,0.0010720029051955
31371,51,522,0.4078,0.1089,0.3888,0.2126,0.4077998801578545,0.1089026932379222,0.38880040058965,0.2125993917129744,13.057264952551748,13.058930405781528,9.149625896675782e-05,-0.0002028490853841,3.097960260113717e-17,2.5930300313108923e-13,5.141455891144598e-16,2.006990723475812e-15,2.705428919256378e-13,3.74889201743742e-43,1.6639555910238438e-16,2.4055682612827525e-12,1.851222579824289e-06,1.1295457934154866e-14,2.3650466246515912e-14,5.3584242442225083e-14,5.629111820626436e-15,3.2045293748958365e-13,4.548260678371256e-07,0.0038069489402727,7.548412405527383e-06,2.946557161164436e-05,0.0039719670164944,5.503924104483064e-33,2.4429312030400123e-06,0.0353172752820549,0.0002717866647656,0.0001658339128088,0.0003472235813968,0.0007866953815325,8.264362935039796e-05,0.0047047197913343,0.0007301740473083,0.001072002746613
31372,52,522,0.4078,0.1089,0.3888,0.2126,0.4077998973483597,0.1089023048134695,0.3888003428145413,0.2125994794997578,13.057264952551748,13.0586912162827,7.842495525611609e-05,-0.0001737658702418,3.0756928124150185e-17,2.593019285843079e-13,5.122070013894795e-16,2.0064303459703392e-15,2.705433947776415e-13,3.18236862087688e-43,1.6644279104770662e-16,2.4055813927673677e-12,1.8512464476928848e-06,1.12956070516458e-14,2.365062939938492e-14,5.358479499680114e-14,5.6291238072414965e-15,3.2045361986117764e-13,4.515569517395053e-07,0.0038069337737199,7.519952294112789e-06,2.9457349162012213e-05,0.0039719750348906,4.6721852974201056e-33,2.44362502851849e-06,0.0353174737247696,0.0002717902124244,0.0001658361286179,0.0003472260323007,0.0007867036197721,8.264381856022806e-05,0.0047047305626332,0.0007301738375685,0.0010720026102785
31373,53,522,0.4078,0.1089,0.3888,0.2126,0.4077999120753444,0.1089019725338261,0.3888002933908142,0.2125995545841048,13.057264952551748,13.058486376406018,6.721453092048567e-05,-0.0001488473916061,3.057316867552435e-17,2.593010335598784e-13,5.105242739070083e-16,2.0059487066078484e-15,2.7054382174494454e-13,2.7014570740233703e-43,1.664844108019279e-16,2.405592654256064e-12,1.851266867538091e-06,1.1295734593331304e-14,2.365076969576561e-14,5.35852684069401e-14,5.629134133885718e-15,3.204542077342883e-13,4.4885915406317e-07,0.0038069211538602,7.495248403809221e-06,2.945028201355274e-05,0.0039719818463785,3.966136941359414e-33,2.444236401870995e-06,0.0353176438880008,0.0002717932475129,0.0001658380237879,0.0003472281395249,0.0007867106776747,8.26439814681958e-05,0.004704739836625,0.0007301736582426,0.0010720024935471
31374,54,522,0.4078,0.1089,0.3888,0.2126,0.4077999246912094,0.108901688264226,0.388800251108386,0.2125996188092931,13.057264952551748,13.058310949309687,5.760165794251536e-05,-0.0001274983715082,3.042168896960468e-17,2.5930028813437365e-13,5.09064082935579e-16,2.005534733729694e-15,2.705441840037373e-13,2.2932198286337283e-43,1.6652105114579088e-16,2.4056023096050277e-12,1.851284335955805e-06,1.1295843671701996e-14,2.365089031211997e-14,5.3585673960812935e-14,5.6291430236350096e-15,3.20454713808135e-13,4.466352614550043e-07,0.0038069106584439,7.4738115298744016e-06,2.944420775097072e-05,0.0039719876328487,3.366784923608187e-33,2.444774624136489e-06,0.0353177898038698,0.0002717958441568,0.0001658396447582,0.0003472299512611,0.0007867167244935,8.264412171989633e-05,0.0047047478208454,0.0007301735044516,0.001072002394062
31375,55,522,0.4078,0.1089,0.3888,0.2126,0.407799935498238,0.1089014450388211,0.3888002149310621,0.2125996737534072,13.057264952551748,13.058160711022992,4.935989976948296e-05,-0.0001092083312882,3.0296976521330646e-17,2.592996678383052e-13,5.077972916679046e-16,2.005178938998236e-15,2.7054449149209505e-13,1.9466742986437153e-43,1.665532771461219e-16,2.405610588963496e-12,1.8512992805074827e-06,1.1295936965561975e-14,2.3650994017128972e-14,5.3586021410374845e-14,5.629150678477208e-15,3.204551495814412e-13,4.448043437320398e-07,0.0038069019362889,7.455213919125725e-06,2.9438987134523653e-05,0.0039719925486206,2.8580052641840826e-33,2.445247996454121e-06,0.0353179149261115,0.000271798065704,0.0001658410312087,0.000347231508893,0.0007867219050677,8.264424245587564e-05,0.0047047546940788,0.0007301733727639,0.0010720023090562
31376,56,522,0.4078,0.1089,0.3888,0.2126,0.4077999447555272,0.1089012369083096,0.3888001839738753,0.2125997207636582,13.057264952551748,13.05803204701725,4.229454508799132e-05,-9.35396528753347e-05,3.019443021090474e-17,2.592991520520153e-13,5.066986175696331e-16,2.0048731649938978e-15,2.705447525812917e-13,1.6524973768262908e-43,1.6658159442176712e-16,2.4056176890226786e-12,1.8513120663133068e-06,1.1296016762144308e-14,2.3651083183226337e-14,5.3586319091111935e-14,5.6291572712617505e-15,3.20455524894144e-13,4.432988507545753e-07,0.0038068946922794,7.439084403269488e-06,2.9434500460601752e-05,0.0039719967245367,2.42611032202053e-33,2.4456639469012007e-06,0.0353180222130337,0.0002717999663025,0.0001658422170508,0.0003472328479455,0.0007867263433465,8.264434637901797e-05,0.0047047606101943,0.0007301732601365,0.001072002236205
31377,57,522,0.4078,0.1089,0.3888,0.2126,0.4077999526850732,0.1089010587957381,0.388800157481633,0.2125997609891584,13.057264952551748,13.057921846124652,3.6238721486474894e-05,-8.011683047966667e-05,3.01102695884663e-17,2.5929872290507335e-13,5.057456911365005e-16,2.0046103413275653e-15,2.705449735557181e-13,1.4027764577961157e-43,1.666064666983035e-16,2.405623771828802e-12,1.8513230011490976e-06,1.1296084988292401e-14,2.3651159802998973e-14,5.3586574020537344e-14,5.629162932946175e-15,3.2045584720136814e-13,4.4206328231955596e-07,0.0038068886833412,7.425094603882679e-06,2.9430644074951533e-05,0.0039720002729869,2.0594832718850365e-33,2.4460292960155904e-06,0.0353181142226617,0.0002718015925155,0.0001658432314135,0.0003472339994319,0.0007867301463435,8.26444358307227e-05,0.0047047657024829,0.0007301731626016,0.001072002175115
31378,58,522,0.4078,0.1089,0.3888,0.2126,0.4077999594774047,0.1089009063368081,0.3888001348051455,0.2125997954179097,13.057264952551748,13.057827483908689,3.10480839361502e-05,-6.861876659694753e-05,3.00412287383634e-17,2.5929836754478334e-13,5.049199344509736e-16,2.0043845427189164e-15,2.705451623669336e-13,1.1907923799186094e-43,1.6662827483408872e-16,2.40562899798597e-12,1.851332363692665e-06,1.1296143389253441e-14,2.3651225758886705e-14,5.3586792632858637e-14,5.629167833678783e-15,3.2045612618928106e-13,4.410496873897791e-07,0.0038068836978116,7.412971725822919e-06,2.9427330808414703e-05,0.0039720032867487,1.7482594053772318e-33,2.4463496205806663e-06,0.0353181930998236,0.0002718029836171,0.0001658440989192,0.0003472349888944,0.0007867334037758,8.264451281042569e-05,0.0047047700847678,0.0007301730811455,0.0010720021207668
31379,59,522,0.4078,0.1089,0.3888,0.2126,0.4077999652951114,0.1089007758640853,0.3888001153989142,0.2125998248786043,13.057264952551748,13.05774667734129,2.6599446332604902e-05,-5.8769821671072015e-05,2.998468739730425e-17,2.5929807230702063e-13,5.042044470193963e-16,2.0041905348196303e-15,2.705453223764139e-13,1.010842480955298e-43,1.66647383522237e-16,2.4056334764396312e-12,1.8513403715236895e-06,1.1296193327641256e-14,2.365128242222498e-14,5.3586979851642126e-14,5.6291720471005255e-15,3.204563660501006e-13,4.402196001999186e-07,0.0038068795652633,7.402467704427518e-06,2.942448404654967e-05,0.0039720058466646,1.484066406746059e-33,2.44663029420534e-06,0.0353182607240055,0.0002718041737061,0.0001658448408877,0.0003472358392191,0.0007867361941659,8.264457905450562e-05,0.0047047738558974,0.0007301730110042,0.0010720020746654
