,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26192,32,436,0.4078,0.1089,0.3888,0.2126,0.4078001129301552,0.1088973077763573,0.3887995994711601,0.2126006123484187,13.057264952551748,13.055673790207262,-8.230007482406644e-05,0.0001901237202034,3.10945842348314e-17,2.590745505251979e-13,5.478980545732765e-16,1.9903818421845084e-15,2.708197566473351e-13,2.1719399626814955e-40,1.72537338924803e-16,2.40609277491412e-12,1.8513325195144064e-06,1.1297116163726391e-14,2.3615190717695112e-14,5.3551731743791244e-14,5.6300782477565156e-15,3.2050795405748473e-13,4.565151967618727e-07,0.0038036034994325,8.043966315805692e-06,2.9221794749012376e-05,0.0039760407651429,3.1887340635602924e-30,2.533107265019953e-06,0.035325055587552,0.0002718034185744,0.0001658586321456,0.0003467064668123,0.0007862198500332,8.265800435370383e-05,0.0047055381286107,0.0007301711225736,0.0010720008705507
26193,33,436,0.4078,0.1089,0.3888,0.2126,0.4078000969086873,0.108897704758109,0.3887996585393978,0.2126005216605695,13.057264952551748,13.055901653917806,-7.100603741889146e-05,0.0001632506009147,3.0928474730221707e-17,2.591082400058954e-13,5.403419384324897e-16,1.992247925537425e-15,2.707784243205207e-13,1.843723720710003e-40,1.7167782293935392e-16,2.406028257590844e-12,1.851341998933157e-06,1.1297028116979546e-14,2.362070994588469e-14,5.3557258386838066e-14,5.629946332024516e-15,3.205004443854146e-13,4.540763814540797e-07,0.0038040974555995,7.933029814482196e-06,2.924918661130967e-05,0.0039754332589558,2.7068628595609023e-30,2.520487844815786e-06,0.0353241022847971,0.0002718047634234,0.0001658573108854,0.0003467874375687,0.0007863008538579,8.265605337880931e-05,0.0047054270639071,0.0007301713410358,0.0010720010064223
26194,34,436,0.4078,0.1089,0.3888,0.2126,0.4078000831428133,0.1088980424109728,0.3887997087780722,0.2126004446127432,13.057264952551748,13.05609693467682,-6.121419090731032e-05,0.0001401384021152,3.0781968632076364e-17,2.5913681926137294e-13,5.339658102722245e-16,1.9938382006302127e-15,2.707433362632257e-13,1.5651062803778564e-40,1.7094660634218344e-16,2.405973357689614e-12,1.851349871662988e-06,1.1296952323645078e-14,2.3625393128461422e-14,5.3561945057559745e-14,5.629834162637416e-15,3.2049405882926714e-13,4.5192538795346316e-07,0.0038045165004712,7.839417577396278e-06,2.9272530068050525e-05,0.0039749175479657,2.2978103558039186e-30,2.5097521316429207e-06,0.0353232912448144,0.0002718058805754,0.0001658561745214,0.000346856144347,0.0007863695492969,8.2654394800868e-05,0.004705332644718,0.0007301715249563,0.0010720011238807
26195,35,436,0.4078,0.1089,0.3888,0.2126,0.4078000713192952,0.1088983297455644,0.3887997515285639,0.2126003791150249,13.057264952551748,13.056264294730592,-5.273631472134008e-05,0.0001202692733597,3.0652889500796906e-17,2.5916106485094644e-13,5.285859649097599e-16,1.995193475725076e-15,2.7071355074280253e-13,1.3285922922991055e-40,1.7032452908681094e-16,2.405926655583488e-12,1.851356416747948e-06,1.1296887152737491e-14,2.3629367030831294e-14,5.3565919701253486e-14,5.629738818534987e-15,3.204886310995168e-13,4.50030257451257e-07,0.0038048719920248,7.760432433858345e-06,2.929242391723889e-05,0.0039744797609752,1.950572168198292e-30,2.500618797233093e-06,0.0353226012246881,0.0002718068079165,0.0001658551972273,0.0003469144443305,0.0007864278058726,8.265298479684171e-05,0.0047052523762944,0.0007301716825075,0.0010720012227687
26196,36,436,0.4078,0.1089,0.3888,0.2126,0.4078000611669318,0.108898574417687,0.3887997879305007,0.2126003233948962,13.057264952551748,13.05640771527843,-4.540477821046299e-05,0.0001031947385918,3.053931850393827e-17,2.591816334626788e-13,5.240469068665851e-16,1.996348465523678e-15,2.706882660196082e-13,1.127819675600227e-40,1.6979530186387036e-16,2.405886923181997e-12,1.8513618523258293e-06,1.1296831104400235e-14,2.363273902459917e-14,5.3569290385992015e-14,5.629657766836831e-15,3.204840170048619e-13,4.483628181043992e-07,0.0038051735687959,7.693791462677706e-06,2.930937780439209e-05,0.0039741081244066,1.655807767945106e-30,2.4928486873325127e-06,0.03532201416935,0.0002718075772819,0.0001658543568667,0.0003469639136586,0.000786477209641,8.26517861221027e-05,0.0047051841383817,0.0007301718167431,0.0010720013068175
26197,37,436,0.4078,0.1089,0.3888,0.2126,0.4078000524517862,0.1088987828768473,0.3887998189438719,0.212600275962544,13.057264952551748,13.056530605920166,-3.907098569574167e-05,8.852698586143272e-05,3.043951550409194e-17,2.591990822794632e-13,5.202173744348238e-16,1.997332732131486e-15,2.706668015392132e-13,9.573871149646715e-41,1.6934507000630027e-16,2.4058531167030938e-12,1.851366361587123e-06,1.129678289300236e-14,2.3635600248357963e-14,5.3572148809230793e-14,5.629588855222765e-15,3.204800940184549e-13,4.468975215426866e-07,0.0038054294077466,7.637567531819425e-06,2.9323825721393387e-05,0.003973792643168,1.4055871841228857e-30,2.486238391708791e-06,0.0353215147233807,0.0002718082153277,0.0001658536344183,0.000347005890082,0.0007865191061711,8.265076710452842e-05,0.0047051261279556,0.0007301719304064,0.0010720013791113
26198,38,436,0.4078,0.1089,0.3888,0.2126,0.4078000449722991,0.1088989605579553,0.3887998453775891,0.2126002355652877,13.057264952551748,13.056635904244256,-3.360428751708511e-05,7.593065196848536e-05,3.0351907577611906e-17,2.5921388500905765e-13,5.169866325448124e-16,1.9981715300800225e-15,2.706485803991532e-13,8.127087277963998e-41,1.6896203807555446e-16,2.40582435559332e-12,1.85137010255086e-06,1.1296741442694416e-14,2.3638028118306362e-14,5.3574572902815577e-14,5.629530273196629e-15,3.2047675907273734e-13,4.456112728521597e-07,0.0038056464472447,7.590134846937073e-06,2.9336138317470577e-05,0.0039735248303225,1.1931776272228202e-30,2.4806147243964034e-06,0.0353210898067387,0.0002718087440825,0.0001658530133728,0.0003470415086952,0.0007865546362345,8.264990080719965e-05,0.0047050768115568,0.0007301720273359,0.001072001440668
26199,39,436,0.4078,0.1089,0.3888,0.2126,0.4078000385546043,0.1088991120768841,0.3887998679186262,0.2126002011409003,13.057264952551748,13.056726118800103,-2.8889722599193058e-05,6.511633962001227e-05,3.027508869852338e-17,2.592264426338123e-13,5.142612115703579e-16,1.9988863294889147e-15,2.70633112686406e-13,6.898946836073236e-41,1.686361835014658e-16,2.405799886796344e-12,1.8513732039958072e-06,1.129670580931798e-14,2.3640088231120737e-14,5.3576628616024483e-14,5.629480471998197e-15,3.204739240002009e-13,4.444834286773303e-07,0.0038058305682626,7.550121118743396e-06,2.934663076018704e-05,0.0039732974868654,1.0128682279005242e-30,2.4758305347408253e-06,0.0353207283071289,0.0002718091820201,0.0001658524796041,0.000347071732005,0.0007865847668147,8.26491643602642e-05,0.0047050348872548,0.0007301721098882,0.0010720014932393
26200,40,436,0.4078,0.1089,0.3888,0.2126,0.4078000330491131,0.1088992413301725,0.388799887146863,0.2126001717944518,13.057264952551748,13.056803409457352,-2.4826822238000183e-05,5.5834269276188025e-05,3.020776968743397e-17,2.592370957604184e-13,5.119623175607585e-16,1.999495476851879e-15,2.706199823391086e-13,5.856399054141056e-41,1.683589629558672e-16,2.4057790703690198e-12,1.8513757743076616e-06,1.1296675184437666e-14,2.3641836308807422e-14,5.357837195393589e-14,5.629438137297913e-15,3.204715139789586e-13,4.4349506093275003e-07,0.0038059867633366,7.516369515897473e-06,2.9355572341709988e-05,0.003973104495928,8.598066266518224e-31,2.471760388379389e-06,0.0353204207541307,0.0002718095444754,0.0001658520208906,0.0003470973773577,0.0007866103184795,8.26485382916783e-05,0.0047049992465492,0.0007301721804138,0.0010720015379975
26201,41,436,0.4078,0.1089,0.3888,0.2126,0.4078000283269665,0.108899351632279,0.3887999035555329,0.2126001467657105,13.057264952551748,13.056869629291588,-2.1327927515046214e-05,4.78690324419674e-05,3.0148834959738703e-17,2.592461333134687e-13,5.100233251452231e-16,2.000014598822751e-15,2.706088361682471e-13,4.971394862817392e-41,1.681231174369917e-16,2.4057613613284776e-12,1.8513779028340376e-06,1.1296648865565028e-14,2.3643319619270625e-14,5.3579850381720685e-14,5.629402150559157e-15,3.204694653331842e-13,4.426297904466501e-07,0.0038061192684853,7.487901865309437e-06,2.936319244008452e-05,0.0039729406660694,7.298747926063411e-31,2.4682977083442896e-06,0.0353201590924328,0.0002718098441493,0.0001658516266645,0.0003471191381861,0.0007866319868842,8.264800605295156e-05,0.0047049689473707,0.0007301722407511,0.0010720015759987
26202,42,436,0.4078,0.1089,0.3888,0.2126,0.4078000242772417,0.1088994458019147,0.3887999175640786,0.212600125408989,13.057264952551748,13.05692635336643,-1.8316282566288875e-05,4.1035345198634e-05,3.0097295890731437e-17,2.592537999140407e-13,5.083878787695094e-16,2.0004569729698407e-15,2.7059937397575953e-13,4.22012995440758e-41,1.6792247548186991e-16,2.405746292623053e-12,1.8513796621311168e-06,1.1296626236652612e-14,2.3644578232016245e-14,5.3581104083277654e-14,5.629371551454797e-15,3.204677233935693e-13,4.418731029222285e-07,0.0038062316770349,7.463890785919816e-06,2.9369686004941288e-05,0.0039728015919298,6.195778931300532e-31,2.4653518894501726e-06,0.0353199364828107,0.0002718100918311,0.000165851287965,0.0003471376029461,0.0007866503623858,8.264755358668198e-05,0.0047049431894626,0.0007301722917178,0.0010720016089835
26203,43,436,0.4078,0.1089,0.3888,0.2126,0.4078000208048017,0.1088995262106306,0.3887999295253787,0.2126001071821633,13.057264952551748,13.056974943790882,-1.572537989073436e-05,3.51735563811238e-05,3.005224894311867e-17,2.5926030382674423e-13,5.070086192301003e-16,2.0008339583363538e-15,2.705913417450161e-13,3.582395889306053e-41,1.677517796352242e-16,2.4057334737999597e-12,1.8513811174269967e-06,1.1296606797586288e-14,2.3645646208714225e-14,5.358216727724e-14,5.6293455412584365e-15,3.204662426903794e-13,4.412117318190413e-07,0.0038063270359512,7.443640952166277e-06,2.93752197218528e-05,0.0039726835330203,5.259490221092918e-31,2.4628457373913514e-06,0.0353197470937816,0.0002718102963352,0.0001658509969844,0.000347153270741,0.0007866659451595,8.264716893459493e-05,0.0047049212920665,0.0007301723353892,0.001072001636993
26204,44,436,0.4078,0.1089,0.3888,0.2126,0.4078000178277457,0.1088995948874256,0.3887999397413345,0.2126000916217309,13.057264952551748,13.057016562355894,-1.3497392754812835e-05,3.014636230564399e-05,3.001291761267937e-17,2.592658212930246e-13,5.058453989284706e-16,2.0011552130932096e-15,2.705845231896683e-13,3.0410339623878195e-41,1.6760656136412222e-16,2.4057225675986563e-12,1.8513823194039696e-06,1.1296590094516622e-14,2.3646552416215463e-14,5.3583068886899157e-14,5.629323428471131e-15,3.204649838581027e-13,4.406342768278309e-07,0.0038064079322752,7.426562935999534e-06,2.937993538385789e-05,0.0039725833134634,4.464690231447327e-31,2.460713647082387e-06,0.0353195859696891,0.0002718104650704,0.0001658507470401,0.0003471665653388,0.0007866791597502,8.264684193470191e-05,0.0047049026766828,0.0007301723725481,0.0010720016610497
26205,45,436,0.4078,0.1089,0.3888,0.2126,0.4078000152757637,0.1088996535527241,0.3887999484679221,0.2126000783352199,13.057264952551748,13.05705220921269,-1.1582296320659084e-05,2.583560777326061e-05,2.9978597278298737e-17,2.592705019128897e-13,5.048644876723132e-16,2.0014289746496618e-15,2.705787349712798e-13,2.5814813600008456e-41,1.6748301874294843e-16,2.405713288912107e-12,1.8513833113820973e-06,1.1296575744462876e-14,2.3647321358635903e-14,5.3583833469660174e-14,5.629304629652377e-15,3.204639136827567e-13,4.40130392632475e-07,0.0038064765587796,7.412161520521241e-06,2.938395390087972e-05,0.0039724982378383,3.789998557981452e-31,2.458899798222625e-06,0.0353194488915105,0.0002718106041411,0.0001658505323533,0.0003471778461701,0.0007866903659574,8.264656394347865e-05,0.0047048868512548,0.0007301724042274,0.0010720016816619
26206,46,436,0.4078,0.1089,0.3888,0.2126,0.4078000130884043,0.1088997036767582,0.3887999559238876,0.2126000669874626,13.057264952551748,13.057082742964749,-9.93685090468258e-06,2.213964615635068e-05,2.9948660903806647e-17,2.5927447273861445e-13,5.040374115082816e-16,2.001662281577078e-15,2.7057382152041786e-13,2.191374486930208e-41,1.6737791185899764e-16,2.40570539581182e-12,1.851384129973528e-06,1.1296563421366672e-14,2.3647973835292363e-14,5.3584481867542856e-14,5.629288650744441e-15,3.204630040387225e-13,4.396908728883389e-07,0.0038065347763717,7.400018656803653e-06,2.9387378575661933e-05,0.0039724260175494,3.217263583432441e-31,2.4573566211822167e-06,0.0353193322664466,0.0002718107186075,0.0001658503479448,0.000347187418198,0.0007866998688617,8.264632761165102e-05,0.0047048733974044,0.0007301724314595,0.0010720016991031
26207,47,436,0.4078,0.1089,0.3888,0.2126,0.4078000112137035,0.10889974651636,0.388799962296223,0.2126000572921191,13.057264952551748,13.057108899536995,-8.523678484815046e-06,1.8971083506941317e-05,2.9922552460386885e-17,2.592778412920867e-13,5.033401927199138e-16,2.0018611210089708e-15,2.705696506065184e-13,1.8602200345772348e-41,1.672884871697423e-16,2.40569868077023e-12,1.8513848042276008e-06,1.1296552836066464e-14,2.36485274758978e-14,5.35850317136001e-14,5.629275067485537e-15,3.204622307737111e-13,4.3930755415493387e-07,0.0038065841627444,7.389782314339352e-06,2.939029730142664e-05,0.0039723647103255,2.731079558343152e-31,2.456043689257797e-06,0.0353192330394282,0.0002718108126709,0.0001658501895305,0.0003471955401717,0.0007867079271589,8.264612669110674e-05,0.0047048619594403,0.0007301724548015,0.0010720017139407
26208,48,436,0.4078,0.1089,0.3888,0.2126,0.407800009607024,0.1088997831442667,0.3887999677445269,0.2126000490049691,13.057264952551748,13.057131300333918,-7.31022333990933e-06,1.6255040204134763e-05,2.9899814832506747e-17,2.5928069888534245e-13,5.027523442311161e-16,2.0020305725392527e-15,2.705661098769991e-13,1.5791086475241146e-41,1.672124073772624e-16,2.405692967080461e-12,1.8513853585525435e-06,1.1296543741537404e-14,2.364899724630261e-14,5.3585497972390536e-14,5.629263518394529e-15,3.204615733093975e-13,4.389737253314595e-07,0.0038066260588511,7.381151712896902e-06,2.939278465696606e-05,0.0039723126670343,2.318366215944447e-31,2.45492668764747e-06,0.0353191486194386,0.0002718108899404,0.0001658500534993,0.000347202431845,0.0007867147606248,8.26459558824951e-05,0.0047048522356823,0.0007301724745987,0.0010720017267821
26209,49,436,0.4078,0.1089,0.3888,0.2126,0.4078000082302275,0.1088998144589014,0.3887999724024539,0.2126000419219484,13.057264952551748,13.057150486436653,-6.26856351294371e-06,1.392710911428159e-05,2.988000212520988e-17,2.59283122955631e-13,5.022569050288703e-16,2.0021749765486257e-15,2.705631042084409e-13,1.3404780381005852e-41,1.671476801727693e-16,2.4056881060567866e-12,1.8513858141590003e-06,1.129653593124422e-14,2.364939585570533e-14,5.358589336023151e-14,5.6292537003901515e-15,3.2046101439203324e-13,4.386828396535967e-07,0.0038066615984763,7.373877833422144e-06,2.9394904341545632e-05,0.0039722684878763,1.9680209853503035e-31,2.453976364273321e-06,0.0353190767946928,0.0002718109533079,0.0001658499366834,0.0003472082795241,0.000786720555311,8.264581066860697e-05,0.0047048439689755,0.0007301724915334,0.0010720017377527
26210,50,436,0.4078,0.1089,0.3888,0.2126,0.407800007050493,0.1088998412361838,0.388799976385436,0.2126000358667441,13.057264952551748,13.05716691954076,-5.37461955921726e-06,1.1931987081943166e-05,2.986275749362074e-17,2.592851793963108e-13,5.01839310534636e-16,2.002298049154353e-15,2.7056055274627263e-13,1.1379069861812036e-41,1.6709260932557216e-16,2.405683970532888e-12,1.851386188208656e-06,1.1296529224487282e-14,2.3649734087259176e-14,5.3586228652412776e-14,5.629245354320951e-15,3.20460539268696e-13,4.384296579296525e-07,0.0038066917475131,7.367746843216134e-06,2.939671090157977e-05,0.0039722309841998,1.6706165558011846e-31,2.453167814955905e-06,0.0353190156840972,0.0002718110051844,0.0001658498363636,0.0003472132413833,0.0007867254691009,8.264568721171306e-05,0.0047048369408464,0.0007301725060573,0.0010720017470882
26211,51,436,0.4078,0.1089,0.3888,0.2126,0.40780000603966,0.1088998641382842,0.3887999797919809,0.2126000306889856,13.057264952551748,13.057180992944083,-4.607575038954323e-06,1.0222256469085837e-05,2.9847751484026304e-17,2.5928692383956293e-13,5.014873902933992e-16,2.0024029319673605e-15,2.705583868182898e-13,9.659481818761444e-42,1.6704575557918515e-16,2.4056804518275136e-12,1.8513864946367368e-06,1.129652346434176e-14,2.3650021078897654e-14,5.3586512970248665e-14,5.629238258489908e-15,3.2046013531866385e-13,4.3820934327241845e-07,0.0038067173225985,7.36258006159952e-06,2.9398250459629472e-05,0.0039721991476623,1.4181554635419147e-31,2.452479909180925e-06,0.0353189636908764,0.0002718110476068,0.0001658497502305,0.0003472174515694,0.0007867296358829,8.264558225422745e-05,0.0047048309658479,0.0007301725184249,0.0010720017551265
26212,52,436,0.4078,0.1089,0.3888,0.2126,0.4078000051736176,0.1088998837262988,0.3887999827055566,0.21260002626141,13.057264952551748,13.057193045591571,-3.949543132663951e-06,8.757206129470146e-06,2.983469569076096e-17,2.592884036851062e-13,5.011908588588568e-16,2.00249231922497e-15,2.70556548245117e-13,8.199755316556988e-42,1.6700589091028534e-16,2.405677458572834e-12,1.8513867458273416e-06,1.1296518521049051e-14,2.3650264597344775e-14,5.3586754075461405e-14,5.629232227285379e-15,3.20459791975474e-13,4.380176612047732e-07,0.0038067390174467,7.358226478661587e-06,2.9399562554246768e-05,0.0039721721218246,1.20384591263719e-31,2.4518946163273864e-06,0.0353189194533473,0.0002718110822373,0.000165849676284,0.0003472210239104,0.000786733169159,8.264549302366919e-05,0.0047048258861488,0.0007301725290874,0.0010720017619148
26213,53,436,0.4078,0.1089,0.3888,0.2126,0.407800004431668,0.1088999004813974,0.3887999851977414,0.2126000224748963,13.057264952551748,13.057203368687638,-3.385164960554519e-06,7.501876984636859e-06,2.982333138199706e-17,2.5928965892566564e-13,5.009411043889762e-16,2.002568496762761e-15,2.705549874906572e-13,6.960619968413023e-42,1.6697197258695216e-16,2.405674911670065e-12,1.8513869508989976e-06,1.129651427563446e-14,2.365047122138189e-14,5.358695851965185e-14,5.6292270994635406e-15,3.2045950005987093e-13,4.378508131999605e-07,0.0038067574195777,7.35455966044099e-06,2.940068074774156e-05,0.0039721491798062,1.0219224252677847e-31,2.451396627773477e-06,0.0353188818136301,0.0002718111104409,0.0001658496127933,0.0003472240550261,0.0007867361651926,8.264541716071421e-05,0.0047048215674378,0.0007301725381779,0.0010720017677518
26214,54,436,0.4078,0.1089,0.3888,0.2126,0.4078000037960375,0.1088999148167934,0.3887999873300042,0.212600019235734,13.057264952551748,13.057212210844082,-2.901211624494532e-06,6.426284544085894e-06,2.981344834940009e-17,2.5929072370392225e-13,5.007307449171683e-16,2.0026334226609053e-15,2.7055366259420805e-13,5.908739022544706e-42,1.6694311288514703e-16,2.405672744680114e-12,1.8513871180691052e-06,1.1296510630075084e-14,2.3650646542223814e-14,5.35871318787794e-14,5.6292227400287215e-15,3.2045925188684866e-13,4.377057129690468e-07,0.0038067730292383,7.351471226705695e-06,2.940163377977953e-05,0.0039721297044985,8.674906694122827e-32,2.450972909751841e-06,0.0353188497868479,0.0002718111333513,0.0001658495582748,0.0003472266269108,0.0007867387056364,8.264535266130739e-05,0.0047048178956287,0.0007301725459614,0.0010720017727399
26215,55,436,0.4078,0.1089,0.3888,0.2126,0.407800003251493,0.108899927084731,0.3887999891547433,0.212600016464091,13.057264952551748,13.057219782765696,-2.4862377608480026e-06,5.504768331027553e-06,2.9804865375407735e-17,2.5929162691357373e-13,5.005535306544189e-16,2.0026887556421044e-15,2.705525378781233e-13,5.0158190068293694e-42,1.6691855852825822e-16,2.405670900661104e-12,1.8513872539107408e-06,1.1296507498810652e-14,2.365079529963853e-14,5.358727887322866e-14,5.629219033100945e-15,3.2045904085961494e-13,4.3757969997354123e-07,0.0038067862706774,7.34886942133893e-06,2.9402446003239783e-05,0.0039721131721491,7.363967421040412e-32,2.4506124030701823e-06,0.0353188225374416,0.0002718111519368,0.0001658495114746,0.0003472288091557,0.0007867408598024,8.264529782516966e-05,0.0047048147739281,0.0007301725525594,0.0010720017770705
26216,56,436,0.4078,0.1089,0.3888,0.2126,0.407800002785023,0.1088999375818069,0.3887999907160765,0.2126000140928623,13.057264952551748,13.057226268053483,-2.130476933596776e-06,4.715279353710838e-06,2.979741117124784e-17,2.592923931377952e-13,5.004042674244434e-16,2.002735920041812e-15,2.705515831191361e-13,4.257813921553072e-42,1.6689766523644714e-16,2.4056693318052026e-12,1.8513873643114084e-06,1.1296504810973378e-14,2.3650921525379356e-14,5.3587403523206955e-14,5.629215881877129e-15,3.204588614673841e-13,4.374702592807638e-07,0.0038067975034346,7.346677983441894e-06,2.940313831884141e-05,0.0039720991375974,6.251103324131629e-32,2.4503056478542085e-06,0.0353187993507333,0.0002718111669633,0.000165849471292,0.0003472306608273,0.0007867426864284,8.26452512011651e-05,0.0047048121197263,0.0007301725582374,0.0010720017807455
26217,57,436,0.4078,0.1089,0.3888,0.2126,0.4078000023854336,0.1088999465655343,0.3887999920523098,0.2126000120637212,13.057264952551748,13.057231772801805,-1.8241295501093052e-06,4.040131636218892e-06,2.979098728354849e-17,2.592930367940825e-13,5.002799196820746e-16,2.002775741433037e-15,2.705507807307572e-13,3.62067440489465e-42,1.6688005852411456e-16,2.405668010914526e-12,1.8513874533297807e-06,1.129650252900726e-14,2.365102758161088e-14,5.3587508194243085e-14,5.629213231491041e-15,3.204587105867419e-13,4.3737594525050134e-07,0.0038068069374563,7.344852343367157e-06,2.9403722833911717e-05,0.0039720873408489,5.315687846168176e-32,2.450047144988397e-06,0.0353187798114257,0.0002718111789038,0.0001658494371006,0.0003472322164484,0.0007867442198875,8.264521194635473e-05,0.0047048098850364,0.0007301725632772,0.0010720017836929
26218,58,436,0.4078,0.1089,0.3888,0.2126,0.4078000020441421,0.1088999541656823,0.3887999931827078,0.2126000103491133,13.057264952551748,13.057236482149015,-1.561127443284454e-06,3.462562612024383e-06,2.978543316272863e-17,2.592935828844576e-13,5.001749603473087e-16,2.0028096766426115e-15,2.705500987258912e-13,3.07943720173835e-42,1.6686507320651984e-16,2.405666883189541e-12,1.8513875232612253e-06,1.1296500555710247e-14,2.3651117609481142e-14,5.358759695315912e-14,5.629210968578074e-15,3.2045858176409065e-13,4.372944015873431e-07,0.0038068149468708,7.34331136898639e-06,2.9404220991377302e-05,0.0039720773196536,4.521071226337039e-32,2.449827133116254e-06,0.0353187631804944,0.0002718111885993,0.000165849407781,0.0003472335374612,0.0007867455213462,8.264517854967965e-05,0.0047048079838372,0.0007301725669236,0.0010720017867926
26219,59,436,0.4078,0.1089,0.3888,0.2126,0.4078000017523648,0.1088999606310202,0.3887999941443025,0.2126000088914237,13.057264952551748,13.057240513995373,-1.3357507058485127e-06,2.968323545107615e-06,2.978063255112452e-17,2.592940467134822e-13,5.000863309931452e-16,2.002838617023892e-15,2.7054951909395963e-13,2.6194654574067704e-42,1.668523131866506e-16,2.405665922556569e-12,1.85138757975707e-06,1.1296498860722312e-14,2.3651194090085623e-14,5.3587672307789365e-14,5.629209041593231e-15,3.204584720650877e-13,4.372239207592785e-07,0.0038068217503093,7.342010146342572e-06,2.9404645830804697e-05,0.0039720688032636,3.84576437504757e-32,2.4496397930418617e-06,0.0353187490188917,0.0002718111964467,0.0001658493826233,0.000347234659739,0.0007867466263703,8.264515012276504e-05,0.0047048063655556,0.0007301725699731,0.0010720017895067
