,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
992,32,16,0.4078,0.1089,0.3888,0.2126,0.407799184710075,0.1089195394830503,0.3888029069944952,0.2125955530243063,13.057264952551748,13.068766571022596,0.0005915434648731,-0.0013718915661092,2.3467368318953202e-17,2.5941804749066255e-13,5.762701624638093e-16,2.0366887761079502e-15,2.703779256404199e-13,2.7967576296594087e-41,1.6344203066127415e-16,2.4049358505809785e-12,1.8503363304428968e-06,1.1289491793345886e-14,2.366784629444465e-14,5.3586734401489454e-14,5.628261578774818e-15,3.2040453509367896e-13,3.445329441455532e-07,0.0038086104266861,8.46043122511271e-06,2.990136647635725e-05,0.0039695163721287,4.106021293533252e-31,2.399551720308467e-06,0.0353077353123,0.0002716545864548,0.0001657451228703,0.000347476234002,0.0007867262796391,8.263054918648353e-05,0.0047039751664125,0.0007301832798595,0.0010720085514347
993,33,16,0.4078,0.1089,0.3888,0.2126,0.4077993002610563,0.1089166524408893,0.3888024774092186,0.2125962131527849,13.057264952551748,13.067119897068611,0.0005106919946823,-0.0011782372597295,2.4153942893196397e-17,2.5939881329144444e-13,5.66579746980833e-16,2.031897643532213e-15,2.70403333026002e-13,2.3741101281828665e-41,1.6386936769158614e-16,2.4050393359234576e-12,1.850486945634168e-06,1.12904991434975e-14,2.366530138639872e-14,5.3586713096279136e-14,5.6283950662729925e-15,3.204121342429358e-13,3.546132394294205e-07,0.0038083328213604,8.318173159570074e-06,2.9831063555462924e-05,0.003969894368835,3.4855215442041317e-31,2.405828629193808e-06,0.0353092989263972,0.0002716770397341,0.0001657601201491,0.0003474393072721,0.0007867269540824,8.263261265728312e-05,0.0047040926352602,0.0007301816898047,0.0010720075622379
994,34,16,0.4078,0.1089,0.3888,0.2126,0.4077993995694023,0.1089141982877536,0.3888021122510466,0.2125967736233792,13.057264952551748,13.06570848574073,0.0004405188154077,-0.0010116238438216,2.4774921442877728e-17,2.593826200616989e-13,5.580712388973743e-16,2.0277868706711908e-15,2.704249059536812e-13,2.0153345618311882e-41,1.642434057731689e-16,2.405128088874693e-12,1.850616050397756e-06,1.1291361818533608e-14,2.3663155243296476e-14,5.3586729335485236e-14,5.6285095970298706e-15,3.20418654226664e-13,3.637304492053342e-07,0.0038080991347894,8.193265229144607e-06,2.9770743413353844e-05,0.0039702153141284,2.958792612779914e-31,2.4113225908154302e-06,0.0353106395182637,0.0002716962832232,0.000165772961818,0.0003474081686234,0.0007867280296964,8.263438206270287e-05,0.0047041933636135,0.0007301803395761,0.0010720067206965
995,35,16,0.4078,0.1089,0.3888,0.2126,0.4077994848876009,0.1089121107030743,0.388801801646359,0.2125972498515593,13.057264952551748,13.064498851591924,0.0003797020342396,-0.0008683438196138,2.5334654543233364e-17,2.5936898859647264e-13,5.5060929742212485e-16,2.024260101605995e-15,2.704432240212843e-13,1.7107780514374606e-41,1.6457052484442064e-16,2.4052042057036505e-12,1.8507267084514383e-06,1.129210055188838e-14,2.366134550166556e-14,5.3586772331813024e-14,5.628607872385896e-15,3.204242488262252e-13,3.719484469770558e-07,0.0038079024262138,8.083720767449218e-06,2.9718992212233056e-05,0.0039704878153569,2.511663375037228e-31,2.416127325897574e-06,0.035311788737735,0.0002717127734316,0.0001657839563676,0.0003473819111175,0.0007867293676066,8.26358991082407e-05,0.0047042797256746,0.0007301791942455,0.0010720060020993
996,36,16,0.4078,0.1089,0.3888,0.2126,0.4077995581624603,0.1089103338737677,0.3888015372865322,0.2125976547784628,13.057264952551748,13.06346222523008,0.0003270620088549,-0.0007451818141261,2.5837673320345784e-17,2.5935751326099015e-13,5.440718558726938e-16,2.021234516297942e-15,2.7045877705017653e-13,1.452246624227597e-41,1.648563995320762e-16,2.4052694678206386e-12,1.8508215373924325e-06,1.1292733044418667e-14,2.3659819387736802e-14,5.358683336282719e-14,5.6286921643993565e-15,3.2042904738489337e-13,3.7933376101919867e-07,0.0038077368551759,7.98774799859271e-06,2.9674594978541127e-05,0.003970719183074,2.13210441615846e-31,2.420326214641884e-06,0.0353127738005179,0.000271726902825,0.0001657933686525,0.0003473597704448,0.0007867308634413,8.263719963746052e-05,0.0047043537619386,0.0007301782204707,0.0010720053897707
997,37,16,0.4078,0.1089,0.3888,0.2126,0.4077996210756779,0.1089088206927546,0.3888013121594688,0.2125979993025097,13.057264952551748,13.062573920947653,0.000281551381244,-0.0006393532085231,2.628853021222312e-17,2.59347853518839e-13,5.383495644663664e-16,2.0186390144177486e-15,2.704719820179284e-13,1.2327847158983732e-41,1.651060627415363e-16,2.4053254149495617e-12,1.8509027914999207e-06,1.1293274517176926e-14,2.3658532487428955e-14,5.358690592910167e-14,5.628764447714987e-15,3.204331623148439e-13,3.859532311088782e-07,0.0038075975050216,7.903741753323394e-06,2.963650853689495e-05,0.0039709156252373,1.809904321472453e-31,2.423993196893615e-06,0.0353136180788245,0.0002717390082598,0.0001658014257365,0.0003473411021119,0.0007867324388811,8.263831443631952e-05,0.0047044172249822,0.0007301773917177,0.0010720048680587
998,38,16,0.4078,0.1089,0.3888,0.2126,0.4077996750784691,0.1089075313695981,0.3888011203425889,0.2125982926101915,13.057264952551748,13.061812766309728,0.0002422442440766,-0.0005484495156096,2.6691625245471785e-17,2.593397228464004e-13,5.333452103331372e-16,2.0164125749688647e-15,2.7048319355330737e-13,1.0464879779273732e-41,1.6532395751067346e-16,2.405373374090956e-12,1.8509724093816304e-06,1.1293738043802741e-14,2.3657447370780875e-14,5.3586985190391146e-14,5.628826431468983e-15,3.2043669091343633e-13,3.9187145858119713e-07,0.0038074802311673,7.830274986196243e-06,2.9603837517858496e-05,0.0039710824127285,1.5363949048687424e-31,2.427193540007997e-06,0.0353143416284592,0.000271749378761,0.0001658083222493,0.0003473253622526,0.0007867340356537,8.263926994008559e-05,0.0047044716197071,0.0007301766864953,0.0010720044228384
999,39,16,0.4078,0.1089,0.3888,0.2126,0.4077997214219907,0.1089064322706323,0.3888009568300342,0.2125985424512742,13.057264952551748,13.061160601029384,0.0002083253161194,-0.0004703897768646,2.7051220948941517e-17,2.593328796825947e-13,5.289721768851554e-16,2.0145028164688722e-15,2.704927123974411e-13,8.8834438519921e-42,1.6551401051258083e-16,2.4054144810863478e-12,1.8510320515815689e-06,1.129413481154863e-14,2.365653243641592e-14,5.3587067449196546e-14,5.628879575498792e-15,3.204397162860004e-13,3.971510266815497e-07,0.0038073815452775,7.766076197907582e-06,2.9575813355100767e-05,0.0039712240213218,1.3042179696604828e-31,2.4299849285665744e-06,0.0353149616633289,0.0002717582622587,0.0001658142249605,0.0003473120922187,0.0007867356114709,8.264008884092989e-05,0.0047045182379285,0.0007301760859805,0.0010720040428224
1000,40,16,0.4078,0.1089,0.3888,0.2126,0.4077997611841739,0.108905494933195,0.3888008173858222,0.2125987553720822,13.057264952551748,13.060601850750922,0.0001790791580731,-0.0004033777051453,2.737135209507611e-17,2.593271207336971e-13,5.251536601785518e-16,2.0128647889946552e-15,2.7050079411448833e-13,7.540993694476853e-42,1.656796796460245e-16,2.405449712598353e-12,1.8510831441597608e-06,1.1294474417295615e-14,2.3655761038549663e-14,5.3587150012817214e-14,5.628925137876906e-15,3.204423100518325e-13,4.018511744061574e-07,0.0038072985090477,7.710017917763235e-06,2.955177649129778e-05,0.0039713442512859,1.1071273212184826e-31,2.432418157850808e-06,0.0353154929513508,0.0002717658714192,0.0001658192767797,0.0003473009050408,0.0007867371363654,8.264079061359523e-05,0.0047045581883006,0.0007301755745731,0.0010720037181418
1001,41,16,0.4078,0.1089,0.3888,0.2126,0.4077997952931353,0.1089046952448033,0.3888006984215857,0.2125989369090813,13.057264952551748,13.0601231564167,0.0001538798874936,-0.0003458639274958,2.765582155355079e-17,2.593222745127199e-13,5.218215957528633e-16,2.011459887244376e-15,2.7050765544363263e-13,6.401413444657978e-42,1.6582401537268231e-16,2.405479904659714e-12,1.8511269086793729e-06,1.1294765073683851e-14,2.3655110684477152e-14,5.3587230898589844e-14,5.628964193170566e-15,3.204445333836792e-13,4.06027736359685e-07,0.0038072286481948,7.6611009691712e-06,2.9531160490558e-05,0.0039714463298466,9.398207192666895e-32,2.434538039865219e-06,0.0353159481686883,0.0002717723886778,0.0001658236001668,0.0003472914744535,0.0007867385901882,8.264139197518518e-05,0.0047045924224914,0.0007301751386258,0.0010720034409691
1002,42,16,0.4078,0.1089,0.3888,0.2126,0.407799824547643,0.1089040127506447,0.3888005968934342,0.2125990917517521,13.057264952551748,13.059713084815334,0.0001321806835122,-0.000296513562941,2.7908110219118006e-17,2.5931819749321655e-13,5.189162846950713e-16,2.0102550563156348e-15,2.7051348157931413e-13,5.434045261839605e-42,1.6594968382478307e-16,2.4055057840596204e-12,1.8511643992872088e-06,1.129501385817745e-14,2.3654562470722662e-14,5.3587308893148034e-14,5.628997689354284e-15,3.204464402476409e-13,4.097318179209474e-07,0.0038071698744436,7.6184489385901076e-06,2.9513480212097707e-05,0.0039715329955838,7.977972088819619e-32,2.4363837287110887e-06,0.0353163381606155,0.0002717779701439,0.00016582729985,0.0003472835246513,0.0007867399590259,8.264190725289572e-05,0.0047046217561165,0.0007301747685027,0.001072003202473
1003,43,16,0.4078,0.1089,0.3888,0.2126,0.4077998496343567,0.1089034301238979,0.388800510223087,0.2125992238661769,13.057264952551748,13.059361793388067,0.0001135063466366,-0.0002541761531173,2.8131568438459694e-17,2.593147664334089e-13,5.163841238041574e-16,2.009221774711983e-15,2.705184268540088e-13,4.612864353245778e-42,1.6605906074734935e-16,2.405527949945452e-12,1.851196502380634e-06,1.1295226723247986e-14,2.365410025741301e-14,5.3587382731463386e-14,5.629026376137237e-15,3.204480733230101e-13,4.1301261255390885e-07,0.0038071204381213,7.581274983663642e-06,2.9498317386367304e-05,0.0039716065765533,6.77236024738033e-32,2.437990141486269e-06,0.0353166722769766,0.0002717827502122,0.0001658304658185,0.0003472768241236,0.0007867412366382,8.264234874884911e-05,0.0047046468895087,0.0007301744511582,0.0010720030003043
1004,44,16,0.4078,0.1089,0.3888,0.2126,0.4077998711442783,0.1089029325849013,0.3888004362113568,0.2125993366320945,13.057264952551748,13.059060865079248,9.74434976923199e-05,-0.0002178614851289,2.8329202003315706e-17,2.593118799233964e-13,5.141784147489734e-16,2.008335641829658e-15,2.7052262510823353e-13,3.915778946785627e-42,1.661542171286283e-16,2.4055469405116328e-12,1.851223995810364e-06,1.1295408878306412e-14,2.3653710645700312e-14,5.3587452055252095e-14,5.629050956908828e-15,3.2044947265219577e-13,4.159142501102006e-07,0.0038070788605475,7.548893532833755e-06,2.948531385894336e-05,0.0039716690483044,5.748938018300118e-32,2.439387689480721e-06,0.035316958513363,0.0002717868438063,0.0001658331749958,0.0003472711770835,0.000786742419863,8.26427270101298e-05,0.0047046684230903,0.0007301741801105,0.0010720028278062
1005,45,16,0.4078,0.1089,0.3888,0.2126,0.407799889585209,0.1089025075833145,0.3888003729908537,0.2125994329157396,13.057264952551748,13.058803099086182,8.363288839025245e-05,-0.0001867180098817,2.8503735002998627e-17,2.5930945239979365e-13,5.122582624473568e-16,2.007575775603722e-15,2.70526189818412e-13,3.3240358278285536e-42,1.6623695710360802e-16,2.405563215203816e-12,1.851247544200989e-06,1.1295564772288394e-14,2.365338229952865e-14,5.3587516668576576e-14,5.629072032559687e-15,3.20450672442579e-13,4.1847672478064573e-07,0.0038070438955986,7.520704212561711e-06,2.94741631310854e-05,0.0039717220873224,4.8801731637516197e-32,2.440602866217363e-06,0.0353172037084048,0.0002717903492205,0.0001658354931365,0.0003472664180203,0.0007867435079029,8.264305107706395e-05,0.0047046868715071,0.0007301739496589,0.0010720026794427
1006,46,16,0.4078,0.1089,0.3888,0.2126,0.4077999053930835,0.1089021444730134,0.3888003189775878,0.2125995151452272,13.057264952551748,13.058582315789264,7.176330780696417e-05,-0.0001600134552391,2.865766014222353e-17,2.593074109434956e-13,5.105876135412667e-16,2.006924225729683e-15,2.705292164022812e-13,2.821715765815448e-42,1.6630886561558274e-16,2.4055771600321417e-12,1.8512677114296016e-06,1.1295698179220834e-14,2.365310558438332e-14,5.3587576387405214e-14,5.629090098930882e-15,3.2045170092129905e-13,4.207366351152993e-07,0.0038070144945323,7.496177754456245e-06,2.9464601836797725e-05,0.0039717671172243,4.1426941022717686e-32,2.4416589547674663e-06,0.0353174137315877,0.0002717933507965,0.0001658374765984,0.0003472624074753,0.0007867445025632,8.264332870273432e-05,0.004704702676125,0.0007301737534336,0.0010720025520036
1007,47,16,0.4078,0.1089,0.3888,0.2126,0.4077999189423144,0.1089018341882546,0.3888002728227488,0.2125995853862332,13.057264952551748,13.05839320670596,6.156581969294222e-05,-0.0001371180832158,2.879328031353213e-17,2.593056937551775e-13,5.091345198774848e-16,2.0063655421155884e-15,2.7053178532051816e-13,2.395305244587645e-42,1.6637134173093996e-16,2.4055891014745665e-12,1.8512849775347169e-06,1.129581230913394e-14,2.365287234889538e-14,5.3587631102572686e-14,5.629105567996887e-15,3.2045258154115494e-13,4.22727793695958e-07,0.0038069897774867,7.474845170076347e-06,2.94564033597627e-05,0.0039718053479104,3.5166611454027793e-32,2.4425765129339305e-06,0.0353175936306035,0.0002717959209697,0.0001658391737046,0.0003472590282782,0.0007867454079116,8.264356653113303e-05,0.0047047162151719,0.0007301735850363,0.0010720024438216
1008,48,16,0.4078,0.1089,0.3888,0.2126,0.4077999305546262,0.1089015689835455,0.3888002333739788,0.2125996454024592,13.057264952551748,13.058231225920473,5.280794455376704e-05,-0.0001174907035251,2.8912655181636863e-17,2.593042497230782e-13,5.078711097523955e-16,2.005886484103596e-15,2.705339659622346e-13,2.0333321326599547e-42,1.6642560720844054e-16,2.405599328993471e-12,1.8512997611823089e-06,1.1295909956269883e-14,2.365267580108804e-14,5.3587681031260516e-14,5.629118816527458e-15,3.204533357508199e-13,4.244804400914426e-07,0.0038069690019317,7.456297279619861e-06,2.9449373369435598e-05,0.0039718378063135,2.9852315987628517e-32,2.4433734828751527e-06,0.035317747728108,0.0002717981217674,0.000165840625821,0.0003472561814302,0.0007867462287613,8.264377026445476e-05,0.0047047278132612,0.0007301734407923,0.0010720023517158
1009,49,16,0.4078,0.1089,0.3888,0.2126,0.4077999405062318,0.1089013422555572,0.3888001996488739,0.2125996966963224,13.057264952551748,13.058092489522249,4.528856399511623e-05,-0.0001006666751439,2.901759991961118e-17,2.593030358861702e-13,5.067732490843936e-16,2.005475725610026e-15,2.705358174690649e-13,1.7260589438190226e-42,1.6647272122235304e-16,2.4056080923244978e-12,1.8513124219150345e-06,1.1295993518131731e-14,2.3652510219116105e-14,5.358772646895435e-14,5.629130173186529e-15,3.204539822604069e-13,4.260212238469783e-07,0.0038069515398068,7.440179766278073e-06,2.944334560358916e-05,0.0039718653635003,2.5341094567259287e-32,2.444065416463091e-06,0.0353178797153259,0.000271800006166,0.0001658418682624,0.00034725378317,0.0007867469700018,8.264394478587248e-05,0.0047047377483811,0.000730173317995,0.0010720022724637
1010,50,16,0.4078,0.1089,0.3888,0.2126,0.4077999490339678,0.108901148394439,0.3888001708128625,0.2125997405428371,13.057264952551748,13.057973665741562,3.8834154815949145e-05,-8.624703245307568e-05,2.9109783327482335e-17,2.593020154955457e-13,5.058195577196103e-16,2.0051235446461816e-15,2.705373892061884e-13,1.465220839789069e-42,1.6651361256321183e-16,2.405615598033537e-12,1.8513232619892017e-06,1.1296065010666295e-14,2.3652370714671568e-14,5.3587767585958497e-14,5.6291399010244674e-15,3.2045453604479453e-13,4.273746469182979e-07,0.0038069368662386,7.426178767902368e-06,2.943817744296629e-05,0.0039718887595097,2.1511607696198278e-32,2.4446659590594646e-06,0.0353179927608774,0.0002718016195872,0.0001658429312643,0.0003472517630668,0.0007867476371618,8.264409427543828e-05,0.0047047462584928,0.0007301732129417,0.0010720022047555
1011,51,16,0.4078,0.1089,0.3888,0.2126,0.4077999563410272,0.1089009826157822,0.388800146154189,0.2125997780286576,13.057264952551748,13.057871895482402,3.329524862729327e-05,-7.388918233295731e-05,2.919069506514173e-17,2.593011578258647e-13,5.04991334474407e-16,2.004821587616292e-15,2.705387233686511e-13,1.2438002017105165e-42,1.6654909344718783e-16,2.405622025877517e-12,1.8513325426980304e-06,1.129612617405176e-14,2.365225319028145e-14,5.3587804655419744e-14,5.629148231657024e-15,3.204550102893572e-13,4.285625805945529e-07,0.0038069245388305,7.414019741471613e-06,2.9433746312074488e-05,0.003971908622898,1.8260826712058176e-32,2.445187040737688e-06,0.0353180895845228,0.0002718030010134,0.0001658438407537,0.000347250061757,0.0007867482360482,8.264422232237395e-05,0.0047047535479228,0.0007301731229259,0.0010720021470663
1012,52,16,0.4078,0.1089,0.3888,0.2126,0.4077999626017989,0.1089008408293021,0.3888001250643684,0.2125998100823635,13.057264952551748,13.05778473688357,2.8542890554648995e-05,-6.329922618448159e-05,2.926163072754359e-17,2.5930043741661653e-13,5.042724598438533e-16,2.00456272208456e-15,2.7053985631941213e-13,1.0558401173914557e-42,1.6657986359954124e-16,2.4056275344319628e-12,1.8513404912474573e-06,1.1296178519507934e-14,2.365215422255073e-14,5.3587838052730625e-14,5.629155375925421e-15,3.204554169968212e-13,4.2960404594142396e-07,0.0038069141828005,7.403466027675463e-06,2.942994748888941e-05,0.0039719254864982,1.5501295553962862e-32,2.445638933833299e-06,0.0353181725052416,0.0002718041837314,0.0001658446188745,0.0003472486288904,0.000786748771969,8.264433200075058e-05,0.0047047597916712,0.0007301730465611,0.0010720020970832
1013,53,16,0.4078,0.1089,0.3888,0.2126,0.4077999679657378,0.1089007195546501,0.3888001070256661,0.2125998374933979,13.057264952551748,13.057710088053067,2.446628096465892e-05,-5.4224811563611095e-05,2.9323788638153566e-17,2.592998318327379e-13,5.036485988138482e-16,2.0043407769013082e-15,2.705408177681994e-13,8.962838417321846e-43,1.6660654612513623e-16,2.405632249569205e-12,1.8513472946186703e-06,1.1296223291974752e-14,2.3652070844898326e-14,5.3587867938247654e-14,5.629161488646293e-15,3.2045576498055694e-13,4.305166379384569e-07,0.0038069054853775,7.394307200183316e-06,2.942669050041415e-05,0.0039719398038199,1.315877395457188e-32,2.4460307970917275e-06,0.0353182435250997,0.0002718051963785,0.0001658452846279,0.0003472474224281,0.0007867492507106,8.264442594404265e-05,0.004704765139656,0.0007301729807127,0.001072002054881
1014,54,16,0.4078,0.1089,0.3888,0.2126,0.4077999725611566,0.1089006158063625,0.3888000915939675,0.2125998609388812,13.057264952551748,13.057646157939258,2.096986259084292e-05,-4.644958659518327e-05,2.9378209853630875e-17,2.5929932329683106e-13,5.031074070460756e-16,2.0041505087910746e-15,2.705416341192659e-13,7.608397029069915e-43,1.6662967488534715e-16,2.40563628936874e-12,1.851353120556877e-06,1.1296261604403064e-14,2.365200064423496e-14,5.3587894700819985e-14,5.629166728284937e-15,3.2045606326164445e-13,4.313156404246097e-07,0.0038068981822463,7.386362019795575e-06,2.9423898342114096e-05,0.0039719519590554,1.1170253917947676e-32,2.4463704662398126e-06,0.0353183043469043,0.0002718060633454,0.000165845854209,0.00034724640664,0.0007867496772964,8.26445064067459e-05,0.0047047697202204,0.0007301729246735,0.001072002018487
1015,55,16,0.4078,0.1089,0.3888,0.2126,0.4077999764979491,0.1089005270469246,0.3888000783918054,0.2125998809938156,13.057264952551748,13.05759140823812,1.7971500317788146e-05,-3.97879548734558e-05,2.942582362175006e-17,2.592988961632941e-13,5.026380863961996e-16,2.0039873962810578e-15,2.705423271066454e-13,6.458634800796798e-43,1.6664971848073782e-16,2.405639749005369e-12,1.851358108250862e-06,1.1296294381469488e-14,2.365194153089277e-14,5.3587918576587244e-14,5.629171215881173e-15,3.2045631873061414e-13,4.320146969142906e-07,0.0038068920508785,7.379471968000553e-06,2.9421504687620703e-05,0.0039719622787745,9.482232993077348e-33,2.446664825622508e-06,0.035318356434494,0.0002718068055789,0.0001658463415059,0.0003472455515009,0.0007867500566753,8.264457532159026e-05,0.0047047736433907,0.0007301728767081,0.0010720019873732
1016,56,16,0.4078,0.1089,0.3888,0.2126,0.4077999798703544,0.1089004511058614,0.388800067096315,0.2125998981498811,13.057264952551748,13.057544521387989,1.5400594954914014e-05,-3.408074148726229e-05,2.9467446263949075e-17,2.5929853749068466e-13,5.022312434552429e-16,2.0038475698821198e-15,2.70542915416702e-13,5.482623044022889e-43,1.6666708181165687e-16,2.4056427121348e-12,1.851362378623747e-06,1.1296322425050804e-14,2.3651891762757604e-14,5.358793984269202e-14,5.629175060312477e-15,3.204565375856208e-13,4.326257924933478e-07,0.0038068869039226,7.37349914100176e-06,2.9419452747648505e-05,0.0039719710400831,8.049303350268286e-33,2.446919821468732e-06,0.0353184010406231,0.0002718074410215,0.0001658467584066,0.0003472448316754,0.0007867503934636,8.264463434454074e-05,0.0047047770034373,0.0007301728357314,0.001072001960692
1017,57,16,0.4078,0.1089,0.3888,0.2126,0.4077999827591644,0.1089003861278129,0.3888000574315085,0.2125999128272281,13.057264952551748,13.057504369418544,1.3196461510251964e-05,-2.9191469081196404e-05,2.950380300991931e-17,2.5929823626815905e-13,5.01878714771935e-16,2.003727703107728e-15,2.7054341482009175e-13,4.6541030930226556e-43,1.666821202555003e-16,2.4056452495619324e-12,1.851366034427368e-06,1.129634641631792e-14,2.3651849863622295e-14,5.3587958738492304e-14,5.629178352673011e-15,3.204567250124541e-13,4.3315957501286123e-07,0.003806882583433,7.368323694593667e-06,2.941769371317443e-05,0.003971978478388,6.832913428692426e-33,2.447140673622354e-06,0.0353184392392269,0.0002718079850235,0.0001658471150734,0.0003472442258291,0.0007867506919419,8.264468489352582e-05,0.0047047798810797,0.0007301728006521,0.0010720019378861
1018,58,16,0.4078,0.1089,0.3888,0.2126,0.4077999852336195,0.1089003305279569,0.388800049161644,0.2125999253845999,13.057264952551748,13.057469985873183,1.1306971833988709e-05,-2.500312616437708e-05,2.9535541913410146e-17,2.592979834367865e-13,5.015733156735693e-16,2.003624956974859e-15,2.705438388175479e-13,3.950787340904172e-43,1.6669514006208475e-16,2.4056474229700746e-12,1.8513691645088215e-06,1.129636694340263e-14,2.3651814598607932e-14,5.3587975511716544e-14,5.629181173676114e-15,3.204568856059475e-13,4.3362555901134493e-07,0.0038068789578308,7.363840150005e-06,2.9416185914734468e-05,0.003971984793381,5.8003417518358845e-33,2.4473318791918576e-06,0.0353184719490781,0.0002718084507303,0.0001658474202027,0.0003472437159616,0.0007867509560406,8.264472818435627e-05,0.0047047823455313,0.0007301727707329,0.0010720019182725
1019,59,16,0.4078,0.1089,0.3888,0.2126,0.4077999873530644,0.1089002829513712,0.3888000420851794,0.2125999361286062,13.057264952551748,13.05744053974302,9.68744958276788e-06,-2.141532505518828e-05,2.956324903206549e-17,2.5929777120069815e-13,5.013087170471214e-16,2.0035368800118183e-15,2.7054419865491353e-13,3.3537548609307397e-43,1.6670641233597455e-16,2.405649283453996e-12,1.8513718436407648e-06,1.1296384501430452e-14,2.3651784913065164e-14,5.3587990355513373e-14,5.6291835878761835e-15,3.2045702304104e-13,4.340323491803536e-07,0.0038068759171023,7.359955595156354e-06,2.9414893395438456e-05,0.0039719901548014,4.923809623515855e-33,2.44749742124526e-06,0.0353184999615254,0.0002718088494367,0.0001658476812573,0.0003472432869943,0.0007867511895133,8.264476526119797e-05,0.0047047844562342,0.0007301727449798,0.0010720019016425
