,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25750,10,429,0.4078,0.1089,0.3888,0.2126,0.4078040479678927,0.1087338035929953,0.3887752362068478,0.2126396280969607,13.057264952551748,12.990488396736756,-0.0011825735292677,0.0063495125484675,5.3422758636465465e-17,2.576943793552885e-13,6.2261222199940925e-16,1.6138614529096565e-15,2.745646772126308e-13,5.4744793060282945e-39,3.844864909191239e-16,2.416806396758395e-12,1.8547418451629368e-06,1.1303925169226151e-14,2.3632203036095694e-14,5.3609868095283016e-14,5.600984300944536e-15,3.188516997466534e-13,7.843912026182306e-07,0.0037836534332856,9.141638545890652e-06,2.3695869667107188e-05,0.004031355228599,8.038022588434903e-29,5.64530602125545e-06,0.0354852823858999,0.0002723264809991,0.000165972324981,0.0003469849298899,0.0007871384776966,8.223766282007161e-05,0.0046816090109286,0.0007300757013767,0.0010719494313316
25751,11,429,0.4078,0.1089,0.3888,0.2126,0.4078035520963174,0.1087621736448571,0.3887794659936777,0.2126327415877175,13.057264952551748,12.999779584744076,-0.0012406346839906,0.0056254164420403,5.2949905648598726e-17,2.579457350935052e-13,5.876782957489185e-16,1.6693379387725768e-15,2.7395914898442586e-13,4.647380084281189e-39,3.52413867827335e-16,2.415187320110112e-12,1.8543118251151143e-06,1.1303259864885736e-14,2.3636109760436443e-14,5.3608781934179614e-14,5.605340274727722e-15,3.190996757398348e-13,7.774366979543897e-07,0.0037872868343405,8.628583339479347e-06,2.451004508869572e-05,0.0040224036955669,6.823513248239706e-29,5.174314672726309e-06,0.0354609745208754,0.0002722592315579,0.00016596005069,0.0003470370513328,0.0007871106453873,8.230037770068049e-05,0.0046851792309484,0.0007300925952647,0.0010719580507479
25752,12,429,0.4078,0.1089,0.3888,0.2126,0.4078031081284747,0.1087854275064888,0.3887829324983805,0.2126271204190148,13.057264952551748,13.007800750867512,-0.0012382500062088,0.0049627144064034,5.1900680389611946e-17,2.581574406260868e-13,5.607675833376489e-16,1.7171039660131829e-15,2.734447237858809e-13,3.9452125776255815e-39,3.2502510016726087e-16,2.4138009056262505e-12,1.8539338005091104e-06,1.1302618318008803e-14,2.363925118718679e-14,5.360747737215202e-14,5.609020899015324e-15,3.193092055767179e-13,7.620220947227168e-07,0.003790348646624,8.233365830621683e-06,2.5211059878310284e-05,0.0040148013406581,5.792485050303734e-29,4.772120631327331e-06,0.0354401832217715,0.0002722003849523,0.0001659485930027,0.0003470789124917,0.0007870818242281,8.235340698265132e-05,0.0046881980711765,0.0007301064024413,0.0010719651572616
25753,13,429,0.4078,0.1089,0.3888,0.2126,0.4078027129954437,0.108804540813829,0.3887857813651996,0.2126225190289774,13.057264952551748,13.014721111961196,-0.0011960653205455,0.0043622709741836,5.0516695953031065e-17,2.5833579268799974e-13,5.40201445851951e-16,1.7581697761676762e-15,2.730077224709694e-13,3.3491149121505207e-39,3.0164846865971907e-16,2.412614245436592e-12,1.8536020452584709e-06,1.1302009291490208e-14,2.3641774975413572e-14,5.360605324566999e-14,5.61213136858003e-15,3.194862777549911e-13,7.41694599089642e-07,0.0037929294169048,7.931328189942952e-06,2.581374340184085e-05,0.0040083451496504,4.9172266600913547e-29,4.42885338662386e-06,0.0354224068137957,0.0002721489597527,0.000165937995141,0.0003471125036103,0.0007870530605306,8.239825359827186e-05,0.004690751090221,0.0007301177001953,0.001071971047473
25754,14,429,0.4078,0.1089,0.3888,0.2126,0.40780236305165,0.1088202950100418,0.3887881292334471,0.2126187414748788,13.057264952551748,13.020687995116765,-0.0011290062612112,0.0038226141930849,4.896121185862352e-17,2.584860876214971e-13,5.246296669333885e-16,1.7934338266579562e-15,2.726365194793005e-13,2.8430702742366687e-39,2.81704710457664e-16,2.4115990256809035e-12,1.8533114271042784e-06,1.1301438753499312e-14,2.364380115653141e-14,5.360458393866241e-14,5.614760526123143e-15,3.196359499031032e-13,7.188508814571514e-07,0.0037951052451001,7.702638153700322e-06,2.6331282216844792e-05,0.0040028625702937,4.1742095326010417e-29,4.136002188995175e-06,0.0354072135783254,0.0002721040804372,0.0001659282705898,0.0003471394325664,0.0007870250950021,8.243618571021032e-05,0.0046929104818056,0.000730126966575,0.001071975944986
25755,15,429,0.4078,0.1089,0.3888,0.2126,0.4078020544097517,0.1088333158034936,0.3887900694845407,0.2126156314686686,13.057264952551748,13.025829670986942,-0.0010477297033862,0.0033407838309995,4.7343509452901684e-17,2.586127724266265e-13,5.129725099950045e-16,1.8236874486555443e-15,2.7232122847664253e-13,2.413478502083916e-39,2.646955959876609e-16,2.41073084003135e-12,1.8530572858613968e-06,1.1300910047129413e-14,2.364542655950765e-14,5.360312274940663e-14,5.616983262571328e-15,3.1976248539338743e-13,6.950950910883616e-07,0.0037969400807797,7.531437311708403e-06,2.677528995819372e-05,0.003998206962278,3.5434573368810585e-29,3.886247798904031e-06,0.0353942323288923,0.0002720649647211,0.0001659194087925,0.0003471609966843,0.0007869984274652,8.24682736378666e-05,0.0046947371768514,0.0007301345854436,0.0010719800286047
25756,16,429,0.4078,0.1089,0.3888,0.2126,0.4078017831544206,0.1088441052830873,0.388791677040352,0.2126130640970388,13.057264952551748,13.030257731289437,-0.0009597285232441,0.0029129352333662,4.573562644374639e-17,2.5871958137895495e-13,5.04369704644262e-16,1.8496228120622186e-15,2.720534428830383e-13,2.0487920562072995e-39,2.5019345050453123e-16,2.409988667288173e-12,1.8528353978692784e-06,1.1300424467368187e-14,2.3646729196778145e-14,5.360170649718717e-14,5.618862710502686e-15,3.198694782245222e-13,6.714845963010437e-07,0.0037984876816129,7.405091256945877e-06,2.7155924688042028e-05,0.0039942537245295,3.008010196294699e-29,3.67330812262596e-06,0.0353831442395245,0.0002720309146045,0.0001659113813786,0.0003471782425035,0.000786973373866,8.249542101437167e-05,0.0046962826172021,0.0007301408639328,0.0010719834435062
25757,17,429,0.4078,0.1089,0.3888,0.2126,0.4078015454801367,0.1088530675730827,0.3887930121958576,0.2126109392277387,13.057264952551748,13.034069230896774,-0.0008701670148846,0.00253476364452,4.418361198054254e-17,2.5880965446634565e-13,4.981392361012533e-16,1.8718425994330027e-15,2.718260191949313e-13,1.7392066701062496e-39,2.378316756806857e-16,2.409354450394732e-12,1.8526419707869208e-06,1.1299981919439084e-14,2.364777213088964e-14,5.360035999850715e-14,5.620452186737557e-15,3.1995996360565605e-13,6.486952377010289e-07,0.0037997932445473,7.313583830883159e-06,2.7482030679448164e-05,0.0039908969916862,2.553469564173768e-29,3.4917986210918647e-06,0.0353736756196647,0.0002720013076666,0.0001659041470053,0.0003471920125113,0.0007869501091355,8.251839095609894e-05,0.004697590245392,0.0007301460540426,0.0010719863018266
25758,18,429,0.4078,0.1089,0.3888,0.2126,0.4078013377760959,0.1088605291697415,0.3887941236569741,0.2126091762979397,13.057264952551748,13.037348444042454,-0.0007825050193155,0.0022018006921513,4.271566694360293e-17,2.5888562879576605e-13,4.937411454516969e-16,1.8908693980482067e-15,2.716328830412036e-13,1.476398418099715e-39,2.2729644153707547e-16,2.408812649925038e-12,1.852473580753482e-06,1.1299581119981955e-14,2.3648605982483272e-14,5.3599098142128784e-14,5.621796626014856e-15,3.2003649957250405e-13,6.271408608931414e-07,0.0038008947941793,7.248985423211687e-06,2.7761276996894447e-05,0.0039880468293345,2.167611654456425e-29,3.337110157069825e-06,0.0353655917628254,0.0002719755910049,0.0001658976562551,0.0003472029860696,0.0007869287068918,8.253782811023425e-05,0.0046986967597654,0.0007301503549548,0.0010719886986486
25759,19,429,0.4078,0.1089,0.3888,0.2126,0.4078011566773944,0.1088667547292918,0.3887950508987283,0.2126077102774871,13.057264952551748,13.040168453347617,-0.0006989646847219,0.0019096157771516,4.134774662070314e-17,2.589497218499879e-13,4.907485823656457e-16,1.907155036484494e-15,2.714688712833066e-13,1.2533004120293046e-39,2.1831936082310919e-16,2.408349918351625e-12,1.852327161404425e-06,1.1299220035505746e-14,2.3649271520130008e-14,5.3597928808939e-14,5.622933938287309e-15,3.20101244255176e-13,6.070555644715346e-07,0.0038018243414668,7.205027650343969e-06,2.8000294377061183e-05,0.0039856268445551,1.840059135643214e-29,3.2053012231911427e-06,0.0353586915519571,0.0002719532749553,0.0001658918552361,0.0003472117115278,0.000786909168862,8.255427719449211e-05,0.0046996331699021,0.0007301539262141,0.0010719907130491
25760,20,429,0.4078,0.1089,0.3888,0.2126,0.4078009990911654,0.108871959464548,0.3887958260166958,0.2126064885080486,13.057264952551748,13.042592584695909,-0.0006208792322297,0.0016539474337652,4.0087292723560237e-17,2.590038002303605e-13,4.888256257623996e-16,1.9210893869819057e-15,2.713295974706612e-13,1.0639131117082288e-39,2.1067106272155744e-16,2.4079548137034218e-12,1.852199988057441e-06,1.1298896222236824e-14,2.3649801689258188e-14,5.3596855083346845e-14,5.6238961515415e-15,3.2015602093640405e-13,5.885484826477622e-07,0.0038026088385857,7.17677749669328e-06,2.82048042389854e-05,0.0039835721506564,1.5620023329660418e-29,3.093003440207185e-06,0.0353528027363295,0.0002719339268053,0.0001658866881595,0.0003472186309791,0.0007868914459133,8.256819859059763e-05,0.0047004256843197,0.0007301568985047,0.0010719924083503
25761,21,429,0.4078,0.1089,0.3888,0.2126,0.4078008622046951,0.1088763189618522,0.3887964751929984,0.2126054682078826,13.057264952551748,13.044675643242618,-0.0005489513742473,0.0014307850337945,3.8936011593527657e-17,2.590494347469467e-13,4.877085356737317e-16,1.9330082349718986e-15,2.712113341134115e-13,9.03143200755372e-40,2.041556495171033e-16,2.40761752336279e-12,1.8520896397156016e-06,1.1298606963682183e-14,2.3650223026641423e-14,5.3595876422749e-14,5.6247103051503385e-15,3.202023689081333e-13,5.716445723078116e-07,0.0038032709892945,7.160361985623197e-06,2.837973435193018e-05,0.0039818276384544,1.3259624897336262e-29,2.997340101774262e-06,0.0353477778821161,0.0002719171652771,0.0001658820994007,0.0003472241011274,0.0007868754554264,8.257998149141433e-05,0.0047010964589106,0.0007301593771497,0.001071993837542
25762,22,429,0.4078,0.1089,0.3888,0.2126,0.4078007434821066,0.1088799769078554,0.3887970198500439,0.212604614513938,13.057264952551748,13.0464650284089,-0.0004834448281608,0.0012364142966661,3.789175493913727e-17,2.5908794895533373e-13,4.871912328529059e-16,1.943200464958906e-15,2.711109152485058e-13,7.666667704282277e-40,1.9860587824991984e-16,2.407329647958957e-12,1.851993980289537e-06,1.1298349474371143e-14,2.3650556989276707e-14,5.359499000237809e-14,5.625399260225473e-15,3.202415896030953e-13,5.563122170031467e-07,0.0038038299232551,7.152754874727563e-06,2.8529324136060912e-05,0.0039803465043491,1.1255907556792633e-29,2.9158553520821835e-06,0.0353434908376387,0.0002719026549987,0.0001658780348036,0.0003472284092725,0.0007868610930365,8.258995496541515e-05,0.0047016642268183,0.0007301614492896,0.0010719950429242
25763,23,429,0.4078,0.1089,0.3888,0.2126,0.4078006406529246,0.1088830512517462,0.3887974775705359,0.2126038989258917,13.057264952551748,13.048001681259052,-0.0004243243118385,0.0010674382676534,3.6949932149280276e-17,2.591204569301524e-13,4.871131720493052e-16,1.9519142435278505e-15,2.7102565045065664e-13,6.508131266759945e-40,1.938790444498909e-16,2.4070839880972924e-12,1.8519111202297629e-06,1.1298120933846464e-14,2.365082081449014e-14,5.3594191222652537e-14,5.625982315148484e-15,3.202747816356486e-13,5.424839618868132e-07,0.0038043017647091,7.151598611682623e-06,2.8657215602300248e-05,0.0039790890017178,9.554975148012955e-30,2.8464537292000158e-06,0.0353398337291064,0.0002718901018561,0.0001658744427813,0.0003472317872055,0.0007868482429446,8.259839729871717e-05,0.0047021448302584,0.0007301631846069,0.001071996061073
25764,24,429,0.4078,0.1089,0.3888,0.2126,0.4078005516963783,0.1088856390659799,0.3887978628230846,0.2126032980829851,13.057264952551748,13.049320942238763,-0.0003713581492979,0.0009207806257429,3.610448842296201e-17,2.5914789771969525e-13,4.87349850818756e-16,1.959362585966636e-15,2.709532545382259e-13,5.5246614350697e-40,1.8985342547660796e-16,2.4068743844682957e-12,1.8518393985805536e-06,1.129791860702111e-14,2.3651028425286495e-14,5.359347455516781e-14,5.6264757842180304e-15,3.203028737428824e-13,5.300708678701146e-07,0.0038047001093534,7.155064914742685e-06,2.876653490414863e-05,0.0039780213779172,8.111074853822008e-30,2.7873479006697846e-06,0.0353367143409808,0.0002718792482702,0.0001658712748119,0.000347234421841,0.0007868367843031,8.260554386068648e-05,0.0047025516682906,0.0007301646403711,0.0010719969220321
25765,25,429,0.4078,0.1089,0.3888,0.2126,0.4078004748226942,0.1088878204585504,0.3887981875461522,0.2126027927833283,13.057264952551748,13.050453276942909,-0.0003241919196172,0.0007936778793966,3.5348578141867024e-17,2.5917106261806873e-13,4.878050814733455e-16,1.965728169230216e-15,2.7089178609860684e-13,4.689804971748057e-40,1.864252236198533e-16,2.4066955655387107e-12,1.851777356673495e-06,1.129773988082611e-14,2.365119102229682e-14,5.3592833906417673e-14,5.6268934501899904e-15,3.203266505467313e-13,5.189723962942204e-07,0.0038050364254315,7.161741302315034e-06,2.885996303314318e-05,0.0039771149720306,6.885366971685741e-30,2.737013767382358e-06,0.035334053884305,0.0002718698693733,0.0001658684860004,0.0003472364639616,0.0007868265966734,8.261159376248429e-05,0.0047028960758747,0.0007301658629033,0.0010719976516237
25766,26,429,0.4078,0.1089,0.3888,0.2126,0.407800408453591,0.108889661676161,0.3887984616111705,0.2126023672089373,13.057264952551748,13.051424956045365,-0.0002824021628076,0.0006836632655284,3.467497087875417e-17,2.5919061944214e-13,4.884055722189249e-16,1.971167603044185e-15,2.7083959711632586e-13,3.981105515596924e-40,1.8350594218164455e-16,2.406543031584894e-12,1.8517237225874289e-06,1.1297582336318586e-14,2.365131769767222e-14,5.359226314824793e-14,5.627246985820715e-15,3.203467765515052e-13,5.090823647154552e-07,0.0038053203827927,7.170551476879813e-06,2.893979833803059e-05,0.0039763454464223,5.844880496507112e-30,2.69415190893235e-06,0.0353317850386254,0.0002718617687641,0.0001658660349406,0.0003472380347273,0.0007868175621361,8.261671545151281e-05,0.0047031876423503,0.0007301668917584,0.001071998269856
25767,27,429,0.4078,0.1089,0.3888,0.2126,0.4078003512018421,0.1088912176688064,0.3887986932052231,0.2126020082879738,13.057264952551748,13.052258603519808,-0.000245533327558,0.0005885469464501,3.407643440619654e-17,2.592071309575723e-13,4.890956254617102e-16,1.9758150442430043e-15,2.707952873918512e-13,3.379499755822272e-40,1.8102015034855376e-16,2.4064129318737147e-12,1.851677381252276e-06,1.1297443707538632e-14,2.3651415732971265e-14,5.359175607301617e-14,5.6275462508549615e-15,3.2036381305075576e-13,5.002945715664393e-07,0.003805560141169,7.180677516861643e-06,2.9008009736908685e-05,0.0039756921358908,4.961626449217178e-30,2.657654773501006e-06,0.0353298503127656,0.0002718547753823,0.0001658638838819,0.0003472392316642,0.0007868095682911,8.262105145689306e-05,0.0047034344815863,0.0007301677586868,0.0010719987943851
25768,28,429,0.4078,0.1089,0.3888,0.2126,0.4078003018520061,0.1088925341070157,0.3887988891320124,0.2126017051950911,13.057264952551748,13.052973698178942,-0.0002131235789691,0.0005063936743855,3.3545925270653164e-17,2.5922107205416285e-13,4.898335156187222e-16,1.9797853764593503e-15,2.7075766803214513e-13,2.8688048369557013e-40,1.7890356419953952e-16,2.4063019781562945e-12,1.8516373611668304e-06,1.1297321921515898e-14,2.3651491006274065e-14,5.3591306707552217e-14,5.6277995895077284e-15,3.2037823506226394e-13,4.925055909726022e-07,0.0038057625853079,7.191506662629877e-06,2.906628328076052e-05,0.003975137493709,4.2118451353195226e-30,2.6265784861293077e-06,0.0353282006159829,0.0002718487403375,0.0001658619985727,0.0003472401330846,0.0007868025093374,8.262472238709261e-05,0.0047036434595571,0.0007301684903114,0.0010719992396363
25769,29,429,0.4078,0.1089,0.3888,0.2126,0.407800259341891,0.1088936490373221,0.3887990550588157,0.2126014489430903,13.057264952551748,13.053587002902685,-0.0001847220232934,0.0004354997283914,3.3076718316766125e-17,2.592328433287564e-13,4.905885029577241e-16,1.9831769347092844e-15,2.7072572945438936e-13,2.4352831668648587e-40,1.7710140761376272e-16,2.4062073619619717e-12,1.8516028160831132e-06,1.1297215089211348e-14,2.3651548245141222e-14,5.35909093726736e-14,5.628014061478778e-15,3.2039044447918815e-13,4.856166737376787e-07,0.0038059335238544,7.202587472515911e-06,2.9116062157189406e-05,0.0039746666212109,3.5753671200894864e-30,2.6001187801046846e-06,0.0353267940382947,0.0002718435341796,0.0001658603481029,0.0003472408017493,0.0007867962868294,8.262783030984237e-05,0.0047038203867538,0.0007301691087805,0.0010719996176049
25770,30,429,0.4078,0.1089,0.3888,0.2126,0.4078002227453139,0.1088945942235373,0.3887991957165418,0.2126012320534652,13.057264952551748,13.054112931763706,-0.0001598995737451,0.0003743702438478,3.2662516464230426e-17,2.5924278278131725e-13,4.913381833607584e-16,1.986073869749408e-15,2.706986141888007e-13,2.0672729661226307e-40,1.7556701024474726e-16,2.4061266836569517e-12,1.8515730089714211e-06,1.1297121495043171e-14,2.3651591233281956e-14,5.3590558717936645e-14,5.6281956363536406e-15,3.204007811368845e-13,4.795353585918218e-07,0.0038060778611324,7.213590912561274e-06,2.9158581408236545e-05,0.003974266868491,3.0350707490723392e-30,2.577590410304369e-06,0.0353255948092171,0.0002718390445477,0.0001658589047513,0.0003472412879068,0.0007867908101962,8.263046160755632e-05,0.0047039701807371,0.000730169632256,0.0010719999385846
25771,31,429,0.4078,0.1089,0.3888,0.2126,0.4078001912563774,0.1088953962282469,0.3887993150610161,0.2126010482918944,13.057264952551748,13.0545638634987,-0.0001382552209245,0.0003216976260171,3.22975142975827e-17,2.592511750254632e-13,4.9206650968359535e-16,1.9885480973172816e-15,2.706755934426205e-13,1.7548746326738006e-40,1.7426062957067942e-16,2.4060578891434e-12,1.85154729551486e-06,1.1297039568976121e-14,2.3651622967717925e-14,5.3590249684526485e-14,5.628349350191319e-15,3.204095317270995e-13,4.741764061194388e-07,0.0038061997379475,7.224281317245722e-06,2.9194896594631423e-05,0.0039739274961006,2.576421636799812e-30,2.5584098607898143e-06,0.0353245724199503,0.0002718351741431,0.0001658576438189,0.000347241632108,0.0007867859973469,8.263268939734312e-05,0.0047040970039028,0.000730170074705,0.0010720002124296
