,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10330,10,172,0.4078,0.1089,0.3888,0.2126,0.4077834650250724,0.1095955990107266,0.3889036518073596,0.2124338858777483,13.057264952551748,13.333163939739167,0.004384145045001,-0.0258438252384434,1.051463216697942e-15,2.645189300891089e-13,9.633662673460143e-16,1.5490458341221406e-15,2.617016923703334e-13,1.0784624900915458e-39,1.1385671338831485e-15,2.398479987805927e-12,1.8232779021449573e-06,1.1101790786888028e-14,2.4681751520779453e-14,5.414055461986102e-14,5.612370426617366e-15,3.1949988680257733e-13,1.543152899791195e-05,0.0038821439260472,1.4138596818292934e-05,2.2734172083942056e-05,0.0038407974625087,1.5827776877701248e-29,1.6709887196778224e-05,0.0352006735898634,0.0002675886837635,0.0001629325721869,0.0003622353671184,0.0007945799009527,8.236850857925353e-05,0.0046890577718032,0.0007305834465808,0.0010722219724157
10331,11,172,0.4078,0.1089,0.3888,0.2126,0.4077854557251918,0.1094777467033882,0.3888860799013443,0.212462536432315,13.057264952551748,13.295040464328205,0.004725186691894,-0.0229567892474083,8.928082424767037e-16,2.636903730960749e-13,9.70110664809373e-16,1.6243912307221788e-15,2.630344234742376e-13,9.153312054453e-40,9.897595125298825e-16,2.39929094902625e-12,1.8271083322434883e-06,1.1128629284586364e-14,2.4521934344498206e-14,5.4046133231017136e-14,5.614521136329991e-15,3.1962232196945054e-13,1.3103912889493551e-05,0.0038702327269224,1.4238494942375983e-05,2.3841492689519703e-05,0.0038606052321305,1.3434486612816377e-29,1.45268847406131e-05,0.0352148402055879,0.0002681680935126,0.0001633369650825,0.0003599129983897,0.0007932451652987,8.240537260685324e-05,0.0046911563596992,0.0007305118179974,0.0010721858034563
10332,12,172,0.4078,0.1089,0.3888,0.2126,0.4077872479465452,0.1093807521960855,0.3888716199332703,0.2124860202182392,13.057264952551748,13.262034294225527,0.0048000466154344,-0.0202978253378334,7.583914342509208e-16,2.629941783019389e-13,9.621064545512153e-16,1.6875472887472625e-15,2.641663989413511e-13,7.768995180220166e-40,8.636876905969001e-16,2.4000293368136552e-12,1.830441726173588e-06,1.1151925185350601e-14,2.4387006263966743e-14,5.3968055583654555e-14,5.616419242546634e-15,3.1973037697566935e-13,1.1131634392649815e-05,0.0038602163843584,1.4121754037808984e-05,2.4769741046978555e-05,0.0038774221846828,1.1403295190153247e-29,1.2677167972833118e-05,0.0352275195927438,0.0002686713898996,0.0001636874420399,0.000357951349925,0.0007921406235723,8.243754185544643e-05,0.0046929876841669,0.0007304532269533,0.0010721558678214
10333,13,172,0.4078,0.1089,0.3888,0.2126,0.4077888503600497,0.1093007656860826,0.3888596971543167,0.2125053083570497,13.057264952551748,13.233496154735532,0.0046952950779371,-0.0178762314657236,6.44579819968051e-16,2.624089998214019e-13,9.441307414096673e-16,1.740447424044935e-15,2.6512788651880183e-13,6.594203167022674e-40,7.568880225209261e-16,2.400696762542217e-12,1.833336345227708e-06,1.1172106374898922e-14,2.4273073804388032e-14,5.390344240014525e-14,5.618089350917556e-15,3.19825452566712e-13,9.461515216472145e-06,0.0038517909928866,1.3858496805918356e-05,2.554729340873113e-05,0.0038917003835662,9.679352606537748e-30,1.1110039936717528e-05,0.0352388148764173,0.0002691077069111,0.0001639906357468,0.0003562942090898,0.0007912258880746,8.24655632002893e-05,0.0046945828776101,0.0007304052278945,0.0010721310168006
10334,14,172,0.4078,0.1089,0.3888,0.2126,0.4077902748654689,0.1092346749058794,0.3888498469886804,0.2125211828700123,13.057264952551748,13.208849745322096,0.0044743640547225,-0.0156905421494764,5.483549472986359e-16,2.6191696293073585e-13,9.197620708932308e-16,1.784714169140438e-15,2.659445613581775e-13,5.5971765698349706e-40,6.664242447361166e-16,2.4012962177052587e-12,1.8358450846997669e-06,1.1189558693183468e-14,2.417685440889929e-14,5.384992923383027e-14,5.6195546206431776e-15,3.199088696292589e-13,8.048261415363936e-06,0.0038447019001346,1.3501265673252024e-05,2.619797788281978e-05,0.0039038233886116,8.216137604669078e-30,9.782493335703097e-06,0.0352488370075346,0.0002694853032773,0.000164252505992,0.0003548941456859,0.0007904678000215,8.248993202992144e-05,0.0046959701414059,0.0007303658257735,0.0010721103450116
10335,15,172,0.4078,0.1089,0.3888,0.2126,0.4077915351239314,0.1091799595050284,0.3888416932702477,0.2125342745324677,13.057264952551748,13.18758587490034,0.0041832330496797,-0.0137321736938444,4.66857594024344e-16,2.6150311815300297e-13,8.916451061679112e-16,1.8217163032352797e-15,2.666382396593458e-13,4.750969426905744e-40,5.898044563041469e-16,2.4018320182270823e-12,1.8380159001527733e-06,1.1204628479210278e-14,2.4095580958936032e-14,5.380557812506557e-14,5.620837239900103e-15,3.199818838340969e-13,6.85323718848595e-06,0.0038387356598032,1.308890650754374e-05,2.6741888910030663e-05,0.0039141166884619,6.974186727298377e-30,8.65803595275256e-06,0.0352576989610922,0.0002698115888267,0.0001644783710488,0.0003537111393701,0.0007898391151273,8.251109395234892e-05,0.0046971748430406,0.0007303334150516,0.0010720931144936
10336,16,172,0.4078,0.1089,0.3888,0.2126,0.407792645527955,0.1091345745880771,0.3888349308386695,0.2125450930590817,13.057264952551748,13.169256436875443,0.003854779004813,-0.011988079911539,3.980604670276591e-16,2.611549337368417e-13,8.617054246950201e-16,1.8526092872222934e-15,2.6722742795675134e-13,4.032753933493145e-40,5.249173395243886e-16,2.402308604703704e-12,1.839891464852629e-06,1.1217623677766161e-14,2.4026921526654343e-14,5.3768794403127666e-14,5.621957310654598e-15,3.200456469951267e-13,5.843464929247751e-06,0.0038337132742328,1.2649699846224636e-05,2.7196012400623363e-05,0.0039228565324721,5.920019225876978e-30,7.705703827282266e-06,0.0352655117591488,0.0002700931677232,0.0001646729479066,0.0003527114218278,0.000789317428904,8.252944740743488e-05,0.004698219664814,0.0007303066987472,0.0010720787255238
10337,17,172,0.4078,0.1089,0.3888,0.2126,0.4077936204928902,0.1090968577599297,0.3888293116498416,0.2125540511253893,13.057264952551748,13.153468486389082,0.003512093835631,-0.0104426652086389,3.3997002326335203e-16,2.608619152639752e-13,8.313172611479408e-16,1.8783713430026507e-15,2.677278562171757e-13,3.423150955587674e-40,4.699707440952042e-16,2.4027309500579337e-12,1.8415099300467131e-06,1.1228817172528171e-14,2.3968909495898222e-14,5.3738268386627264e-14,5.6229335621408685e-15,3.2010122284198713e-13,4.990801188023529e-06,0.0038294845648818,1.2203838252373516e-05,2.7574719206772893e-05,0.0039302774110781,5.025227133833739e-30,6.899227542040438e-06,0.0352723818557408,0.000270335891924,0.0001648403984175,0.0003518664994033,0.0007888842996564,8.254534688892712e-05,0.0046991247872758,0.0007302846264026,0.001072066691663
10338,18,172,0.4078,0.1089,0.3888,0.2126,0.4077944739835951,0.1090654549762867,0.388824633697493,0.2125614834722751,13.057264952551748,13.1398786489756,0.0031710048998528,-0.0090791442733918,2.9094984996624957e-16,2.606152651750801e-13,8.014391581381491e-16,1.8998297209014097e-15,2.681528869059649e-13,2.905723953513092e-40,4.234452937920907e-16,2.4031040133546735e-12,1.842905029330132e-06,1.1238449362897662e-14,2.3919886956380052e-14,5.3712922103221317e-14,5.623783030967493e-15,3.201495812312806e-13,4.271245793868644e-06,0.0038259234549395,1.1765407796691707e-05,2.7890166313569452e-05,0.0039365783843631,4.265704627799551e-30,6.216325357283197e-06,0.0352784093563226,0.0002705449188559,0.0001649843764361,0.0003511523259561,0.000788524526259,8.255910638701533e-05,0.0046999080851959,0.000730266354146,0.0010720566083508
10339,19,172,0.4078,0.1089,0.3888,0.2126,0.407795219210804,0.1090392614917671,0.3888207321914245,0.2125676620747583,13.057264952551748,13.128187647988238,0.002841990957979,-0.0078804841988733,2.4960630827963143e-16,2.6040760143590883e-13,7.727171594784643e-16,1.9176833241945228e-15,2.685138703229144e-13,2.466527289326443e-40,3.840528497358325e-16,2.403432610540032e-12,1.8441064571743184e-06,1.1246731009399384e-14,2.387845549801417e-14,5.3691866793218265e-14,5.624521060736929e-15,3.201915956404992e-13,3.6643552413361863e-06,0.0038229240510077,1.1343904699047947e-05,2.815262558333599e-05,0.0039419284507302,3.6209951033836254e-30,5.638102989380405e-06,0.03528368711645,0.0002707247748866,0.0001651080776212,0.0003505486065726,0.0007882255655191,8.257100299655764e-05,0.0047005853329741,0.0007302511963624,0.0010720481454679
10340,20,172,0.4078,0.1089,0.3888,0.2126,0.4077958684549164,0.1090173743203408,0.3888174724564659,0.212572808310955,13.057264952551748,13.118135243244934,0.0025316314557122,-0.0068300391106384,2.1475414699608555e-16,2.602327283264172e-13,7.455640432320618e-16,1.9325218194608157e-15,2.688204489508155e-13,2.093727659214873e-40,3.50701567541778e-16,2.4037213256847288e-12,1.845140253035416e-06,1.1253846254298776e-14,2.3843435434643145e-14,5.367436901823349e-14,5.625161403576805e-15,3.202280489479799e-13,3.152740192046268e-06,0.0038203973862982,1.094539852999946e-05,2.8370763952379236e-05,0.00394647109593,3.073737776307529e-30,5.148542847103885e-06,0.0352883003190765,0.0002708794180264,0.000165214287581,0.000350038210031,0.000787977055873,8.258128046359564e-05,0.0047011704065358,0.0007302385964358,0.0010720410315563
10341,21,172,0.4078,0.1089,0.3888,0.2126,0.4077964329792818,0.1089990540140283,0.3888147442240353,0.2125771027114568,13.057264952551748,13.10949558006518,0.0022436981905343,-0.0059119593605786,1.853867000879882e-16,2.6008544278381417e-13,7.20221340220542e-16,1.944841763933192e-15,2.69080814378014e-13,1.777283384282825e-40,3.2246619722093063e-16,2.403974447842757e-12,1.8460291720323528e-06,1.1259955484077591e-14,2.38138313469298e-14,5.3659822795608414e-14,5.625716313408753e-15,3.202596387424906e-13,2.7216295663467764e-06,0.0038182686811991,1.0573442932679582e-05,2.8551880173034878e-05,0.0039503281508343,2.6091985046096677e-30,4.734069575041537e-06,0.0352923264230158,0.0002710122987548,0.0001653054277716,0.0003496066732459,0.0007877704289258,8.259015260094545e-05,0.0047016754777737,0.000730228101297,0.0010720350433575
10342,22,172,0.4078,0.1089,0.3888,0.2126,0.407796923005975,0.1089836938778099,0.388812457034912,0.212580692783398,13.057264952551748,13.102072995227406,0.0019799725647039,-0.005111438081998,1.6065008782587027e-16,2.599613740450545e-13,6.968067678009336e-16,1.9550605715010534e-15,2.6930192647431093e-13,1.5086726353789472e-40,2.985628211568653e-16,2.404195945270713e-12,1.846793045397926e-06,1.1265198055151494e-14,2.3788803164569742e-14,5.3647727033541516e-14,5.626196676716069e-15,3.202869847675467e-13,2.358492891369192e-06,0.0038164750546566,1.022977223826826e-05,2.870210979952476e-05,0.0039536030625151,2.214871920768088e-30,4.38318024506056e-06,0.0352958353345294,0.0002711264169442,0.0001653835979332,0.0003492417832888,0.0007875985911932,8.259780649396568e-05,0.0047021111970452,0.0007302193427963,0.0010720299953973
10343,23,172,0.4078,0.1089,0.3888,0.2126,0.4077973477333478,0.1089707951904981,0.3888105365393824,0.2125836992849521,13.057264952551748,13.095698219996068,0.0017408546280929,-0.0044148408208096,1.3982090774791143e-16,2.5985684820115224e-13,6.753498247284689e-16,1.9635284749401906e-15,2.69489697772521e-13,1.280663032447758e-40,2.7832738773802675e-16,2.404389444458829e-12,1.847449108397113e-06,1.1269694752488451e-14,2.3767641701275428e-14,5.363766682389168e-14,5.62661210938242e-15,3.203106344342264e-13,2.052713557448629e-06,0.0038149636123095,9.914824353308428e-06,2.882660101315473e-05,0.0039563836705147,1.880143972436808e-30,4.086129974561282e-06,0.0352988897692286,0.000271224374994,0.0001654506152144,0.0003489332256142,0.0007874556649126,8.260440548889544e-05,0.0047024868632919,0.0007302120199847,0.0010720257344753
10344,24,172,0.4078,0.1089,0.3888,0.2126,0.4077977153814101,0.1089599471703426,0.3888089215062482,0.2125862212788919,13.057264952551748,13.090224993553385,0.0015258133847534,-0.0038097533260559,1.2228702992831215e-16,2.597687767702081e-13,6.558179587383816e-16,1.97053892853668e-15,2.696491511217719e-13,1.0871162902633558e-40,2.6119745960387675e-16,2.404558233730202e-12,1.8480123101790237e-06,1.1273550077552592e-14,2.3749748148880492e-14,5.3629298342461446e-14,5.626971079144237e-15,3.2033106979211405e-13,1.79530739408828e-06,0.00381368985707,9.628125167396072e-06,2.8929667445636744e-05,0.003958744562709,1.5960056559454955e-30,3.834664484196022e-06,0.0353015457081783,0.0002713084263127,0.0001655080495758,0.0003486722875223,0.0007873367757024,8.261009193395812e-05,0.0047028105800846,0.0007302058865556,0.001072022133589
10345,25,172,0.4078,0.1089,0.3888,0.2126,0.4077980332540711,0.108950810769527,0.388807561403794,0.2125883402043817,13.057264952551748,13.085527076312598,0.0013337162322945,-0.0032849738201778,1.0753093057777787e-16,2.596945623854715e-13,6.3813726028346785e-16,1.976337422426773e-15,2.697845537142088e-13,9.228225363103107e-41,2.466967228183923e-16,2.404705276611159e-12,1.84849559520299e-06,1.1276854308453891e-14,2.3734616806338017e-14,5.362233647052117e-14,5.627281026251716e-15,3.203487143982659e-13,1.5786783487156243e-06,0.0038126163394502,9.3685925612775e-06,2.9014917677894287e-05,0.0039607490745043,1.3548101462082886e-30,3.62179303126927e-06,0.0353038528991655,0.000271380518904,0.0001655572554121,0.0003484516079782,0.0007872378778711,8.261498966435709e-05,0.0047030893970886,0.0007302007409304,0.0010720190867214
10346,26,172,0.4078,0.1089,0.3888,0.2126,0.4077983078101602,0.1089431055810754,0.3888064144456246,0.2125901231537905,13.057264952551748,13.081495602470936,0.0011630677999502,-0.0028304682705882,9.511540788526518e-17,2.5963201920966855e-13,6.222075115524355e-16,1.9811289918212243e-15,2.698995300853082e-13,7.833597673973123e-41,2.3442184550696307e-16,2.4048332237522027e-12,1.848910151462345e-06,1.1279685308432104e-14,2.3721820476646034e-14,5.36165444980887e-14,5.627548458408055e-15,3.203639387218905e-13,1.3964090330834598e-06,0.0038117115298439,9.134757542461226e-06,2.908536567723907e-05,0.0039624509868131,1.1500667238553946e-30,3.4415957403335675e-06,0.0353058553957693,0.0002714423345559,0.0001655993997737,0.0003482649670674,0.00078715561153,8.261920624800564e-05,0.0047033294379085,0.0007301964168488,0.0010720165061405
10347,27,172,0.4078,0.1089,0.3888,0.2126,0.4077985447382725,0.1089365992126699,0.388805446004917,0.2125916255213609,13.057264952551748,13.078036755410372,0.0010121805907073,-0.0024373026045406,8.467145533543322e-17,2.595793077974832e-13,6.079124243039057e-16,1.9850847040113386e-15,2.6999715878636334e-13,6.64974621387544e-41,2.240313257739278e-16,2.4049444351258864e-12,1.849265636320898e-06,1.1282110154843455e-14,2.371099823210118e-14,5.3611725791176335e-14,5.6277790544764964e-15,3.203770660481653e-13,1.2430828602348432e-06,0.0038109488860957,8.924914685619655e-06,2.914352613752941e-05,0.0039638959678891,9.762659104692246e-31,3.289060051253379e-06,0.0353075920955747,0.0002714953235922,0.0001656354872513,0.0003481071086426,0.0007870871851039,8.262283500494871e-05,0.0047035360150487,0.0007301927768183,0.0010720143192701
10348,28,172,0.4078,0.1089,0.3888,0.2126,0.4077987490316312,0.1089310986562121,0.388804627326683,0.2125928931456269,13.057264952551748,13.075069772299024,0.0008792935792762,-0.002097562787805,7.588768772359731e-17,2.595348808828206e-13,5.951286818092297e-16,1.988347209518222e-15,2.7008005628726254e-13,5.644812203133808e-41,2.1523600735056443e-16,2.4050410179527748e-12,1.849570386927386e-06,1.1284186642247038e-14,2.3701845186264434e-14,5.3607717185635454e-14,5.627977799202791e-15,3.203883801476856e-13,1.114128916303904e-06,0.003810306049042,8.7372549252059e-06,2.9191495856943703e-05,0.0039651227946567,8.287310749963645e-31,3.159941576985187e-06,0.0353090972116279,0.0002715407350821,0.0001656663816255,0.0003479735894438,0.0007870302765198,8.262595678558914e-05,0.0047037137311446,0.0007301897098281,0.0010720124627728
10349,29,172,0.4078,0.1089,0.3888,0.2126,0.4077989250597052,0.1089264433386827,0.3888039344910444,0.2125939640273829,13.057264952551748,13.072525141062066,0.0007626546646267,-0.0018042677727669,6.850156668031116e-17,2.594974345163692e-13,5.837306581986178e-16,1.991035263895576e-15,2.701504435333431e-13,4.791753225260424e-41,2.0779108601632562e-16,2.4051248231632464e-12,1.8498315765097855e-06,1.1285964416731715e-14,2.3694103559452667e-14,5.36043827585122e-14,5.628149000029895e-15,3.2039812623369273e-13,1.0056932394844303e-06,0.0038097641879433,8.56993504060804e-06,2.923102056657639e-05,0.0039661643940662,7.0349249768432225e-31,3.050646876545236e-06,0.0353104007979818,0.0002715796442091,0.0001656928252157,0.0003478606537072,0.00078698295469,8.26286415689816e-05,0.0047038665699498,0.0007301871217036,0.0010720108859451
10350,30,172,0.4078,0.1089,0.3888,0.2126,0.4077990766367963,0.1089224993783105,0.3888033475564491,0.2125948697438067,13.057264952551748,13.070343062040848,0.0006605748182577,-0.001551281524307,6.229181750890889e-17,2.594658703137727e-13,5.735946077945158e-16,1.993247605892901e-15,2.70210206688982e-13,4.0676148533838e-41,2.0148932178480504e-16,2.405197481796838e-12,1.850055379005466e-06,1.1287486137648915e-14,2.3687555466191283e-14,5.360160943502952e-14,5.628296395435101e-15,3.204065171294636e-13,9.145275387762116e-07,0.0038093074381807,8.421139178457941e-06,2.926355178074721e-05,0.0039670487257839,5.971804884361621e-31,2.958133843424816e-06,0.0353115292066059,0.0002716129758325,0.0001657154555645,0.0003477651265677,0.0007869436133253,8.263094987209415e-05,0.0047039979765618,0.0007301849339703,0.001072009546711
10351,31,172,0.4078,0.1089,0.3888,0.2126,0.4077992070854727,0.1089191549196797,0.3888028498639286,0.212595636592121,13.057264952551748,13.068472138564296,0.0005714611112568,-0.0013332278893006,5.707196774487931e-17,2.5943926431836617e-13,5.646016750116306e-16,1.9950663809095213e-15,2.702609490235102e-13,3.4529124967033957e-41,1.9615525642872406e-16,2.4052604396129117e-12,1.850247113004116e-06,1.128878849211088e-14,2.368201680986609e-14,5.3599303347424225e-14,5.6284232586033055e-15,3.2041373917020593e-13,8.378943668503286e-07,0.0038089224307787,8.289123044105129e-06,2.9290296937528337e-05,0.0039677995295114,5.069346729287175e-31,2.8798268376589457e-06,0.0353125054697351,0.0002716415246443,0.0001657348197347,0.0003476843232275,0.0007869109147009,8.263293397757787e-05,0.0047041109273169,0.0007301830835971,0.001072008407438
