,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51131,11,852,0.4078,0.1089,0.3888,0.2126,0.4077901894546675,0.1092892602005142,0.3888579966864047,0.2125073901546515,13.057264952551748,13.21768943449474,0.0031958166965487,-0.0154904587853359,5.125336957768249e-16,2.629330657917864e-13,7.757239793908347e-16,1.6753061428362337e-15,2.608087396214619e-13,1.6091858134952167e-39,4.183015734255606e-16,2.393621510749464e-12,1.8385479945353376e-06,1.1216150080793752e-14,2.4486161842680993e-14,5.4213045429573125e-14,5.655637688625303e-15,3.2196299672993263e-13,7.523281441342004e-06,0.0038594915231638,1.138654856420646e-05,2.459116291634849e-05,0.0038283093710746,2.3620608490901904e-29,6.140085013272952e-06,0.0351350329506134,0.0002698732614124,0.0001646374754312,0.0003594227823041,0.0007957720671238,8.301689120614705e-05,0.0047259687666503,0.0007304002985397,0.0010721259999161
51132,12,852,0.4078,0.1089,0.3888,0.2126,0.4077913968450938,0.109224105271267,0.3888482834171899,0.2125231629355275,13.057264952551748,13.195453586278136,0.0032422030870564,-0.013697254158339,4.362393702416637e-16,2.6236205739424053e-13,7.757749933024498e-16,1.729367314592713e-15,2.622782196348967e-13,1.3658815439382842e-39,3.7904833358070204e-16,2.395291609983564e-12,1.84027214951253e-06,1.1226964513424026e-14,2.4357740826646534e-14,5.411279349757461e-14,5.651425896373748e-15,3.21723228673778e-13,6.403609542292615e-06,0.0038512438098711,1.1387693291028647e-05,2.538558826480992e-05,0.0038500131454415,2.0049937454199108e-29,5.564095520683653e-06,0.0351607701106094,0.0002701357351241,0.0001648019458888,0.0003575501713653,0.0007943281245092,8.29579521388237e-05,0.0047226134953645,0.0007303611639262,0.0010721058294319
51133,13,852,0.4078,0.1089,0.3888,0.2126,0.4077924766860998,0.1091703225142978,0.3888402665975458,0.2125361307504441,13.057264952551748,13.17622038245436,0.0031691120859374,-0.0120641391932294,3.7180089040474336e-16,2.618811741440607e-13,7.684649169582449e-16,1.774674326083063e-15,2.635259795589223e-13,1.159383493820768e-39,3.458943667720073e-16,2.3967360987596026e-12,1.8417767969086611e-06,1.1236399089730072e-14,2.4249139654157962e-14,5.4028772321581475e-14,5.647890406116585e-15,3.215219610005691e-13,5.457864140854475e-06,0.0038442938314907,1.128070755614728e-05,2.6051393678696147e-05,0.0038684388099567,1.7019210442273125e-29,5.077568423446673e-06,0.0351829711711324,0.0002703642674002,0.0001649451124159,0.0003559660914768,0.0007931172480715,8.290840424148122e-05,0.004719792842701,0.000730329052199,0.0010720890799056
51134,14,852,0.4078,0.1089,0.3888,0.2126,0.407793436874648,0.1091258466937818,0.3888336379446624,0.2125468125320793,13.057264952551748,13.159604433981375,0.0030187178251863,-0.0105900685140979,3.1742431162875633e-16,2.61476086555453e-13,7.56266302786383e-16,1.8126117913631147e-15,2.6458548598327534e-13,9.841178279904567e-40,3.1789933216498963e-16,2.3979841228225813e-12,1.84308681251392e-06,1.1244610188374755e-14,2.4157287203807416e-14,5.395831746249978e-14,5.644921481358753e-15,3.213529466533415e-13,4.65974904660148e-06,0.0038384361260294,1.1101894386423635e-05,2.660891354957483e-05,0.003884081719289,1.4446726172900418e-29,4.666722288441315e-06,0.0352021058902273,0.0002705628303436,0.0001650694659644,0.0003546259435479,0.00079210132665,8.286673870672334e-05,0.0047174209155781,0.0007303026599819,0.0010720751369421
51135,15,852,0.4078,0.1089,0.3888,0.2126,0.4077942865360333,0.1090890000415035,0.3888281470495075,0.2125556281607814,13.057264952551748,13.145264525432408,0.0028216401854858,-0.0092692239387107,2.7157669268197953e-16,2.6113476037574146e-13,7.410165092963332e-16,1.844350894701496e-15,2.6548513968376306e-13,8.353566043437768e-40,2.9426596110800793e-16,2.399061306849838e-12,1.8442250439591064e-06,1.1251741636732396e-14,2.407959006930092e-14,5.3899209250275834e-14,5.642427299752312e-15,3.2121095838645015e-13,3.986787206072796e-06,0.0038334980477212,1.0878235197932504e-05,2.707535199045096e-05,0.0038973622784234,1.2263162158908709e-29,4.319869119598016e-06,0.0352185853118905,0.000270735044826,0.0001651772806341,0.0003534920490375,0.0007912485995209,8.283169198470719e-05,0.0047154257828721,0.0007302809214224,0.0010720635133108
51136,16,852,0.4078,0.1089,0.3888,0.2126,0.4077950353157324,0.109058417813562,0.3888235902514728,0.2125629177902805,13.057264952551748,13.132900083675624,0.0025997976876541,-0.008092798535705,2.329494452192182e-16,2.6084709546177584e-13,7.240657412053269e-16,1.870882486370843e-15,2.6624905752780064e-13,7.090888800217865e-40,2.7431862487573083e-16,2.3999902180081544e-12,1.8452123086652187e-06,1.1257924567995522e-14,2.4013858813516926e-14,5.384959887550933e-14,5.640331234493763e-15,3.210916340096135e-13,3.419786352799452e-06,0.003829334456616,1.0629560151875031e-05,2.746526564406123e-05,0.0039086373119388,1.0409694140024073e-29,4.02710162621732e-06,0.0352327681513592,0.0002708841768329,0.0001652706095189,0.0003525325701945,0.0007905325688365,8.28022052717855e-05,0.0047137471692659,0.0007302629834074,0.001072053802172
51137,17,852,0.4078,0.1089,0.3888,0.2126,0.4077956928894442,0.1090329885519484,0.3888198017116532,0.2125689573070402,13.057264952551748,13.122247326203102,0.0023685973325197,-0.0070502797064145,2.004273157441638e-16,2.606046038401013e-13,7.063903524245901e-16,1.8930438630819015e-15,2.668977130415001e-13,6.019115538973057e-40,2.5748519005736744e-16,2.400790605926117e-12,1.8460673392559147e-06,1.1263277008037346e-14,2.3958244118265847e-14,5.380794356823928e-14,5.638569132551891e-15,3.209913214273727e-13,2.9423865997421103e-06,0.0038258232982021,1.03702107641538e-05,2.779095691013849e-05,0.0039182097082889,8.836402781929619e-30,3.7800285357502286e-06,0.0352449668920398,0.000271013149135,0.0001653512906391,0.0003517206034776,0.0007899311105725,8.277739087482515e-05,0.0047123345403019,0.0007302481503199,0.0010720456760147
51138,18,852,0.4078,0.1089,0.3888,0.2126,0.4077962686385432,0.1090118057279751,0.3888166461878614,0.212573970799143,13.057264952551748,13.113075560579228,0.0021386057568077,-0.0061303596842832,1.730615148699557e-16,2.6040015277473053e-13,6.886830208374089e-16,1.911541700836595e-15,2.674484918025855e-13,5.109369934470009e-40,2.4328147785258963e-16,2.401479745864648e-12,1.8468068875252925e-06,1.1267904490049432e-14,2.3911183950086682e-14,5.3772955422795195e-14,5.637087329018555e-15,3.209069656158071e-13,2.5406677493004044e-06,0.0038228618914193,1.0110363022346e-05,2.8062809657062037e-05,0.0039263365874987,7.500923253507628e-30,3.571547407560106e-06,0.0352554532155875,0.0002711245594866,0.0001654209577535,0.0003510334111845,0.0007894257352937,8.275650416899107e-05,0.0047111455061432,0.0007302358600791,0.0010720388646082
51139,19,852,0.4078,0.1089,0.3888,0.2126,0.4077967714434014,0.1089941288491405,0.3888140132242944,0.2125781405510396,13.057264952551748,13.1051835976201,0.0019168215891245,-0.0053215670627156,1.5004632612398476e-16,2.602277446258185e-13,6.714224596601031e-16,1.926971493077553e-15,2.679161567920517e-13,4.337147667887007e-40,2.312979955405294e-16,2.402072704409593e-12,1.84744583104632e-06,1.127190071195721e-14,2.3871358563439997e-14,5.3743558128679644e-14,5.635840881033292e-15,3.2083600807738297e-13,2.2028072246091084e-06,0.003820363821716,9.85705070633962e-06,2.82895745348643e-05,0.0039332362278792,6.367300329048736e-30,3.39565058856072e-06,0.0352644629428482,0.0002712207042203,0.00016548105485,0.0003504517735497,0.0007890009784326,8.273892024006704e-05,0.0047101444917992,0.0007302256561121,0.0010720331463162
51140,20,852,0.4078,0.1089,0.3888,0.2126,0.4077972095628591,0.1089793520593634,0.3888118124612575,0.2125816150837066,13.057264952551748,13.09839639069979,0.0017076399580978,-0.0046126920867245,1.3069872504337038e-16,2.600823343875273e-13,6.5492699296817e-16,1.9398342828616417e-15,2.683132444337883e-13,3.681653210399382e-40,2.211886031528392e-16,2.4025825960401264e-12,1.8479973147944256e-06,1.1275348424572771e-14,2.3837652698866103e-14,5.3718851480119284e-14,5.6347921283231466e-15,3.207763048955356e-13,1.918781747074911e-06,0.0038182563433103,9.614951938949511e-06,2.8478614562383372e-05,0.0039390939410247,5.405017514003984e-30,3.247259330569822e-06,0.0352722004716716,0.0002713036041548,0.0001655328523044,0.0003499594420413,0.0007886438957968,8.272411441504168e-05,0.0047093016287912,0.0007302171669859,0.0010720283391811
51141,21,852,0.4078,0.1089,0.3888,0.2126,0.4077975905747585,0.1089669787876993,0.3888099698488658,0.2125845156223969,13.057264952551748,13.092561992645225,0.0015135785884621,-0.0039930621597113,1.144405345102074e-16,2.599596785038196e-13,6.393967202056083e-16,1.950551164164509e-15,2.686504026449918e-13,3.125237632015392e-40,2.1266082487990504e-16,2.4030208321153447e-12,1.8484729132878312e-06,1.1278320455230988e-14,2.3809123840958284e-14,5.3698082289361254e-14,5.6339095407726894e-15,3.207260611302404e-13,1.680105956016923e-06,0.0038164781914711,9.387008217611143e-06,2.8636117809605595e-05,0.0039440670519582,4.588173571531992e-30,3.1220818744107837e-06,0.0352788426736125,0.0002713750302235,0.0001655774630186,0.000349542676849,0.000788343642986,8.27116459707595e-05,0.0047085918277208,0.0007302100933938,0.0010720242895626
51142,22,852,0.4078,0.1089,0.3888,0.2126,0.4077979213578369,0.1089566013692034,0.3888084246037406,0.2125869412773153,13.057264952551748,13.087548660879447,0.0013358254973871,-0.0034527054558346,1.007830943649828e-16,2.5985620188288385e-13,6.249438770289081e-16,1.9594753320508085e-15,2.68936670537308e-13,2.652921810462735e-40,2.0546766325282243e-16,2.403397284844457e-12,1.8488827529818608e-06,1.1280880486340491e-14,2.3784974965748976e-14,5.3680619140611775e-14,5.6331666016442565e-15,3.2068376724202733e-13,1.4796078029191969e-06,0.003814977763537,9.174870474703602e-06,2.876727499981793e-05,0.0039482891324714,3.894783977439603e-30,3.016493586667242e-06,0.0352845424976972,0.0002714365306236,0.000165615859451,0.0003491898594035,0.0007880911322125,8.27011445863347e-05,0.0047079940070354,0.0007302041858482,0.0010720208760337
51143,23,852,0.4078,0.1089,0.3888,0.2126,0.4077982081044567,0.1089478843917926,0.3888071267224869,0.2125889732598923,13.057264952551748,13.08324238356368,0.0011746446073455,-0.0029824384557158,8.931383628675886e-17,2.597688961172714e-13,6.116177396535436e-16,1.966902853707163e-15,2.691797262748376e-13,2.251992208185853e-40,1.9940056820588846e-16,2.4037205245873848e-12,1.8492356972266675e-06,1.1283084223517247e-14,2.376453233045351e-14,5.3665933211668534e-14,5.6325411013528724e-15,3.2064815888814065e-13,1.3112317015537393e-06,0.0038137115796142,8.979264611269006e-06,2.8876437099586383e-05,0.0039518735862368,3.306188265773861e-30,2.9274338356704555e-06,0.0352894320135886,0.0002714894545637,0.0001656488886859,0.0003488911624425,0.0007878787413707,8.269229897017913e-05,0.0047074904455907,0.0007301992436421,0.0010720179946588
51144,24,852,0.4078,0.1089,0.3888,0.2126,0.4077984563501103,0.1089405513885326,0.3888060349949377,0.2125906782399774,13.057264952551748,13.079544614774804,0.0010296763313798,-0.0025738983301867,7.968477459433486e-17,2.5969522727895344e-13,5.994228264459265e-16,1.97308165796444e-15,2.6938609020919386e-13,1.911657886319108e-40,1.9428348957612086e-16,2.403997965782933e-12,1.8495394718472207e-06,1.1284980195772564e-14,2.3747226152159345e-14,5.3653581015025455e-14,5.632014394052931e-15,3.2061817460165973e-13,1.1698697772667863e-06,0.0038126429953618,8.800258920639258e-06,2.896724765155004e-05,0.0039549166946405,2.806547169222244e-30,2.85231882544836e-06,0.0352936251510741,0.0002715349752811,0.000165677286976,0.0003486382726281,0.0007877000743386,8.268484736609218e-05,0.0047070662421826,0.0007301951024548,0.0010720155590812
51145,25,852,0.4078,0.1089,0.3888,0.2126,0.4077986710146784,0.1089343740342595,0.3888051153915073,0.2125921110604403,13.057264952551748,13.076370270575811,0.0009001579356148,-0.0022195378459632,7.160262584514224e-17,2.596330602187252e-13,5.883327935597752e-16,1.9782191598181413e-15,2.6956129931565805e-13,1.622759558304082e-40,1.899678445696746e-16,2.4042360145715607e-12,1.8498007956769448e-06,1.1286610582960246e-14,2.3732574484595033e-14,5.364319041547399e-14,5.6315708170474214e-15,3.205929227397412e-13,1.0512169475841075e-06,0.0038117411175021,8.637468194911135e-06,2.9042754819270477e-05,0.0039575002021051,2.382415909205213e-30,2.7889677976274065e-06,0.0352972201044099,0.0002715741110215,0.0001657016929972,0.0003484241564263,0.0007875497612222,8.267856959888243e-05,0.0047067088627225,0.0007301916273049,0.0010720134974758
51146,26,852,0.4078,0.1089,0.3888,0.2126,0.4077988564498906,0.108929163389795,0.3888043397563763,0.2125933169285059,13.057264952551748,13.0736459385338,0.0007850838724862,-0.0019125950203619,6.482044932388035e-17,2.595805949534586e-13,5.783000720001572e-16,1.982488716050551e-15,2.697100546061142e-13,1.3775227315161552e-40,1.8632826016773454e-16,2.4044401935351638e-12,1.8500254967205729e-06,1.1288011951637555e-14,2.3720169572320417e-14,5.363444888863632e-14,5.631197189778692e-15,3.205716529622693e-13,9.516482914061612e-07,0.0038109799028907,8.490195319214803e-06,2.910550634931268e-05,0.0039596935121276,2.0223820838859033e-30,2.73554059373022e-06,0.0353003014609319,0.0002716077443732,0.0001657226600431,0.0003482428628745,0.000787423292769,8.267328042494454e-05,0.0047064077617,0.0007301887056712,0.0010720117515447
51147,27,852,0.4078,0.1089,0.3888,0.2126,0.4077990164897596,0.1089247627592935,0.3888036847415943,0.2125943331960442,13.057264952551748,13.071308345021071,0.0006833194444683,-0.0016470480843673,5.913039802508048e-17,2.5953631484615696e-13,5.692640754739576e-16,1.9860351620717837e-15,2.698363487506576e-13,1.1693482506731602e-40,1.8325895166346982e-16,2.404615271832973e-12,1.8502186313582676e-06,1.1289216008891315e-14,2.3709666492851012e-14,5.3627094117419927e-14,5.6308824478640905e-15,3.205537353983096e-13,8.681126820215997e-07,0.0038103373880137,8.357551781211281e-06,2.9157630740182925e-05,0.0039615555491693,1.7167583510575584e-30,2.6904845112925306e-06,0.0353029420159763,0.0002716366390284,0.0001657406666405,0.0003480893560063,0.000787316880288,8.266882394213334e-05,0.0047061540639492,0.0007301862459185,0.001072010271351
51148,28,852,0.4078,0.1089,0.3888,0.2126,0.4077991545003792,0.1089210419448718,0.3888031309498189,0.2125951907858243,13.057264952551748,13.069302975133445,0.0005936812644803,-0.001417561084546,5.435764561113024e-17,2.594989404398789e-13,5.61156508280253e-16,1.988979365246416e-15,2.6994357132340417e-13,9.926345393683416e-41,1.8067068118182416e-16,2.4047653524078482e-12,1.8503845719413348e-06,1.1290250157604083e-14,2.3700773337497783e-14,5.36209056088042e-14,5.6306172697229975e-15,3.205386393908076e-13,7.980436790555349e-07,0.0038097950492773,8.238535708438301e-06,2.9200904350459565e-05,0.0039631363421709,1.4573216165802885e-30,2.652489700147898e-06,0.0353052044017867,0.0002716614553219,0.0001657561263357,0.0003479593742162,0.0007872273404272,8.266506892938884e-05,0.0047059402993443,0.0007301841710041,0.0010720090166983
51149,29,852,0.4078,0.1089,0.3888,0.2126,0.4077992734286165,0.1089178925269727,0.3888026622302061,0.2125959153582718,13.057264952551748,13.067582946131427,0.0005149904328843,-0.0012194270566037,5.0355089124538564e-17,2.594673951033788e-13,5.539064309167819e-16,1.991422359380549e-15,2.7003460316684456e-13,8.426267607722471e-41,1.7848813300809356e-16,2.404893989760032e-12,1.8505271137150372e-06,1.1291138171753507e-14,2.3693243251648637e-14,5.3615698487402646e-14,5.630393872086884e-15,3.205259218554307e-13,7.392817771189268e-07,0.0038093372545133,8.13210616295405e-06,2.9236811739050014e-05,0.0039644783632307,1.2370916623958614e-30,2.62045061301581e-06,0.035307142404918,0.0002716827627591,0.0001657693956744,0.0003478493094008,0.0007871519949296,8.266190488395943e-05,0.004705760177207,0.0007301824215049,0.0010720079490995
51150,30,852,0.4078,0.1089,0.3888,0.2126,0.4077993758467552,0.1089152241401358,0.3888022651228842,0.2125965282282617,13.057264952551748,13.066107876048896,0.000446111105989,-0.0010485074599902,4.699916158216556e-17,2.59440767324311e-13,5.474414887831011e-16,1.9934482568761577e-15,2.701118865505902e-13,7.152887683370721e-41,1.7664779810402355e-16,2.4050042091691238e-12,1.8506495110659344e-06,1.1291900428073152e-14,2.3686867028776595e-14,5.3611316682357e-14,5.630205622319912e-15,3.205152052108282e-13,6.900129728553656e-07,0.003808950821992,8.037201439842999e-06,2.9266589267890628e-05,0.0039656176741899,1.050143263997295e-30,2.5934350361765645e-06,0.0353088022899576,0.0002717010533499,0.000165780782492,0.0003477561085336,0.000787088593868,8.265923877072179e-05,0.0047056084012526,0.0007301809417299,0.0010720070430289
51151,31,852,0.4078,0.1089,0.3888,0.2126,0.4077994639964255,0.1089129612110664,0.3888019283724497,0.2125970471650899,13.057264952551748,13.064843065273662,0.0003859715715901,-0.0009011756834692,4.418597820006714e-17,2.594182907364263e-13,5.416913218582565e-16,1.995127271026081e-15,2.70177498061848e-13,6.071944758987594e-41,1.7509609285747763e-16,2.4050986367627308e-12,1.8507545898027876e-06,1.1292554609527528e-14,2.3681467820312197e-14,5.360762947451861e-14,5.63004699852237e-15,3.205061751074129e-13,6.487121790330773e-07,0.0038086246252755,7.95278891812434e-06,2.929126868201097e-05,0.0039665848903428,8.914467159098294e-31,2.570656406506346e-06,0.0353102237632811,0.000271716750814,0.0001657905517996,0.0003476771867051,0.0007870352438901,8.265699222348626e-05,0.0047054805102667,0.0007301796899604,0.0010720062722504
