,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12790,10,213,0.4078,0.1089,0.3888,0.2126,0.407764354471385,0.1103844766509818,0.3890211984452429,0.2122457199863137,13.057264952551748,13.648048843882416,0.0098859782727204,-0.0557681547518749,2.088317759481812e-15,2.647386471035659e-13,1.704317178379138e-15,2.9008839127506724e-15,2.784800705563924e-13,4.6581721767084535e-40,2.2083582910052432e-16,2.389287279108641e-12,1.7862563375875235e-06,1.0868947268704882e-14,2.294572024892973e-14,5.1798992754280325e-14,5.556916024774438e-15,3.1634298984732815e-13,3.063578998882566e-05,0.0038837373085421,2.5002470488077048e-05,4.255620100412525e-05,0.0040853250990672,6.833576159063164e-30,3.239679426952065e-06,0.0350510371199007,0.000262045245634,0.0001594483331915,0.0003366155670021,0.0007598954021473,8.152040634025569e-05,0.0046407771793334,0.0007310583586318,0.0010724685093027
12791,11,213,0.4078,0.1089,0.3888,0.2126,0.4077687008063622,0.1101300939099281,0.3889832703527198,0.2123075309658508,13.057264952551748,13.565811787137816,0.0105399030738212,-0.0494596062450398,1.7720934974447097e-15,2.6382982271399843e-13,1.6914813957762994e-15,2.775902077323868e-15,2.77267863123638e-13,3.952763296458641e-40,2.0991473652267838e-16,2.3911632142003238e-12,1.795110939053385e-06,1.0927341280500933e-14,2.304445135835408e-14,5.20452499967169e-14,5.566989756396528e-15,3.1691646520057153e-13,2.6000467843733743e-05,0.0038709576168439,2.4817712893011587e-05,4.072852408909922e-05,0.0040681229120484,5.7995639130587416e-30,3.0799059782984337e-06,0.035083567740406,0.0002633818380017,0.0001603278754709,0.0003381122482438,0.0007636170726375,8.167985400110031e-05,0.0046498541834722,0.0007309014820407,0.0010723915249472
12792,12,213,0.4078,0.1089,0.3888,0.2126,0.4077725986398746,0.1099217146422849,0.3889522057364977,0.2123579529532396,13.057264952551748,13.494787009910423,0.0106263665546358,-0.0436692706961613,1.5038927628842586e-15,2.63074514374762e-13,1.650159203612166e-15,2.668489588467383e-15,2.762419358276349e-13,3.354407780791392e-40,2.009122852964004e-16,2.392867303580929e-12,1.802823867563548e-06,1.0978165628131655e-14,2.3129580784942496e-14,5.2258844575369285e-14,5.5757007578243975e-15,3.1741236332535375e-13,2.2067923394444265e-05,0.0038603206116363,2.421421779044296e-05,3.9157063103509605e-05,0.0040535376116085,4.922213589103446e-30,2.9481602879851874e-06,0.0351126181678143,0.0002645439886735,0.0001610921497012,0.0003394004077317,0.0007668393699559,8.181709509528587e-05,0.0046576670166824,0.0007307738809558,0.0010723279226814
12793,13,213,0.4078,0.1089,0.3888,0.2126,0.4077760727295928,0.109750521297301,0.388926688261697,0.2123992071355415,13.057264952551748,13.433495967559011,0.0103354082552129,-0.0384109055589406,1.2764270637582074e-15,2.624463344769461e-13,1.5903335509619296e-15,2.5762160984764814e-15,2.7537340188774673e-13,2.846787013253283e-40,1.9351264938086992e-16,2.3944038314059813e-12,1.809527804924603e-06,1.1022306120470409e-14,2.3202945987411883e-14,5.2443835012982416e-14,5.583224163518443e-15,3.1784065424076053e-13,1.873186764279819e-05,0.0038514617406223,2.333851923885813e-05,3.780657770904859e-05,0.0040411694980211,4.1777269578168926e-30,2.8398436842422827e-06,0.0351384398895837,0.0002655524651601,0.0001617549370656,0.0003405086945426,0.000769625624555,8.19351289396598e-05,0.0046643864234659,0.0007306698456852,0.0010722751991532
12794,14,213,0.4078,0.1089,0.3888,0.2126,0.4077791531698756,0.1096094889761104,0.3889056693468545,0.2124330566421512,13.057264952551748,13.38064621970999,0.009804686725943,-0.0336762905092288,1.0835404640429186e-15,2.6192352525041325e-13,1.5193894550508596e-15,2.4969593105215617e-15,2.7463791366819146e-13,2.416092587774454e-40,1.8745526455813547e-16,2.3957806796015077e-12,1.8153431518864805e-06,1.1060565414131572e-14,2.326614364166213e-14,5.260383235650996e-14,5.589714443577588e-15,3.1821013158929343e-13,1.5902412528495824e-05,0.0038440797438322,2.229908222856006e-05,3.664623365760108e-05,0.0040306804813004,3.545940582086871e-30,2.7511579369348884e-06,0.0351613012703456,0.0002664260047508,0.0001623286622427,0.0003414619263561,0.0007720319364832,8.203657172764454e-05,0.004670161337952,0.0007305847995493,0.0010722313799092
12795,15,213,0.4078,0.1089,0.3888,0.2126,0.4077818726164916,0.1094930020059852,0.3888883108734008,0.2124609055384147,13.057264952551748,13.335108577971331,0.0091328790231238,-0.0294429238465434,9.200271417561426e-16,2.6148813822100813e-13,1.4427181797423076e-15,2.428872485001222e-15,2.740149380352175e-13,2.0506330831460223e-40,1.825227951360853e-16,2.397008001931605e-12,1.8203785974112529e-06,1.1093667307948532e-14,2.3320558552577995e-14,5.27420391008714e-14,5.5953075694591185e-15,3.185285359265313e-13,1.3503463810052669e-05,0.0038379254817259,2.1175128258791103e-05,3.56491566518806e-05,0.0040217843922621,3.0097644264171685e-30,2.678931790996078e-06,0.0351814738255508,0.0002671814275371,0.0001628244735559,0.0003422815525244,0.0007741078321967,8.212370031397554e-05,0.0046751213764659,0.0007305150826205,0.0010721948878632
12796,16,213,0.4078,0.1089,0.3888,0.2126,0.4077842643930917,0.1093965535660121,0.3888739403081547,0.2124838762015361,13.057264952551748,13.295897836564697,0.0083897575543829,-0.0256795748332399,7.814765414708516e-16,2.6112535861194897e-13,1.3641946172377853e-15,2.3703562735345138e-15,2.734871566839895e-13,1.7405046577123115e-40,1.7853211813031064e-16,2.3980972764426855e-12,1.824731745642597e-06,1.1122261151973287e-14,2.336739103618937e-14,5.286128728206575e-14,5.600123120464158e-15,3.1880267463870624e-13,1.147049661076821e-05,0.0038327926457082,2.002362054783806e-05,3.479204065512709e-05,0.0040142388636861,2.5547091586054373e-30,2.620490759801925e-06,0.0351992225255367,0.0002678337505122,0.0001632523205464,0.0003429860852618,0.0007758968880477,8.21984920395002e-05,0.0046793791046667,0.0007304577834472,0.0010721644329295
12797,17,213,0.4078,0.1089,0.3888,0.2126,0.4077863612078617,0.1093165129679451,0.3888620159362669,0.2125028691538572,13.057264952551748,13.262155493542544,0.0076237627581956,-0.0223502378784935,6.641437679489117e-16,2.608229323985344e-13,1.286540770235478e-15,2.3200327149071797e-15,2.7303994138189054e-13,1.4773142596724064e-40,1.753277528788943e-16,2.399060432242677e-12,1.828489689345226e-06,1.1146925862405858e-14,2.3407679862130848e-14,5.2964071187030125e-14,5.604265715359605e-15,3.190385034417885e-13,9.74868724148665e-06,0.0038285102052727,1.888459125526491e-05,3.405478515216075e-05,0.00400783854554,2.1684875127883782e-30,2.5735623972616265e-06,0.035214799800934,0.0002683963166704,0.0001636210398724,0.0003435914948498,0.0007774373410636,8.226266105899648e-05,0.0046830321056105,0.0007304105657358,0.0010721389715402
12798,18,213,0.4078,0.1089,0.3888,0.2126,0.4077881943194508,0.1092499444408474,0.388852099790734,0.2125186095509974,13.057264952551748,13.233134731907242,0.0068676735452293,-0.0194169122732313,5.648427859527386e-16,2.6057071547604895e-13,1.2116095188567118e-15,2.276720728624785e-15,2.726609344790339e-13,1.2539469168463998e-40,1.7277712698173199e-16,2.399909380406413e-12,1.8317297630940817e-06,1.1168175006843791e-14,2.3442324194224803e-14,5.3052581953804704e-14,5.607826766753692e-15,3.1924122625422433e-13,8.291367730354694e-06,0.00382493620438,1.7785302948491e-05,3.342014672013293e-05,0.0040024093954826,1.840677664738365e-30,2.536207827782352e-06,0.0352284417670551,0.0002688809245006,0.0001639384412115,0.0003441115566708,0.0007787626521277,8.231769095333954e-05,0.0046861648362888,0.0007303715594367,0.0010721176457743
12799,19,213,0.4078,0.1089,0.3888,0.2126,0.4077897930205678,0.1091944661859603,0.3888438365993339,0.2125316832565847,13.057264952551748,13.208186893867042,0.0061428529615908,-0.0168415101481971,4.808590424643225e-16,2.603602968709104e-13,1.1406020815020458e-15,2.2394119968465868e-15,2.723396871098088e-13,1.0643695290010523e-40,1.7076711768492895e-16,2.4006556187008737e-12,1.8345202800334689e-06,1.1186461806382726e-14,2.3472101855090023e-14,5.312873824366616e-14,5.610885868877222e-15,3.194153742002607e-13,7.058758731252285e-06,0.0038219527065362,1.674344078136867e-05,3.287339446628899e-05,0.0039978038769968,1.5624386863168024e-30,2.506771790734688e-06,0.0352403663293743,0.0002692979626208,0.0001642113966349,0.0003445581538019,0.0007799020333192,8.236486396101243e-05,0.0046888502917142,0.0007303392579594,0.0010720997545304
12800,20,213,0.4078,0.1089,0.3888,0.2126,0.4077911843548049,0.1091481398225782,0.3888369372726837,0.2125425650622961,13.057264952551748,13.186749500956662,0.0054624175442327,-0.0145871269958319,4.0987792454763323e-16,2.6018469657772883e-13,1.0742374231511234e-15,2.2072478879633123e-15,2.720673625429852e-13,9.034653153231283e-41,1.692014221007395e-16,2.4013100273967425e-12,1.836921330963648e-06,1.120218452197969e-14,2.3497685704039076e-14,5.319421604374307e-14,5.6135122186316635e-15,3.1956488650708645e-13,6.016929626183006e-06,0.0038194616381103,1.576960014142291e-05,3.2401977305984224e-05,0.003993896904326,1.3262698224101983e-30,2.4838445509204837e-06,0.0352507724377692,0.0002696565419921,0.0001644459286326,0.0003449415369598,0.0007808809288971,8.240528692171595e-05,0.004691151481833,0.0007303124472362,0.0010720847201018
12801,21,213,0.4078,0.1089,0.3888,0.2126,0.4077923929970347,0.1091093834041166,0.3888311659140043,0.2125516408268903,13.057264952551748,13.168335539067426,0.0048335983625031,-0.0126188467939265,3.499256405458763e-16,2.600381172626476e-13,1.0128826741140738e-15,2.179498091308429e-15,2.718364854493594e-13,7.668939196101052e-41,1.679983863127654e-16,2.401882741630492e-12,1.838985573800276e-06,1.1215691786430816e-14,2.3519657585721632e-14,5.3250475889823095e-14,5.615765875423321e-15,3.1969318222442017e-13,5.136937760694425e-06,0.0038173813776622,1.4869202633145106e-05,3.199521483232342e-05,0.0039905824124831,1.1258067079470347e-30,2.466230405521348e-06,0.0352598401563098,0.0002699646250754,0.0001646472963803,0.0003452705465716,0.0007817214535827,8.243991419342478e-05,0.0046931227361428,0.0007302901475483,0.0010720720634681
12802,22,213,0.4078,0.1089,0.3888,0.2126,0.407793441248701,0.109076902521592,0.3888263295312517,0.2125592249554102,13.057264952551748,13.152523785062078,0.0042594971596807,-0.0109042085248384,2.993199065853621e-16,2.5991573487817444e-13,9.566510105958869e-16,2.15554099824252e-15,2.7164072449662905e-13,6.509730839282903e-41,1.6708921199917567e-16,2.402383037744133e-12,1.840758966884437e-06,1.1227287567190686e-14,2.3538520010382174e-14,5.329878688425959e-14,5.617698754589619e-15,3.1980321677807473e-13,4.394109481033619e-06,0.0038156439641019,1.4043934877752489e-05,3.164401340755107e-05,0.0039877704645917,9.556487681086576e-31,2.452921688369657e-06,0.0352677314504483,0.0002702291511766,0.0001648200793194,0.0003455528071188,0.0007824427965632,8.24695678972265e-05,0.0046948108561861,0.0007302715568412,0.0010720613968686
12803,23,213,0.4078,0.1089,0.3888,0.2126,0.4077943491133141,0.1090496352231905,0.3888222698133543,0.2125655743236892,13.057264952551748,13.13895043720496,0.0037403785995917,-0.0094134383447731,2.566280587549965e-16,2.598135382501282e-13,9.054795901657014e-16,2.1348470235807186e-15,2.714747230793385e-13,5.525785511512258e-41,1.6641628432689147e-16,2.4028193885631304e-12,1.842281547169738e-06,1.1237236381146952e-14,2.3554707260914154e-14,5.3340250852706134e-14,5.619355820406189e-15,3.198975498852259e-13,3.767428329101951e-06,0.0038141927622275,1.3292893520543968e-05,3.1340622665956456e-05,0.0039853847912267,8.112129662520368e-31,2.443074335045957e-06,0.0352745910876051,0.0002704561506119,0.0001649682536217,0.0003457948902742,0.0007830615760365,8.249495558595304e-05,0.0046962561213874,0.0007302560279728,0.0010720523938924
12804,24,213,0.4078,0.1089,0.3888,0.2126,0.407795134418337,0.1090267082632752,0.3888188565987995,0.2125708993000532,13.057264952551748,13.12730158086869,0.0032746202981127,-0.0081195145495573,2.2063140291012007e-16,2.597281864438238e-13,8.59185619079274e-16,2.116964076838084e-15,2.713339439830061e-13,4.690592607794489e-41,1.6593169693578514e-16,2.4031994325263905e-12,1.8435880779501917e-06,1.1245767668907788e-14,2.3568594086016268e-14,5.3375821927150226e-14,5.620775873967598e-15,3.199783904068269e-13,3.2390140700222764e-06,0.0038129805602314,1.2613409842174708e-05,3.107842464929812e-05,0.003983360712227,6.886098376296004e-31,2.4359864187441817e-06,0.0352805478837141,0.0002706508522832,0.0001650952639893,0.000346002458618,0.00078359216295,8.251668574867718e-05,0.00469749317169,0.0007302430308789,0.0010720447861704
12805,25,213,0.4078,0.1089,0.3888,0.2126,0.4077958129679048,0.1090074018736299,0.3888159826171872,0.2125753725860093,13.057264952551748,13.117306608371443,0.0028594029740905,-0.00699812110359,1.9029440490546782e-16,2.596568965291316e-13,8.175099273575987e-16,2.1015054239993865e-15,2.7121454535098294e-13,3.9816552403895486e-41,1.655958760156397e-16,2.4035300304398664e-12,1.8447086924537893e-06,1.1253080111055327e-14,2.3580503778425023e-14,5.3406325418795755e-14,5.621992404030793e-15,3.200476447837378e-13,2.793671906743874e-06,0.0038119679744976,1.2001690321256136e-05,3.085175661267309e-05,0.0039816433721409,5.845383837187214e-31,2.431078028423114e-06,0.0352857159746275,0.000270817781153,0.0001652040888233,0.0003461803881484,0.0007840469667987,8.253528130199374e-05,0.0046985517755818,0.0007302321335608,0.0010720383491801
12806,26,213,0.4078,0.1089,0.3888,0.2126,0.4077963987096836,0.1089911214568914,0.3888135592646078,0.2125791362922225,13.057264952551748,13.108732413341714,0.0024912073411212,-0.0060275278900967,1.6473819130243526e-16,2.595973474702227e-13,7.801482424111329e-16,2.088139426933173e-15,2.7111327204009883e-13,3.3798814221810287e-41,1.653763702010161e-16,2.403817298562569e-12,1.8456694530009932e-06,1.1259345381747812e-14,2.359071493816916e-14,5.3432473961652476e-14,5.6230342523784356e-15,3.2010695491543546e-13,2.418504555074368e-06,0.0038111221349355,1.1453276638449383e-05,3.0655761579880855e-05,0.0039801862469543,4.9619693833771084e-31,2.427873594281169e-06,0.0352901961602038,0.0002709608466593,0.0001652972991728,0.0003463328757244,0.0007844366909911,8.255119134912711e-05,0.0046994574995222,0.000730222980688,0.0010720328971998
12807,27,213,0.4078,0.1089,0.3888,0.2126,0.4077969039065182,0.1089773747056029,0.388811513189251,0.2125823076352388,13.057264952551748,13.101378336891942,0.0021661657631487,-0.0051884269931482,1.4321786318370222e-16,2.595476052062278e-13,7.467722984385633e-16,2.0765813391841656e-15,2.7102736654756e-13,2.869067986051548e-41,1.652467370892962e-16,2.404066673722828e-12,1.8464928706862388e-06,1.1264711620617963e-14,2.35994675892339e-14,5.3454882332213864e-14,5.623926256665342e-15,3.201577347547959e-13,2.1025799214455816e-06,0.0038104156229863,1.0963356146255988e-05,3.048626848605333e-05,0.0039789498767638,4.212075649387827e-31,2.425985584233245e-06,0.035294077188559,0.0002710834213478,0.0001653771111219,0.0003464635319009,0.0007847705572229,8.256480137388883e-05,0.004700232288255,0.0007302152807743,0.0010720282746569
12808,28,213,0.4078,0.1089,0.3888,0.2126,0.4077973393050518,0.1089657531204177,0.3888097835338672,0.2125849835202138,13.057264952551748,13.095071757570867,0.0018803064868185,-0.0044637450906288,1.251024684089584e-16,2.5950605481522945e-13,7.170487611962177e-16,2.06658597317112e-15,2.709544923701057e-13,2.4354629376104714e-41,1.6518559021182314e-16,2.4042829683579344e-12,1.847198362511029e-06,1.1269306491374095e-14,2.3606968329238517e-14,5.3474080258746714e-14,5.624689784820404e-15,3.202012007309464e-13,1.836637598130158e-06,0.00380982552365,1.0527040203559416e-05,3.0339685110663143e-05,0.003977900791233,3.5755192179306393e-31,2.4251005556548262e-06,0.0352974369921701,0.0002711884111432,0.0001654454326132,0.0003465754606025,0.0007850565027029,8.257644207985931e-05,0.0047008949680066,0.0007302087938533,0.001072024351184
12809,29,213,0.4078,0.1089,0.3888,0.2126,0.4077977142969533,0.1089559170322816,0.3888083197013554,0.2125872442394434,13.057264952551748,13.089664221377024,0.0016297196851043,-0.0038384453589876,1.098582916530054e-16,2.5947134769439053e-13,6.90648093676715e-16,2.057941950578959e-15,2.7089266803313904e-13,2.0673942643592212e-41,1.651757668336124e-16,2.4044704167475684e-12,1.8478026485434167e-06,1.127323983088368e-14,2.3613394812873785e-14,5.349052355064455e-14,5.625343174702275e-15,3.202383967777909e-13,1.6128439123746089e-06,0.003809332707324,1.0139494768387336e-05,3.0212914264999867e-05,0.003977010601295,3.035168491680012e-31,2.424966982472748e-06,0.035300343886515,0.0002712783175607,0.0001655039047158,0.0003466713299596,0.0007853013548661,8.258639705588769e-05,0.0047014616828654,0.000730203319506,0.0010720210199343
12810,30,213,0.4078,0.1089,0.3888,0.2126,0.4077980370706444,0.1089475833749754,0.3888070795309174,0.2125891564791741,13.057264952551748,13.08502814731298,0.0014106639352074,-0.0032993306747871,9.703412862840555e-17,2.594423591920571e-13,6.6725343446946335e-16,2.0504668816033583e-15,2.708402156612138e-13,1.7549551065252822e-41,1.6520357562638635e-16,2.4046327577351e-12,1.8483201291845928e-06,1.1276606154661755e-14,2.3618899905708198e-14,5.3504604556765497e-14,5.625902213212885e-15,3.202702216088842e-13,1.4245759625690892e-06,0.0038089211888797,9.79607089920941e-06,3.010328296719555e-05,0.0039762552246493,2.5764820022425903e-31,2.425384203418511e-06,0.0353028576017206,0.0002713552916265,0.00016555393751,0.0003467534314328,0.00078551098068,8.259490937873132e-05,0.004701946270656,0.0007301986944264,0.0010720181885311
12811,31,213,0.4078,0.1089,0.3888,0.2126,0.4077983147502453,0.1089405158220879,0.3888060278271068,0.2125907757346392,13.057264952551748,13.081053929234152,0.0012196317766872,-0.0028348528369985,8.624882275785792e-17,2.594181496313388e-13,6.46565175329316e-16,2.044003205105285e-15,2.7079571259232673e-13,1.4897366138662342e-41,1.6525818283799355e-16,2.404773268937577e-12,1.8487631848918031e-06,1.1279486656172656e-14,2.36236149314554e-14,5.3516660427905024e-14,5.626380446710309e-15,3.2029744638855413e-13,1.2662388335404225e-06,0.0038085776093503,9.492372269420471e-06,3.000848187170876e-05,0.0039756142318987,2.1871166375457302e-31,2.426193447964784e-06,0.0353050302789353,0.0002714211816319,0.0001655967417264,0.0003468237322936,0.0007856904188183,8.260218732374547e-05,0.0047023605880355,0.0007301947826338,0.0010720157797578
