,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32590,10,543,0.4078,0.1089,0.3888,0.2126,0.4078006803641544,0.1088706864230127,0.3887956317430077,0.2126070105707391,13.057264952551748,13.0458373002533,-0.0001634492425439,0.0010582541741216,2.898098527010012e-17,2.5668229609091026e-13,7.383996300466859e-16,1.765238387330714e-15,2.7016316594811656e-13,1.9346811962070224e-37,1.2811841729318484e-15,2.417290344157488e-12,1.8477934495480584e-06,1.1289108675351484e-14,2.3372934319877024e-14,5.3265834366179484e-14,5.6457698293423135e-15,3.2140124123550784e-13,4.254902563267853e-07,0.00376853357263,1.0840965030416378e-05,2.5916708038153983e-05,0.0039664557177052,2.8404417255407314e-27,1.88099671926961e-05,0.0354899420625625,0.0002712875705086,0.0001657433554866,0.0003431545105243,0.0007820332299505,8.288952323257542e-05,0.0047187179884505,0.0007301554119946,0.0010719925858715
32591,11,543,0.4078,0.1089,0.3888,0.2126,0.4078005987995469,0.1088757145349268,0.3887963814840759,0.2126057861044906,13.057264952551748,13.047421110075174,-0.0001823089341163,0.0009414433864467,2.954502954219387e-17,2.5707899566730225e-13,6.993330898234841e-16,1.8006641825634035e-15,2.70221321799638e-13,1.6423295862485692e-37,1.1129136863236862e-15,2.415544475709036e-12,1.8483510878266172e-06,1.1290311116076058e-14,2.34152220253038e-14,5.331493921503822e-14,5.643282246584352e-15,3.212596286281484e-13,4.337702227177297e-07,0.0037743476630274,1.0267374066876126e-05,2.6436748096491037e-05,0.0039672988910947,2.4112132613899523e-27,1.6339425787095954e-05,0.035464214504051,0.000271368712589,0.000165760564239,0.0003437744429531,0.0007827520708504,8.285277878852758e-05,0.0047166262081828,0.0007301584187271,0.0010719941215769
32592,12,543,0.4078,0.1089,0.3888,0.2126,0.4078005252652892,0.1088798366770247,0.3887969960486916,0.2126047864286942,13.057264952551748,13.048790226189585,-0.0001888534850003,0.0008334207967886,2.9943082019211895e-17,2.5741545936598925e-13,6.666863854437618e-16,1.830827820449899e-15,2.702706330073656e-13,1.3941537290835431e-37,9.70046684825219e-16,2.4140603178816893e-12,1.848821888954496e-06,1.1291316377720807e-14,2.3451088411771752e-14,5.335655121804196e-14,5.641167505682638e-15,3.2113924108645823e-13,4.3961333112822397e-07,0.0037792792172555,9.788044615271078e-06,2.6879541536632687e-05,0.0039680141545305,2.0468452931933128e-27,1.424186909658436e-05,0.035442346823467,0.000271437238406,0.0001657749593862,0.0003443002657063,0.0007833612853689,8.282154913225964e-05,0.0047148483726366,0.0007301608796142,0.0010719953822414
32593,13,543,0.4078,0.1089,0.3888,0.2126,0.4078004594597487,0.1088832230461113,0.3887975008471278,0.2126039685597691,13.057264952551748,13.049972707760276,-0.0001870255741287,0.0007347423321547,3.021558918990095e-17,2.577008394738288e-13,6.393977482765983e-16,1.8565068567747075e-15,2.703124459624615e-13,1.1834789978660787e-37,8.487492538730762e-16,2.4127987071559504e-12,1.8492194337101944e-06,1.1292157014242811e-14,2.348150940586929e-14,5.3391815599107326e-14,5.639369814096369e-15,3.210369024639764e-13,4.436133881677033e-07,0.0037834622986883,9.387386084617064e-06,2.7256502983091444e-05,0.0039686209414505,1.7375372850388232e-27,1.2461002492755944e-05,0.0354237609838119,0.0002714951190585,0.0001657870048909,0.0003447462791925,0.0007838776225572,8.279500805491859e-05,0.0047133374475619,0.0007301628939752,0.0010719964230218
32594,14,543,0.4078,0.1089,0.3888,0.2126,0.4078004009200536,0.1088860115452982,0.3887979164653645,0.2126032978064818,13.057264952551748,13.050993149698238,-0.0001797147912661,0.0006454677537091,3.0393913618466304e-17,2.579428984893756e-13,6.165814450178526e-16,1.878364986455595e-15,2.7034790288764986e-13,1.0046390891028118e-37,7.457657975436293e-16,2.411726335640382e-12,1.8495551754183135e-06,1.129286020875192e-14,2.3507312551773787e-14,5.3421702408140424e-14,5.637841728589424e-15,3.2094991192176653e-13,4.46230827782726e-07,0.0037870106021377,9.05239292509608e-06,2.7577375303025044e-05,0.0039691357292528,1.4749694230915339e-27,1.0949023983793602e-05,0.0354079653133038,0.0002715440161201,0.0001657970876091,0.0003451246085187,0.0007843152674048,8.27724528350292e-05,0.0047120534285729,0.0007301645446785,0.0010719972862972
32595,15,543,0.4078,0.1089,0.3888,0.2126,0.4078003490994115,0.108888313320203,0.388798259492783,0.212602746317327,13.057264952551748,13.051873093822628,-0.0001690142265334,0.000565328719109,3.0502217039984894e-17,2.581482190414923e-13,5.974993720396843e-16,1.896968473799786e-15,2.703779724077421e-13,8.528237449063745e-38,6.583318713771106e-16,2.410814873679063e-12,1.8498387702152936e-06,1.1293448637229444e-14,2.3529199537942156e-14,5.3447033236618e-14,5.636542901682198e-15,3.2087597256668323e-13,4.478203623189092e-07,0.0037900205362645,8.772227439119435e-06,2.785047093891468e-05,0.0039695724874019,1.2520789486793656e-27,9.665343892206756e-06,0.0353945416098615,0.0002715853300838,0.0001658055299365,0.0003454455342817,0.0007846862330537,8.275328580701244e-05,0.0047109622918844,0.0007301659001999,0.001071998004446
32596,16,543,0.4078,0.1089,0.3888,0.2126,0.4078003034157157,0.1088902179114549,0.3887985432921888,0.212602291743175,13.057264952551748,13.05263136132124,-0.0001564197220962,0.0004938494812638,3.055902843276447e-17,2.583223823259683e-13,5.815363891632254e-16,1.9128002445168024e-15,2.704034750725221e-13,7.239494573641466e-38,5.841001363395431e-16,2.4100402205410973e-12,1.8500783559543e-06,1.1293941194309492e-14,2.3547765279276456e-14,5.3468503833339846e-14,5.6354390055675406e-15,3.208131301922738e-13,4.4865400788369853e-07,0.0037925738513449,8.537857553368971e-06,2.8082878939412276e-05,0.0039699430596718,1.0628702619465786e-27,8.575497344450234e-06,0.0353831342015889,0.0002716202418293,0.0001658126007761,0.0003457177734722,0.0007850006944151,8.27369987103768e-05,0.0047100351033463,0.0007301670157436,0.0010719986034851
32597,17,543,0.4078,0.1089,0.3888,0.2126,0.4078002632834355,0.1088917975400755,0.3887987786401332,0.2126019161303199,13.057264952551748,13.053284362828853,-0.0001429825822736,0.0004304329582391,3.0578520999752426e-17,2.584701201977166e-13,5.681796480105041e-16,1.9262719554375106e-15,2.704251057291448e-13,6.145496935294517e-38,5.21077482670448e-16,2.4093818728206544e-12,1.850280790282877e-06,1.1294353614968862e-14,2.3563514176415944e-14,5.3486703382512514e-14,5.634500829988351e-15,3.2075972192293925e-13,4.4893983373954004e-07,0.0037947398695032,8.341753242875649e-06,2.828064220039471e-05,0.0039702574891055,9.022537003671009e-28,7.650220834336065e-06,0.0353734406385424,0.0002716497473399,0.0001658185245172,0.0003459487179502,0.000785267270579,8.272315936538427e-05,0.0047092472599178,0.0007301679352525,0.0010719991050479
32598,18,543,0.4078,0.1089,0.3888,0.2126,0.407800228134214,0.1088931105783942,0.3887989742454705,0.2126016050271778,13.057264952551748,13.053846403026393,-0.0001294262082601,0.0003744208755842,3.0571459211506345e-17,2.585954459594114e-13,5.570016451935848e-16,1.937734506296799e-15,2.7044345423358063e-13,5.216816974486261e-38,4.675715912415212e-16,2.4088224010062163e-12,1.850451861649272e-06,1.1294699059919359e-14,2.357687400113057e-14,5.3502131099953455e-14,5.633703552932566e-15,3.20714334696204e-13,4.488358638883226e-07,0.0037965773757077,8.177637608923318e-06,2.844891161729673e-05,0.0039705242911069,7.659086657563028e-28,6.864667389037764e-06,0.0353652037290468,0.0002716746865633,0.0001658234883341,0.0003461446356509,0.0007854932623914,8.271140031547774e-05,0.0047085778431067,0.0007301686960162,0.0010719995247636
32599,19,543,0.4078,0.1089,0.3888,0.2126,0.4078001974292614,0.1088942043631666,0.3887991371695821,0.2126013467629697,13.057264952551748,13.054329916990971,-0.0001162333062724,0.0003251359620285,3.054598444540418e-17,2.5870176205335373e-13,5.476457583925737e-16,1.947486857466342e-15,2.704590197815257e-13,4.4284735869357195e-38,4.221455724358754e-16,2.4083469766116934e-12,1.850596447487917e-06,1.1294988482167756e-14,2.3588207435115308e-14,5.3515209730337574e-14,5.633026049897077e-15,3.2067576594063497e-13,4.484616147046877e-07,0.0037981362213012,8.040274541940931e-06,2.859207573671496e-05,0.0039707506870324,6.501674283976326e-28,6.197740504759246e-06,0.0353582048020368,0.0002716957682246,0.0001658276485355,0.0003463108420436,0.0007856848552326,8.270140916641803e-05,0.0047080090689968,0.0007301693271752,0.0010719998763114
32600,20,543,0.4078,0.1089,0.3888,0.2126,0.407800170666965,0.1088951173793161,0.3887992731525584,0.2126011318890399,13.057264952551748,13.05474568463194,-0.0001037111664658,0.0002819107749404,3.0508271595305463e-17,2.5879195344560137e-13,5.398139136123849e-16,1.9557836355291653e-15,2.704722248304305e-13,3.759260353756233e-38,3.835794387449947e-16,2.4079429853303707e-12,1.8507186591418424e-06,1.1295231003667694e-14,2.359782200337293e-14,5.3526297316528385e-14,5.6324503430024505e-15,3.2064299221515294e-13,4.479077346147398e-07,0.00379945868917,7.925287619271281e-06,2.8713872395224343e-05,0.0039709428022349,5.5191648062326085e-28,5.631528384567723e-06,0.035352257969499,0.0002717135906686,0.0001658311358281,0.0003464518454398,0.0007858472905771,8.269292036368414e-05,0.0047075258201543,0.0007301698512875,0.0010720001719943
32601,21,543,0.4078,0.1089,0.3888,0.2126,0.4078001473869394,0.1088958809745388,0.3887993868692811,0.2126009527413992,13.057264952551748,13.055103055440595,-9.204134499052188e-05,0.0002441059175352,3.046291016350531e-17,2.588684673541065e-13,5.332573337756316e-16,1.962841706865381e-15,2.7048342822482535e-13,3.191175269873205e-38,3.5083736853515997e-16,2.4075997083302437e-12,1.8508219707671677e-06,1.1295434273107987e-14,2.3605978565277913e-14,5.3535697347113746e-14,5.631961161823807e-15,3.206151442081036e-13,4.472415962592214e-07,0.0038005806385277,7.8290242099216e-06,2.8817485048895043e-05,0.0039711058317028,4.685127960462776e-28,5.150823210548918e-06,0.0353472052055236,0.0002717286589346,0.0001658340594392,0.000346571469309,0.000785985009635,8.268570817970001e-05,0.0047071152464053,0.0007301702878594,0.0010720004206115
32602,22,543,0.4078,0.1089,0.3888,0.2126,0.4078001271708862,0.1088965207720888,0.3887994821403955,0.2126008030818214,13.057264952551748,13.055410112211222,-8.131595622268707e-05,0.0002111216546917,3.0413333147990065e-17,2.58933378658633e-13,5.277678650027911e-16,1.9688456900532347e-15,2.704929333767659e-13,2.708936556303013e-38,3.2303992581880413e-16,2.40730802611009e-12,1.850909310037966e-06,1.1295604652698434e-14,2.3612898304855665e-14,5.3543666845978557e-14,5.631545505883765e-15,3.205914818309443e-13,4.465135958866736e-07,0.0038015324869971,7.748428166328845e-06,2.890562387666964e-05,0.0039712441828157,3.977127389812777e-28,4.7427132761293926e-06,0.0353429121995562,0.0002717413996235,0.0001658365108042,0.0003466729568937,0.0007861017766129,8.267958076136679e-05,0.0047067664259756,0.0007301706514508,0.0010720006307884
32603,23,543,0.4078,0.1089,0.3888,0.2126,0.4078001096422131,0.1088970577518315,0.3887995620937308,0.2126006778238616,13.057264952551748,13.055673847627872,-7.156517709669293e-05,0.00018240391089,3.0362036103001347e-17,2.5898844775545723e-13,5.231715870454701e-16,1.973952772066875e-15,2.7050099822489093e-13,2.299571657671665e-38,2.9944044763374117e-16,2.4070601923023087e-12,1.850983153293071e-06,1.1295747490193861e-14,2.3618768874897208e-14,5.3550423747263187e-14,5.631192338087442e-15,3.205713767661731e-13,4.457603664671715e-07,0.0038023400338037,7.68094595419927e-06,2.898059629730952e-05,0.0039713615941107,3.376117139719469e-28,4.396236247776402e-06,0.0353392647907151,0.0002717521729891,0.0001658385664145,0.0003467590590255,0.0007862007815639,8.267437505697619e-05,0.0047064700766905,0.00073017095505,0.0010720008085183
32604,24,543,0.4078,0.1089,0.3888,0.2126,0.4078000944640705,0.1088975091508274,0.3887996292987521,0.2126005728056419,13.057264952551748,13.055900313486184,-6.277753000900814e-05,0.000157446612443,3.0310782659249016e-17,2.590351680812843e-13,5.19323230423357e-16,1.9782968090057576e-15,2.7050784182560055e-13,1.952068303594246e-38,2.7940499362239904e-16,2.406849624717842e-12,1.8510455933531075e-06,1.129586727016467e-14,2.3623749450986647e-14,5.3556152783308845e-14,5.630892283910715e-15,3.205542953427793e-13,4.4500779558870323e-07,0.0038030251618272,7.624444692396738e-06,2.904436721059679e-05,0.0039714612365357,2.8659293373804863e-28,4.102084782374935e-06,0.0353361659396927,0.0002717612832016,0.000165840290225,0.000346832108722,0.0007862847277234,8.26699524928278e-05,0.0047062183098545,0.0007301712098949,0.0010720009581097
32605,25,543,0.4078,0.1089,0.3888,0.2126,0.4078000813366607,0.108897889187772,0.3887996858747002,0.2126004846077708,13.057264952551748,13.056094729455676,-5.491406929446641e-05,0.0001357920887199,3.0260805396386545e-17,2.5907480566276884e-13,5.1610127569019e-16,1.9819916989525148e-15,2.7051364925939e-13,1.6570782913345622e-38,2.623953469100785e-16,2.4066707227747685e-12,1.8510983934720457e-06,1.129596771865209e-14,2.3627974994035903e-14,5.3561010394561526e-14,5.630637360688062e-15,3.2053978312519764e-13,4.442739762680071e-07,0.0038036064326431,7.57714022823898e-06,2.9098608628868924e-05,0.0039715458004825,2.432839284464354e-28,3.852356954778343e-06,0.0353335331815927,0.0002717689872951,0.0001658417358171,0.0003468940850799,0.000786355906567,8.266619531067712e-05,0.0047060044217501,0.0007301714241082,0.0010720010842295
32606,26,543,0.4078,0.1089,0.3888,0.2126,0.4078000699946181,0.1088982096055409,0.3887997335715719,0.2126004104173586,13.057264952551748,13.056261589596932,-4.791871652031992e-05,0.0001170298066452,3.0212958790330704e-17,2.591084342969097e-13,5.134038517946563e-16,1.9851343492123464e-15,2.705185772878232e-13,1.4066660598876582e-38,2.4795456551400213e-16,2.40651872492861e-12,1.8511430422975671e-06,1.1296051948845223e-14,2.3631559977187565e-14,5.356512915581329e-14,5.630420778960588e-15,3.205274536044868e-13,4.435714513369028e-07,0.0038040995935656,7.537536897425437e-06,2.914474317095577e-05,0.0039716175689339,2.065196295605517e-28,3.6403441071073344e-06,0.0353312964444794,0.0002717755025591,0.0001658429481236,0.0003469466671298,0.0007864162608362,8.26630034447436e-05,0.0047058227158528,0.0007301716039898,0.0010720011911261
32607,27,543,0.4078,0.1089,0.3888,0.2126,0.4078000602041707,0.1088984801116007,0.3887997738358455,0.2126003479180768,13.057264952551748,13.05640475969731,-4.172579054969079e-05,0.0001007939535096,3.016781778332597e-17,2.591369648929103e-13,5.111455054924899e-16,1.987807198497457e-15,2.7052275881617923e-13,1.1940952192171343e-38,2.356947133871834e-16,2.406389584303909e-12,1.851180797674872e-06,1.1296122567751275e-14,2.36346015112802e-14,5.3568621449471046e-14,5.630236766793004e-15,3.20516978197084e-13,4.4290866020741444e-07,0.0038045180050898,7.504380085915545e-06,2.918398106752611e-05,0.0039716784794792,1.7531102763284854e-28,3.460350711279686e-06,0.0353293961921967,0.0002717810127297,0.0001658439648487,0.0003469912794183,0.0007864674377759,8.26602918693408e-05,0.0047056683518375,0.0007301717545924,0.0010720012825275
32608,28,543,0.4078,0.1089,0.3888,0.2126,0.4078000517601785,0.1088987087422143,0.3887998078648264,0.2126002951996239,13.057264952551748,13.05652757803383,-3.626579866765221e-05,8.6759975910949e-05,3.012569528012515e-17,2.591611709305776e-13,5.092548746743927e-16,1.9900804362560355e-15,2.705263074177506e-13,1.0136470490848637e-38,2.2528640887771783e-16,2.406279868642433e-12,1.851212727837616e-06,1.1296181792284111e-14,2.3637182037736944e-14,5.357158268972704e-14,5.630080436952073e-15,3.205080786835658e-13,4.422901940627098e-07,0.0038048730002266,7.476622041507365e-06,2.921735263427346e-05,0.0039717301756617,1.4881852381565184e-28,3.3075409073779507e-06,0.0353277818212941,0.0002717856730054,0.0001658448175426,0.0003470291302276,0.0007865108334849,8.2657988334995e-05,0.0047055372167009,0.00073017188147,0.0010720013601397
32609,29,543,0.4078,0.1089,0.3888,0.2126,0.4078000444829005,0.1088989021889717,0.388799836655363,0.2126002506769181,13.057264952551748,13.056632926587582,-3.146914896789612e-05,7.464102560579001e-05,3.008671839880059e-17,2.5918170835898163e-13,5.07672369389442e-16,1.992013802953448e-15,2.70529319341018e-13,8.604674860632063e-39,2.1645003194285576e-16,2.4061866603695305e-12,1.851239734317055e-06,1.1296231473312496e-14,2.363937146620645e-14,5.357409371442063e-14,5.6299476352309985e-15,3.2050051857408906e-13,4.417179170209833e-07,0.0038051741911086,7.453387855843767e-06,2.9245734814093984e-05,0.0039717740515423,1.2632946557018763e-28,3.1778094234675853e-06,0.0353264103281026,0.0002717896144438,0.0001658455325848,0.0003470612442782,0.0007865476310226,8.265603145574651e-05,0.0047054258158754,0.0007301719891329,0.001072001425452
32610,30,543,0.4078,0.1089,0.3888,0.2126,0.4078000382151249,0.1088990660468157,0.3887998610408451,0.2126002130289762,13.057264952551748,13.056723279686302,-2.726814178467189e-05,6.418473754653244e-05,3.0050884250442e-17,2.591991330880955e-13,5.063481261334059e-16,1.993658097990197e-15,2.705318757385516e-13,7.30435624670272e-39,2.0894816960690056e-16,2.4061074757967865e-12,1.8512625763079527e-06,1.1296273144622354e-14,2.36412290688409e-14,5.3576222973413976e-14,5.6298348207931146e-15,3.2049409629662074e-13,4.411917857020507e-07,0.0038054297313357,7.433945440470651e-06,2.92698733588417e-05,0.0039718112902005,1.072388402627223e-28,3.0676706648553103e-06,0.0353252451738495,0.0002717929479338,0.0001658461321443,0.0003470884910456,0.0007865788336815,8.265436907257606e-05,0.004705331180063,0.0007301720805077,0.001072001480503
32611,31,543,0.4078,0.1089,0.3888,0.2126,0.4078000328198435,0.1088992049852129,0.3887998817167326,0.2126001811569473,13.057264952551748,13.05680074889944,-2.3598098038145764e-05,5.517018703057805e-05,3.0018188841061325e-17,2.5921391627412736e-13,5.052398673111568e-16,1.995056473613486e-15,2.705340447522933e-13,6.200542344215036e-39,2.0257933244040975e-16,2.406040199582441e-12,1.8512818914773605e-06,1.129630806592544e-14,2.3642805083843643e-14,5.357802838458333e-14,5.6297389700627255e-15,3.204886397256567e-13,4.407117419365577e-07,0.003805646542509,7.417674104105671e-06,2.9290401842808773e-05,0.0039718428965586,9.103320096829083e-29,2.974166461303848e-06,0.0353242553420444,0.0002717957674023,0.0001658466349034,0.0003471116084963,0.0007866052926749,8.265295688827917e-05,0.0047052507875214,0.0007301721568306,0.0010720015283207
