,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34690,10,578,0.4078,0.1089,0.3888,0.2126,0.4077452586315356,0.1111744558779615,0.3891389097678729,0.2120572654735547,13.057264952551748,13.96132523717313,0.0153850399771372,-0.0856190548839099,4.444762393252581e-15,2.7054776201385283e-13,2.4390411111627842e-15,1.7134936595625519e-15,2.6567316520955785e-13,3.423997760852606e-40,8.101993458677194e-16,2.3688306743846024e-12,1.760185721184439e-06,1.0715873655502413e-14,2.3438264825046377e-14,5.187603202334259e-14,5.616771371569768e-15,3.19750422905372e-13,6.517699398184635e-05,0.0039672514065875,3.5765549147252005e-05,2.51262848396076e-05,0.0038957714176775,5.0208731470488726e-30,1.1880580606486286e-05,0.0347359991262427,0.0002581096670785,0.0001571351561593,0.0003436934329191,0.0007606984418605,8.236306949454659e-05,0.0046887481366907,0.0007315390344297,0.0010727123527884
34691,11,578,0.4078,0.1089,0.3888,0.2126,0.4077519891640556,0.1107804212482353,0.3890801597596638,0.2121530108186683,13.057264952551748,13.834713815303328,0.0163794472176008,-0.0758689306558652,3.770887899448879e-15,2.687093933574749e-13,2.408858138736997e-15,1.772513983844642e-15,2.66395131509535e-13,2.9048816247769714e-40,7.092376354178239e-16,2.373471053240897e-12,1.7723739451988357e-06,1.0793496532345948e-14,2.34584676484066e-14,5.2096543931819084e-14,5.617284048189636e-15,3.197796084561456e-13,5.5307901808820745e-05,0.0039411812653189,3.533090692728685e-05,2.599759844030045e-05,0.003907237809438,4.2606121410531086e-30,1.040244275215536e-05,0.0348118818323735,0.0002599554448274,0.0001583090408156,0.0003440671427737,0.0007641040023442,8.23891356237301e-05,0.004690232024013,0.0007312939991675,0.0010725945129595
34692,12,578,0.4078,0.1089,0.3888,0.2126,0.4077580101501898,0.1104589976215927,0.3890322429097437,0.2122307810211145,13.057264952551748,13.725605626139668,0.0164862802135525,-0.066934626238338,3.199530498104469e-15,2.671755614090558e-13,2.335659876047008e-15,1.820407009695493e-15,2.6701113363354864e-13,2.4647364591216622e-40,6.239744966979329e-16,2.3775849181467186e-12,1.783034880584689e-06,1.0861412667552327e-14,2.3477684543072303e-14,5.2290991188510666e-14,5.6179848523721416e-15,3.1981950369468643e-13,4.693624869229782e-05,0.0039193933616913,3.4263499869031225e-05,2.6704879412429356e-05,0.003916981250612,3.6157018498446775e-30,9.153537424324088e-06,0.0348785289189474,0.0002615664036699,0.000159333991789,0.0003444112944339,0.0007670947247556,8.241432120641447e-05,0.0046916657837624,0.0007310955329728,0.0010724974109098
34693,13,578,0.4078,0.1089,0.3888,0.2126,0.4077633652032941,0.1101958899187541,0.388993025211738,0.2122941749141252,13.057264952551748,13.631616442009683,0.0160075964716935,-0.0588332587685749,2.714992233018632e-15,2.658947450878379e-13,2.234972165656537e-15,1.8592924877663524e-15,2.6753651770408363e-13,2.091464065264307e-40,5.519572855633629e-16,2.3812174200496568e-12,1.7923370916517304e-06,1.0920685486959361e-14,2.349568248807781e-14,5.2461900385688066e-14,5.618791637707355e-15,3.198654322068268e-13,3.983400226319285e-05,0.0039011720729026,3.2791212152364413e-05,2.7279290255381763e-05,0.0039252599407484,3.0685680531946186e-30,8.098243337466633e-06,0.0349369029295345,0.0002629692965488,0.0001602268342106,0.0003447255052972,0.0007697139731303,8.243815805100607e-05,0.0046930227628229,0.0007309343390905,0.0010724170685823
34694,14,578,0.4078,0.1089,0.3888,0.2126,0.4077681049920779,0.1099797947925329,0.3889608194849947,0.2123460280412916,13.057264952551748,13.550684330873638,0.0151607325881927,-0.0515484786602726,2.304023649028965e-15,2.648243689465163e-13,2.1181753318642216e-15,1.890868497415611e-15,2.679844244822923e-13,1.774846544534064e-40,4.91128591317724e-16,2.3844136514095893e-12,1.8004353623518186e-06,1.0972293134048494e-14,2.351234438658167e-14,5.2611690174507683e-14,5.6196453275801295e-15,3.199140309110189e-13,3.3808299245623946e-05,0.0038859243191559,3.10812372047279e-05,2.7745829846675927e-05,0.0039322936786126,2.604337117844896e-30,7.206619776170662e-06,0.0349879092753252,0.0002641885105668,0.00016100293526,0.0003450105109398,0.000772002392166,8.246037375630068e-05,0.0046942874537888,0.0007308030037473,0.0010723503943689
34695,15,578,0.4078,0.1089,0.3888,0.2126,0.4077722830863166,0.1098017484606589,0.3889342879368096,0.2123885806806282,13.057264952551748,13.4810253482237,0.014100322289757,-0.0450425328922791,1.9554352619427283e-15,2.6392923292735873e-13,1.993502276357145e-15,1.9164959514268985e-15,2.68366132969773e-13,1.5062456912080234e-40,4.3975926419723824e-16,2.387217544691962e-12,1.8074709100625055e-06,1.1017129693483068e-14,2.352763293349756e-14,5.274263850774829e-14,5.620504826850654e-15,3.199629602913524e-13,2.869598696009158e-05,0.0038731580502163,2.925461990003378e-05,2.8124553086240365e-05,0.0039382695004588,2.2104135869298604e-30,6.453461465375282e-06,0.0350323863267782,0.0002652461202646,0.0001616762345319,0.0003452677063779,0.0007739975320663,8.248083501378626e-05,0.0046954522683154,0.0007306956558171,0.0010722949217092
34696,16,578,0.4078,0.1089,0.3888,0.2126,0.4077759531937001,0.1096546162218465,0.3889123658994053,0.2124236090601353,13.057264952551748,13.42109559584809,0.0129348237996777,-0.0392648556451997,1.6597712447098486e-15,2.6318019057812455e-13,1.866817162014345e-15,1.9372644215178672e-15,2.6869132019764493e-13,1.2783528891226384e-40,3.963929783539304e-16,2.389670912754792e-12,1.8135716949413184e-06,1.1056006886316682e-14,2.3541562717808175e-14,5.285685950651267e-14,5.621342474784652e-15,3.200106457432649e-13,2.435900451284002e-05,0.0038624644633554,2.7397635559208423e-05,2.8431528101711025e-05,0.0039433464714639,1.876126236939645e-30,5.81751152718764e-06,0.0350711007517477,0.0002661619861308,0.00016225930079,0.0003454988356443,0.0007757336942419,8.249950536744915e-05,0.0046965151304268,0.0007306076452075,0.0010722486597759
34697,17,578,0.4078,0.1089,0.3888,0.2126,0.4077791673629724,0.109532695812527,0.3888942025785653,0.212452527092843,13.057264952551748,13.369558513862977,0.0117388796864346,-0.034158111113879,1.409033431925665e-15,2.625530638684399e-13,1.742206834396467e-15,1.9540472206184515e-15,2.689682746041724e-13,1.0849803907737743e-40,3.5980037078822063e-16,2.391812781857872e-12,1.8188529261969733e-06,1.1089656927667924e-14,2.3554180498363852e-14,5.295629168452486e-14,5.6221403593791714e-15,3.200560675558416e-13,2.068044887523016e-05,0.0038535034665187,2.557045031896268e-05,2.867964146922907e-05,0.0039476598113137,1.5924307396567164e-30,5.280806689735946e-06,0.0351047468666046,0.0002669538855467,0.0001627634078369,0.0003457057970076,0.0007772419432993,8.251641418657473e-05,0.0046974777122569,0.0007305352725706,0.0010722099996806
34698,18,578,0.4078,0.1089,0.3888,0.2126,0.4077819748679817,0.109431409720425,0.3888791150944633,0.2124764651216646,13.057264952551748,13.325258504477446,0.0105624787097189,-0.0296624171587827,1.196619490296701e-15,2.619377588630044e-13,1.6223557924293516e-15,1.9669199651781623e-15,2.692056909790231e-13,9.211058125774831e-41,3.289177300187993e-16,2.393684987074069e-12,1.8234176639262896e-06,1.1119807112426018e-14,2.3589749477533637e-14,5.30401965958094e-14,5.62284216021726e-15,3.200945677724976e-13,1.7561227245239814e-05,0.0038459919513515,2.381372400728091e-05,2.887928279054911e-05,0.0039513249444958,1.3516593820248476e-30,4.828137271939389e-06,0.0351339470226305,0.0002676376370534,0.0001631986187006,0.0003458905450282,0.0007785501790962,8.253163871025369e-05,0.0046983442056902,0.0007304755941003,0.0010721776247895
34699,19,578,0.4078,0.1089,0.3888,0.2126,0.4077844215330802,0.1093470697004404,0.3888665533097183,0.2124963300736859,13.057264952551748,13.287190613120742,0.0094379573758501,-0.0257180479180033,1.0162701113476616e-15,2.615875954878641e-13,1.5092597052865459e-15,1.978339484507699e-15,2.694048379960456e-13,7.816302351096131e-41,3.029347648028114e-16,2.3953025957889346e-12,1.82735805705348e-06,1.1143831168168855e-14,2.3575758823448227e-14,5.3117663374690675e-14,5.623578857589794e-15,3.201379580905996e-13,1.4917241562443728e-05,0.0038396931170755,2.215355086490481e-05,2.9038901816947902e-05,0.0039544379015033,1.147309844051044e-30,4.44660431687132e-06,0.0351592623236257,0.000268227327103,0.0001635738566061,0.0003460549370294,0.0007796834787772,8.25452636335798e-05,0.0046991200477323,0.0007304262469203,0.001072150469368
34700,20,578,0.4078,0.1089,0.3888,0.2126,0.40778654953108,0.109276681596304,0.3888560706822072,0.2125128550952539,13.057264952551748,13.25449281564013,0.0083847335163458,-0.0222675320592426,8.63619595554039e-16,2.612186214072196e-13,1.4037328497093185e-15,1.9868920298395065e-15,2.6957568976715583e-13,6.634456127879025e-41,2.8103252498577816e-16,2.396712750008787e-12,1.8307552028298884e-06,1.1165460251570928e-14,2.3584881760635475e-14,5.31826139593826e-14,5.624211505716733e-15,3.201739733550068e-13,1.2677013151903609e-05,0.0038344103308313,2.06052987786888e-05,2.916545261751224e-05,0.0039570831674091,9.738672908976153e-31,4.125257270328222e-06,0.0351811830227166,0.0002687353078099,0.0001638970296469,0.0003462008710835,0.0007806639637248,8.255741717080939e-05,0.0046998119218382,0.0007303853346716,0.0010721276521811
34701,21,578,0.4078,0.1089,0.3888,0.2126,0.4077883970848273,0.1092178212418567,0.3888473057304087,0.2125266312172605,13.057264952551748,13.226415736250631,0.0074133021323683,-0.0192566393798572,7.343469897629422e-16,2.609092438673912e-13,1.306359259247206e-15,1.993597373097563e-15,2.697210764794949e-13,5.63140275481567e-41,2.6259980732972936e-16,2.397936063019678e-12,1.833681042933034e-06,1.1184082496669836e-14,2.3593009098236206e-14,5.3238817689148054e-14,5.624786082334253e-15,3.202066827363078e-13,1.0779738005316042e-05,0.0038299786494168,1.9176507498246197e-05,2.9264717728352692e-05,0.0039593306427243,8.26653436938896e-31,3.854795025679539e-06,0.0352001477138149,0.0002691724961589,0.0001641750845643,0.0003463300869771,0.000781511348725,8.256821522899459e-05,0.004700426631507,0.0007303513399565,0.0010721084455054
34702,22,578,0.4078,0.1089,0.3888,0.2126,0.4077899986836925,0.109168506962891,0.3888399629978866,0.2125381395610019,13.057264952551748,13.20231332169254,0.0065278779587225,-0.016635096228977,6.249210626906353e-16,2.606497692932599e-13,1.217264864910237e-15,1.998783497810912e-15,2.698447688237918e-13,4.780065590556897e-41,2.470976535794949e-16,2.3989960594197498e-12,1.8361986524410664e-06,1.1200100832121132e-14,2.3600226908673272e-14,5.3287398475621166e-14,5.625304427528221e-15,3.202361909865145e-13,9.17365347570107e-06,0.0038262603147391,1.7869082553808364e-05,2.9341541318706093e-05,0.0039612401456943,7.0169926950596505e-31,3.627319327080002e-06,0.0352165415003522,0.0002695484462872,0.0001644141157355,0.0003464442415749,0.0007822430022317,8.25777791698747e-05,0.0047009710855961,0.0007303230229761,0.0010720922590228
34703,23,578,0.4078,0.1089,0.3888,0.2126,0.4077913851891575,0.1091271170836319,0.3888338007365278,0.2125477721974748,13.057264952551748,13.181628201508676,0.0057284018281089,-0.0143568939439593,5.323359647938593e-16,2.6043210350146783e-13,1.1363082486175416e-15,2.0027267183160024e-15,2.6994998706834184e-13,4.057477215151953e-41,2.340687307786697e-16,2.3999136266673628e-12,1.8383632793976565e-06,1.1213868250953341e-14,2.3606619343218653e-14,5.332934959803865e-14,5.625769518041703e-15,3.2026266756505773e-13,7.814685415530319e-06,0.0038231400761301,1.6680991113303647e-05,2.9400003591674443e-05,0.0039628624898234,5.956371561213792e-31,3.436126088824538e-06,0.0352307025209397,0.0002698715032999,0.0001646194479952,0.0003465448816009,0.0007828741961571,8.258622732882579e-05,0.0047014520206776,0.0007302993846407,0.0010720785983965
34704,24,578,0.4078,0.1089,0.3888,0.2126,0.407792584055121,0.1090923204901572,0.3888286205409817,0.212555849622979,13.057264952551748,13.16387991257057,0.0050119994867587,-0.0123803538974125,4.540332947657286e-16,2.60249478766329e-13,1.063168423347512e-15,2.005659870714093e-15,2.700394770691111e-13,3.444153054106668e-41,2.231253027267627e-16,2.400707202697577e-12,1.840223137046135e-06,1.1225692805498648e-14,2.3612266864377252e-14,5.336554489958945e-14,5.6261849405720205e-15,3.202863166547154e-13,6.665311866658038e-06,0.0038205214443751,1.5607553873445987e-05,2.9443542336797696e-05,0.0039642408425214,5.056094891448145e-31,3.27553011015133e-06,0.0352429268755895,0.0002701489352004,0.0001647957194561,0.0003466334393186,0.0007834183170937,8.259367249213908e-05,0.0047018758574266,0.0007302796123037,0.001072067053668
34705,25,578,0.4078,0.1089,0.3888,0.2126,0.407793619583127,0.1090630215290839,0.3888242591241359,0.2125626345766218,13.057264952551748,13.148654566197186,0.0043740354727859,-0.0106680279458237,3.878363642342715e-16,2.6009623192640404e-13,9.974095817807605e-16,2.00777870100769e-15,2.701155786176327e-13,2.923561399521741e-41,2.139389660119156e-16,2.4013930005103626e-12,1.8418201805247285e-06,1.1235842534700804e-14,2.3617245252773493e-14,5.3396750536980985e-14,5.6265545675497655e-15,3.2030735870443255e-13,5.693603211840192e-06,0.0038183235973952,1.4642397985447347e-05,2.947504750693401e-05,0.0039654118793678,4.291912803791205e-31,3.140715250949063e-06,0.0352534732723965,0.0002703870565662,0.0001649469597045,0.0003467112314016,0.0007838870678344,8.260022038068759e-05,0.0047022486142996,0.0007302630415871,0.0010720572856229
34706,26,578,0.4078,0.1089,0.3888,0.2126,0.4077945131942297,0.1090383159541417,0.3888205817425094,0.2125683430450266,13.057264952551748,13.135595858258586,0.0038088652577709,-0.0091864938989183,3.3189441337393275e-16,2.599676226710408e-13,9.385285397604117e-16,2.0092471559504446e-15,2.70180285653864e-13,2.4816746654714394e-41,2.0623186409806114e-16,2.4019852414351167e-12,1.8431908369463177e-06,1.1244550111178275e-14,2.362162512714279e-14,5.3423636495232585e-14,5.6268823629447704e-15,3.2032601937428153e-13,4.872406742989985e-06,0.0038164788156116,1.3778155345040624e-05,2.949693937739327e-05,0.0039664067625015,3.643245528308177e-31,3.0276060239636117e-06,0.0352625672965006,0.0002705913417239,0.0001650766616606,0.0003467794603104,0.0007842906545135,8.260596883363155e-05,0.0047025758610644,0.0007302491287704,0.001072049011887
34707,27,578,0.4078,0.1089,0.3888,0.2126,0.4077952837027047,0.1090174556171403,0.3888174769274061,0.2125731530477885,13.057264952551748,13.124397244492464,0.003310364202483,-0.0079060882833754,2.846348612570529e-16,2.59859680295448e-13,8.859906883829909e-16,2.010201657089987e-15,2.702352969599772e-13,2.1065892108660564e-41,1.997691711146693e-16,2.402496368159201e-12,1.8443666684844343e-06,1.1252017076503911e-14,2.3625471639158144e-14,5.344678719122967e-14,5.627172235126137e-15,3.20342521159106e-13,4.178648115124608e-06,0.0038149303232495,1.3006991848008576e-05,2.951123178770956e-05,0.0039672519708053,3.0926271632544668e-31,2.9327576624018816e-06,0.0352704053047662,0.0002707665276426,0.000165187847126,0.0003468392174377,0.0007846379588563,8.261100748497553e-05,0.0047028627003874,0.0007302374275978,0.0010720419968759
34708,28,578,0.4078,0.1089,0.3888,0.2126,0.4077959475822054,0.1089998200600295,0.3888148522464578,0.2125772116771223,13.057264952551748,13.114795119800936,0.0028722927420015,-0.0068006059226107,2.44722607464408e-16,2.59769078446646e-13,8.39253556121155e-16,2.0107551013633028e-15,2.702820594310308e-13,1.7882031476234648e-41,1.9435262209784028e-16,2.4029372428319508e-12,1.8453749736390812e-06,1.1258417687496575e-14,2.3628844405606563e-14,5.3466711303694116e-14,5.627427938120192e-15,3.2035707776735605e-13,3.5927355593582537e-06,0.0038136305224384,1.2320954429324108e-05,2.9519591298403497e-05,0.003967970005042,2.625233975066057e-31,2.853261428112975e-06,0.0352771579572362,0.0002709167067495,0.0001652831260138,0.0003468914882942,0.0007849366960126,8.26154178009523e-05,0.004703113769962,0.0007302275707052,0.0010720360439434
34709,29,578,0.4078,0.1089,0.3888,0.2126,0.4077965192187171,0.1089848935426812,0.3888126308766698,0.2125806407669371,13.057264952551748,13.106562938548857,0.0024885402280257,-0.0058469884945846,2.1102489525311367e-16,2.5969302914185706e-13,7.977857941169384e-16,2.011000151500359e-15,2.703218061490599e-13,1.5179432122584023e-41,1.89814990444634e-16,2.4033173378739e-12,1.846239331877151e-06,1.1263902404063409e-14,2.36317976508303e-14,5.3483850885854936e-14,5.627653033270318e-15,3.2036989193846705e-13,3.0980452055314126e-06,0.003812539477287,1.1712250592710966e-05,2.952338571335792e-05,0.0039685799843008,2.2284843147845165e-31,2.786663726948645e-06,0.0352829733526944,0.000271045409288,0.0001653647490104,0.0003469371579236,0.0007851935555354,8.261927331941258e-05,0.0047033332561359,0.0007302192564988,0.0010720309866139
34710,30,578,0.4078,0.1089,0.3888,0.2126,0.4077970111456315,0.1089722464913125,0.3888107488373347,0.2125835414517436,13.057264952551748,13.099506036382698,0.0021532835375154,-0.0050250138744755,1.8258141138763512e-16,2.596291931660541e-13,7.610773578636436e-16,2.0110122128489663e-15,2.703555852710302e-13,1.2885331462553158e-41,1.8601536418482872e-16,2.403644879330489e-12,1.846980070471248e-06,1.1268600884584598e-14,2.3634380216871743e-14,5.3498589068472944e-14,5.627850794866641e-15,3.203811500705636e-13,2.680482974513335e-06,0.0038116236843559,1.117339867479656e-05,2.952372838566576e-05,0.0039690981566848,1.8916992339929847e-31,2.730896934719928e-06,0.0352879799036204,0.0002711556776528,0.0001654346550842,0.0003469770186516,0.0007854143314407,8.262264008198471e-05,0.0047035249185137,0.0007302122327703,0.0010720266881751
34711,31,578,0.4078,0.1089,0.3888,0.2126,0.4077974342611711,0.1089615202991847,0.3888091527232846,0.2125859978862534,13.057264952551748,13.093457243627167,0.0018610804825191,-0.0043169988465581,1.5857851546541134e-16,2.5957560983008573e-13,7.286476202201648e-16,2.010852239446157e-15,2.703842906064407e-13,1.0937972941170188e-41,1.8283508663392532e-16,2.403927026364442e-12,1.8476147109903724e-06,1.1272624843240348e-14,2.3636636107407862e-14,5.351125795709558e-14,5.628024269965891e-15,3.203910256258745e-13,2.3281067614506817e-06,0.0038108550239576,1.069734728169732e-05,2.9521519237288827e-05,0.0039695383280858,1.605814550991759e-31,2.6842198653051856e-06,0.0352922887926378,0.000271250130485,0.0001654945125436,0.0003470117763311,0.0007856040340522,8.262557710331218e-05,0.0047036921166689,0.0007302062929511,0.0010720230309156
