,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
632,32,10,0.4078,0.1089,0.3888,0.2126,0.4077990461600306,0.1089228633624763,0.3888034015078332,0.2125947964579128,13.057264952551748,13.070721611549002,0.0006919854504109,-0.0016050077252694,2.2678547942347515e-17,2.593294859469238e-13,6.5361063695305815e-16,2.029798584726536e-15,2.7028858084150414e-13,2.3267536658468167e-41,1.6357596769018172e-16,2.4047140042824106e-12,1.8502053200745653e-06,1.1289418528901352e-14,2.3657920380616305e-14,5.3575416375151206e-14,5.629793021244205e-15,3.204917167403676e-13,3.329515127054263e-07,0.0038073048086962,9.595881131680224e-06,2.980016670335716e-05,0.0039681990260998,3.415986573329098e-31,2.401514683530587e-06,0.0353044281047066,0.0002716349660924,0.0001657438115666,0.0003473300141708,0.0007865589971314,8.265291531921953e-05,0.0047052484210864,0.0007301850996206,0.0010720096987325
633,33,10,0.4078,0.1089,0.3888,0.2126,0.4077991813440905,0.1089194850043148,0.3888028988154472,0.2125955689464553,13.057264952551748,13.068795032767254,0.000597416830754,-0.001378454880693,2.344107248960558e-17,2.5932348280903375e-13,6.325558091729929e-16,2.0260983182286963e-15,2.703274853793173e-13,1.9751320514872722e-41,1.6397023400565652e-16,2.4048499873303878e-12,1.850374307139564e-06,1.1290428326895818e-14,2.3656859416183183e-14,5.357706640423701e-14,5.629693695010898e-15,3.204860623166775e-13,3.4414690256627817e-07,0.0038072222766685,9.286781674504096e-06,2.9745885595564903e-05,0.0039687760367225,2.8997631314869954e-31,2.407306584250233e-06,0.0353064764695939,0.000271660175392,0.00016575888066,0.0003473149488418,0.0007865843791823,8.265157869350993e-05,0.0047051723299288,0.0007301832375895,0.0010720085424149
634,34,10,0.4078,0.1089,0.3888,0.2126,0.4077992975268713,0.1089166132246892,0.3888024715174974,0.212596224808692,13.057264952551748,13.067143725086328,0.0005153350601355,-0.0011835351043585,2.41325815399594e-17,2.593185451216352e-13,6.143523278118431e-16,2.022906498049553e-15,2.703605179605945e-13,1.676649084842681e-41,1.6431804225578048e-16,2.4049664932730623e-12,1.850519232422642e-06,1.1291294444388227e-14,2.3655975475507588e-14,5.357850754869309e-14,5.629610834168006e-15,3.204813452313972e-13,3.542996382936367e-07,0.0038071545137968,9.019540954131834e-06,2.969906221487523e-05,0.0039692659305308,2.461552500388312e-31,2.4124158801636218e-06,0.0353082307942922,0.0002716817898728,0.0001657718023614,0.0003473024027942,0.0007866065142422,8.265046484881857e-05,0.0047051089212038,0.0007301816588129,0.0010720075561651
635,35,10,0.4078,0.1089,0.3888,0.2126,0.4077993973426684,0.1089141704555397,0.3888021080658665,0.2125967820745695,13.057264952551748,13.065728468548755,0.0004441959386262,-0.0010159110949962,2.475749760745673e-17,2.5931448633670764e-13,5.986191942040223e-16,2.0201536351871403e-15,2.703885630763793e-13,1.4232738693637626e-41,1.6462449355584736e-16,2.405066287492743e-12,1.850643494318425e-06,1.1292037152721126e-14,2.3655239127794933e-14,5.3579764859220396e-14,5.629541692650978e-15,3.204774091571212e-13,3.634746529325243e-07,0.0038070989409374,8.788566086199297e-06,2.965867766857287e-05,0.00396968185878,2.0895648821111527e-31,2.4169175579918838e-06,0.03530973315586,0.0002717003198241,0.0001657828812129,0.0003472919585144,0.0007866258030272,8.264953693418494e-05,0.0047050560970675,0.0007301803169545,0.0010720067168794
636,36,10,0.4078,0.1089,0.3888,0.2126,0.4077994830694523,0.1089120913149213,0.3888017987274263,0.2125972559055453,13.057264952551748,13.06451563666182,0.000382619739805,-0.0008718221729122,2.5320382728372853e-17,2.593111544279255e-13,5.85025864924343e-16,2.017779786799091e-15,2.704123747875046e-13,1.208189337405467e-41,1.6489418177862286e-16,2.4051517686940265e-12,1.850750032052008e-06,1.129267399274817e-14,2.3654626012874663e-14,5.3580861105970696e-14,5.629484039296774e-15,3.204741270786515e-13,3.717389241786078e-07,0.0038070534165556,8.589004675665517e-06,2.962385265738979e-05,0.0039700349859028,1.7737923210295624e-31,2.420879115267473e-06,0.0353110196070898,0.0002717162031945,0.0001657923786617,0.0003472832666158,0.0007866425984855,8.26487641556794e-05,0.0047050121044893,0.0007301791778944,0.001072005999909
637,37,10,0.4078,0.1089,0.3888,0.2126,0.4077995566741206,0.108910320707644,0.3888015353010142,0.2125976590481039,13.057264952551748,13.063476345873612,0.0003293817836973,-0.0007480111893229,2.5825932982049413e-17,2.593084213565279e-13,5.7328469330017905e-16,2.015733060649337e-15,2.704325909250712e-13,1.0256087294964452e-41,1.6513126048572454e-16,2.405224973889992e-12,1.8508413564389676e-06,1.1293219948595311e-14,2.3654115602147635e-14,5.3581816019937896e-14,5.629435957051691e-15,3.2047138986234265e-13,3.79161401831638e-07,0.0038070161731089,8.416634090679324e-06,2.959382623370886e-05,0.0039703347928371,1.5057393817173092e-31,2.4243616002376923e-06,0.0353121210937265,0.0002717298166006,0.0001658005195738,0.0003472760359531,0.0007866572134654,8.26481208048023e-05,0.0047049754799408,0.0007301782088346,0.0010720053886963
638,38,10,0.4078,0.1089,0.3888,0.2126,0.4077996198542316,0.1089088120752107,0.3888013108566566,0.2125980022516028,13.057264952551748,13.062585816662065,0.0002833996488878,-0.0006416606376604,2.627883259324721e-17,2.593061820949202e-13,5.63145848327021e-16,2.0139686169190538e-15,2.7044975401193137e-13,8.706198759277358e-42,1.6533946925701852e-16,2.4052876587192317e-12,1.85091963013134e-06,1.1293687929081411e-14,2.3653690842157273e-14,5.358264722760087e-14,5.629395862280929e-15,3.204691073553542e-13,3.858108604175046e-07,0.0038069857506275,8.267786763839129e-06,2.956794074433346e-05,0.0039705893298265,1.278194540173656e-31,2.4274199650488176e-06,0.0353130641503661,0.0002717414833899,0.0001658074970318,0.000347270023639,0.0007866699236723,8.26475854112122e-05,0.004704945001163,0.0007301773835408,0.0010720048678026
639,39,10,0.4078,0.1089,0.3888,0.2126,0.4077996740735654,0.1089075260437316,0.3888011195341383,0.2125982945890214,13.057264952551748,13.061822801469605,0.000243720059599,-0.0005503361385797,2.668357872938321e-17,2.593043500835124e-13,5.543929763039067e-16,2.0124477426219494e-15,2.704643253535393e-13,7.390529965446575e-42,1.655221490524822e-16,2.405341334134852e-12,1.8509867143166125e-06,1.129408904751893e-14,2.365333753112284e-14,5.35833703771727e-14,5.629362445727025e-15,3.204672050245424e-13,3.917533271986246e-07,0.0038069609377557,8.139286534434952e-06,2.9545628304998103e-05,0.0039708054313233,1.0850361314303943e-31,2.430103295888581e-06,0.0353138715107232,0.0002717514810468,0.0001658134767796,0.0003472650265972,0.0007866809711194,8.264714004392936e-05,0.0047049196473845,0.0007301766809456,0.0010720044230361
640,40,10,0.4078,0.1089,0.3888,0.2126,0.407799720593219,0.1089064292982419,0.3888009563753206,0.2125985437230735,13.057264952551748,13.06116907215159,0.0002095065514042,-0.0004719361549934,2.7044531201339958e-17,2.5930285315684736e-13,5.468382225157925e-16,2.011136976459269e-15,2.704766958293448e-13,6.273684892118558e-42,1.6568229444953924e-16,2.405387288530833e-12,1.851044201126364e-06,1.1294432810006966e-14,2.3653043756764342e-14,5.3583999090172465e-14,5.629334595629493e-15,3.2046561957983133e-13,3.970528141082234e-07,0.0038069407373242,8.028375625940844e-06,2.952639815108693e-05,0.0039709889008693,9.210676357076215e-32,2.4324555958965e-06,0.0353145626678119,0.0002717600477613,0.000165818601091,0.0003472608756251,0.00078669056866,8.264676973364306e-05,0.0047048985664356,0.0007301760818895,0.0010720040438134
641,41,10,0.4078,0.1089,0.3888,0.2126,0.4077997604991386,0.1089054936071609,0.3888008171788317,0.2125987561364598,13.057264952551748,13.06060901405033,0.0001800267579515,-0.0004046484178072,2.7365757903937938e-17,2.593016326637712e-13,5.403192177157952e-16,2.010007492650116e-15,2.704871985783848e-13,5.325616863500231e-42,1.658225587791938e-16,2.405426636755753e-12,1.8510934646247e-06,1.1294727424744551e-14,2.3652799654593595e-14,5.358454554342507e-14,5.629311410218055e-15,3.2046429968542553e-13,4.0176904513457634e-07,0.0038069243220984,7.932670344141932e-06,2.950982734957152e-05,0.0039711446646367,7.818778524285587e-32,2.434515840429249e-06,0.0353151543027998,0.0002717673876776,0.0001658229919457,0.0003472574289863,0.0007866989020557,8.264646197586314e-05,0.004704881046463,0.0007301755722514,0.0010720037189316
642,42,10,0.4078,0.1089,0.3888,0.2126,0.4077997947255691,0.1089046950560469,0.388800698385957,0.2125989373115817,13.057264952551748,13.060129219944749,0.0001546418794888,-0.0003469106969319,2.7651124614982985e-17,2.593006386280527e-13,5.346949939080671e-16,2.0090343176481665e-15,2.7049611475452573e-13,4.520820045100037e-42,1.6594531925810183e-16,2.4054603198897144e-12,1.8511356733215973e-06,1.1294979869947971e-14,2.3652596871023096e-14,5.358502012446612e-14,5.629292099591773e-15,3.204632003740043e-13,4.059587795664348e-07,0.0038069110122632,7.85010122335434e-06,2.949554967676084e-05,0.0039712769065352,6.637222224060398e-32,2.4363189641942484e-06,0.0353156607318886,0.0002717736761948,0.0001658267541402,0.0003472545689564,0.0007867061349462,8.264620634398944e-05,0.0047048664939035,0.0007301751372652,0.0010720034418901
643,43,10,0.4078,0.1089,0.3888,0.2126,0.4077998240763505,0.1089040133220571,0.3888005969725784,0.2125990919012757,13.057264952551748,13.059718222484568,0.0001327949311474,-0.0002973779322969,2.7904151562147563e-17,2.5929983151555574e-13,5.298440791950074e-16,2.008195997942328e-15,2.705036851480493e-13,3.8376432001732776e-42,1.660526659524119e-16,2.4054891617445143e-12,1.851171842080535e-06,1.1295196210824156e-14,2.3652428576516163e-14,5.3585432286244886e-14,5.6292760483621525e-15,3.204622866128556e-13,4.096736997972426e-07,0.0038069002419654,7.778884936029795e-06,2.948325028133313e-05,0.0039713891768605,5.634220717355216e-32,2.437895661167513e-06,0.0353160941847392,0.0002717790633471,0.0001658299773536,0.000347252196597,0.0007867124091212,8.264599411941544e-05,0.0047048544124259,0.000730174767837,0.0010720032034379
644,44,10,0.4078,0.1089,0.3888,0.2126,0.4077998492421703,0.108903431180401,0.3888005103757035,0.2125992238432265,13.057264952551748,13.059366150558258,0.00011400274101,-0.0002548915743253,2.8128220467214285e-17,2.5929917611335864e-13,5.256604455354503e-16,2.007473860098745e-15,2.705101110349373e-13,3.2577070452385624e-42,1.6614648491521975e-16,2.4055138415604464e-12,1.8512028221965667e-06,1.1295381529778346e-14,2.365228885801036e-14,5.3585789767068247e-14,5.629262673859692e-15,3.204615252318888e-13,4.129634599069358e-07,0.0038068915537547,7.717464977123723e-06,2.947265547443329e-05,0.0039714844927003,4.782790913961263e-32,2.4392736590620083e-06,0.0353164651856558,0.0002717836783648,0.0001658327387949,0.0003472502305258,0.0007867178504892,8.264581803998831e-05,0.004704844388612,0.0007301744509765,0.0010720030012648
645,45,10,0.4078,0.1089,0.3888,0.2126,0.4077998708172533,0.1089029339283484,0.3888004364076751,0.2125993364956445,13.057264952551748,13.059064563468272,9.784567348652327e-05,-0.0002184549635434,2.8326361251677326e-17,2.592986457299071e-13,5.220529107919822e-16,2.006851864781738e-15,2.705155661101267e-13,2.7654098825456362e-42,1.6622843096995512e-16,2.4055349655303933e-12,1.8512293617067544e-06,1.1295540297560212e-14,2.365217299766142e-14,5.3586099850835235e-14,5.6292515485255545e-15,3.2046089189112033e-13,4.1587254398319677e-07,0.0038068845656873,7.664502693300877e-06,2.946352985436079e-05,0.0039715654144815,4.060027452140278e-32,2.4404772591720345e-06,0.035316782726423,0.0002717876317784,0.0001658351045329,0.0003472486023839,0.0007867225680384,8.264567204402392e-05,0.0047048360773833,0.0007301741802573,0.0010720028287306
646,46,10,0.4078,0.1089,0.3888,0.2126,0.4077998893119882,0.1089025090731216,0.3888003732097325,0.2125994327085467,13.057264952551748,13.05880624072014,8.395956805609254e-05,-0.0001872114009851,2.850131742838241e-17,2.592982182199685e-13,5.189428264091561e-16,2.006316228881337e-15,2.70520197676334e-13,2.3475077771112298e-42,1.6629995464926802e-16,2.4055530507506488e-12,1.8512520998549008e-06,1.1295676335628575e-14,2.365207702765796e-14,5.3586368826843636e-14,5.6292423130760624e-15,3.204603661373223e-13,4.184412313682111e-07,0.0038068789625667,7.618843439009109e-06,2.945567114350686e-05,0.0039716341151631,3.4464864558249504e-32,2.441527763577026e-06,0.0353170544907961,0.000271791018146,0.0001658371311043,0.0003472472548238,0.0007867266561554,8.264555107224294e-05,0.0047048291907262,0.0007301739500157,0.0010720026803158
647,47,10,0.4078,0.1089,0.3888,0.2126,0.4077999051643937,0.1089021460112317,0.3888003192042795,0.2125995148979309,13.057264952551748,13.05858498638926,7.20293492988673e-05,-0.0001604244929793,2.8655596952880623e-17,2.592978744976098e-13,5.162620997228635e-16,2.0058550297128987e-15,2.705241298687566e-13,1.9927582157833758e-42,1.6636234036483792e-16,2.405568532170697e-12,1.851271578956852e-06,1.1295792885266984e-14,2.3651997568005505e-14,5.3586602015763557e-14,5.629234648320756e-15,3.2045992979968495e-13,4.207063444973322e-07,0.0038068744858184,7.579487565171432e-06,2.9448904468111948e-05,0.0039716924397893,2.9256623961029453e-32,2.442444043025813e-06,0.0353172870651229,0.0002717939186314,0.0001658388670378,0.0003472461401958,0.0007867301974254,8.26454509081403e-05,0.0047048234886045,0.0007301737539183,0.0010720025528137
648,48,10,0.4078,0.1089,0.3888,0.2126,0.4077999187505641,0.1089018357084459,0.3888002730472331,0.2125995851204295,13.057264952551748,13.058395478375076,6.178303804216653e-05,-0.0001374611941823,2.879151476079352e-17,2.5929759845520294e-13,5.139515891870165e-16,2.005457935094705e-15,2.70527467520406e-13,1.6916176545794993e-42,1.6641673166104827e-16,2.405581777746496e-12,1.851288260691657e-06,1.1295892703899112e-14,2.3651931776002468e-14,5.358680397964802e-14,5.6292282742351225e-15,3.204595669370293e-13,4.227018727531503e-07,0.0038068709263141,7.545566846994964e-06,2.9443078349130744e-05,0.0039717419559932,2.4835440459241016e-32,2.443242903856332e-06,0.0353174861052802,0.0002717964029686,0.000165840354008,0.0003472452192602,0.0007867332644789,8.264536803441844e-05,0.004704818770786,0.0007301735855884,0.0010720024445654
649,49,10,0.4078,0.1089,0.3888,0.2126,0.4077999303935847,0.1089015704422849,0.3888002335896897,0.2125996451330563,13.057264952551748,13.058233159540038,5.298575078321548e-05,-0.0001177776574995,2.891114025809318e-17,2.59297377780518e-13,5.119603454297365e-16,2.0051160501291078e-15,2.7053030072500213e-13,1.4359842215037148e-42,1.664641333967714e-16,2.405593112265963e-12,1.851302548213891e-06,1.1295978202112393e-14,2.3651877366742642e-14,5.358697890293378e-14,5.629222980457301e-15,3.204592655739178e-13,4.2445819868708746e-07,0.0038068681108554,7.516333291610454e-06,2.943806225553907e-05,0.0039717839943675,2.1082367231500769e-32,2.4439391036409004e-06,0.0353176564497708,0.0002717985308862,0.000165841627735,0.0003472444591612,0.000786735920312,8.264529952684933e-05,0.004704814870801,0.0007301734413938,0.0010720023523681
650,50,10,0.4078,0.1089,0.3888,0.2126,0.4077999403707699,0.1089013436263291,0.3888001998517846,0.2125996964332509,13.057264952551748,13.058094136756653,4.543446418492372e-05,-0.000100907105787,2.9016297533713464e-17,2.592972023912243e-13,5.102446465768978e-16,2.004821735815622e-15,2.705327061304416e-13,1.2189820997763644e-42,1.6650542094938607e-16,2.405602814911211e-12,1.8513147874515384e-06,1.1296051448830407e-14,2.3651832440753202e-14,5.3587130437805794e-14,5.629218596032815e-15,3.20459015978289e-13,4.260021028081641e-07,0.0038068658946784,7.491145006898782e-06,2.9433744061269545e-05,0.0039718196836121,1.7896457574812606e-32,2.444545496233037e-06,0.035317802227618,0.0002718003534041,0.0001658427187355,0.000347243832309,0.0007867382192175,8.264524294633192e-05,0.0047048116497968,0.0007301733185676,0.0010720022730772
651,51,10,0.4078,0.1089,0.3888,0.2126,0.4077999489198475,0.1089011496632326,0.3888001710008255,0.2125997402922989,13.057264952551748,13.057975069543538,3.8954173970729526e-05,-8.644882643543725e-05,2.910866162371694e-17,2.592970635319932e-13,5.087664809488101e-16,2.0045684018991318e-15,2.705347480884381e-13,1.0347722924042346e-42,1.6654136642296344e-16,2.4056111181580024e-12,1.8513252698623615e-06,1.1296114185891894e-14,2.3651795359364602e-14,5.3587261621406905e-14,5.629214961916079e-15,3.204588090960275e-13,4.273581785274465e-07,0.0038068641630112,7.469443954680131e-06,2.943002711850196e-05,0.0039718499828675,1.5191986762876174e-32,2.445073426048555e-06,0.0353179269796363,0.0002718019142953,0.0001658436531821,0.0003472433159017,0.0007867402086305,8.264519625676685e-05,0.0047048089918627,0.0007301732135124,0.0010720022052884
652,52,10,0.4078,0.1089,0.3888,0.2126,0.4077999562447549,0.1089009837758112,0.388800146326145,0.2125997777945569,13.057264952551748,13.057873093773363,3.339418115067473e-05,-7.40588541566883e-05,2.918971333856792e-17,2.592969542866099e-13,5.074930961704275e-16,2.004350368122471e-15,2.705364815433416e-13,8.784002990707073e-43,1.665726439415611e-16,2.405618224133984e-12,1.8513342479562045e-06,1.1296167923530909e-14,2.365176478614568e-14,5.358737516960992e-14,5.6292119530169136e-15,3.204586378060251e-13,4.2854816700611757e-07,0.0038068628211902,7.450749296833148e-06,2.942682808611177e-05,0.0039718757059698,1.2896215653032704e-32,2.445532794602664e-06,0.0353180337371449,0.000271803251123,0.0001658444535467,0.0003472428909457,0.0007867419298449,8.26451577709355e-05,0.0047048068009491,0.000730173123732,0.0010720021472737
653,53,10,0.4078,0.1089,0.3888,0.2126,0.4077999625204521,0.1089008418820838,0.3888001252205058,0.2125998098661417,13.057264952551748,13.057785757694718,2.8624695809315563e-05,-6.344206334458772e-05,2.9260791119224537e-17,2.5929686896865313e-13,5.063962038597747e-16,2.004162725974932e-15,2.70537953127954e-13,7.456585658923873e-43,1.6659985180683614e-16,2.4056243056695158e-12,1.8513419374827583e-06,1.1296213951726843e-14,2.3651739609424343e-14,5.358747343270958e-14,5.629209464464194e-15,3.2045849613820005e-13,4.295917191601345e-07,0.0038068617919184,7.434645731412172e-06,2.9424074947945167e-05,0.0039718975440121,1.0947371310739244e-32,2.4459323897944905e-06,0.0353181250949498,0.0002718043960041,0.0001658451390377,0.0003472425416845,0.0007867434186453,8.26451260835137e-05,0.0047048049970539,0.0007301730470213,0.0010720020975379
654,54,10,0.4078,0.1089,0.3888,0.2126,0.4077999678969581,0.1089007204987601,0.3888001071657411,0.2125998372968896,13.057264952551748,13.057710957873011,2.4534102840038124e-05,-5.434520148881018e-05,2.932306308150074e-17,2.592968026168164e-13,5.054514827933244e-16,2.004001241280957e-15,2.705392021916691e-13,6.329762369934162e-43,1.66623509644225e-16,2.4056295085625305e-12,1.8513485220979464e-06,1.1296253368594776e-14,2.3651718884140483e-14,5.358755841253256e-14,5.6292074031999735e-15,3.2045837879496844e-13,4.3050598561500034e-07,0.0038068610113175,7.420776205258804e-06,2.942170560945328e-05,0.0039719160840498,9.293028426816844e-33,2.446279846230389e-06,0.0353182032767102,0.0002718053765418,0.0001658457261673,0.0003472422550606,0.0007867447062732,8.264510002281228e-05,0.0047048035134756,0.0007301729811266,0.0010720020552958
655,55,10,0.4078,0.1089,0.3888,0.2126,0.4077999725029586,0.1089006166461461,0.3888000917186029,0.2125998607622248,13.057264952551748,13.057646900263862,2.1026195468594796e-05,-4.655119611747836e-05,2.9377584815114706e-17,2.5929675186197665e-13,5.046379077245221e-16,2.0038622979322368e-15,2.705402627166947e-13,5.3732247493205074e-43,1.6664407149199626e-16,2.405633962606943e-12,1.8513541624055625e-06,1.1296287135086656e-14,2.365170187014712e-14,5.3587631946898124e-14,5.629205704636935e-15,3.204582820995157e-13,4.313064638233706e-07,0.0038068604288033,7.408832035093149e-06,2.9419666972264396e-05,0.0039719318238219,7.888689899260857e-33,2.4465818291285284e-06,0.0353182701775939,0.0002718062162349,0.000165846228995,0.0003472420201053,0.0007867458194791,8.264507861627014e-05,0.0047048022948483,0.0007301729250834,0.0010720020188156
656,56,10,0.4078,0.1089,0.3888,0.2126,0.4077999764486464,0.1089005277912146,0.3888000785022982,0.212599880835824,13.057264952551748,13.057592041962852,1.80183818320864e-05,-3.987382062917801e-05,2.9425282830909576e-17,2.592967132940278e-13,5.039373733400002e-16,2.00374275107791e-15,2.7054116295565857e-13,4.561236252723563e-43,1.6666193651515121e-16,2.4056377737074864e-12,1.8513589924007123e-06,1.1296316052460495e-14,2.3651687904220265e-14,5.3587695522655975e-14,5.6292043020706605e-15,3.204582022545071e-13,4.320067572016554e-07,0.0038068600022267,7.398547424008018e-06,2.9417912926573344e-05,0.0039719451863778,6.696570747316097e-33,2.4468442038975987e-06,0.0353183274258796,0.0002718069353212,0.0001658466596291,0.0003472418278037,0.0007867467817279,8.264506105642693e-05,0.0047048012952051,0.0007301728770759,0.0010720019876608
657,57,10,0.4078,0.1089,0.3888,0.2126,0.4077999798285451,0.1089004517630686,0.3888000671939026,0.212599898009297,13.057264952551748,13.057545062542074,1.5439687625045885e-05,-3.4153385387215145e-05,2.946697762534905e-17,2.5929668446616826e-13,5.033342526088634e-16,2.0036399053015566e-15,2.7054192719600294e-13,3.871954330420166e-43,1.6667745079236576e-16,2.4056410351969386e-12,1.851363128930476e-06,1.1296340819775958e-14,2.3651676461011222e-14,5.35877504898709e-14,5.6292031464565026e-15,3.204581364679382e-13,4.326189120907312e-07,0.003806859697955,7.389692948839227e-06,2.9416403917429435e-05,0.0039719565306819,5.684602918523821e-33,2.4470720529484432e-06,0.0353183764130739,0.0002718075511191,0.0001658470284327,0.0003472416706517,0.0007867476133138,8.26450466729485e-05,0.0047048004763854,0.0007301728360598,0.0010720019609431
658,58,10,0.4078,0.1089,0.3888,0.2126,0.4077999827236782,0.1089003867060835,0.3888000575173919,0.2125999127027163,13.057264952551748,13.057504831643108,1.3229121739176794e-05,-2.925299132714825e-05,2.95033967419885e-17,2.592966632457266e-13,5.028150991859583e-16,2.0035514296697187e-15,2.705425759420284e-13,3.2868345094419757e-43,1.6669091989494454e-16,2.4056438259044978e-12,1.8513666711358104e-06,1.1296362029989256e-14,2.3651667095442257e-14,5.3587797994460727e-14,5.629202194363026e-15,3.204580822673536e-13,4.3315361031272266e-07,0.0038068594883884,7.382071204777091e-06,2.941510575199497e-05,0.0039719661616391,4.8255604150116645e-33,2.447269864899552e-06,0.0353184183309332,0.0002718080784487,0.0001658473442729,0.0003472415424534,0.0007867483318276,8.264503490876032e-05,0.004704799806676,0.0007301728009437,0.001072001938105
659,59,10,0.4078,0.1089,0.3888,0.2126,0.407799985203476,0.1089003310351732,0.3888000492369875,0.2125999252747736,13.057264952551748,13.057470380776424,1.133430797527655e-05,-2.50552796922945e-05,2.9535189547403454e-17,2.592966481052638e-13,5.023682486071566e-16,2.0034753298792747e-15,2.7054312671274033e-13,2.790136769808229e-43,1.6670260778223656e-16,2.405646214329035e-12,1.8513697048066104e-06,1.1296380196413311e-14,2.3651659447795552e-14,5.358783905371618e-14,5.62920141233478e-15,3.204580377482081e-13,4.336203856795703e-07,0.0038068593525146,7.375510943127039e-06,2.9413989161892147e-05,0.0039719743379283,4.096334578388911e-33,2.44744151596882e-06,0.0353184541982281,0.0002718085300062,0.0001658476147474,0.0003472414380566,0.0007867489524965,8.264502530335652e-05,0.0047047992598616,0.0007301727709909,0.0010720019184628
