,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34450,10,574,0.4078,0.1089,0.3888,0.2126,0.4077911232909985,0.109277430408551,0.3888562424776161,0.2125098074247574,13.057264952551748,13.205516287623247,0.002263917881048,-0.0138371167597653,1.366057217274857e-15,2.543193847155164e-13,6.63796060231065e-16,1.505371570670033e-15,2.798975210143461e-13,1.8895751200042197e-39,2.4837256539058387e-15,2.433754851525128e-12,1.818312567336675e-06,1.1118260809531888e-14,2.225650343320008e-14,5.1681764800016766e-14,5.624664215499249e-15,3.201997451258116e-13,2.005183700117421e-05,0.0037330580184097,9.743611199776588e-06,2.20967796806447e-05,0.0041085098028387,2.7736358205686526e-29,3.645766907707356e-05,0.0357241665769697,0.0002669032215953,0.0001632007434754,0.0003266947924398,0.0007586170700597,8.256231774868294e-05,0.0047000909009424,0.0007303957071326,0.001072120221655
34451,11,574,0.4078,0.1089,0.3888,0.2126,0.4077921959947108,0.1092125913064214,0.3888465746022286,0.2125255842465651,13.057264952551748,13.184890693657795,0.0024786077278439,-0.0122928451601835,1.1607446645634153e-15,2.55050548606404e-13,6.799470747243474e-16,1.585036965157347e-15,2.7848034317886085e-13,1.6038771297779413e-39,2.132207597861279e-15,2.4293554979764637e-12,1.8230976279279211e-06,1.1143884859004752e-14,2.2465193870050468e-14,5.196425145880873e-14,5.625130743808338e-15,3.202263035548883e-13,1.703873834583035e-05,0.003743923789044,9.981041178937267e-06,2.326698622210948e-05,0.0040878531228618,2.354354371589853e-29,3.12989828582242e-05,0.0356608597417884,0.000267615130265,0.0001635826931326,0.0003297698209831,0.0007627907419903,8.257210550339592e-05,0.0047006480962602,0.0007303562991122,0.0010721005454272
34452,12,574,0.4078,0.1089,0.3888,0.2126,0.4077931611556966,0.1091594486085082,0.388838651853936,0.2125384613575229,13.057264952551748,13.167071380423156,0.0025396602342476,-0.010868987640151,9.8681676776259e-16,2.556749892506295e-13,6.862448577570468e-16,1.6520681218357858e-15,2.772782370721488e-13,1.3613990514034251e-39,1.8340303765377383e-15,2.425649722671061e-12,1.8272009462322315e-06,1.1165893511936007e-14,2.2642719492564454e-14,5.220509485575926e-14,5.625567769373938e-15,3.2025118245776584e-13,1.4486044086292647e-05,0.0037531984528844,1.0073778221259226e-05,2.425164673755267e-05,0.0040703248035637,1.9984750281839139e-29,2.6922774073208005e-05,0.0356074906390019,0.0002682252098497,0.0001639104958091,0.0003323853460116,0.0007663482525983,8.258090597948109e-05,0.00470114908798,0.0007303241675162,0.0010720843456999
34453,13,574,0.4078,0.1089,0.3888,0.2126,0.4077940234636058,0.1091157973761493,0.3888321450470776,0.2125489951312247,13.057264952551748,13.15169233861434,0.0024969459813231,-0.009571449096403,8.395202442003993e-16,2.562081588476989e-13,6.855885242320612e-16,1.7084414514706516e-15,2.762585114087036e-13,1.1555954778988739e-39,1.5810979139614017e-15,2.4225272349802586e-12,1.8307170826819253e-06,1.1184779758016996e-14,2.279372688133764e-14,5.2410386461975236e-14,5.625972124379139e-15,3.202742014975951e-13,1.2324083174319709e-05,0.0037611131850498,1.006437909551843e-05,2.5079769894570684e-05,0.0040554505930435,1.696403974040902e-29,2.321037799030414e-05,0.0355624862440181,0.0002687476538116,0.0001641915808183,0.0003346099011655,0.0007693798528596,8.258877481065474e-05,0.0047015970432072,0.0007302979435944,0.0010720709430259
34454,14,574,0.4078,0.1089,0.3888,0.2126,0.4077947894460336,0.1090798606236743,0.3888267889231463,0.2125576322385396,13.057264952551748,13.138431282631604,0.0023869292086233,-0.0083999787753058,7.148109763615622e-16,2.5666327768353563e-13,6.801660490614006e-16,1.7558289061442688e-15,2.7539344133193066e-13,9.809144345842854e-40,1.3665434811241977e-15,2.419895362267842e-12,1.8337280354105044e-06,1.1200973228369616e-14,2.2922168969431472e-14,5.25853342818433e-14,5.626342272582597e-15,3.2029527321954463e-13,1.049356145204444e-05,0.0037678658637343,9.98496731226731e-06,2.577590319007813e-05,0.0040428282380555,1.4400010966397262e-29,2.0061118911545863e-05,0.035524525407722,0.0002691947726357,0.0001644324230901,0.0003365018118764,0.0007719627356193,8.259577754121859e-05,0.0047019956932342,0.0007302764957279,0.0010720598225716
34455,15,574,0.4078,0.1089,0.3888,0.2126,0.4077954666029391,0.1090502066612849,0.3888223697968625,0.2125647311552023,13.057264952551748,13.127005407332918,0.0022359740215878,-0.0073502687546578,6.092499982566506e-16,2.57051673156614e-13,6.716098146823019e-16,1.7956454267277915e-15,2.746595269064401e-13,8.326459963244696e-40,1.1845427748394696e-15,2.417676331007485e-12,1.836304859125452e-06,1.1214847869496592e-14,2.30314103538734e-14,5.2734392142528805e-14,5.626678152069627e-15,3.203143940989466e-13,8.944044355174023e-06,0.0037736258889834,9.859512497459567e-06,2.6360824602010116e-05,0.0040321165338558,1.2223590881565989e-29,1.73895825179829e-05,0.0354924979940267,0.0002695772204618,0.0001646386492709,0.0003381107203228,0.0007741628948962,8.260198458498633e-05,0.0047023490465645,0.0007302589120746,0.0010720505734996
34456,16,574,0.4078,0.1089,0.3888,0.2126,0.4077960628203614,0.1090256807611728,0.3888187153446924,0.2125705798616698,13.057264952551748,13.117167390694773,0.0020628801052264,-0.0064154724094653,5.199148076403113e-16,2.5738304928259854e-13,6.611257355835822e-16,1.829087666962128e-15,2.7403684919605376e-13,7.0679409291269405e-40,1.0301555498414028e-15,2.415804853912492e-12,1.838509009014236e-06,1.122672832943202e-14,2.3124315156054124e-14,5.2861367468215316e-14,5.626980759280846e-15,3.203316208609704e-13,7.632662599543032e-06,0.0037785382242367,9.705724094465924e-06,2.6852108887357653e-05,0.0040230260400707,1.037616309302129e-29,1.5123304090284414e-05,0.0354654706603565,0.0002699041986458,0.0001648151354338,0.000339478877766,0.0007760367208361,8.260746752845733e-05,0.0047026611784598,0.0007302444614448,0.001072042863078
34457,17,574,0.4078,0.1089,0.3888,0.2126,0.4077965859750756,0.1090053501118009,0.3888156863800941,0.2125754100530077,13.057264952551748,13.108701540007912,0.001880817356198,-0.0055872905370594,4.443236397662954e-16,2.5766571570835097e-13,6.495933877187602e-16,1.857166737361069e-15,2.73508521718899e-13,5.9996797187734486e-40,8.991913791684087e-16,2.414226086910329e-12,1.8403935323927489e-06,1.123689573405702e-14,2.3203321359282032e-14,5.296951338745803e-14,5.627251765246721e-15,3.2034704863370054e-13,6.523005872025999e-06,0.0037827268823,9.536520462308649e-06,2.7264607256794805e-05,0.0040153112136008,8.807981960270932e-30,1.3200807072690927e-05,0.0354426583055484,0.0002701836396764,0.000164966097449,0.0003406422434708,0.0007776323741101,8.261229658493954e-05,0.0047029360860091,0.0007302325559227,0.001072036422085
34458,18,574,0.4078,0.1089,0.3888,0.2126,0.4077970436761801,0.1089884597224462,0.3888131702656808,0.2125794084855821,13.057264952551748,13.101420207959032,0.0016987943056247,-0.0048567371751333,3.8037043228715682e-16,2.579067844622718e-13,6.376454395440878e-16,1.880735968966416e-15,2.7306022758135986e-13,5.092902751185142e-40,7.880958529884373e-16,2.412893936402611e-12,1.842004145225918e-06,1.1245593018298564e-14,2.32705041174938e-14,5.3061608208792376e-14,5.627493257255092e-15,3.203607962418367e-13,5.584171704699226e-06,0.0037862978980367,9.36119455900417e-06,2.761085428949351e-05,0.0040087637395206,7.476828119090678e-30,1.1569938642145682e-05,0.0354234001972259,0.0002704223713147,0.0001650951730336,0.000341631419313,0.0007789909677881,8.2616538900231e-05,0.0047031775916747,0.0007302227228669,0.0010720310310774
34459,19,574,0.4078,0.1089,0.3888,0.2126,0.4077974431039232,0.1089743972563735,0.3888110756599051,0.2125827259981638,13.057264952551748,13.095160463229824,0.0015227689890438,-0.0042146678797722,3.2626920280563703e-16,2.5811234025931653e-13,6.257272050775196e-16,1.9005148595366737e-15,2.726798266310752e-13,4.323191463340624e-40,6.938540399928468e-16,2.4117696379563053e-12,1.8433801856807864e-06,1.1253029714215341e-14,2.3327629577351145e-14,5.3140023628543004e-14,5.6277075297426536e-15,3.2037299430260546e-13,4.789951399386989e-06,0.0037893419139552,9.18628811981696e-06,2.790141923513529e-05,0.0040032068792413,6.346868420793692e-30,1.0186456770220884e-05,0.0354071400334088,0.0002706262627326,0.0001652054958403,0.0003424724459972,0.0007801475847373,8.262025752240503e-05,0.0047033892846445,0.0007302145809,0.0010720265117141
34460,20,574,0.4078,0.1089,0.3888,0.2126,0.4077977909182591,0.1089626649468963,0.3888093283222933,0.2125854846928215,13.057264952551748,13.089781139189578,0.0013564833577142,-0.0036521355596083,2.805060321882022e-16,2.5828758709253325e-13,6.141458947009167e-16,1.917109458738996e-15,2.723570260573632e-13,3.669822114504784e-40,6.139086026752925e-16,2.4108205951959135e-12,1.844555474732191e-06,1.1259386345216323e-14,2.3376200896412604e-14,5.320678380717612e-14,5.627897003173542e-15,3.2038378060769906e-13,4.118126746867919e-06,0.0037919363533547,9.016314607274056e-06,2.81452048539532e-05,0.0039984906739962,5.387688987682727e-30,9.012830908082567e-06,0.0353934091810019,0.0002708003523959,0.000165299760935,0.0003431874794303,0.0007811321482175,8.262351079080128e-05,0.0047035744860488,0.0007302078258858,0.0010720227137701
34461,21,574,0.4078,0.1089,0.3888,0.2126,0.4077980932146222,0.1089528573151158,0.3888078677856206,0.2125877836146638,13.057264952551748,13.085160030679711,0.0012020919249781,-0.0031606167921603,2.4179845167210053e-16,2.584369712271009e-13,6.031033464868482e-16,1.931029822023143e-15,2.720830937286352e-13,3.115205894267716e-40,5.460903434111838e-16,2.4100193460705297e-12,1.8455590315676653e-06,1.1264818066821474e-14,2.3417496945969303e-14,5.3263614911354246e-14,5.628064010530875e-15,3.203932879687078e-13,3.549875049790319e-06,0.0037941473560242,8.854239997541463e-06,2.834970421935063e-05,0.0039944878853353,4.57347497576912e-30,8.017224558723121e-06,0.0353818127740926,0.0002709489624012,0.0001653802839484,0.0003437953699131,0.0007819701752758,8.262635211866262e-05,0.0047037362365858,0.0007302022073546,0.0010720195184315
34462,22,574,0.4078,0.1089,0.3888,0.2126,0.4077983555155415,0.1089446431718762,0.388806644668286,0.2125897033224533,13.057264952551748,13.081191499701724,0.0010606285126708,-0.0027321482321236,2.0906043739016678e-16,2.585642924341421e-13,5.927242496800717e-16,1.942704921650024e-15,2.71850623980465e-13,2.6444142437786e-40,4.885592967580433e-16,2.4093427701759347e-12,1.846415751304548e-06,1.1269458197579011e-14,2.3452605911124288e-14,5.331198906877338e-14,5.628210815232128e-15,3.204016452370039e-13,3.069255914925473e-06,0.0037960313957486,8.701897077997266e-06,2.852121925202485e-05,0.003991090547998,3.8823146839988385e-30,7.1726316565957e-06,0.0353720179712645,0.0002710757968771,0.0001654490522583,0.0003443121535175,0.0007826834183858,8.262882997254854e-05,0.0047038772953499,0.0007301975231741,0.0010720168268296
34463,23,574,0.4078,0.1089,0.3888,0.2126,0.4077985827832935,0.1089377513383872,0.3888056185422451,0.2125913095028017,13.057264952551748,13.077784346584606,0.0009323514217114,-0.0023593987377244,1.8137251703238282e-16,2.5867279685673543e-13,5.830776382065877e-16,1.952495385655303e-15,2.716533361460315e-13,2.244776151909004e-40,4.3975473026960464e-16,2.4087713983280677e-12,1.8471469763792992e-06,1.1273421198129996e-14,2.3482453634556624e-14,5.3353161442912935e-14,5.628339577956819e-15,3.204089754153128e-13,2.6627729319159203e-06,0.003797636670445,8.56030107331397e-06,2.8665047757403132e-05,0.0039882070458621,3.295609099611524e-30,6.456143475336015e-06,0.035363744097437,0.0002711840277926,0.0001655077699071,0.0003447514702677,0.0007832904149252,8.263098800761883e-05,0.0047040001475332,0.0007301936108465,0.0010720145553656
34464,24,574,0.4078,0.1089,0.3888,0.2126,0.4077987794464222,0.1089319592530065,0.3888047562320922,0.2125926558435984,13.057264952551748,13.074859894195244,0.000816998067807,-0.0020356956665171,1.579564884317849e-16,2.587652555462195e-13,5.741918534736448e-16,1.9607042253567577e-15,2.7148590156922573e-13,1.905536502621468e-40,3.9835276404612734e-16,2.408288815404466e-12,1.847770979758028e-06,1.127680518681207e-14,2.3507827638211645e-14,5.3388201633499896e-14,5.628452289082375e-15,3.2041539181143774e-13,2.3190029094665394e-06,0.0037990043108592,8.429869466061287e-06,2.878564121263858e-05,0.0039857596346228,2.7975708611566416e-30,5.8483271436864764e-06,0.0353567544151283,0.0002712763698806,0.000165557896971,0.0003451249216127,0.0007838069594256,8.263286531475682e-05,0.0047041070184937,0.0007301903367352,0.001072012635989
34465,25,574,0.4078,0.1089,0.3888,0.2126,0.4077989494353695,0.1089270837863727,0.3888040304440204,0.212593786341577,13.057264952551748,13.072350318317078,0.000713970474939,-0.0017550204972673,1.3815385560561826e-16,2.588440338620612e-13,5.660663210765375e-16,1.967585952495253e-15,2.713437995111881e-13,1.61756622844452e-40,3.632304174059108e-16,2.4078811811140965e-12,1.848303400725024e-06,1.1279694235521602e-14,2.3529397773765304e-14,5.341802101005895e-14,5.628550772946656e-15,3.204209982809146e-13,2.028279532211949e-06,0.0038001694097941,8.310594936934698e-06,2.8886738613407037e-05,0.003983682339726,2.374799066424228e-30,5.33269822888136e-06,0.0353508491981127,0.0002713551453612,0.0001656006837248,0.0003454423743774,0.0007842465068456,8.263449672641047e-05,0.0047041998911659,0.0007301875913796,0.001072011012489
34466,26,574,0.4078,0.1089,0.3888,0.2126,0.4077990962224795,0.1089229738684856,0.388803418665402,0.212594737147532,13.057264952551748,13.070197204261834,0.0006224684260855,-0.001511984776565,1.2140742652811324e-16,2.589111506369291e-13,5.586810712989876e-16,1.9733543050739565e-15,2.712231951949113e-13,1.373116361797391e-40,3.3343510271675033e-16,2.407536828785742e-12,1.84875762199992e-06,1.1282160364919421e-14,2.3547733798384043e-14,5.344339607960044e-14,5.628636703156576e-15,3.20425890098499e-13,1.7824233615564835e-06,0.0038011618947863,8.202185167907573e-06,2.897147987217568e-05,0.0039819191719664,2.015918425580313e-30,4.895273161133181e-06,0.0353458598880821,0.0002714223396,0.0001656372001147,0.000345712219048,0.0007846205163663,8.263591314240883e-05,0.0047042805246089,0.0007301852861501,0.0010720096369042
34467,27,574,0.4078,0.1089,0.3888,0.2126,0.407799222863198,0.1089195045902503,0.3888029022845563,0.2125955380367769,13.057264952551748,13.068350243559363,0.0005415851124258,-0.0013017927257883,1.0724589735904211e-16,2.589683270257417e-13,5.520024219294667e-16,1.978188642466807e-15,2.711208334711585e-13,1.165609306206462e-40,3.08158787463818e-16,2.407245904119523e-12,1.8491450773658743e-06,1.1284265157320431e-14,2.3563320165278162e-14,5.3464987985728116e-14,5.628711556321882e-15,3.204301513243315e-13,1.5745156504265816e-06,0.0038020072926588,8.10414639444521e-06,2.9042500028067465e-05,0.0039804226172671,1.7112730091303657e-30,4.5241901613624005e-06,0.0353416442381225,0.0002714796496573,0.0001656683615064,0.0003459415911457,0.0007849387473683,8.263714188987156e-05,0.0047043504744956,0.0007301833456967,0.0010720084719245
34468,28,574,0.4078,0.1089,0.3888,0.2126,0.4077993320376746,0.1089165723833539,0.388802465871542,0.2125962136058202,13.057264952551748,13.066766169628416,0.0004703723118262,-0.0011201981508049,9.527052950129963e-17,2.590170328589966e-13,5.459889421153448e-16,1.9822396020687638e-15,2.710339543809477e-13,9.894617279739874e-41,2.867160177131062e-16,2.4070001092161348e-12,1.8494755521281352e-06,1.1286061374434622e-14,2.357656898878693e-14,5.3483360118027366e-14,5.628776701247308e-15,3.2043385988145045e-13,1.3987028017339118e-06,0.0038027273644127,8.015870878958952e-06,2.910201191947476e-05,0.0039791523500715,1.4526663159847498e-30,4.209386673681088e-06,0.0353380821347121,0.0002715285251421,0.0001656949504489,0.0003461365573646,0.0007852095084892,8.26382070466164e-05,0.004704411111523,0.0007301817112226,0.0010720074829101
34469,29,574,0.4078,0.1089,0.3888,0.2126,0.4077994260896254,0.1089140912253174,0.3888020966119951,0.2125967842107092,13.057264952551748,13.065407758890764,0.0004078862197909,-0.0009634569493963,8.514405854768524e-17,2.5905852008895945e-13,5.40594431628879e-16,1.9856335483667053e-15,2.709602144808131e-13,8.399342121788263e-41,2.685253383251029e-16,2.406792427838184e-12,1.8497573976604964e-06,1.1287594076126858e-14,2.3587830584117128e-14,5.349899192847729e-14,5.628833325546326e-15,3.204370833780755e-13,1.25003362118936e-06,0.0038033406615846,7.93668080298743e-06,2.915187198211602e-05,0.0039780741473111,1.2331406591602684e-30,3.942326766812927e-06,0.0353350721746102,0.0002715702043759,0.0001657176359474,0.0003463022762128,0.0007854398739153,8.263912978805626e-05,0.0047044636411608,0.0007301803317157,0.0010720066434989
34470,30,574,0.4078,0.1089,0.3888,0.2126,0.4077995070639229,0.1089119894727447,0.3888017838347545,0.2125972667468199,13.057264952551748,13.064243033846337,0.000353216240272,-0.0008282802071451,7.658118342941705e-17,2.590938574959085e-13,5.357710252909262e-16,1.9884766044316736e-15,2.708976266733188e-13,7.130036868477826e-41,2.5309348943429123e-16,2.4066169493760105e-12,1.849997755754576e-06,1.128890183283404e-14,2.3597402918858205e-14,5.3512291855528804e-14,5.6288825162189735e-15,3.2043988369472364e-13,1.1243197060966942e-06,0.0038038629943574,7.865873765784976e-06,2.919363910764508e-05,0.0039771589620883,1.0467899028766169e-30,3.715769134307241e-06,0.0353325286975179,0.0002716057443727,0.0001657369894596,0.000346443132977,0.0007856358645465,8.263992867283264e-05,0.0047045091199115,0.0007301791673254,0.0010720059289262
34471,31,574,0.4078,0.1089,0.3888,0.2126,0.4077995767403995,0.1089102073772739,0.3888015186413808,0.2125976752578387,13.057264952551748,13.06324448049165,0.0003055049117524,-0.000711786752672,6.934069117425091e-17,2.591239541780758e-13,5.31469956947443e-16,1.990857692175404e-15,2.7084450226742177e-13,6.052551224635517e-41,2.400020600931318e-16,2.4064686632089548e-12,1.8502027106186824e-06,1.1290017514822611e-14,2.360553916935277e-14,5.3523607197838536e-14,5.6289251814233155e-15,3.20442312530834e-13,1.0180198745948811e-06,0.0038043078439179,7.802734148740302e-06,2.9228619787356107e-05,0.0039763821439291,8.886005221953436e-31,3.523571267908733e-06,0.0353303793955578,0.0002716360479744,0.000165753499424,0.0003465628567869,0.0007858026068774,8.264061996290647e-05,0.0047045484735328,0.0007301781809486,0.0010720053227234
