,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57790,10,963,0.4078,0.1089,0.3888,0.2126,0.4077911367666528,0.109305976845014,0.3888605052822912,0.2125025579290589,13.057264952551748,13.209924056713575,0.0015062959624136,-0.0136353012980173,5.243449417806453e-16,2.611389772389245e-13,7.272770873409439e-16,2.141162738592e-15,2.6880261812715413e-13,2.633274323295841e-37,4.1470567521895616e-16,2.399824060881006e-12,1.835350981452632e-06,1.1196671523740764e-14,2.367531487126569e-14,5.3350533702446033e-14,5.629548093845621e-15,3.2047777356303333e-13,7.696547422738337e-06,0.003833103672974,1.0675267645725158e-05,3.142885387891789e-05,0.0039455936978168,3.8652267031507085e-27,6.0872178626578e-06,0.0352255895290508,0.0002694002504944,0.0001643492794393,0.0003475158605252,0.0007831007414219,8.263278696983174e-05,0.0047041025584897,0.0007304127375422,0.0010721293989363
57791,11,963,0.4078,0.1089,0.3888,0.2126,0.4077921637552538,0.109236337678834,0.3888501200493731,0.2125195808961337,13.057264952551748,13.188963949922249,0.0019080086757299,-0.0122035559471289,4.4617941193929965e-16,2.60837753144947e-13,7.36905157439095e-16,2.1249746449954738e-15,2.690629104949394e-13,2.2351165764674703e-37,3.759440020961657e-16,2.400544680090548e-12,1.83754286592059e-06,1.1210334406781476e-14,2.3669327599665422e-14,5.338027276128623e-14,5.629262849515635e-15,3.204615352315954e-13,6.549449287665644e-06,0.0038288266800707,1.081700058164767e-05,3.119241565737361e-05,0.0039495634274538,3.28091845519445e-27,5.518466587306087e-06,0.035237496899941,0.0002697321636143,0.0001645560389616,0.0003474410890304,0.0007835668344539,8.263171848202316e-05,0.0047040417318321,0.0007303706002919,0.0010721080085301
57792,12,963,0.4078,0.1089,0.3888,0.2126,0.4077930994404331,0.1091791504458388,0.3888415929740597,0.2125335023587603,13.057264952551748,13.170786397735435,0.0021140044203188,-0.0108583553733724,3.8015704233602263e-16,2.605860900662916e-13,7.371731677953192e-16,2.1106195886305064e-15,2.692844396299732e-13,1.897195222833307e-37,3.432173539226193e-16,2.40118543001804e-12,1.8394480077368476e-06,1.122220856328369e-14,2.3664670142850598e-14,5.3406666788921676e-14,5.6290626560282434e-15,3.2045013865729655e-13,5.580482306566302e-06,0.0038252508910958,1.0821269532397668e-05,3.0982657056327576e-05,0.0039529375585272,2.784971260315429e-27,5.03822935674758e-06,0.0352479931047978,0.0002700201737141,0.0001647354365532,0.0003473834713449,0.0007839785296015,8.263133667468073e-05,0.0047040199963811,0.0007303360598311,0.0010720904799476
57793,13,963,0.4078,0.1089,0.3888,0.2126,0.4077939440093314,0.1091321168561297,0.3888345808721951,0.2125449051831735,13.057264952551748,13.155045647059987,0.0021829470546296,-0.0096141575066369,3.244450926868256e-16,2.60375825003338e-13,7.309584414703624e-16,2.0978883914184403e-15,2.6947301550814346e-13,1.6103871331876011e-37,3.1559364830114727e-16,2.4017534117326045e-12,1.8411009898493813e-06,1.1232509180508248e-14,2.3661070157291052e-14,5.3430006686194437e-14,5.628927818262034e-15,3.2044246264025473e-13,4.762783613860591e-06,0.0038222606558835,1.0730311433030596e-05,3.079654671800132e-05,0.0039558054400244,2.3640133948092595e-27,4.632846329465303e-06,0.0352572193316405,0.0002702696334008,0.0001648907993165,0.0003473393796722,0.0007843409133609,8.263143989759956e-05,0.0047040258726345,0.0007303077911659,0.0010720760027636
57794,14,963,0.4078,0.1089,0.3888,0.2126,0.4077947006561352,0.1090933643118598,0.3888288041644992,0.2125542623759277,13.057264952551748,13.141433134520009,0.0021584150958121,-0.0084772797718947,2.7747505856465883e-16,2.602000906811273e-13,7.204435956245168e-16,2.0865961410882888e-15,2.69633529202142e-13,1.3669537224737625e-37,2.9228279612810056e-16,2.402255179359258e-12,1.84253270979068e-06,1.1241428917425842e-14,2.365830437386971e-14,5.34505727938083e-14,5.628841978460006e-15,3.204375759693927e-13,4.073357275036851e-06,0.0038197592887226,1.0576172779893252e-05,3.0631407432914215e-05,0.0039582429622714,2.0066995999136595e-27,4.290736112049786e-06,0.0352653087522739,0.0002704853566566,0.000165025125139,0.0003473059046634,0.0007846589191504,8.26318752452844e-05,0.0047040506560193,0.00073028463201,0.0010720640024489
57795,15,963,0.4078,0.1089,0.3888,0.2126,0.4077953743938514,0.1090613735735898,0.3888240360599387,0.2125619561744298,13.057264952551748,13.129674731811123,0.0020724719402531,-0.0074484400008436,2.3790656491464987e-16,2.6005316006358736e-13,7.072529506228731e-16,2.0765818732446322e-15,2.6977013834601225e-13,1.1603302482134774e-37,2.7261537549756773e-16,2.402697068625432e-12,1.843770875648596e-06,1.1249140755795967e-14,2.3656193804183034e-14,5.3468637964019686e-14,5.628792321984073e-15,3.2043474913558893e-13,3.492546853223393e-06,0.0038176661756968,1.0382706622732503e-05,3.0484906919080485e-05,0.0039603146223056,1.7034030811851517e-27,4.00208364227327e-06,0.0352723855656834,0.0002706716467501,0.0001651410971454,0.0003472807287166,0.0007849372434693,8.26325281046623e-05,0.0047040878218657,0.0007302656263564,0.001072054029389
57796,16,963,0.4078,0.1089,0.3888,0.2126,0.4077959712571237,0.1090349129356399,0.3888200927161649,0.2125682952420772,13.057264952551748,13.119528088343552,0.001948454865163,-0.0065246157043479,2.0459631418167296e-16,2.599302655399842e-13,6.925768995887474e-16,2.067705292193896e-15,2.698863849546415e-13,9.849471089200428e-38,2.560245844281191e-16,2.4030851464792948e-12,1.8448402152888408e-06,1.1255799177892788e-14,2.3654596001532042e-14,5.3484463105975777e-14,5.628768980602803e-15,3.204334203621639e-13,3.0035823876408665e-06,0.003815914136642,1.0167396152818948e-05,3.03550101735983e-05,0.0039620752492834,1.4459545866907075e-27,3.758576666774841e-06,0.0352785642832129,0.0002708323266142,0.0001652411007733,0.0003472620131068,0.0007851802806911,8.263331351720037e-05,0.0047041325336716,0.000730249998699,0.0010720457225439
57797,17,963,0.4078,0.1089,0.3888,0.2126,0.4077964977544936,0.1090129831633219,0.3888168250102155,0.2125735289776866,13.057264952551748,13.110779887009503,0.0018031280141642,-0.0057003983306541,1.765711450891283e-16,2.5982743778578373e-13,6.77273623560907e-16,2.05984317080236e-15,2.699852876735776e-13,8.360785084094247e-38,2.420308851729222e-16,2.403425127430752e-12,1.8457626665403777e-06,1.1261541278048286e-14,2.3653398013774016e-14,5.349829316166598e-14,5.628764408221143e-15,3.204331600665472e-13,2.5921869953740903e-06,0.0038144471732741,9.942846994684724e-06,3.023992780444117e-05,0.0039635714617681,1.2274212955395794e-27,3.5531814255661183e-06,0.0352839494613443,0.0002709707737534,0.0001653272443465,0.0003472483043394,0.0007853920850874,8.263416931227494e-05,0.0047041812522003,0.0007302371209032,0.0010720387905859
57798,18,963,0.4078,0.1089,0.3888,0.2126,0.4077969604939346,0.1089947726388661,0.3888141118358772,0.2125778591271268,13.057264952551748,13.10324310294939,0.0016483331660188,-0.0049689707293297,1.530044058002007e-16,2.597413719328908e-13,6.619499387379478e-16,2.052886424498874e-15,2.700694209076705e-13,7.097142857435438e-38,2.3022885252587514e-16,2.403722332688712e-12,1.8465576000011968e-06,1.1266488113594235e-14,2.3652510636813707e-14,5.351035495139019e-14,5.628772906838488e-15,3.204336438741136e-13,2.246231468387232e-06,0.0038132185816897,9.717973643398368e-06,3.0138073891518435e-05,0.0039648428992567,1.041919383865889e-27,3.379950340447162e-06,0.0352886357534121,0.0002710899576793,0.0001654013817877,0.0003472384564412,0.0007855763534897,8.263505070734049e-05,0.00470423142808,0.0007302264867429,0.001072032994732
57799,19,963,0.4078,0.1089,0.3888,0.2126,0.4077973659320886,0.1089796212054489,0.3888118547014936,0.2125814491113059,13.057264952551748,13.096754269519032,0.0014922515697743,-0.004322801539596,1.3319523363621808e-16,2.596693133657852e-13,6.470236782795631e-16,2.0467377171228e-15,2.701409787891609e-13,6.02451307204032e-38,2.2027593714921623e-16,2.4039816483654242e-12,1.847242036847352e-06,1.1270746048476918e-14,2.3651863498396534e-14,5.3520855790699626e-14,5.628790184629712e-15,3.2043462746071265e-13,1.9554311187089e-06,0.0038121893859658,9.498915242754758e-06,3.00480318599693e-05,0.0039659232687375,8.84455097568361e-28,3.233857627223824e-06,0.0352927082725626,0.0002711924791921,0.0001654651367964,0.00034723156856,0.0007857364265669,8.263592613058216e-05,0.004704281263997,0.0007302176860283,0.0010720281407301
57800,20,963,0.4078,0.1089,0.3888,0.2126,0.4077977202140902,0.1089669910002348,0.3888099733725786,0.2125844315247279,13.057264952551748,13.0911709129418,0.0013403631067625,-0.0037541300078167,1.1655053216507818e-16,2.596089665669831e-13,6.327710378079854e-16,2.041309878789926e-15,2.7020183211857973e-13,5.114014216442727e-38,2.1188285642315835e-16,2.4042075275218868e-12,1.8478308831355e-06,1.127440820747548e-14,2.3651401298314522e-14,5.352998354219676e-14,5.628813057891561e-15,3.204359295851296e-13,1.71108187146411e-06,0.0038113270536862,9.289730655603026e-06,2.996853178405816e-05,0.003966841231747,7.5078996668766555e-28,3.1106585938723717e-06,0.0352962430901096,0.0002712806082417,0.0001655199263095,0.0003472269344849,0.0007858752999007,8.263677395807314e-05,0.0047043295289487,0.0007302103875751,0.0010720240682942
57801,21,963,0.4078,0.1089,0.3888,0.2126,0.4077980290774873,0.1089564430371115,0.3888084023738299,0.2125869141355361,13.057264952551748,13.086369125779283,0.001196173486472,-0.0032552948903699,1.0256903654903975e-16,2.59558415558091e-13,6.193644173842358e-16,2.036524433021508e-15,2.702535748110181e-13,4.34113417580852e-38,2.0480541935103054e-16,2.404403988678833e-12,1.848337147198347e-06,1.1277555837031201e-14,2.3651080602719453e-14,5.3537906957134216e-14,5.628839174934761e-15,3.204374163708747e-13,1.5058268146095676e-06,0.0038106044012422,9.092954161330142e-06,2.98984294191466e-05,0.003967621159237,6.373264747032153e-28,3.0067699045675225e-06,0.0352993078722711,0.0002713563208093,0.0001655669835071,0.0003472240021386,0.0007859956435837,8.26375800136236e-05,0.0047043754159158,0.0007302043222172,0.0010720206463213
57802,22,963,0.4078,0.1089,0.3888,0.2126,0.4077982978024804,0.1089476183321205,0.3888070881700767,0.2125889847043193,13.057264952551748,13.0822413616285,0.0010617621199557,-0.0028189497181351,9.082769819590443e-17,2.595160615304142e-13,6.068997573471143e-16,2.032310732104511e-15,2.702975652419584e-13,3.685068454720447e-38,1.9883755646151551e-16,2.4045746402271325e-12,1.848772154714202e-06,1.1280259650493686e-14,2.365086743593877e-14,5.3544776776755554e-14,5.628866834650917e-15,3.2043899097759297e-13,1.3334566314480007e-06,0.0038099987128221,8.90999686365699e-06,2.983669383586668e-05,0.0039682837724097,5.410110644539478e-28,2.919167429220173e-06,0.0353019625456845,0.000271421332777,0.0001656073789623,0.0003472223412942,0.0007860998251697,8.26383356320862e-05,0.0047044184316105,0.0007301992718169,0.0010720177661914
57803,23,963,0.4078,0.1089,0.3888,0.2126,0.4077985311938531,0.1089402227403848,0.3888059869018532,0.2125907148416593,13.057264952551748,13.078694418540532,0.000938193308352,-0.0024381951371106,8.096982836210375e-17,2.594805684390376e-13,5.954180953986338e-16,2.0286050751424838e-15,2.703349599684816e-13,3.128158840199989e-38,1.9380542236202872e-16,2.404722697274689e-12,1.8491457391218705e-06,1.1282581022127702e-14,2.365073523888332e-14,5.3550726800211583e-14,5.6288948125210225e-15,3.204405836961152e-13,1.1887357640901312e-06,0.0038094909922556,8.741463319169565e-06,2.9782394909524844e-05,0.0039688466889329,4.592518428556808e-28,2.8452998048364766e-06,0.0353042600039351,0.0002714771313678,0.0001656420402951,0.0003472216181533,0.0007861899355368,8.26390361854449e-05,0.0047044583125702,0.0007301950579151,0.0010720153391257
57804,24,963,0.4078,0.1089,0.3888,0.2126,0.4077987335848541,0.1089340147291299,0.3888050625596858,0.2125921631071954,13.057264952551748,13.07564764763844,0.0008258222806181,-0.0021066524272122,7.26949686690035e-17,2.594508204438417e-13,5.849214485129483e-16,2.025350156137457e-15,2.7036674443156797e-13,2.655417240988454e-38,1.895623733678467e-16,2.4048510194030787e-12,1.8494664276290064e-06,1.128457315344216e-14,2.3650663382570503e-14,5.355587543677772e-14,5.628922265224017e-15,3.204421465180304e-13,1.0672538474915998e-06,0.0038090653510606,8.587384764524733e-06,2.97346953473148e-05,0.0039693248860481,3.8984875006196276e-28,2.7830147810867307e-06,0.0353062467746327,0.0002715250032888,0.0001656717698049,0.0003472215746554,0.0007862678141582,8.263967995013392e-05,0.0047044949606761,0.0007301915357001,0.0010720132908099
57805,25,963,0.4078,0.1089,0.3888,0.2126,0.4077989088549976,0.1089287955534909,0.3888042855173518,0.2125933774905029,13.057264952551748,13.073031340384034,0.0007245219450581,-0.0018184951430643,6.575019146965373e-17,2.594258843662452e-13,5.753849813340776e-16,2.022494459929857e-15,2.703937573834084e-13,2.254121676941613e-38,1.8598473011391199e-16,2.40496213353043e-12,1.849741598222476e-06,1.1286282058804327e-14,2.3650635853280323e-14,5.3560326956270075e-14,5.62894862037784e-15,3.204436468588888e-13,9.652980976524043e-07,0.0038087084929039,8.447397878010685e-06,2.969284212022235e-05,0.0039697310956083,3.30934301177366e-28,2.73049708538439e-06,0.0353079636809036,0.0002715660602656,0.0001656972604552,0.0003472220123948,0.0007863350746954,8.26402672536958e-05,0.0047045283945743,0.0007301885863197,0.0010720115600381
57806,26,963,0.4078,0.1089,0.3888,0.2126,0.4077990604568826,0.1089244013158081,0.3888036313465053,0.2125943974085715,13.057264952551748,13.070785303269265,0.0006338492599689,-0.0015684520722507,5.992271886197273e-17,2.594049793774853e-13,5.6676591688083075e-16,2.0199917428596358e-15,2.70416712488214e-13,1.9134734854267667e-38,1.829681977134443e-16,2.4050582645975047e-12,1.8499776250849304e-06,1.1287747476631386e-14,2.3650640276159636e-14,5.3564172887305894e-14,5.628973505260598e-15,3.2044506350045374e-13,8.79745021049609e-07,0.0038084092874437,8.320875670295188e-06,2.965615900098668e-05,0.0039700761403715,2.809232964866209e-28,2.686215912859264e-06,0.0353094464636615,0.0002716012616968,0.0001657191100474,0.0003472227799862,0.0007863931293369,8.264079983219487e-05,0.0047045587130952,0.0007301861118174,0.0010720100965222
57807,27,963,0.4078,0.1089,0.3888,0.2126,0.4077991914479627,0.1089206965523367,0.3888030798594444,0.2125952553127475,13.057264952551748,13.068857618117637,0.0005531655581366,-0.0013517914848983,5.503359187736522e-17,2.593874526791252e-13,5.590105088751151e-16,2.0178006442731188e-15,2.704362178145727e-13,1.624306442800593e-38,1.804248190946876e-16,2.4051413740168498e-12,1.8501800144494556e-06,1.1289003721920518e-14,2.3650667197452454e-14,5.3567493519916087e-14,5.628996715683572e-15,3.204463848187113e-13,8.079675161263096e-07,0.003808158412093,8.207029869153344e-06,2.962404086261273e-05,0.0039703692185881,2.3847014109891837e-28,2.648880219490641e-06,0.0353107263328793,0.0002716314344868,0.0001657378336683,0.0003472237624038,0.0007864432105548,8.264128034362551e-05,0.0047045860675526,0.0007301840328691,0.001072008857185
57808,28,963,0.4078,0.1089,0.3888,0.2126,0.407799304524203,0.108917569076466,0.3888026143395285,0.2125959779757716,13.057264952551748,13.067203531052153,0.0004817232344687,-0.00116429286719,5.093239410256525e-17,2.59372757454526e-13,5.520585560458377e-16,2.0158842202144202e-15,2.704527902437967e-13,1.3788398931601826e-38,1.7828042646393544e-16,2.4052131765867374e-12,1.8503535103775237e-06,1.1290080348818387e-14,2.3650709371101646e-14,5.357035891867674e-14,5.629018145849037e-15,3.204476047908302e-13,7.47757448368258e-07,0.0038079480595369,8.104977283954326e-06,2.959594708385108e-05,0.0039706181478437,2.0243262041473344e-28,2.617401344186233e-06,0.0353118305038723,0.0002716572907829,0.0001657538747639,0.0003472248733452,0.0007864863923838,8.264171201303693e-05,0.0047046106415414,0.0007301822833227,0.0010720078069011
57809,29,963,0.4078,0.1089,0.3888,0.2126,0.4077994020544285,0.1089149257731725,0.3888022209136457,0.2125965875370942,13.057264952551748,13.065784489268683,0.0004187267660673,-0.0010022115691838,4.749269431127809e-17,2.593604358045483e-13,5.458472224116208e-16,2.0142095460655177e-15,2.7046686961943283e-13,1.1704692544345145e-38,1.7647247495424186e-16,2.405275173304742e-12,1.850502200898085e-06,1.1291002816215488e-14,2.365076131882292e-14,5.357283021703177e-14,5.6290377722403e-15,3.204487220780568e-13,6.972587632581029e-07,0.0038077716863542,8.013795905788759e-06,2.957139571462046e-05,0.0039708295717464,1.7184115506894704e-28,2.590861213920882e-06,0.0353127826701468,0.000271679443484,0.0001657676148667,0.0003472260486884,0.0007865236092215,8.264209837582062e-05,0.0047046326363237,0.0007301808087926,0.0010720069161724
57810,30,963,0.4078,0.1089,0.3888,0.2126,0.4077994861137284,0.108912689190781,0.3888018880437238,0.2125971023465371,13.057264952551748,13.064567316115742,0.0003633743045524,-0.0008622402730942,4.460826512683819e-17,2.593501044724289e-13,5.403135284462684e-16,2.01274737299138e-15,2.704788303948256e-13,9.935882112723667e-39,1.7494822329860032e-16,2.405328676978944e-12,1.8506296058276165e-06,1.1291793036198751e-14,2.3650818960397223e-14,5.357496068007722e-14,5.629055633727537e-15,3.204497388931841e-13,6.549119872976669e-07,0.0038076238078962,7.932561503398719e-06,2.954995847128061e-05,0.0039710091354628,1.4587270501322947e-28,2.5684856442836384e-06,0.0353136034200217,0.0002716984194427,0.0001657793818357,0.0003472272414658,0.0007865556723315,8.264244308115128e-05,0.0047046522596389,0.0007301795648377,0.0010720061596933
57811,31,963,0.4078,0.1089,0.3888,0.2126,0.4077995585148423,0.1089107947994931,0.3888016061177785,0.212597537640083,13.057264952551748,13.063523470847944,0.0003148858937348,-0.0007414689931501,4.218986000032317e-17,2.593414422219923e-13,5.353960503884098e-16,2.011471768986589e-15,2.7048899092055653e-13,8.434377985921032e-39,1.7366319230428594e-16,2.405374830468419e-12,1.85073875173138e-06,1.1292469844387842e-14,2.3650879263554587e-14,5.3576796579078664e-14,5.629071803647761e-15,3.2045065941112724e-13,6.194069224913929e-07,0.0038074998257868,7.860372608076717e-06,2.953125556938937e-05,0.003971161635346,1.2382861927838783e-28,2.549621721769277e-06,0.0353143106226777,0.0002717146713776,0.0001657894573147,0.0003472284178886,0.000786583285314,8.264274975915603e-05,0.0047046697181423,0.0007301785144878,0.0010720055163131
