,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54032,32,900,0.4078,0.1089,0.3888,0.2126,0.4077993146891209,0.1089164063704745,0.3888024408545572,0.2125962665561065,13.057264952551748,13.066930053077112,0.0004977013712576,-0.0011532873237059,4.806558617538637e-17,2.593189167295863e-13,5.572012186869805e-16,2.027974771032845e-15,2.7073988941558485e-13,3.030314502251097e-41,1.644976283228907e-16,2.40536715408729e-12,1.850271951432601e-06,1.1289360483489362e-14,2.3631477530186812e-14,5.3549585983442834e-14,5.627838393574388e-15,3.203804440923098e-13,7.056692452759688e-07,0.0038071601496052,8.180484099849443e-06,2.977347287291144e-05,0.003974835815647,4.4489205643920665e-31,2.415052565982109e-06,0.0353141147190584,0.0002716454984567,0.0001657434169836,0.0003469427555222,0.0007861819428955,8.26244468805094e-05,0.0047036277755741,0.0007301815651068,0.0010720074693009
54033,33,900,0.4078,0.1089,0.3888,0.2126,0.4077994118452034,0.1089139826473404,0.3888020802120469,0.2125968206525945,13.057264952551748,13.065546120099365,0.0004296241986599,-0.000990438540804,4.5076070822709715e-17,2.5931480589177463e-13,5.500876562764227e-16,2.0244533497960224e-15,2.707106001604361e-13,2.5723734233053933e-41,1.6477761523997395e-16,2.4054064200413878e-12,1.850433630135037e-06,1.129039574064684e-14,2.3634443741201023e-14,5.3555215118076073e-14,5.6280371081124455e-15,3.203917564732808e-13,6.61779726192389e-07,0.0038071038160281,8.076055696696147e-06,2.972180491921453e-05,0.0039744100047267,3.776603747108245e-31,2.4191657148876024e-06,0.0353147284797151,0.0002716695219298,0.0001657587909832,0.000346986669918,0.0007862654164426,8.26274515153795e-05,0.0047037988228194,0.0007301802293713,0.0010720066399865
54034,34,900,0.4078,0.1089,0.3888,0.2126,0.4077994953385281,0.1089119222919803,0.3888017736493803,0.2125972911139959,13.057264952551748,13.064359968181732,0.0003705488174802,-0.0008503405720599,4.257061525159104e-17,2.5931142991973005e-13,5.438123624698302e-16,2.0214272407495144e-15,2.706857426155384e-13,2.1836375122650406e-41,1.6502479947114355e-16,2.4054405219209694e-12,1.8505719294399983e-06,1.1291280913839947e-14,2.3636973663498743e-14,5.3560022514315005e-14,5.628206835823298e-15,3.20401418698024e-13,6.249966933417941e-07,0.0038070576449915,7.983932727618504e-06,2.9677403857870144e-05,0.003974048603001,3.205887950073131e-31,2.4227968841724136e-06,0.0353152606168823,0.0002716900683383,0.0001657719343034,0.0003470241219908,0.0007863366965434,8.263001699750568e-05,0.0047039448700662,0.0007301790968091,0.0010720059326273
54035,35,900,0.4078,0.1089,0.3888,0.2126,0.4077995670648156,0.1089101696598977,0.3888015128824376,0.2125976908706046,13.057264952551748,13.063343422545662,0.0003193588282912,-0.0007298715823071,4.047133787165451e-17,2.5930865995929543e-13,5.382847293732426e-16,2.0188270403940402e-15,2.7066464564641216e-13,1.8536479995186147e-41,1.6524272210399338e-16,2.4054701183478522e-12,1.8506902174122068e-06,1.1292037686084816e-14,2.3639131352417585e-14,5.356412781717857e-14,5.628351789334896e-15,3.204096705821705e-13,5.941767874479928e-07,0.0038070198474948,7.902785231503644e-06,2.963925158784061e-05,0.0039737418648216,2.721418839441846e-31,2.425998124407898e-06,0.0353157217523839,0.0002717076394733,0.0001657831697419,0.0003470560614918,0.0007863975609058,8.263220740118945e-05,0.0047040695649234,0.0007301781354564,0.0010720053292187
54036,36,900,0.4078,0.1089,0.3888,0.2126,0.4077996286626723,0.1089086778844387,0.3888012909344573,0.212598030786778,13.057264952551748,13.062472286837844,0.0002750584495302,-0.0006263245642932,3.871287423676109e-17,2.593063890272074e-13,5.334218021905901e-16,2.016592963068074e-15,2.7064673918025656e-13,1.5735268043479795e-41,1.654346179838527e-16,2.405495782837879e-12,1.8507913759856756e-06,1.1292684600136572e-14,2.3640971454218236e-14,5.3567633228155426e-14,5.628475556976943e-15,3.204167164014264e-13,5.683604054033773e-07,0.0038069889486852,7.831395568561356e-06,2.960647114480077e-05,0.0039734815209231,2.310162575278529e-31,2.428816986566433e-06,0.0353161211944214,0.000271722665266,0.0001657927736952,0.0003470832994128,0.0007864495297314,8.263407748548661e-05,0.0047041760247035,0.0007301773173862,0.001072004815731
54037,37,900,0.4078,0.1089,0.3888,0.2126,0.407799681547378,0.1089074074097503,0.3888011019174169,0.2125983200119561,13.057264952551748,13.061725813370686,0.0002367635890211,-0.0005373558152055,3.7240262371701626e-17,2.593045299073171e-13,5.291488811385302e-16,2.0146736279566935e-15,2.7063154108068706e-13,1.3357376228979268e-41,1.656033986114065e-16,2.405518031746606e-12,1.850877883596688e-06,1.1293237592925043e-14,2.3642540715024037e-14,5.3570626381593603e-14,5.628581241103327e-15,3.204227327659661e-13,5.467406528261014e-07,0.0038069637251004,7.768667197568453e-06,2.957830864848017e-05,0.003973260552488,1.961055087792678e-31,2.4312962503675383e-06,0.035316467052109,0.0002717355136434,0.0001658009826152,0.0003471065272306,0.0007864939013542,8.26356740328456e-05,0.0047042669126281,0.0007301766217368,0.0010720043775796
54038,38,900,0.4078,0.1089,0.3888,0.2126,0.407799726939844,0.1089063248463024,0.3888009408615163,0.2125985662528751,13.057264952551748,13.06108619836768,0.0002036931853535,-0.0004609384089851,3.600739053540948e-17,2.5930300969069273e-13,5.253983499153653e-16,2.0130248115778177e-15,2.706186411835078e-13,1.1338831095083062e-41,1.6575169533152155e-16,2.405537307641065e-12,1.8509518552302931e-06,1.1293710258347342e-14,2.3643878944885008e-14,5.3573181973267234e-14,5.6286714710820306e-15,3.204278693599168e-13,5.286405645934822e-07,0.0038069431693161,7.713607573495442e-06,2.955411533881329e-05,0.003973073003557,1.664704379519035e-31,2.4334745867300314e-06,0.0353167664069272,0.0002717464996032,0.0001658079988178,0.0003471263351425,0.0007865317854001,8.263703701210718e-05,0.0047043445040354,0.0007301760292389,0.0010720040042054
54039,39,900,0.4078,0.1089,0.3888,0.2126,0.4077997658926438,0.1089054019606566,0.3888008035646689,0.2125987760135586,13.057264952551748,13.060538187359082,0.0001751593768263,-0.0003953216219873,3.497548808622e-17,2.5930176912982593e-13,5.221098729938174e-16,2.0116085490181335e-15,2.706076926573961e-13,9.625327406579272e-42,1.6588185422320648e-16,2.405554007556058e-12,1.8510151089677168e-06,1.1294114275708288e-14,2.3645020187556315e-14,5.357536402974808e-14,5.628748521194112e-15,3.2043225565309005e-13,5.134909453163396e-07,0.0038069264458709,7.665330976416525e-06,2.95333341137481e-05,0.0039729138180995,1.413137811486601e-31,2.435386460538378e-06,0.0353170254066057,0.000271755892514,0.0001658139952657,0.0003471432260845,0.0007865641289546,8.263820055836956e-05,0.0047044107421614,0.0007301755257073,0.0010720036844604
54040,40,900,0.4078,0.1089,0.3888,0.2126,0.4077997993122526,0.1089046148835747,0.3888006864745457,0.2125989547822924,13.057264952551748,13.06006868192629,0.0001505591396514,-0.0003389941864953,3.411204888611683e-17,2.5930075782430085e-13,5.192291537643229e-16,2.0103921158735466e-15,2.70598399564382e-13,8.170766860284751e-42,1.6599599000374188e-16,2.405568464176055e-12,1.851069190887244e-06,1.129445957388206e-14,2.3645993369131962e-14,5.3577226970354965e-14,5.628814300089577e-15,3.2043600030072696e-13,5.008145711890065e-07,0.0038069128674242,7.623040376713992e-06,2.9515484947687744e-05,0.0039727787062776,1.199587604684825e-31,2.437062951872492e-06,0.0353172494233392,0.0002717639231141,0.0001658191200179,0.0003471576295236,0.000786591741828,8.263919383479787e-05,0.0047044672872007,0.0007301750965191,0.0010720034116887
54041,41,900,0.4078,0.1089,0.3888,0.2126,0.4077998279792987,0.1089039433716718,0.3888005865785892,0.2125991072062606,13.057264952551748,13.05966646678039,0.0001293646671494,-0.0002906530727751,3.338975006287303e-17,2.59299935470021e-13,5.167080573475588e-16,2.0093474413657118e-15,2.705905122710498e-13,6.936017798323909e-42,1.6609597811186486e-16,2.405580980477263e-12,1.8511154333562184e-06,1.1294754703810374e-14,2.3646823273121852e-14,5.357881754324263e-14,5.628870471223784e-15,3.204391979996773e-13,4.90210310024511e-07,0.0038069018640973,7.586029140905607e-06,2.9500155895868635e-05,0.0039726640259453,1.0183087411105128e-31,2.43853160837454e-06,0.0353174431077894,0.0002717707885707,0.0001658234995643,0.0003471699113046,0.0007866153148544,8.264004173707793e-05,0.0047045155564099,0.0007301747317933,0.0010720031775334
54042,42,900,0.4078,0.1089,0.3888,0.2126,0.4077998525652603,0.108903370278479,0.3888005013252499,0.212599237215283,13.057264952551748,13.05932189672836,0.0001111161814938,-0.0002491748085774,3.2785757650028407e-17,2.592992669795727e-13,5.145030652354893e-16,2.008450276555796e-15,2.7058381668350894e-13,5.887862195822596e-42,1.6618351411547512e-16,2.40559180144403e-12,1.8511549628341456e-06,1.1295006893221895e-14,2.3647530888615723e-14,5.35801753048336e-14,5.628918406513273e-15,3.204419268501272e-13,4.813429357306017e-07,0.0038068929726451,7.553658466777236e-06,2.948699135478017e-05,0.0039725666880697,8.64424395729046e-32,2.439817356311768e-06,0.0353176105379871,0.0002717766579666,0.0001658272422774,0.0003471803843061,0.0007866354394944,8.26407655330415e-05,0.0047045567605199,0.0007301744194298,0.0010720029788405
54043,43,900,0.4078,0.1089,0.3888,0.2126,0.4077998736481379,0.108902881004023,0.3888004285420021,0.212599348151642,13.057264952551748,13.059026718645535,9.541311113602108e-05,-0.0002135919138644,3.228085934832103e-17,2.592987251570749e-13,5.125759748194181e-16,2.007679827657295e-15,2.7057813323413737e-13,4.998102117065151e-42,1.662600947491866e-16,2.4056011589158798e-12,1.8511887566923923e-06,1.129522240764196e-14,2.3648134282626232e-14,5.358133442751699e-14,5.628959323484277e-15,3.204442561631646e-13,4.739303874869238e-07,0.0038068858069278,7.525367517060518e-06,2.9475686145907708e-05,0.0039724840700628,7.337947380769163e-32,2.4409421780834007e-06,0.0353177552394773,0.0002717816757304,0.0001658304407154,0.0003471893149737,0.0007866526201577,8.264138338268208e-05,0.0047045919333391,0.0007301741526744,0.0010720028093921
54044,44,900,0.4078,0.1089,0.3888,0.2126,0.4077998917247436,0.1089024631564966,0.3888003663849841,0.212599442848225,13.057264952551748,13.058773874419735,8.190677513518883e-05,-0.000183072087422,3.185891290323626e-17,2.592982877495279e-13,5.108931424675808e-16,2.007018292574578e-15,2.705733096709423e-13,4.2428009609731136e-42,1.663270332503267e-16,2.4056092549217075e-12,1.8512176508485424e-06,1.1295406604497427e-14,2.3648648852811252e-14,5.3582324082226943e-14,5.628994266116091e-15,3.2044624537023014e-13,4.677356759329731e-07,0.0038068800482036,7.500662374996495e-06,2.946597897230361e-05,0.0039724139449687,6.229055527906097e-32,2.441925358833098e-06,0.0353178802521891,0.0002717859651547,0.0001658331738794,0.0003471969300919,0.0007866672867583,8.264191078588837e-05,0.004704621957242,0.0007301739261145,0.0010720026634842
54045,45,900,0.4078,0.1089,0.3888,0.2126,0.4077999072216517,0.1089021062348206,0.3888003132917417,0.2125995237022034,13.057264952551748,13.058557301491014,7.029487388937326e-05,-0.0001568992423681,3.150640648426466e-17,2.592979352797479e-13,5.094245963239228e-16,2.0064503164449443e-15,2.705692155051611e-13,3.601639418596681e-42,1.6638550169618614e-16,2.405616254157022e-12,1.8512423525692348e-06,1.1295564016407679e-14,2.3649087635248172e-14,5.3583168957671694e-14,5.629024099107645e-15,3.2044794369673055e-13,4.625604317998862e-07,0.0038068754355632,7.4791030631425e-06,2.9457644597562023e-05,0.0039723544231656,5.287736909906294e-32,2.44278412227896e-06,0.0353179882264084,0.0002717896318637,0.0001658355094054,0.0003472034233322,0.0007866798069353,8.264236098126913e-05,0.0047046475858735,0.0007301737330696,0.0010720025383609
54046,46,900,0.4078,0.1089,0.3888,0.2126,0.4077999205054092,0.1089018012942256,0.3888002679314257,0.2125995927534815,13.057264952551748,13.058371795355493,6.031582267525723e-05,-0.0001344573872132,3.1212036697198095e-17,2.5929765156503786e-13,5.0814369717762315e-16,2.0059626638379683e-15,2.705657397987556e-13,3.0573688379644e-42,1.6643654552992375e-16,2.405622298312281e-12,1.851263465836608e-06,1.1295698511186464e-14,2.3649461749512468e-14,5.358389012138001e-14,5.629049555353352e-15,3.204493928647297e-13,4.58238708446451e-07,0.0038068717562102,7.460298530303266e-06,2.9450488899092916e-05,0.0039723039017947,4.488668141541054e-32,2.4435338328551864e-06,0.0353180814723173,0.0002717927663,0.0001658375051581,0.0003472089602061,0.0007866904951115,8.264274526685233e-05,0.0047046694624053,0.0007301735674852,0.0010720024321136
54047,47,900,0.4078,0.1089,0.3888,0.2126,0.4077999318910162,0.108901540700444,0.3888002291681983,0.2125996517417491,13.057264952551748,13.058212897772016,5.174329312148611e-05,-0.0001152169751984,3.096633787901612e-17,2.5929742421233175e-13,5.070269079477947e-16,2.0055439865170804e-15,2.7056278926062173e-13,2.595347211695578e-42,1.664810859618543e-16,2.405627518181765e-12,1.8512815131021716e-06,1.129581343250998e-14,2.3649780747614493e-14,5.3584505728856794e-14,5.6290712796916125e-15,3.2045062958345773e-13,4.546315375770679e-07,0.0038068688367347,7.443903236276907e-06,2.9444345334956735e-05,0.0039722610201204,3.810352706249697e-32,2.4441880206837885e-06,0.0353181619893708,0.0002717954457766,0.0001658392105992,0.0003472136817293,0.0007866996195996,8.264307329512423e-05,0.0047046881363323,0.0007301734256507,0.001072002341699
54048,48,900,0.4078,0.1089,0.3888,0.2126,0.4077999416489744,0.1089013179473154,0.3888001960340903,0.2125997021483439,13.057264952551748,13.05807680040517,4.43813017344927e-05,-9.872325380916888e-05,3.0761313525031757e-17,2.592972430580797e-13,5.060539496886198e-16,2.0051845571485202e-15,2.705602850460784e-13,2.2031434411557385e-42,1.6651992566621348e-16,2.40563202979392e-12,1.8512969428376555e-06,1.1295911649530821e-14,2.3650052788877032e-14,5.35850313237916e-14,5.6290898309123036e-15,3.2045168566359136e-13,4.516215192980017e-07,0.0038068665294276,7.42961946079294e-06,2.943907110583538e-05,0.0039722246221631,3.234539992307285e-32,2.444758471109143e-06,0.0353182314950039,0.0002717977362428,0.0001658406679177,0.0003472177078296,0.0007867074089144,8.264335330260972e-05,0.0047047040765417,0.0007301733050203,0.0010720022638038
54049,49,900,0.4078,0.1089,0.3888,0.2126,0.4077999500112524,0.108901127510991,0.3888001677073081,0.2125997452295066,13.057264952551748,13.05796023393837,3.806068921773966e-05,-8.458560676699261e-05,3.059031855918965e-17,2.5929709907797605e-13,5.052066387797366e-16,2.0048760071185943e-15,2.7055815924034334e-13,1.870209533879569e-42,1.6655377758615448e-16,2.405635924683045e-12,1.851310131610829e-06,1.1295995571471632e-14,2.3650284751210702e-14,5.3585479984100863e-14,5.6291056633135e-15,3.204525869673198e-13,4.491110963298356e-07,0.0038068647182188,7.4171802747479616e-06,2.9434543475583343e-05,0.0039721937279698,2.745744057886198e-32,2.445255661684573e-06,0.0353182914854044,0.0002717996941566,0.0001658419131995,0.0003472211409821,0.0007867140584513,8.264359231550855e-05,0.0047047176830196,0.000730173201732,0.0010720021973816
54050,50,900,0.4078,0.1089,0.3888,0.2126,0.4077999571769386,0.1089009646785733,0.3888001434867207,0.2125997820563166,13.057264952551748,13.057860396636189,3.2635557009778486e-05,-7.246860521277747e-05,3.044777880674367e-17,2.592969852707456e-13,5.044690459138762e-16,2.0046111397498505e-15,2.705563546694701e-13,1.5875879730757256e-42,1.6658327023968031e-16,2.405639286735251e-12,1.851321404888261e-06,1.1296067278625992e-14,2.3650482546748743e-14,5.35858629788168e-14,5.629119175540181e-15,3.204533561886227e-13,4.470184325704232e-07,0.0038068633072272,7.406351826714257e-06,2.943065684008832e-05,0.0039721675053527,2.3308139874389347e-32,2.445688824384922e-06,0.0353183432562262,0.0002718013677943,0.0001658429772874,0.0003472240686154,0.0007867197350835,8.264379633645919e-05,0.004704729297483,0.0007301731132932,0.001072002140718
54051,51,900,0.4078,0.1089,0.3888,0.2126,0.4077999633168648,0.1089008254279626,0.3888001227739779,0.2125998135422805,13.057264952551748,13.057774888308323,2.7980135191565e-05,-6.208430158015465e-05,3.0329003835643336e-17,2.5929689600901797e-13,5.038272968653204e-16,2.0043837854490872e-15,2.70554822987049e-13,1.3476754791030975e-42,1.6660894980617064e-16,2.4056421901913277e-12,1.8513310424764216e-06,1.129612855946532e-14,2.3650651222913265e-14,5.3586189960856444e-14,5.6291307124032315e-15,3.2045401295682585e-13,4.45274666043271e-07,0.0038068622168454,7.3969304290679986e-06,2.9427320644125612e-05,0.003972145247658,1.978587071781911e-32,2.446065979838645e-06,0.0353183879253621,0.0002718027984504,0.0001658438865699,0.0003472265651076,0.0007867245811519,8.264397049314127e-05,0.0047047392118393,0.0007301730379104,0.0010720020920281
54052,52,900,0.4078,0.1089,0.3888,0.2126,0.4077999685775751,0.1089007063268677,0.388800105058483,0.2125998404664696,13.057264952551748,13.057701656847524,2.398595801017956e-05,-5.318567151106756e-05,3.0230070121118184e-17,2.59296826461126e-13,5.0326925351686895e-16,2.004188647882158e-15,2.705535229141657e-13,1.1440177635411717e-42,1.6663129706611666e-16,2.405644696899528e-12,1.851339281356003e-06,1.129618092801644e-14,2.3650795063365758e-14,5.3586469113654144e-14,5.629140562494804e-15,3.204545737008436e-13,4.438221944225671e-07,0.0038068613822496,7.388737888676873e-06,2.942445717710947e-05,0.0039721263552292,1.6795874843783604e-32,2.446394190521553e-06,0.035318426457539,0.0002718040213535,0.0001658446635412,0.0003472286939066,0.0007867287180642,8.264411915519305e-05,0.0047047476748425,0.0007301729736404,0.0010720020501797
54053,53,900,0.4078,0.1089,0.3888,0.2126,0.4077999730846719,0.1089006044530741,0.3888000899055304,0.212599863491654,13.057264952551748,13.057638939443262,2.0559750250668385e-05,-4.556069818073644e-05,3.0147716441631175e-17,2.592967726380847e-13,5.027841260249067e-16,2.004021165762864e-15,2.7055241926469736e-13,9.711367057914525e-43,1.6665073758693811e-16,2.405646859270957e-12,1.851346323389145e-06,1.1296225673427e-14,2.3650917713682765e-14,5.358670740405376e-14,5.629148968873448e-15,3.204550522574642e-13,4.426131391076629e-07,0.0038068607524562,7.381615809749303e-06,2.9421999531334834e-05,0.0039721103193923,1.4257725512486082e-32,2.4466797092499838e-06,0.0353184596925572,0.0002718050666813,0.0001658453274583,0.000347230509226,0.0007867322496704,8.264424605563598e-05,0.0047047548990052,0.0007301729185643,0.0010720020144905
54054,54,900,0.4078,0.1089,0.3888,0.2126,0.4077999769459212,0.1089005173055607,0.3888000769430745,0.2125998831849084,13.057264952551748,13.05758522807844,1.7621224472989238e-05,-3.902751840479728e-05,3.007919771072872e-17,2.592967314506557e-13,5.02362582235439e-16,2.003877425702272e-15,2.705514824312971e-13,8.243809194885344e-43,1.6666764262350952e-16,2.4056487249465104e-12,1.8513523428802816e-06,1.1296263908219194e-14,2.3651022302324405e-14,5.358691082786879e-14,5.629156144681767e-15,3.2045546076042664e-13,4.416071985170513e-07,0.003806860284698,7.375427187728984e-06,2.9419890272548828e-05,0.003972096708168,1.2103133596425459e-32,2.4469279882473964e-06,0.0353184883538573,0.0002718059602087,0.0001658458947672,0.0003472320572323,0.0007867352645325,8.264435437988066e-05,0.0047047610656658,0.0007301728714824,0.0010720019839276
54055,55,900,0.4078,0.1089,0.3888,0.2126,0.407799980253706,0.1089004427498722,0.3888000658536044,0.2125999000299359,13.057264952551748,13.057539230070466,1.5101346408824333e-05,-3.343013421572132e-05,3.0022216599026645e-17,2.592967003208216e-13,5.01996445206352e-16,2.0037540684745985e-15,2.705506872037027e-13,6.9980266329387336e-43,1.6668233553801628e-16,2.405650334410137e-12,1.8513574883830928e-06,1.1296296580251191e-14,2.365111148944199e-14,5.3587084488652457e-14,5.629162270186166e-15,3.204558094719003e-13,4.407706448797934e-07,0.0038068599444891,7.37005197971095e-06,2.941808010840513e-05,0.0039720851549419,1.0274140490968421e-32,2.4471437771034974e-06,0.0353185130670072,0.0002718067239858,0.0001658463795305,0.0003472333772871,0.0007867378382733,8.264444684751873e-05,0.0047047663296448,0.0007301728312408,0.0010720019577441
54056,56,900,0.4078,0.1089,0.3888,0.2126,0.407799983087237,0.1089003789615915,0.388800056365732,0.2125999144400258,13.057264952551748,13.057499839009672,1.2940748167107995e-05,-2.8634780698523204e-05,2.9974851777751266e-17,2.5929667708889233e-13,5.016786010034553e-16,2.0036482033001204e-15,2.705500121497319e-13,5.940503284935816e-43,1.6669510170530551e-16,2.4056517223692887e-12,1.8513618865395464e-06,1.1296324497334916e-14,2.365118754113028e-14,5.3587232735245414e-14,5.6291674984652975e-15,3.204561071063159e-13,4.400752706592151e-07,0.003806859703494,7.365385749276743e-06,2.9416526624082613e-05,0.0039720753485767,8.721539677172037e-33,2.4473312677054737e-06,0.0353185343728459,0.0002718073768464,0.0001658467937549,0.0003472345029675,0.0007867400354368,8.264452577917025e-05,0.0047047708230499,0.0007301727967981,0.0010720019353604
54057,57,900,0.4078,0.1089,0.3888,0.2126,0.4077999855144008,0.1089003243830578,0.3888000482477539,0.2125999267678774,13.057264952551748,13.057466107611138,1.1088395135589765e-05,-2.4526779335181935e-05,2.993550309771482e-17,2.592966601956124e-13,5.014027725486418e-16,2.0035573633815842e-15,2.705494391868148e-13,5.0427901449720545e-43,1.6670618755938362e-16,2.405652919763582e-12,1.8513656463532488e-06,1.1296348354350955e-14,2.365125239756417e-14,5.358735930012351e-14,5.629171962645158e-15,3.204563612422427e-13,4.394975834528074e-07,0.0038068595400374,7.361336342080306e-06,2.9415193612780927e-05,0.003972067024863,7.403563839700542e-33,2.4474940788475524e-06,0.0353185527369003,0.0002718079348804,0.0001658471476952,0.0003472354628693,0.0007867419110727,8.26445931557336e-05,0.0047047746586492,0.0007301727674497,0.001072001916085
54058,58,900,0.4078,0.1089,0.3888,0.2126,0.40779998759337,0.1089002776842457,0.38880004130183,0.2125999373145176,13.057264952551748,13.057437219154744,9.500592961093132e-06,-2.1007692653503154e-05,2.9902852598989416e-17,2.5929664818644104e-13,5.0116336089779e-16,2.003479407084397e-15,2.705489527036323e-13,4.280737109385237e-43,1.6671581439104498e-16,2.40565395130934e-12,1.851368859580064e-06,1.129636873623826e-14,2.3651307697744783e-14,5.3587467330872596e-14,5.6291757710159216e-15,3.204565780444021e-13,4.3901823423475483e-07,0.0038068594376728,7.357821566894214e-06,2.9414049670084357e-05,0.0039720599597252,6.284757083840919e-33,2.4476354625591554e-06,0.0353185685675813,0.0002718084119096,0.0001658474501531,0.000347236281503,0.0007867435124068,8.264465067362821e-05,0.0047047779330163,0.0007301727421567,0.0010720018997747
54059,59,900,0.4078,0.1089,0.3888,0.2126,0.407799989374101,0.1089002377190923,0.3888000353574823,0.2125999463394431,13.057264952551748,13.057412479149608,8.139709475117369e-06,-1.7993191935928236e-05,2.98757645919567e-17,2.5929663998788134e-13,5.009557251082739e-16,2.0034125038263457e-15,2.705485397581326e-13,3.6338435361730365e-43,1.6672417133264771e-16,2.405654840857208e-12,1.8513716064693485e-06,1.1296386154196172e-14,2.3651354858502488e-14,5.3587559563492287e-14,5.629179022286904e-15,3.204567631320978e-13,4.3862054937052114e-07,0.0038068593803297,7.3547732872569056e-06,2.941306791795585e-05,0.0039720539628315,5.335021446084918e-33,2.4477581953821823e-06,0.0353185822121761,0.0002718088196936,0.0001658477086202,0.0003472369796415,0.0007867448795433,8.264469977532326e-05,0.0047047807282676,0.0007301727205417,0.001072001885788
