,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14474,14,241,0.4078,0.1089,0.3888,0.2126,0.407793523931494,0.1091225458543637,0.3888331461964305,0.2125475954275774,13.057264952551748,13.158189960116587,0.002986813451843,-0.0104512852849364,7.457562545342104e-18,2.606208566751903e-13,8.650739735610544e-16,2.368499251945625e-15,2.686978285434153e-13,9.973605007637854e-40,1.3779501288858867e-16,2.3985478292293947e-12,1.8424545003436464e-06,1.1240733168638461e-14,2.3738157428688604e-14,5.3528944273430695e-14,5.628308742600085e-15,3.204072200263712e-13,1.0947625564785016e-07,0.0038258875281381,1.269919748015028e-05,3.476932684522949e-05,0.0039444566493128,1.4641150173508237e-29,2.022816699996973e-06,0.0352104368873607,0.0002704704367851,0.0001650128135777,0.0003484737238838,0.0007857994287285,8.26229968603839e-05,0.0047035452291221,0.0007303007620997,0.0010720740516133
14475,15,241,0.4078,0.1089,0.3888,0.2126,0.4077943629544464,0.1090862241173908,0.3888277335434771,0.2125562845534942,13.057264952551748,13.144042344945342,0.0027904835267361,-0.0091466479787841,8.488792305464929e-18,2.6040897386534777e-13,8.33027840792761e-16,2.316174245090121e-15,2.689758647393776e-13,8.465981290321552e-40,1.4139619982805683e-16,2.3995409748004017e-12,1.843690094400335e-06,1.1248461630163954e-14,2.3723834711155133e-14,5.3534787783507546e-14,5.628327404703861e-15,3.204082824188345e-13,1.246169284748049e-07,0.003822848445648,1.2228991724389586e-05,3.400183557910388e-05,0.0039486118745179,1.2428205885610421e-29,2.0757204896200035e-06,0.0352256734843847,0.0002706568712674,0.0001651293479657,0.0003482699666765,0.0007858998759854,8.262481262184097e-05,0.0047036485964225,0.000730279331909,0.0010720625973208
14476,16,241,0.4078,0.1089,0.3888,0.2126,0.4077951022096004,0.1090560824008999,0.3888232423988491,0.2125634683940837,13.057264952551748,13.131845214051715,0.0025700776084844,-0.0079849117064828,9.65076785435946e-18,2.6023115260779785e-13,8.01878354350341e-16,2.271356368304841e-15,2.6921215455788e-13,7.186316531665069e-40,1.445643295121715e-16,2.400398355853648e-12,1.8447596758107184e-06,1.125514928438724e-14,2.3711892367988953e-14,5.354029984644378e-14,5.628363944357855e-15,3.204103625408559e-13,1.416770949896434e-07,0.0038202964037338,1.1771891884034193e-05,3.334441122239746e-05,0.0039521410699392,1.0549797334752415e-29,2.1222616224426246e-06,0.0352387987160668,0.0002708180279197,0.0001652300499142,0.0003480999727794,0.0007859928102707,8.262661222556136e-05,0.0047037510438986,0.0007302616502802,0.0010720530299287
14477,17,241,0.4078,0.1089,0.3888,0.2126,0.4077957513039091,0.1090310227424671,0.3888195089379354,0.2125694194554789,13.057264952551748,13.121337729682784,0.0023407432061858,-0.006955608165299,1.090047039923088e-17,2.600818753501292e-13,7.72199010830801e-16,2.232959142239842e-15,2.6941295262709513e-13,6.100122785189395e-40,1.4735051334191752e-16,2.401137869148355e-12,1.8456843197745603e-06,1.1260928538828164e-14,2.3701931829317017e-14,5.3545426408821036e-14,5.6284117986418505e-15,3.2041308677984175e-13,1.600252318717312e-07,0.0038181528763635,1.133632964757551e-05,3.278113617209082e-05,0.0039551385063566,8.955334287361037e-30,2.163191055096367e-06,0.0352500974906157,0.0002709571701188,0.0001653169665635,0.0003479581153728,0.0007860779363564,8.262835181964267e-05,0.0047038500751581,0.0007302470316236,0.001072045024474
14478,18,241,0.4078,0.1089,0.3888,0.2126,0.4077963195399967,0.1090101500338585,0.388816399622848,0.2125743589780588,13.057264952551748,13.112291878641708,0.0021128557500154,-0.0060475041615665,1.2199110526105398e-17,2.599565282731336e-13,7.443423170696278e-16,2.200056794765124e-15,2.695835784566918e-13,5.17813581356058e-40,1.4979943248078078e-16,2.4017752041800655e-12,1.8464827475829872e-06,1.1265917013702192e-14,2.3693621916984083e-14,5.3550142337383556e-14,5.628466142733521e-15,3.204161804692844e-13,1.790918718723986e-07,0.0038163521147101,1.092749004876803e-05,3.2298444116635545e-05,0.00395768425809,7.601882396881051e-30,2.199165317093892e-06,0.0352598180181127,0.0002710771829938,0.0001653919080432,0.0003478397126961,0.0007861552864622,8.263000282811406e-05,0.0047039440634339,0.0007302349207458,0.0010720383144583
14479,19,241,0.4078,0.1089,0.3888,0.2126,0.4077968157151749,0.1089927334130529,0.3888138054347426,0.2125784668553079,13.057264952551748,13.104508887070892,0.0018932754802378,-0.005249221298899,1.3513302156992949e-17,2.598512504480066e-13,7.185000012379806e-16,2.171859454754184e-15,2.697285558632381e-13,4.395522007810943e-40,1.5195039561398059e-16,2.4023240778983493e-12,1.8471714988890208e-06,1.1270218604551132e-14,2.368668732606853e-14,5.355444269451828e-14,5.628523474106681e-15,3.204194442180828e-13,1.9838685591033333e-07,0.0038148390365171,1.0548195737887104e-05,3.1884757974189526e-05,0.0039598463443853,6.453002982420797e-30,2.230762021745316e-06,0.0352681761389695,0.0002711806054023,0.0001654564671464,0.0003477408682908,0.0007862251123199,8.263154797198795e-05,0.0047040320250714,0.0007302248668774,0.0010720326813116
14480,20,241,0.4078,0.1089,0.3888,0.2126,0.407797248004864,0.1089781751255346,0.3888116372225777,0.2125818896052849,13.057264952551748,13.097815857898787,0.001686299952143,-0.004549652347807,1.4815638491349426e-17,2.597628103380069e-13,6.947471486067249e-16,2.1476925342484884e-15,2.6985173159012213e-13,3.731206305753525e-40,1.5383813506269146e-16,2.4027964538428378e-12,1.8477651204415748e-06,1.1273924660161671e-14,2.3680899099944962e-14,5.3558336288935324e-14,5.6285812902886365e-15,3.204227355659781e-13,2.175077999017654e-07,0.003813567495313,1.0199555278681078e-05,3.1530188743643413e-05,0.0039616825472705,5.4777691492533496e-30,2.2584915471590317e-06,0.0352753592490982,0.0002712696630098,0.0001655120398976,0.0003476583385813,0.0007862878065907,8.263297823672903e-05,0.0047041134468929,0.0007302165030322,0.001072027946141
14481,21,241,0.4078,0.1089,0.3888,0.2126,0.4077976239060333,0.108965985383318,0.3888098219482565,0.2125847467832107,13.057264952551748,13.092062761533324,0.0014943799272237,-0.0039382308579427,1.608431151789057e-17,2.5968850218367853e-13,6.730795143422512e-16,2.1269792498702208e-15,2.699563790434025e-13,3.167302491429297e-40,1.5549342828560448e-16,2.4032027663981558e-12,1.848276372218348e-06,1.1277115278111204e-14,2.3676066892913074e-14,5.3561841308687385e-14,5.628637902001815e-15,3.2042595834611855e-13,2.361345131541747e-07,0.0038124987797377,9.881511139377649e-06,3.122627966378793e-05,0.0039632419496086,4.6499312761616356e-30,2.2828061335453555e-06,0.0352815297454906,0.00027134629968,0.0001655598452578,0.0003475894210917,0.0007863438423833,8.26342905154479e-05,0.00470418815203,0.0007302095341416,0.0010720239573406
14482,22,241,0.4078,0.1089,0.3888,0.2126,0.4077979502205558,0.1089557622136159,0.3888082996773602,0.2125871361034456,13.057264952551748,13.087119557245058,0.0013186593397369,-0.0034050905583126,1.7302944154757584e-17,2.596260569391848e-13,6.534362547742425e-16,2.1092260127769352e-15,2.700452789333751e-13,2.688630017029513e-40,1.5694360712981372e-16,2.4035520604403548e-12,1.8487163852080927e-06,1.1279860301446624e-14,2.3672032062240556e-14,5.3564980994328166e-14,5.6286921282388025e-15,3.2042904532635374e-13,2.540265419957214e-07,0.0038116004343752,9.593173897477772e-06,3.0965793192242715e-05,0.003964566248158,3.9472090981933455e-30,2.304107408019325e-06,0.0352868282391395,0.0002714122095436,0.0001656009451884,0.000347531864693,0.0007863937357917,8.263548587492237e-05,0.004704256201212,0.0007302037152141,0.0010720205941211
14483,23,241,0.4078,0.1089,0.3888,0.2126,0.4077982330688947,0.1089471749855751,0.3888070211194965,0.2125891376095385,13.057264952551748,13.08287370981795,0.0011593757522711,-0.0029411493380379,1.8459878486032466e-17,2.5957357303562524e-13,6.357200430408643e-16,2.0940101190975185e-15,2.701207960370273e-13,2.282304339546054e-40,1.5821296772432975e-16,2.4038521889954765e-12,1.8490948621506808e-06,1.1282220581600008e-14,2.3668662553277967e-14,5.3567781808512416e-14,5.628743226444158e-15,3.204319542346375e-13,2.710127192818043e-07,0.0038108452303901,9.333117641961236e-06,3.074253045650493e-05,0.0039656908643223,3.350691098844703e-30,2.322752375702692e-06,0.0352913763210367,0.0002714688653994,0.0001656362625393,0.0003474837933077,0.00078643801609,8.263656822507776e-05,0.0047043178170224,0.000730198846723,0.0010720177557864
14484,24,241,0.4078,0.1089,0.3888,0.2126,0.407798477920691,0.108939951200998,0.3888059456562571,0.2125908170057757,13.057264952551748,13.079227978782658,0.0010161555511224,-0.0025381402391716,1.9547367973676012e-17,2.5952945674751485e-13,6.198119482237698e-16,2.080969459707109e-15,2.701849421863891e-13,1.937389369281386e-40,1.593230816821136e-16,2.404109967608348e-12,1.849420246869528e-06,1.1284249049780602e-14,2.366584842999772e-14,5.3570271742223613e-14,5.6287907981971006e-15,3.2043466238975293e-13,2.869793043617398e-07,0.0038102103085736,9.099598573879094e-06,3.0551180534842365e-05,0.003966645886141,2.8443248943946912e-30,2.339057985273257e-06,0.0352952789880704,0.0002715175447834,0.0001656665975138,0.0003474436419633,0.0007864772044889,8.263754331732616e-05,0.0047043733268764,0.0007301947675403,0.001072015356336
14485,25,241,0.4078,0.1089,0.3888,0.2126,0.4077986896357656,0.1089338658611992,0.3888050397539866,0.2125922283287598,13.057264952551748,13.076098403557078,0.0008882313793736,-0.0021886047872143,2.0560978487580577e-17,2.594923699860597e-13,6.05580778049135e-16,2.069793642223711e-15,2.7023942636929415e-13,1.6446025938834327e-40,1.602931078767842e-16,2.404331282839774e-12,1.8496998582374136e-06,1.1285991563489144e-14,2.366349796017325e-14,5.3572478593059e-14,5.628834641715328e-15,3.2043715830467774e-13,3.0186119213916784e-07,0.0038096764802474,8.890692420542811e-06,3.038719079936348e-05,0.0039674568725468,2.4144847964540458e-30,2.3533057371080348e-06,0.0352986268515331,0.0002715593543587,0.0001656926429783,0.0003474101054458,0.0007865118026225,8.263841802707752e-05,0.0047044231221759,0.0007301913434358,0.0010720133263715
14486,26,241,0.4078,0.1089,0.3888,0.2126,0.4077988725119298,0.1089287327800041,0.3888042756672446,0.2125934161210786,13.057264952551748,13.073412581972809,0.0007745984961855,-0.001885863075618,2.1498857514378648e-17,2.59461190770426e-13,5.928910498351724e-16,2.060216619216222e-15,2.702857024235209e-13,1.3960649283495436e-40,1.611400282260688e-16,2.404521232231004e-12,1.8499400435536664e-06,1.128748787358068e-14,2.3661534726849318e-14,5.3574429588638e-14,5.628874743257033e-15,3.2043944119712073e-13,3.156311807831994e-07,0.0038092276278175,8.704411479080147e-06,3.0246658630928687e-05,0.0039681455327426,2.0496048289555533e-30,2.3657451260568563e-06,0.0353014980093596,0.0002715952510194,0.0001657149977961,0.0003473820941407,0.0007865422829812,8.26391998043014e-05,0.0047044676270314,0.000730188465941,0.0010720116059427
14487,27,241,0.4078,0.1089,0.3888,0.2126,0.4077990303343622,0.1089243976087879,0.3888036303979332,0.2125944171697194,13.057264952551748,13.07110809882606,0.0006741276517067,-0.0016239677712743,2.236120668920444e-17,2.5943497597093973e-13,5.816075668395038e-16,2.052010214211266e-15,2.703250046967748e-13,1.185088417740128e-40,1.6187889139633543e-16,2.404684205669401e-12,1.850146286017967e-06,1.1288772304004668e-14,2.3659894878001172e-14,5.357615039623298e-14,5.628911169883156e-15,3.204415148847145e-13,3.282922302756538e-07,0.003808850213532,8.538771986536745e-06,3.0126236885823703e-05,0.0039687303071182,1.7398672850762596e-30,2.376597248515662e-06,0.0353039597531636,0.0002716260616052,0.0001657341792088,0.0003473586987296,0.0007865690858112,8.263989630204634e-05,0.0047045072771139,0.0007301860435144,0.0010720101471859
14488,28,241,0.4078,0.1089,0.3888,0.2126,0.4077991664258182,0.1089207320941669,0.3888030848384994,0.2125952619312884,13.057264952551748,13.069131189297948,0.0005856435932411,-0.0013976500894493,2.3149801313654286e-17,2.594129336195688e-13,5.715989018901089e-16,2.044978708236437e-15,2.7035838214452575e-13,1.005996108183161e-40,1.6252302317063156e-16,2.4048239897722386e-12,1.8503233233369684e-06,1.1289874496972274e-14,2.365852514130828e-14,5.3577665077123095e-14,5.628944062965361e-15,3.204433874154352e-13,3.398704062132933e-07,0.0038085328652156,8.39184528386769e-06,3.0023054403318365e-05,0.0039692268593437,1.4769384035081882e-30,2.3860578825544875e-06,0.0353060700263239,0.0002716524997376,0.0001657506334242,0.000347339160334,0.0007865926168006,8.264051510902367e-05,0.0047045425044322,0.0007301840003373,0.0010720089103259
14489,29,241,0.4078,0.1089,0.3888,0.2126,0.4077992836947071,0.1089176294455123,0.3888026230808307,0.212595975677047,13.057264952551748,13.06743559760786,0.0005079777923054,-0.0012022627055252,2.3867466395067918e-17,2.593943999695656e-13,5.627403831903404e-16,2.0389543569224632e-15,2.703867278149436e-13,8.539691726561222e-41,1.6308417259971048e-16,2.404943861991211e-12,1.850475254956394e-06,1.1290820090512875e-14,2.365738115241373e-14,5.3578996172593446e-14,5.628973649328065e-15,3.204450717018981e-13,3.504071843283346e-07,0.0038082660228509,8.261801647380684e-06,2.993465009469254e-05,0.0039696484915954,1.253744022681288e-30,2.394299620381557e-06,0.0353078786494988,0.0002716751803586,0.0001657647448282,0.000347322844452,0.0007866132448753,8.264106354946122e-05,0.0047045737259383,0.0007301822763857,0.0010720078590648
14490,30,241,0.4078,0.1089,0.3888,0.2126,0.4077993846797998,0.1089150006207096,0.3888022318622212,0.2125965794071296,13.057264952551748,13.0659815074472,0.0004400049656878,-0.0010337204866822,2.451784286857542e-17,2.5937881538602843e-13,5.549146574690901e-16,2.033793203738969e-15,2.7041079839756654e-13,7.249171515223027e-41,1.6357272095784703e-16,2.405046626712155e-12,1.8506056028799807e-06,1.1291631101870369e-14,2.3656425710386383e-14,5.3580163952843927e-14,5.6290001328473474e-15,3.204465793503192e-13,3.5995602325855e-07,0.0038080416537596,8.146918732661737e-06,2.98589120450906e-05,0.0039700065033907,1.0642791719182155e-30,2.401474977435003e-06,0.0353094284902315,0.000271694633579,0.0001657768446155,0.00034730922165,0.0007866313054288,8.264154858984587e-05,0.0047046013382191,0.0007301808183599,0.0010720069667034
14491,31,241,0.4078,0.1089,0.3888,0.2126,0.4077994715929727,0.1089127711817997,0.3888019000964086,0.2125970906214342,13.057264952551748,13.06473471328448,0.0003806638541568,-0.0008884444409283,2.5104996329190958e-17,2.5936571161897e-13,5.480134173621847e-16,2.0293719080495297e-15,2.704312391570922e-13,6.153678496562786e-41,1.639977939609455e-16,2.405134717250073e-12,1.850717415625882e-06,1.1292326579864888e-14,2.3655627909753203e-14,5.358118725019018e-14,5.629023784051614e-15,3.2044792576128493e-13,3.685766133218977e-07,0.0038078530005275,8.045606809806807e-06,2.97940304484242e-05,0.0039703104895127,9.034464494613974e-31,2.407717997556688e-06,0.0353107563547498,0.0002717113152787,0.0001657872175225,0.0003472978488685,0.0007866470990668,8.264197673758507e-05,0.0047046257117269,0.00073017958577,0.0010720062066967
