,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34112,32,568,0.4078,0.1089,0.3888,0.2126,0.4078000383578045,0.1088990897136054,0.3887998645767026,0.2126002069365216,13.057264952551748,13.056725078884408,-2.8059308827345184e-05,6.460508810225269e-05,3.011606923946748e-17,2.592997620389429e-13,4.983222233861101e-16,1.990606870119537e-15,2.7056292231415e-13,7.525415172083874e-40,1.9158237521906282e-16,2.4060520171358645e-12,1.8513258262305715e-06,1.1295343858339096e-14,2.3666093165756313e-14,5.3600794593196556e-14,5.6278169105803245e-15,3.20379221112776e-13,4.421487922741891e-07,0.0038069070605088,7.316113118268722e-06,2.9225076370943405e-05,0.0039722670440205,1.1048431331596907e-29,2.81271487160477e-06,0.0353244304582529,0.0002718022301201,0.00016583248649,0.0003474535281441,0.0007869395705618,8.262474197304469e-05,0.0047036445745422,0.0007301720954244,0.0010720014872363
34113,33,568,0.4078,0.1089,0.3888,0.2126,0.4078000329113013,0.1088992237083825,0.3887998845137242,0.212600176350493,13.057264952551748,13.056802406723454,-2.419555735404274e-05,5.546316591541314e-05,3.007314313839806e-17,2.5929933702216853e-13,4.984294778137298e-16,1.99246678367184e-15,2.7056039942386617e-13,6.3881937102957265e-40,1.8783769030299436e-16,2.405993111432516e-12,1.851335570178645e-06,1.1295519132361418e-14,2.3663911624895412e-14,5.359888643683029e-14,5.628025987682209e-15,3.203911234116814e-13,4.4151854755018413e-07,0.0038069006001762,7.317687349398797e-06,2.9252380980608e-05,0.0039722297742033,9.378820150121608e-30,2.7577371549124046e-06,0.0353235635891705,0.0002718036449371,0.0001658350501706,0.0003474214797534,0.0007869115104127,8.262780675171236e-05,0.0047038190456414,0.00073017216905,0.0010720015332514
34114,34,568,0.4078,0.1089,0.3888,0.2126,0.4078000282326757,0.10889933772817,0.3887999014780987,0.2126001503515342,13.057264952551748,13.056868685286467,-2.084917598926142e-05,4.760277994780274e-05,3.0034825982484157e-17,2.5929897024961375e-13,4.985336309732156e-16,1.9940477558854176e-15,2.705582578230091e-13,5.422825201340674e-40,1.846583463970041e-16,2.405943067791846e-12,1.8513437863086912e-06,1.1295667586411816e-14,2.3662059113383283e-14,5.359726510662873e-14,5.628203419937641e-15,3.20401224239178e-13,4.4095597246090557e-07,0.0038068950241699,7.319216105279341e-06,2.927559053755552e-05,0.0039721981327692,7.961514947804638e-30,2.711059513246396e-06,0.0353228270995289,0.0002718048375333,0.0001658372213664,0.000347394264673,0.0007868876673406,8.263040757065606e-05,0.0047039671045354,0.0007301722320833,0.0010720015719419
34115,35,568,0.4078,0.1089,0.3888,0.2126,0.4078000242148009,0.1088994348167254,0.3887999159229228,0.2126001282345007,13.057264952551748,13.056925475425372,-1.795404274437453e-05,4.084726183105252e-05,3.000073780485117e-17,2.592986531020601e-13,4.986329172102295e-16,1.99539156763781e-15,2.7055643902550005e-13,4.6033427215561656e-40,1.8195901109619336e-16,2.4059005459033706e-12,1.8513507087436008e-06,1.12957932912161e-14,2.3660485953837647e-14,5.359588735280172e-14,5.628353977317712e-15,3.204097951392136e-13,4.4045548958453146e-07,0.0038068902152874,7.320673481480582e-06,2.929531852029204e-05,0.0039721712708002,6.758392361340169e-30,2.671429144110647e-06,0.0353222013982055,0.0002718058429484,0.0001658390602488,0.0003473711544161,0.0007868674083035,8.26326146630302e-05,0.004704092749443,0.0007301722846023,0.0010720016060525
34116,36,568,0.4078,0.1089,0.3888,0.2126,0.4078000207655398,0.1088995175113002,0.3887999282258573,0.2126001094133627,13.057264952551748,13.056974138461738,-1.5452084317582644e-05,3.504339270558883e-05,2.9970460437949814e-17,2.592983797176471e-13,4.987265654781678e-16,1.9965338219833464e-15,2.705548952270643e-13,3.907697833804517e-40,1.796672037237177e-16,2.4058644224676578e-12,1.851356546206157e-06,1.129589976577772e-14,2.3659150082867208e-14,5.3594716733054586e-14,5.628481748894186e-15,3.2041706889363775e-13,4.400109573133993e-07,0.0038068860678865,7.322048120281859e-06,2.931208748488508e-05,0.0039721484660257,5.73708191205034e-30,2.63778190768772e-06,0.0353216698117788,0.0002718066904281,0.000165840617629,0.0003473515296415,0.0007868501942262,8.263448763756605e-05,0.004704199373758,0.0007301723297493,0.0010720016346826
34117,37,568,0.4078,0.1089,0.3888,0.2126,0.4078000178051312,0.1088995879839415,0.3887999387101917,0.2126000933869953,13.057264952551748,13.057015833258792,-1.3291957499405343e-05,3.0058764996865567e-05,2.9943625076670476e-17,2.592981438637501e-13,4.988139743314628e-16,1.9975047443901097e-15,2.705535845599608e-13,3.31717757805831e-40,1.7772140143307704e-16,2.405833732181076e-12,1.8513614665242695e-06,1.1295989938609252e-14,2.3658015688712064e-14,5.359372205378496e-14,5.6285901767727e-15,3.204232414539424e-13,4.396169612548732e-07,0.0038068824924348,7.323331195390693e-06,2.9326341201925563e-05,0.0039721291058219,4.870110158923013e-30,2.6092145572861304e-06,0.035321218186436,0.0002718074047526,0.0001658419365878,0.0003473348647587,0.0007868355675472,8.263607707236838e-05,0.0047042898567804,0.0007301723680846,0.0010720016592104
34118,38,568,0.4078,0.1089,0.3888,0.2126,0.4078000152648812,0.1088996480664442,0.3887999476485538,0.2126000797336667,13.057264952551748,13.057051555718646,-1.1428548519157412e-05,2.5779004124169568e-05,2.9919871148351383e-17,2.592979405112661e-13,4.988949618650994e-16,1.998330038375424e-15,2.705524719449249e-13,2.815894926782176e-40,1.7606936164207332e-16,2.405807658930977e-12,1.851365614481336e-06,1.1296066311193814e-14,2.3657052390302562e-14,5.359287689327242e-14,5.628682192394345e-15,3.204284797006124e-13,4.392682070613293e-07,0.0038068794099521,7.324520026299906e-06,2.933845699807895e-05,0.0039721126698036,4.134152549078928e-30,2.584960089683005e-06,0.0353208344926731,0.0002718080068112,0.0001658430536268,0.0003473207132583,0.0007868231392922,8.263742589370522e-05,0.0047043666422083,0.0007301724008584,0.001072001680022
34119,39,568,0.4078,0.1089,0.3888,0.2126,0.4078000130856052,0.1088996993113138,0.3887999552719914,0.2126000680965482,13.057264952551748,13.057082157951193,-9.822271676114812e-06,2.210545363085406e-05,2.9898899257598057e-17,2.592977651909597e-13,4.98969357107474e-16,1.9990315475652125e-15,2.705515273049877e-13,2.3903640768150313e-40,1.7466673449596515e-16,2.4057855068255404e-12,1.8513691100805636e-06,1.1296130988497361e-14,2.3656234371557333e-14,5.3592158748605653e-14,5.628760276796711e-15,3.2043292487365346e-13,4.389602991613473e-07,0.0038068767548747,7.325612103013514e-06,2.9348755570966512e-05,0.0039720987164494,3.509409899085255e-30,2.564367382468146e-06,0.0353205085142325,0.0002718085142256,0.0001658439996521,0.0003473086961263,0.0007868125790956,8.263857052805383e-05,0.0047044318037206,0.0007301724286288,0.0010720016979515
34120,40,568,0.4078,0.1089,0.3888,0.2126,0.4078000112163878,0.1088997430314585,0.3887999617758837,0.2126000581744205,13.057264952551748,13.057108379303637,-8.438760677246083e-06,1.8952859521098888e-05,2.988037735015712e-17,2.592976141613253e-13,4.990375415424672e-16,1.999627856196141e-15,2.705507255378662e-13,2.0291388707540276e-40,1.7347586342475123e-16,2.4057666880433626e-12,1.8513720569046115e-06,1.1296185768207546e-14,2.3655539736940294e-14,5.359154856502465e-14,5.628826543768817e-15,3.204366973064188e-13,4.386883617799016e-07,0.0038068744660371,7.326613014302624e-06,2.935750971697581e-05,0.003972086870715,2.979077528384437e-30,2.5468835765475334e-06,0.0353202315631684,0.0002718089417583,0.0001658448007849,0.0003472984913345,0.0007868036059161,8.263954187366324e-05,0.0047044871002867,0.0007301724525817,0.0010720017129843
34121,41,568,0.4078,0.1089,0.3888,0.2126,0.4078000096132622,0.1088997803552446,0.3887999673281447,0.2126000497085336,13.057264952551748,13.057130839887003,-7.247712598897044e-06,1.6247994178541235e-05,2.9864068249125884e-17,2.5929748397568924e-13,4.990995125384643e-16,2.0001347299191117e-15,2.70550044780634e-13,1.7225009308477253e-40,1.7246478033139147e-16,2.40575069904696e-12,1.851374539677384e-06,1.1296232156678461e-14,2.3654949859363923e-14,5.3591030074720923e-14,5.628882777049414e-15,3.2043989854322573e-13,4.384489130985517e-07,0.0038068724953994,7.327522726476215e-06,2.936495091921605e-05,0.0039720768142935,2.5288874062345287e-30,2.532039334135006e-06,0.0353199962705715,0.0002718093020309,0.0001658454792524,0.0003472898256433,0.0007867959814477,8.264036617411327e-05,0.0047045340258958,0.0007301724728312,0.0010720017260096
34122,42,568,0.4078,0.1089,0.3888,0.2126,0.4078000082386218,0.1088998122212185,0.3887999720684274,0.2126000424843132,13.057264952551748,13.05715008055827,-6.222929473913924e-06,1.392770158915345e-05,2.9849701495626275e-17,2.5929737172143684e-13,4.991557714292878e-16,2.0005655786002157e-15,2.7054946687764815e-13,1.4622012702624564e-40,1.7160634166223954e-16,2.405737115117439e-12,1.8513766318686893e-06,1.1296271442285018e-14,2.3654448946451724e-14,5.3590589513512184e-14,5.62893049775222e-15,3.204426151777287e-13,4.3823798196902636e-07,0.0038068707966719,7.328348593081094e-06,2.9371276027363862e-05,0.0039720682769517,2.1467287838917165e-30,2.519436144919787e-06,0.0353197963681992,0.000271809605578,0.0001658460538162,0.0003472824668749,0.0007867895028824,8.264106568503834e-05,0.004704573847512,0.0007301724901223,0.0010720017371275
34123,43,568,0.4078,0.1089,0.3888,0.2126,0.4078000070600454,0.1088998394363853,0.3887999761168107,0.2126000363173118,13.057264952551748,13.057166563009757,-5.341651237293984e-06,1.1937623403703963e-05,2.983707112187943e-17,2.592972750636299e-13,4.992065689856934e-16,2.000931821272008e-15,2.705489763091344e-13,1.241235584934379e-40,1.7087749477444984e-16,2.405725574520387e-12,1.8513783948554795e-06,1.1296304712682355e-14,2.3654023578620797e-14,5.3590215167473953e-14,5.628970995256113e-15,3.204449206114271e-13,4.380525442903318e-07,0.0038068693339635,7.3290942927127264e-06,2.9376652677445484e-05,0.0039720610291555,1.822318295998867e-30,2.508735560609901e-06,0.0353196265303065,0.0002718098612956,0.0001658465403744,0.000347276217863,0.0007867839979093,8.264165930148118e-05,0.0047046076407886,0.0007301725049288,0.0010720017465802
34124,44,568,0.4078,0.1089,0.3888,0.2126,0.4078000060496702,0.1088998626870725,0.3887999795754135,0.2126000310508448,13.057264952551748,13.057180680578265,-4.5840678539223215e-06,1.02310557717262e-05,2.9825975154364684e-17,2.59297191749705e-13,4.992523066139931e-16,2.0012431324652305e-15,2.705485598283157e-13,1.053663130373202e-40,1.7025868702970452e-16,2.405715769614844e-12,1.8513798800426636e-06,1.129633288656541e-14,2.3653662363872912e-14,5.358989708085912e-14,5.6290053612402775e-15,3.204468769912128e-13,4.37889634769638e-07,0.0038068680740336,7.32976571829232e-06,2.9381222904700444e-05,0.0039720548762455,1.546934043032742e-30,2.4996505191846254e-06,0.0353194822386903,0.0002718100767186,0.0001658469524075,0.0003472709113406,0.0007867793203283,8.264216304723678e-05,0.004704636317925,0.0007301725175192,0.0010720017547138
34125,45,568,0.4078,0.1089,0.3888,0.2126,0.407800005183609,0.108899882553003,0.3887999825304881,0.212600026552785,13.057264952551748,13.05719277490966,-3.933132309178432e-06,8.767762645481487e-06,2.981622686404212e-17,2.5929712004398797e-13,4.992934249553517e-16,2.001507768645989e-15,2.7054820636526045e-13,8.944351283316077e-41,1.697332939775997e-16,2.4057074401537808e-12,1.8513811317817e-06,1.1296356748947044e-14,2.365335562851269e-14,5.358962681161714e-14,5.629034526945775e-15,3.204485373305875e-13,4.377465116105092e-07,0.0038068669884851,7.3303693334804e-06,2.9385107903869027e-05,0.0039720496526574,1.3131636644516057e-30,2.491936947007206e-06,0.0353193596454947,0.0002718102581505,0.0001658473013137,0.0003472664050175,0.0007867753455949,8.264259053103996e-05,0.0047046606536363,0.0007301725284348,0.0010720017615027
34126,46,568,0.4078,0.1089,0.3888,0.2126,0.4078000044412779,0.108899899534383,0.3887999850564568,0.2126000227091111,13.057264952551748,13.057203132296548,-3.373943879250288e-06,7.5132768085836975e-06,2.9807676005798576e-17,2.592970580863597e-13,4.993302626359462e-16,2.0017327049481906e-15,2.7054790616019334e-13,7.592693652730722e-41,1.692872211634111e-16,2.4057003623230927e-12,1.851382185331088e-06,1.1296376950653834e-14,2.3653095142929075e-14,5.3589397135851273e-14,5.629059274343911e-15,3.204499461454557e-13,4.376209693336752e-07,0.0038068660529941,7.330910115564614e-06,2.938841010335512e-05,0.0039720452182178,1.114720233645616e-30,2.4853879184316314e-06,0.0353192554924914,0.0002718104109807,0.0001658475967781,0.0003472625783431,0.0007867719682687,8.264295329820025e-05,0.0047046813051717,0.000730172537517,0.0010720017675544
34127,47,568,0.4078,0.1089,0.3888,0.2126,0.4078000038051048,0.1088999140480679,0.3887999872153351,0.2126000194250633,13.057264952551748,13.05721200519024,-2.893787819465365e-06,6.437875532168145e-06,2.980017606808023e-17,2.5929700482715433e-13,4.993632130254549e-16,2.001923919522549e-15,2.7054765143881444e-13,6.445294455788738e-41,1.6890848811165084e-16,2.4056943500361464e-12,1.8513830734473743e-06,1.1296394062179956e-14,2.3652873949866696e-14,5.358920199676209e-14,5.629080277886465e-15,3.204511418308719e-13,4.3751085635747457e-07,0.003806865247161,7.331393830192942e-06,2.9391217232806345e-05,0.0039720414535834,9.462649785645627e-31,2.479827538969818e-06,0.0353191670013665,0.0002718105396623,0.0001658478469591,0.0003472593287194,0.0007867690983957,8.2643261142374e-05,0.0047046988300625,0.0007301725454849,0.0010720017725197
34128,48,568,0.4078,0.1089,0.3888,0.2126,0.407800003259909,0.1088999264588003,0.3887999890613881,0.2126000166176059,13.057264952551748,13.0572196041428,-2.4815686636221745e-06,5.516111168097867e-06,2.979361087225821e-17,2.5929695889619983e-13,4.993925733068727e-16,2.002086458389189e-15,2.705474351332904e-13,5.47129096744871e-41,1.6858693255398824e-16,2.405689241418817e-12,1.8513838209511328e-06,1.1296408549167018e-14,2.3652686110120172e-14,5.358903617059713e-14,5.629098100200387e-15,3.204521564159486e-13,4.374144673018754e-07,0.0038068645534397,7.331824845404567e-06,2.939360339515061e-05,0.0039720382576691,8.032667924143924e-31,2.47510661306998e-06,0.0353190918194101,0.0002718106480227,0.000165848058805,0.0003472565691844,0.0007867666598146,8.26435223795525e-05,0.0047047137017197,0.0007301725521773,0.0010720017768859
34129,49,568,0.4078,0.1089,0.3888,0.2126,0.4078000027927356,0.1088999370706767,0.3887999906398544,0.2126000142176965,13.057264952551748,13.057226113150769,-2.127784293414435e-06,4.726090056863225e-06,2.97878669844245e-17,2.5929691937478673e-13,4.994186906963466e-16,2.0022246328153424e-15,2.705472515246564e-13,4.644453642026189e-41,1.6831391253754303e-16,2.405684901136143e-12,1.8513844504970556e-06,1.1296420816977228e-14,2.3652526595270064e-14,5.3588895262453744e-14,5.629113225125517e-15,3.2045301744462265e-13,4.373301365639078e-07,0.003806863956391,7.332208255092724e-06,2.939563187114424e-05,0.0039720355444763,6.818747870042336e-31,2.4710982627301854e-06,0.0353190279416016,0.0002718107392488,0.0001658482381821,0.0003472542257355,0.0007867645875984,8.264374407086818e-05,0.004704726322118,0.0007301725579276,0.0010720017805929
34130,50,568,0.4078,0.1089,0.3888,0.2126,0.40780000239243,0.1088999461470339,0.38879999198991,0.2126000121655064,13.057264952551748,13.057231642591368,-1.8229440848891715e-06,4.050143259710116e-06,2.978287503800829e-17,2.5929688572998973e-13,4.994417897537975e-16,2.0023410406257197e-15,2.7054709720908775e-13,3.9489438724954847e-41,1.680842111150314e-16,2.4056812479724032e-12,1.8513849761977147e-06,1.1296431113113966e-14,2.3652392372892452e-14,5.3588776629557824e-14,5.629125946019724e-15,3.204537416171114e-13,4.372568455328173e-07,0.0038068634463961,7.332547352675402e-06,2.939734078686353e-05,0.0039720332621594,5.79763618747331e-31,2.4677258942340765e-06,0.0353189741589235,0.0002718108152842,0.000165848388646,0.0003472522536886,0.0007867628425764,8.264393048429228e-05,0.0047047369342236,0.0007301725630276,0.001072001783564
34131,51,568,0.4078,0.1089,0.3888,0.2126,0.4078000020503576,0.1088999538292165,0.3887999931325474,0.2126000104305775,13.057264952551748,13.057236369384633,-1.5609137067008545e-06,3.471741982654316e-06,2.9778539417089407e-17,2.5929685648574473e-13,4.994620775787424e-16,2.0024399504467038e-15,2.7054696584208923e-13,3.3586352350958197e-41,1.6788922453863972e-16,2.405678141680298e-12,1.8513854166398504e-06,1.12964398167348e-14,2.3652278387295807e-14,5.3588675782273393e-14,5.629136731253973e-15,3.20454355596742e-13,4.371931912407834e-07,0.0038068630088905,7.332845192369915e-06,2.939879286696723e-05,0.0039720313249861,4.930975411784655e-31,2.4648631963750817e-06,0.035318928478266,0.0002718108793653,0.0001658485160727,0.0003472505794667,0.0007867613603027,8.264408865047618e-05,0.0047047459382761,0.0007301725667221,0.0010720017866911
34132,52,568,0.4078,0.1089,0.3888,0.2126,0.4078000017578877,0.1088999603566339,0.3887999941034029,0.2126000089575737,13.057264952551748,13.057240416512728,-1.336164051100889e-06,2.976661595090788e-06,2.9774773146172717e-17,2.592968313677785e-13,4.994798982123625e-16,2.002524111294973e-15,2.7054685417708053e-13,2.8569600257199537e-41,1.6772348962589034e-16,2.4056754995872964e-12,1.851385788020244e-06,1.12964471955977e-14,2.365218148657005e-14,5.3588589999725966e-14,5.6291458933928855e-15,3.2045487717713013e-13,4.371378960421612e-07,0.0038068626336146,7.333106813208071e-06,2.9400028422978214e-05,0.0039720296787888,4.194441676433531e-31,2.4624299574679574e-06,0.0353188896280477,0.0002718109334248,0.0001658486241219,0.0003472491562266,0.0007867600995428,8.264422302302579e-05,0.0047047535878094,0.0007301725698219,0.0010720017894098
34133,53,568,0.4078,0.1089,0.3888,0.2126,0.407800001507643,0.1088999659255586,0.3887999949316874,0.2126000077013179,13.057264952551748,13.05724389253736,-1.1438856269260428e-06,2.5525756115130183e-06,2.977147686805347e-17,2.592968099374492e-13,4.994956988919337e-16,2.0025958609510284e-15,2.7054675936779306e-13,2.4298868065580287e-41,1.6758237447953282e-16,2.405673250695174e-12,1.8513861032009648e-06,1.1296453471515851e-14,2.3652098986745486e-14,5.358851694940021e-14,5.629153695825527e-15,3.204553213524352e-13,4.3708950072384523e-07,0.0038068623097586,7.3333387728795634e-06,2.940108174324354e-05,0.0039720282772204,3.567434749041891e-31,2.4603581715482643e-06,0.035318856525367,0.0002718109790393,0.0001658487158597,0.000347247944165,0.0007867590251486,8.264433737401748e-05,0.0047047600975595,0.0007301725728862,0.0010720017913103
34134,54,568,0.4078,0.1089,0.3888,0.2126,0.4078000012932345,0.1088999707053616,0.3887999956426082,0.2126000066228397,13.057264952551748,13.057246870082809,-9.793026311882323e-07,2.1893219815893778e-06,2.976859742702534e-17,2.5929679151265535e-13,4.9950968124075195e-16,2.002656850936996e-15,2.705466789304568e-13,2.0673889300181429e-41,1.6746257357389183e-16,2.405671340485108e-12,1.8513863686265984e-06,1.1296458785907661e-14,2.3652028936953703e-14,5.358845488661487e-14,5.629160317173329e-15,3.2045569829118215e-13,4.370472252845635e-07,0.0038068620308229,7.333544038284215e-06,2.940197710170008e-05,0.0039720270874825,3.0352340167789462e-31,2.4585993108649184e-06,0.0353188284024125,0.0002718110174056,0.0001658487935155,0.0003472469149608,0.000786758112232,8.26444344021754e-05,0.0047047656211588,0.0007301725755753,0.0010720017928839
34135,55,568,0.4078,0.1089,0.3888,0.2126,0.4078000011095585,0.1088999748040001,0.3887999962522188,0.2126000056979434,13.057264952551748,13.057249426294463,-8.385474172721191e-07,1.8780429830586007e-06,2.976607974699661e-17,2.5929677561339994e-13,4.995220516033747e-16,2.0027088180172367e-15,2.7054661048863033e-13,1.7589695831069962e-41,1.6736062544403588e-16,2.405669713791073e-12,1.8513865924468207e-06,1.1296463295416023e-14,2.3651969313862635e-14,5.358840202671896e-14,5.629165948919081e-15,3.204560188940628e-13,4.37010261172201e-07,0.0038068617901676,7.333725639651713e-06,2.940273999977813e-05,0.0039720260751106,2.582428601670083e-31,2.4571025562289667e-06,0.0353188044530449,0.0002718110497495,0.0001658488594068,0.0003472460389457,0.0007867573346759,8.264451692759633e-05,0.0047047703191493,0.0007301725778801,0.0010720017942315
34136,56,568,0.4078,0.1089,0.3888,0.2126,0.4078000009521068,0.108899978327105,0.3887999967762331,0.2126000049026515,13.057264952551748,13.057251620670126,-7.181827469616793e-07,1.611227961462204e-06,2.9763879881821573e-17,2.592967618825408e-13,4.995329807073702e-16,2.002753097156865e-15,2.705465522392816e-13,1.4965611683242708e-41,1.6727386961146806e-16,2.4056683283929624e-12,1.8513867810572863e-06,1.1296467121218787e-14,2.365191856427643e-14,5.358835700208427e-14,5.629170738590408e-15,3.204562915595021e-13,4.369779632004161e-07,0.0038068615826225,7.333886083657505e-06,2.9403390037313976e-05,0.0039720252137095,2.1971740703068143e-31,2.4558288479083776e-06,0.035318784058088,0.0002718110770151,0.0001658489153158,0.0003472452933232,0.0007867566724165,8.264458711779102e-05,0.0047047743149225,0.0007301725798323,0.0010720017954206
34137,57,568,0.4078,0.1089,0.3888,0.2126,0.4078000008170885,0.1088999813580797,0.3887999972270555,0.2126000042181765,13.057264952551748,13.057253504683471,-6.152424063285814e-07,1.3824718126882682e-06,2.9761958128967324e-17,2.592967500512037e-13,4.995426295312843e-16,2.002790827322012e-15,2.705465026914522e-13,1.2732996350498902e-41,1.6720004178285984e-16,2.405667148718606e-12,1.851386940134149e-06,1.1296470367889495e-14,2.3651875369514248e-14,5.358831865577178e-14,5.629174812657914e-15,3.204565234871917e-13,4.369497484073273e-07,0.003806861403633,7.334027732536216e-06,2.940394393133309e-05,0.0039720244807565,1.8693929775166203e-31,2.454744942323944e-06,0.0353187666896573,0.0002718110999923,0.0001658489627514,0.0003472446586776,0.0007867561083429,8.264464681635653e-05,0.0047047777134303,0.0007301725815307,0.0010720017964249
34138,58,568,0.4078,0.1089,0.3888,0.2126,0.4078000007012779,0.1088999839666865,0.3887999976150607,0.212600003628838,13.057264952551748,13.05725512228696,-5.271805764101845e-07,1.1863082897730784e-06,2.9760279942960254e-17,2.592967398489152e-13,4.995511404719379e-16,2.0028229776533517e-15,2.7054646053710613e-13,1.0833449340997405e-41,1.6713721531207394e-16,2.405666144135873e-12,1.8513870742199333e-06,1.1296473122638991e-14,2.365183860401868e-14,5.358828599516794e-14,5.6291782778561246e-15,3.204567207532938e-13,4.369251096195414e-07,0.0038068612492764,7.33415267697771e-06,2.940441591063465e-05,0.0039720238570979,1.5905112617916807e-31,2.453822553473432e-06,0.0353187518984748,0.0002718111193517,0.000165849002996,0.0003472441184885,0.0007867556278918,8.264469759136095e-05,0.0047047806039395,0.0007301725829947,0.0010720017972869
34139,59,568,0.4078,0.1089,0.3888,0.2126,0.407800000601925,0.1088999862118997,0.3887999979490188,0.2126000031213949,13.057264952551748,13.0572565103349,-4.517989764377758e-07,1.0180872325318523e-06,2.975881583623626e-17,2.592967310552764e-13,4.995586370647364e-16,2.00285035709638e-15,2.7054642469350535e-13,9.218260956843255e-42,1.6708378310043692e-16,2.405665289156224e-12,1.851387187142386e-06,1.1296475458447624e-14,2.3651807329533783e-14,5.3588258193537576e-14,5.629181223359351e-15,3.204568884343043e-13,4.3690361390727756e-07,0.003806861116243,7.334262730522701e-06,2.9404817851168447e-05,0.0039720233267604,1.3533776166347971e-31,2.45303808671848e-06,0.035318739309645,0.0002718111356498,0.0001658490371179,0.0003472436589741,0.0007867552189105,8.264474075041057e-05,0.0047047830608891,0.0007301725842543,0.0010720017980296
