,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19276,16,321,0.4078,0.1089,0.3888,0.2126,0.4077967392849961,0.1090052165632685,0.388815668448805,0.2125753481394234,13.057264952551748,13.107075504133215,0.0016786189476082,-0.0053066852923042,1.153237542946033e-17,2.561486000334161e-13,2.531887104264612e-15,1.840730177289792e-15,2.7342093424706e-13,1.0175701147201529e-39,3.2946406734165944e-16,2.408479939483845e-12,1.8441460906225476e-06,1.1257288140603483e-14,2.3268944163874253e-14,5.3093309844522156e-14,5.630102302870349e-15,3.2050932346213253e-13,1.6930389075986753e-07,0.0037604528974634,3.716999505771315e-05,2.7023294789566708e-05,0.0040140236732989,1.4938689829936333e-29,4.8367787545331605e-06,0.0353582856425258,0.0002707344295039,0.0001652654037554,0.0003416054918533,0.0007794494711847,8.265410982173048e-05,0.0047053164214834,0.0007302327177016,0.0010720362081797
19277,17,321,0.4078,0.1089,0.3888,0.2126,0.4077971704312237,0.1089882257946878,0.3888131369972614,0.2125793886258768,13.057264952551748,13.10005467590651,0.0015348593355447,-0.0046254663573052,1.298891817563395e-17,2.5661892785299345e-13,2.2354662420979293e-15,1.866788989095743e-15,2.729858405266568e-13,8.637768983604148e-40,3.044745390606581e-16,2.4080158435955792e-12,1.8451891767340627e-06,1.1262901112234083e-14,2.3326203436554463e-14,5.31666829244868e-14,5.629912274476449e-15,3.2049850556421683e-13,1.9068866052672564e-07,0.0037673899362834,3.281859640612934e-05,2.740609240918052e-05,0.00400767050565,1.2680999103625388e-29,4.469952095539746e-06,0.0353517752235716,0.0002708898830311,0.0001653492229064,0.0003424490345034,0.0007805333295992,8.265202813555262e-05,0.0047051979156743,0.0007302227862196,0.0010720308120157
19278,18,321,0.4078,0.1089,0.3888,0.2126,0.4077975481206973,0.1089740984357442,0.3888110324164356,0.2125827361814244,13.057264952551748,13.094011550365977,0.0013896923535322,-0.0040236907545351,1.441171536676438e-17,2.57019098620876e-13,1.9820613286416626e-15,1.888678386747061e-15,2.7261665086632093e-13,7.332306650472019e-40,2.833238669816066e-16,2.407628493778284e-12,1.8460835971857496e-06,1.1267720443938046e-14,2.337490694784452e-14,5.3229210011588854e-14,5.629760417337317e-15,3.204898606717604e-13,2.1157805406366017e-07,0.0037732913369083,2.9098595710261225e-05,2.7727642938437557e-05,0.0040022786342746,1.0764542134120736e-29,4.159471022027137e-06,0.0353463372442525,0.0002710230983552,0.0001654211386078,0.0003431664586819,0.0007814567792235,8.265038016860823e-05,0.0047051041005459,0.0007302145726461,0.0010720262952576
19279,19,321,0.4078,0.1089,0.3888,0.2126,0.4077978781011362,0.1089623284840192,0.38880927922411,0.2125855155671798,13.057264952551748,13.088812830405791,0.0012483072761067,-0.0034941281765861,1.578122812592692e-17,2.573595525372228e-13,1.7654842333055113e-15,1.907062413602552e-15,2.7230337247124146e-13,6.224165479905578e-40,2.654223383662724e-16,2.407305095237088e-12,1.8468501562351864e-06,1.127185588802891e-14,2.3416330508330523e-14,5.3282486093475614e-14,5.629639236663852e-15,3.204829621229275e-13,2.3168517872792014e-07,0.0037783113868662,2.5919182390038955e-05,2.799770034468432e-05,0.0039977025245308,9.137735543376005e-30,3.896681640495606e-06,0.0353417938573699,0.000271137204986,0.0001654828081296,0.0003437765854269,0.0007822434486802,8.264907916623677e-05,0.0047050300373465,0.0007302077674074,0.0010720225051583
19280,20,321,0.4078,0.1089,0.3888,0.2126,0.4077981657348488,0.1089525036789497,0.3888078159307895,0.2125878280065492,13.057264952551748,13.084342665630873,0.0011140244207089,-0.0030296372886612,1.7083327198774268e-17,2.5764918001149015e-13,1.5804231492977905e-15,1.9225002237414e-15,2.720375276748443e-13,5.283513901309859e-40,2.5027076169596835e-16,2.4070349938319195e-12,1.8475068298093169e-06,1.1275402561692302e-14,2.345156007357964e-14,5.3327873197074105e-14,5.629542649774551e-15,3.204774636440578e-13,2.50802571629163e-07,0.0037825814709949,2.3202399947861805e-05,2.8224478432197898e-05,0.0039938186939009,7.756796192383538e-30,3.674257942061891e-06,0.0353379970675587,0.0002712349056054,0.0001655356667774,0.0003442954353524,0.0007829135145464,8.26480554537885e-05,0.0047049717596516,0.0007302021151421,0.0010720193212704
19281,21,321,0.4078,0.1089,0.3888,0.2126,0.4077984159542948,0.1089442873466692,0.3888065923281439,0.2125897558182251,13.057264952551748,13.080500572381483,0.0009888153874154,-0.0026233683700957,1.8308525022179505e-17,2.578955530795506e-13,1.4223223673058777e-15,1.935462351849772e-15,2.718119269410536e-13,4.4850323311091475e-40,2.374466215361085e-16,2.40680933885971e-12,1.8480691452389545e-06,1.1278442857664232e-14,2.3481520148175542e-14,5.3366534527141554e-14,5.629465782965509e-15,3.2047308778592284e-13,2.687909225031924e-07,0.0037862134463451,2.0881383985980987e-05,2.841488926025829e-05,0.0039905223660206,6.584560887756104e-30,3.48599881042516e-06,0.0353348236243876,0.0002713185304641,0.0001655809551254,0.0003447366434357,0.000783484198152,8.264725307857299e-05,0.0047049260821978,0.0007301974098127,0.0010720166433682
19282,22,321,0.4078,0.1089,0.3888,0.2126,0.4077986332459814,0.1089374039505667,0.388805567331168,0.212591366091487,13.057264952551748,13.077199550689423,0.0008736919956412,-0.0022688886014578,1.9451120757540637e-17,2.5810512011534824e-13,1.2872777667228248e-15,1.9463446258498256e-15,2.716204733126512e-13,3.807230139150454e-40,2.2659230355001797e-16,2.4066207772518523e-12,1.8485504987902296e-06,1.1281048042726031e-14,2.3506997700429872e-14,5.3399463175543646e-14,5.629404746937951e-15,3.204696131393092e-13,2.8556652015882737e-07,0.0037893025242744,1.889883040175742e-05,2.857474737635864e-05,0.0039877246321509,5.5894849239446575e-30,3.3266553853698244e-06,0.0353321707920258,0.000271390085876,0.0001656197436364,0.000345111812135,0.0007839701921277,8.264662711147102e-05,0.0047048904472694,0.0007301934860639,0.0010720143865082
19283,23,321,0.4078,0.1089,0.3888,0.2126,0.4077988216540709,0.1089316275291166,0.3888047072517364,0.2125927136168024,13.057264952551748,13.074364353102489,0.0007689968241503,-0.0019602507832542,2.050856544835621e-17,2.582833701772902e-13,1.1719447572261546e-15,1.9554798424511265e-15,2.714579938539741e-13,3.2318661624315873e-40,2.1740515297232386e-16,2.406463177952442e-12,1.8489624201097251e-06,1.1283279580380532e-14,2.3528662392047427e-14,5.3427506333935695e-14,5.629356393920535e-15,3.204668605085286e-13,3.010919336534457e-07,0.0037919297453075,1.7205645805739346e-05,2.8708941562323487e-05,0.0039853500470813,4.7447922898657054e-30,3.1917853084115536e-06,0.0353299529087048,0.0002714512976177,0.000165652954877,0.0003454308139562,0.0007843840288524,8.264614149332295e-05,0.0047048628020979,0.0007301902075019,0.001072012482127
19284,24,321,0.4078,0.1089,0.3888,0.2126,0.4077989847979225,0.1089267723379651,0.3888039844014848,0.21259384324859,13.057264952551748,13.07192996933252,0.0006746176606693,-0.0016920230535473,2.148078203319515e-17,2.5843497605929644e-13,1.0734594197847997e-15,1.963147731967424e-15,2.713201002584044e-13,2.7434571084240462e-40,2.0962903293041959e-16,2.406331433483432e-12,1.8493148284047304e-06,1.1285190452279092e-14,2.3547084078129932e-14,5.345138669433151e-14,5.629318193569153e-15,3.204646858466632e-13,3.153660269845215e-07,0.0037941640815363,1.575979085973189e-05,2.882158106057331e-05,0.0039833345884385,4.0277545163351884e-30,3.077628884912639e-06,0.0353280985120987,0.0002715036487853,0.0001656813830706,0.0003457020485248,0.0007847363951906,8.264576730000559e-05,0.0047048415000965,0.0007301874627562,0.001072010873382
19285,25,321,0.4078,0.1089,0.3888,0.2126,0.4077991258975796,0.1089226853340451,0.3888033759698535,0.2125947917957714,13.057264952551748,13.069840296660212,0.0005901442601789,-0.0014592919975069,2.2369506501888146e-17,2.585639151582038e-13,9.893709182652152e-16,1.969583366263549e-15,2.7120306997101673e-13,2.3288604009208116e-40,2.0304717089976541e-16,2.406221289328744e-12,1.849616251552512e-06,1.1286826291367128e-14,2.3562747646156182e-14,5.3471720626859064e-14,5.629288119757022e-15,3.204629738107783e-13,3.2841428488278e-07,0.0037960642218908,1.452528881575747e-05,2.8916119034358853e-05,0.003981623925187,3.419078660030679e-30,2.9810041371672403e-06,0.0353265479476678,0.0002715484127957,0.0001657057112441,0.0003459326613858,0.0007850364016586,8.26454813427862e-05,0.0047048252211818,0.0007301851612753,0.001072009512378
19286,26,321,0.4078,0.1089,0.3888,0.2126,0.4077992478035123,0.1089192401421635,0.3888028631235521,0.2125955895336204,13.057264952551748,13.068046949284248,0.0005149824616072,-0.0012576474688354,2.3177848549305956e-17,2.586735719962672e-13,9.175823137610724e-16,1.9749842211814005e-15,2.711037441339742e-13,1.976920173033698e-40,1.9747611781668847e-16,2.406129192296935e-12,1.8498740099065528e-06,1.1288226328687555e-14,2.35760655882161e-14,5.3489033548437027e-14,5.629264532056961e-15,3.204616310149672e-13,3.402823629641729e-07,0.0037976801051238,1.3471357243384032e-05,2.8995456423443063e-05,0.0039801719502177,2.902387883156621e-30,2.899218184841681e-06,0.0353252514102045,0.000271586682404,0.0001657265263697,0.0003461287310895,0.0007852918138546,8.264526505313244e-05,0.0047048129082883,0.0007301832278278,0.0010720083601957
19287,27,321,0.4078,0.1089,0.3888,0.2126,0.4077993530286808,0.1089163321572921,0.3888024302756417,0.2125962614260798,13.057264952551748,13.06650823742306,0.0004484354019545,-0.0010831564214696,2.3909851765208184e-17,2.587668271733905e-13,8.563002056732122e-16,1.979516212656108e-15,2.71019443020867e-13,1.6781668590943154e-40,1.9276061521649944e-16,2.406052181062401e-12,1.8500943886166811e-06,1.1289424299251091e-14,2.3587388844564463e-14,5.350377340731176e-14,5.629246121286909e-15,3.204605829303791e-13,3.510296286529109e-07,0.0037990542200911,1.2571669041054862e-05,2.906203049122246e-05,0.0039789395340279,2.4637806003577697e-30,2.8299919147476668e-06,0.03532416729019,0.000271619394627,0.0001657443324361,0.0003462954278557,0.0007855092492889,8.264510357301984e-05,0.0047048037155811,0.0007301816012375,0.0010720073836031
19288,28,321,0.4078,0.1089,0.3888,0.2126,0.4077994437805287,0.1089138746136452,0.3888020644989788,0.2125968281028881,13.057264952551748,13.065188257442111,0.0003897610026627,-0.0009323298126844,2.4570170891005686e-17,2.588461316297483e-13,8.039911323934576e-16,1.983318708153203e-15,2.70947892643392e-13,1.4245622250785371e-40,1.8876926290155223e-16,2.4059877813494948e-12,1.8502827770337805e-06,1.1290449168281627e-14,2.3597015915617063e-14,5.3516321924188064e-14,5.629231830977515e-15,3.204597694145408e-13,3.607244232476205e-07,0.0038002227154308,1.1803712673199096e-05,2.9117888527860235e-05,0.003977893468365,2.0914563000044685e-30,2.771396413525464e-06,0.0353232608197213,0.0002716473526176,0.0001657595619705,0.0003464371491059,0.0007856943464525,8.264498503345157e-05,0.0047047969673846,0.0007301802306825,0.0010720065552176
19289,29,321,0.4078,0.1089,0.3888,0.2126,0.4077995219923281,0.1089117953798426,0.3888017550480717,0.212597306652932,13.057264952551748,13.064056111105447,0.0003382113273033,-0.0008020863510131,2.5163774333246206e-17,2.5891357059845523e-13,7.5934450573449745e-16,1.9865087528575084e-15,2.7088716355505175e-13,1.2092829784706607e-40,1.853908515661144e-16,2.405933927613061e-12,1.8504437957665604e-06,1.1291325801343168e-14,2.3605200702214382e-14,5.3527004381798066e-14,5.6292208153030246e-15,3.204591423164545e-13,3.694396934861194e-07,0.0038012163395899,1.1148248181445644e-05,2.9164749891813783e-05,0.0039770055695056,1.7753979470159534e-30,2.721799141523307e-06,0.035322502935932,0.0002716712444118,0.0001657725859347,0.0003465576346622,0.0007858519087859,8.26448999673152e-05,0.0047047921247568,0.000730179074338,0.0010720058519084
19290,30,321,0.4078,0.1089,0.3888,0.2126,0.4077995893527548,0.1089100343707994,0.3888014929730051,0.2125977112622665,13.057264952551748,13.063085223941624,0.0002930588312199,-0.0006897152393521,2.5695745410843258e-17,2.589709181906784e-13,7.212404604094107e-16,1.9891846710059626e-15,2.7083561865314735e-13,1.0265371034320256e-40,1.8253125083440552e-16,2.405888895276168e-12,1.8505814048089148e-06,1.1292075535349192e-14,2.361215915242557e-14,5.353609793118962e-14,5.629212399243313e-15,3.2045866320871225e-13,3.772500731826649e-07,0.0038020612470105,1.058883531578468e-05,2.9204058909852345e-05,0.003976251917341,1.5071024062646327e-30,2.679818259187177e-06,0.035321869332862,0.0002716916591569,0.0001657837223238,0.0003466600647628,0.0007859860276298,8.264484083342318e-05,0.0047047887583946,0.0007301780978378,0.0010720052539493
19291,31,321,0.4078,0.1089,0.3888,0.2126,0.4077996473334209,0.1089085414425403,0.3888012708054494,0.2125980537309126,13.057264952551748,13.0622527331998,0.0002536136423243,-0.0005928389736845,2.617123013050187e-17,2.590196829627865e-13,6.887217093599451e-16,1.991428977826881e-15,2.707918677136956e-13,8.714079658880174e-41,1.8011080826872295e-16,2.4058512349413694e-12,1.8506989895887611e-06,1.1292716625033961e-14,2.3618074864209195e-14,5.354383850646716e-14,5.629206020407616e-15,3.204583000756456e-13,3.842311180651212e-07,0.0038027796893533,1.0111420483620142e-05,2.9237027792817423e-05,0.003975612211415,1.27935162143479e-30,2.644284463956032e-06,0.0353213397035742,0.0002717091013398,0.0001657932436951,0.0003467471443401,0.0007861001883461,8.264480164878868e-05,0.0047047865276996,0.000730177270981,0.0010720047464937
