,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18910,10,315,0.4078,0.1089,0.3888,0.2126,0.4077835279605299,0.1095872632723643,0.3889024079186239,0.212435960994669,13.057264952551748,13.3309429850547,0.0045222014558113,-0.0257743211183378,7.266808617592735e-19,2.533522247020449e-13,3.2472955922381575e-15,3.0371889828518447e-15,2.823200452300512e-13,1.0838328895612847e-39,1.2516866755687661e-16,2.404930466118308e-12,1.8157649356191697e-06,1.1113649150076716e-14,2.1912796181094462e-14,5.130781569125901e-14,5.644772171683636e-15,3.213444467824004e-13,1.0664976627498164e-08,0.0037182698721836,4.765824093668009e-05,4.457465611106207e-05,0.0041434099097688,1.5906642163797697e-29,1.8370112441896044e-06,0.0352954488849695,0.0002664868667729,0.0001631071006119,0.0003215984779738,0.0007530082102761,8.284429444421072e-05,0.0047161432131481,0.0007305790472963,0.0010722187515841
18911,11,315,0.4078,0.1089,0.3888,0.2126,0.4077855250457917,0.1094703393589893,0.3888849747265394,0.212464372063753,13.057264952551748,13.29297853660311,0.0048284506756125,-0.0228716972586987,1.0188917453612558e-18,2.542128851759239e-13,2.9078014734448776e-15,2.887363580138368e-15,2.8053384344081546e-13,9.198903540463478e-40,1.2966577386647683e-16,2.4047670472001976e-12,1.820735524684875e-06,1.1138717612135706e-14,2.2171841681037555e-14,5.164196625898239e-14,5.642022362013498e-15,3.211879061745013e-13,1.4954507631629715e-08,0.0037311407700864,4.26784685653506e-05,4.2378496921828975e-05,0.0041174595061407,1.3501441524556857e-29,1.9031342767036384e-06,0.0352953170180963,0.0002672335252792,0.0001634855108951,0.0003254212011589,0.0007579609728396,8.280925510947293e-05,0.0047141485009977,0.000730507807592,0.0010721830492137
18912,12,315,0.4078,0.1089,0.3888,0.2126,0.4077873195593748,0.1093742521988759,0.3888706502759623,0.2124876242601991,13.057264952551748,13.260147386499806,0.0048752097891121,-0.0202042188791782,1.4873537152852708e-18,2.549501935228556e-13,2.6060393969469045e-15,2.7594492083560143e-15,2.790191766175229e-13,7.807701042777606e-40,1.336863904272407e-16,2.404678796296821e-12,1.825036259332362e-06,1.1160510111820892e-14,2.2392358726056077e-14,5.1927569695909805e-14,5.639762606423909e-15,3.2105926326596443e-13,2.1831368161956736e-08,0.0037421572828034,3.8251429323521446e-05,4.050317753788994e-05,0.0040954416601667,1.1460138513902893e-29,1.962247969441736e-06,0.0352958597364566,0.0002678787034781,0.0001638138948539,0.0003286748957825,0.0007621925303555,8.278039886647921e-05,0.0047125057786417,0.0007304496478684,0.0010721535181917
18913,13,315,0.4078,0.1089,0.3888,0.2126,0.4077889213913575,0.1092951166393516,0.3888588545555157,0.2125066969106415,13.057264952551748,13.231788694663022,0.0047481387687537,-0.0177793310252918,2.1491681079996304e-18,2.555815679274415e-13,2.3388386836833188e-15,2.6502042612232168e-15,2.777346426392776e-13,6.627063828368001e-40,1.3728829002626396e-16,2.404644733295518e-12,1.828751480645755e-06,1.117941326690538e-14,2.258007263643289e-14,5.2171586823028925e-14,5.637904469768551e-15,3.209534836389033e-13,3.154680901504002e-08,0.0037515831735824,3.433091017706371e-05,3.8901325293474177e-05,0.0040767596055371,9.727611169448884e-30,2.015201811965804e-06,0.0352968517762448,0.0002684353703238,0.0001640982917616,0.000331444169656,0.0007658065832037,8.275662331429848e-05,0.0047111522888231,0.0007304020806011,0.0010721290184395
18914,14,315,0.4078,0.1089,0.3888,0.2126,0.4077903433641452,0.109229802270927,0.3888491202924873,0.2125223760617597,13.057264952551748,13.207318407810195,0.0045097680252298,-0.0155941035102339,3.0053679623054053e-18,2.561220091214572e-13,2.103030638226788e-15,2.556865575291062e-15,2.766451746602636e-13,5.625070378300862e-40,1.405197784508608e-16,2.404648858752312e-12,1.8319563352519551e-06,1.1195778604467236e-14,2.2739855398186952e-14,5.237999751065991e-14,5.636375546507142e-15,3.20866445368068e-13,4.411615307872232e-08,0.0037596453745021,3.087063638215258e-05,3.753253329841824e-05,0.0040609073589965,8.257107582632465e-30,2.062706509081401e-06,0.0352981260543846,0.0002689150451346,0.0001643441631557,0.0003338010367791,0.0007688922013863,8.273702573345435e-05,0.0047100366417106,0.0007303630893637,0.0010721086488882
18915,15,315,0.4078,0.1089,0.3888,0.2126,0.4077915998315202,0.1091757815113101,0.3888410702499692,0.2125352938905442,13.057264952551748,13.186222310356348,0.0042052409462864,-0.0136388080221456,4.042070660505115e-18,2.565844388992092e-13,1.8955325855955417e-15,2.4770827681706607e-15,2.757210732098568e-13,4.7746545352128006e-40,1.4342118112696687e-16,2.404679128207428e-12,1.83471748617516e-06,1.120992324341867e-14,2.287585502544301e-14,5.2557937883755954e-14,5.6351167021088206e-15,3.2079478216626133e-13,5.933569863561622e-08,0.0037665390389809,2.782552797798751e-05,3.6362411489680656e-05,0.0040474558417106,7.008968580355337e-30,2.1053555704665464e-06,0.0352995600648015,0.0002693279088485,0.000164556407635,0.0003358068064183,0.0007715258403697,8.272086623321743e-05,0.0047091167169543,0.0007303310532112,0.0010720916806576
18916,16,315,0.4078,0.1089,0.3888,0.2126,0.407792705700763,0.1091310089533765,0.3888343991979585,0.2125459599198232,13.057264952551748,13.168049351720908,0.0038666866880557,-0.011899517927649,5.2338646773458985e-18,2.569799831772223e-13,1.7134099386798493e-15,2.408858797873064e-15,2.749371818127377e-13,4.0528619816032e-40,1.460264353026532e-16,2.404726572648633e-12,1.8370937955734544e-06,1.1222131095246652e-14,2.2991604112809012e-14,5.2709816929241024e-14,5.634079673164118e-15,3.207357463925584e-13,7.683243503331899e-08,0.0037724318604927,2.515262925479766e-05,3.536172570397344e-05,0.0040360411401738,5.949547305805457e-30,2.143648583827682e-06,0.0353010651891012,0.0002696829176907,0.0001647393869472,0.0003375136802743,0.0007737730786894,8.270753776546614e-05,0.004708357956642,0.0007303046736518,0.0010720775154114
18917,17,315,0.4078,0.1089,0.3888,0.2126,0.4077936757620901,0.1090938258960676,0.3888288596488705,0.2125547856538839,13.057264952551748,13.15240507946463,0.0035165475785258,-0.0103599709552091,6.548228371475836e-18,2.573182078166191e-13,1.5539136352408374e-15,2.350497051319756e-15,2.742721813122607e-13,3.440221998585896e-40,1.483645915922929e-16,2.4047845339737218e-12,1.839136968612737e-06,1.1232654345556831e-14,2.309011111107734e-14,5.2839415738915897e-14,5.633224903258587e-15,3.20687086224516e-13,9.612892274299973e-08,0.0037774678457079,2.2811672916310106e-05,3.45056306279695e-05,0.0040263545851328,5.050294766149649e-30,2.1780132814430604e-06,0.0353025785855352,0.0002699879196941,0.0001648969615182,0.0003389661113214,0.0007756901294849,8.269654184318341e-05,0.004707731983002,0.0007302828995415,0.001072065671021
18918,18,315,0.4078,0.1089,0.3888,0.2126,0.4077945242474061,0.1090628843485929,0.388824250503862,0.2125621041312275,13.057264952551748,13.13894558465223,0.0031700997325595,-0.009002885498469,7.949671603572429e-18,2.576073367636962e-13,1.4145034017474937e-15,2.3005557599715123e-15,2.737080072545967e-13,2.9202165248650394e-40,1.504609871916567e-16,2.404848171908273e-12,1.8408922808086649e-06,1.1241715906174372e-14,2.3173938713619492e-14,5.294997566246055e-14,5.632520064189212e-15,3.206469612887495e-13,1.1670410665397e-07,0.0037817705691145,2.076543083688638e-05,3.37730057496298e-05,0.0040181343410879,4.28698539720038e-30,2.208822700120828e-06,0.0353040567631582,0.0002702497660172,0.0001650325293309,0.0003402019542557,0.0007773251418662,8.268746875108259e-05,0.0047072154718563,0.0007302648878522,0.0010720557478029
18919,19,315,0.4078,0.1089,0.3888,0.2126,0.4077952645526022,0.1090370867154382,0.3888204080427984,0.2125681853975537,13.057264952551748,13.127371697663657,0.0028373630143521,-0.0078108664012426,9.403115428438119e-18,2.5785443114514465e-13,1.2928562870893754e-15,2.2578086226449056e-15,2.732293462040159e-13,2.4788307134719993e-40,1.5233814190663763e-16,2.404913991893587e-12,1.842399218561568e-06,1.1249511690135633e-14,2.3245269569822333e-14,5.3044272738463953e-14,5.631938622609881e-15,3.206138611002983e-13,1.3804294784458246e-07,0.0037854460110542,1.8979847090834176e-05,3.314588237385802e-05,0.0040111582884094,3.639060920814436e-30,2.2364083837957937e-06,0.0353054707538367,0.000270474420071,0.0001651490686609,0.0003412534451247,0.0007787193330568,8.267998148715292e-05,0.004706789238412,0.000730249954739,0.001072047420695
18920,20,315,0.4078,0.1089,0.3888,0.2126,0.4077959090818281,0.1090155374379646,0.3888171987012099,0.2125732488696296,13.057264952551748,13.117423726850562,0.0025245400104344,-0.0067670105815633,1.0876248869163072e-17,2.580655518294561e-13,1.1868668340884756e-15,2.2212116307859872e-15,2.728232172392753e-13,2.104172508487215e-40,1.540163756367804e-16,2.404979537600836e-12,1.8436921333162668e-06,1.1256213257727768e-14,2.330596274299996e-14,5.3124683382922974e-14,5.6314588259282404e-15,3.2058654733199414e-13,1.596710337864556e-07,0.0037885850113369,1.7424045426458437e-05,3.260895935837379e-05,0.0040052379879841,3.0890742179297562e-30,2.2610694379835525e-06,0.0353068023381435,0.0002706670585161,0.0001652491800254,0.0003421480336951,0.0007799079643515,8.267380263899879e-05,0.0047064374901959,0.0007302375477944,0.0010720404210004
18921,21,315,0.4078,0.1089,0.3888,0.2126,0.4077964691760135,0.108997504335247,0.3888145132966674,0.2125774731862162,13.057264952551748,13.108876614894882,0.0022350975800555,-0.0058552918606246,1.2340999006997872e-17,2.582458962573906e-13,1.0946398706273836e-15,2.1898749297556694e-15,2.7247861326489763e-13,1.7861503329026843e-40,1.55514248321325e-16,2.405043116561612e-12,1.8448008236112277e-06,1.126197025150462e-14,2.3357601439266562e-14,5.319324040888607e-14,5.631062782167076e-15,3.205640014329815e-13,1.8117617042577238e-07,0.0037912653980082,1.607022734895078e-05,3.214919256209017e-05,0.0040002135683072,2.6222178361454067e-30,2.2830790231425743e-06,0.0353080412145252,0.0002708321653949,0.0001653351272826,0.0003429090932345,0.0007809211867171,8.266870370231921e-05,0.0047061472189614,0.000730227216618,0.0010720345295588
18922,22,315,0.4078,0.1089,0.3888,0.2126,0.407796955101149,0.1089823875080134,0.3888122623852846,0.2125810041032028,13.057264952551748,13.10153563217663,0.0019705734935808,-0.0050607881376092,1.3774075142057914e-17,2.58399920696217e-13,1.0144806141046105e-15,2.1630393320023687e-15,2.7218620221073616e-13,1.516199993100092e-40,1.5684880908028111e-16,2.4051036268263518e-12,1.8457510993730716e-06,1.1266912917371458e-14,2.3401533973027654e-14,5.3251682193468743e-14,5.630735811112759e-15,3.205453876910326e-13,2.022163749718165e-07,0.0037935538115836,1.489352934027677e-05,3.175545131908059e-05,0.0039959493875809,2.2259241595162824e-30,2.302688003640602e-06,0.0353091827823243,0.0002709736171511,0.0001654088760062,0.0003435565233963,0.0007817847676345,8.266449633852487e-05,0.0047059077030076,0.0007302185969526,0.0010720295634361
18923,23,315,0.4078,0.1089,0.3888,0.2126,0.4077973760752678,0.1089696944124806,0.3888103725400322,0.212583960799508,13.057264952551748,13.095232523273586,0.0017311748033356,-0.0043697962158128,1.515708328047017e-17,2.5853144382843417e-13,9.44881008644272e-16,2.1400566072175974e-15,2.719380709277436e-13,1.2870531388331098e-40,1.580357645587896e-16,2.405160398405653e-12,1.8465652705959091e-06,1.1271154311548514e-14,2.3438908457972372e-14,5.3301494493678734e-14,5.6304658515079874e-15,3.205300194853352e-13,2.225215597028285e-07,0.0037955072917658,1.3871824274266524e-05,3.1418230359926585e-05,0.003992330355761,1.8895262800501087e-30,2.320127439278674e-06,0.0353102264654246,0.0002710947591318,0.0001654721288157,0.0003441072646556,0.0007825207178552,8.266102520828845e-05,0.0047057100992086,0.0007302113930336,0.001072025369815
18924,24,315,0.4078,0.1089,0.3888,0.2126,0.4077977403205137,0.1089590198137649,0.3888087833580124,0.2125864409295557,13.057264952551748,13.08982200793622,0.0015162206269509,-0.0037698664093978,1.647632198969219e-17,2.586437336489943e-13,8.845040243529768e-16,2.120372630351973e-15,2.7172750575699346e-13,1.0925409276732435e-40,1.5908962699932495e-16,2.405213051712365e-12,1.8472625757486663e-06,1.1274792264858371e-14,2.347070222882539e-14,5.3343946142574687e-14,5.630242920139317e-15,3.2051732849353684e-13,2.418905389935891e-07,0.0037971746472792,1.2985492473780995e-05,3.1129403682688954e-05,0.00398925882051,1.603970315904065e-30,2.335610802412746e-06,0.0353111745350145,0.0002711984752362,0.0001655263583519,0.0003445757382163,0.0007831478343616,8.265816214743578e-05,0.0047055471114603,0.0007302053591369,0.0010720218262798
18925,25,315,0.4078,0.1089,0.3888,0.2126,0.4077980551317361,0.1089500294921693,0.3888074450283383,0.2125885247134723,13.057264952551748,13.085178805654886,0.0013244627853256,-0.0032497859268111,1.7722207842383612e-17,2.5873958953045737e-13,8.321692788973038e-16,2.1035135754490736e-15,2.7154881445677925e-13,9.274275507801398e-41,1.6002375759559988e-16,2.405261451965702e-12,1.847859608549698e-06,1.1277911446962771e-14,2.349774746332149e-14,5.338012103350795e-14,5.630058835324409e-15,3.205068489504817e-13,2.601825902207937e-07,0.0037985976236945,1.2217211332318365e-05,3.0882021895491523e-05,0.0039866519197332,1.3615713377823056e-30,2.349334581694401e-06,0.0353120311135281,0.0002712872479505,0.0001655728359947,0.0003449742184345,0.0007836821619698,8.265580134812081e-05,0.0047054127163551,0.0007302002973322,0.0010720188276177
18926,26,315,0.4078,0.1089,0.3888,0.2126,0.4077983269510424,0.1089424472363461,0.3888063163908974,0.212590278189814,13.057264952551748,13.081194956124415,0.0011543179170427,-0.0027995269098371,1.8888672212499852e-17,2.5882140585522215e-13,7.868379700372455e-16,2.0890739769559813e-15,2.71397168019074e-13,7.87268980751519e-41,1.60850436735653e-16,2.4053056162274688e-12,1.848370649691217e-06,1.1280584931907824e-14,2.35207524706741e-14,5.3410944311551505e-14,5.629906838661152e-15,3.2049819611522417e-13,2.7730859976687085e-07,0.0037998119105432,1.1551734990140844e-05,3.0670137786376495e-05,0.0039844393400113,1.1558062749779799e-30,2.361479350228517e-06,0.0353128015004688,0.0002713632122732,0.0001656126580431,0.0003453131516989,0.0007841373926464,8.265385542631704e-05,0.0047053019393128,0.0007301960441203,0.0010720162871815
18927,27,315,0.4078,0.1089,0.3888,0.2126,0.4077985614456047,0.1089360442701498,0.3888053633585621,0.2125917558489318,13.057264952551748,13.07777747745149,0.0010040326230166,-0.0024101730117887,1.997267035464854e-17,2.588912304282104e-13,7.47597486753556e-16,2.0767067278285653e-15,2.712684693620916e-13,6.682931539681123e-41,1.615809276075538e-16,2.405345664903772e-12,1.848807976843788e-06,1.128287570202164e-14,2.3540320090000562e-14,5.343720539622294e-14,5.629781339941825e-15,3.2049105174955145e-13,2.932238549752576e-07,0.0038008480216957,1.097566890872312e-05,3.048865983237026e-05,0.0039825614155333,9.811381822285711e-31,2.3722107080457404e-06,0.0353134916807432,0.0002714282028657,0.0001656467687999,0.0003456014284306,0.0007845252080545,8.265225219527552e-05,0.0047052106709008,0.0007301924638056,0.0010720141338594
18928,28,315,0.4078,0.1089,0.3888,0.2126,0.4077987635847803,0.1089306306735881,0.3888045576371551,0.2125930027609438,13.057264952551748,13.07484635924215,0.0008717975963541,-0.0020738351098036,2.097344720418443e-17,2.589508152171284e-13,7.13648880956725e-16,2.06611465335271e-15,2.711592440653445e-13,5.672983139846983e-41,1.6222549798162362e-16,2.405381801899903e-12,1.8491821488493424e-06,1.1284838060887862e-14,2.355696346014048e-14,5.345957802598546e-14,5.629677753327423e-15,3.2048515479174925e-13,3.0791726179885386e-07,0.0038017320274528,1.0477286216744077e-05,3.0333228506944143e-05,0.0039809675124549,8.32867109372579e-31,2.3816795897286317e-06,0.0353141079199437,0.0002714837948658,0.0001656759807638,0.000345846613307,0.0007848555710669,8.265093199694222e-05,0.0047051355149175,0.000730189446623,0.0010720123058918
18929,29,315,0.4078,0.1089,0.3888,0.2126,0.4077989377134344,0.1089260484816746,0.388803875695914,0.2125940562804646,13.057264952551748,13.072332765983315,0.0007558260791238,-0.0017835612272135,2.1892140133910402e-17,2.5900165666974464e-13,6.842932887767185e-16,2.0570431783416706e-15,2.710665430561242e-13,4.815667385229807e-41,1.627935013282537e-16,2.405414262291233e-12,1.8495022234288608e-06,1.1286518682280867e-14,2.357111915911372e-14,5.3478636636617714e-14,5.629592262154941e-15,3.204802879675992e-13,3.214055150044924e-07,0.003802486204627,1.0046328753063484e-05,3.0200109175131997e-05,0.0039796146625468,7.0700353943132615e-31,2.3900234885097072e-06,0.0353146565407431,0.0002715313400092,0.0001657009925707,0.0003460551433631,0.0007851369781479,8.264984552517661e-05,0.004705073664473,0.0007301868995313,0.0010720107538955
18930,30,315,0.4078,0.1089,0.3888,0.2126,0.4077990876215283,0.1089221660089952,0.3888032979209331,0.2125949474427532,13.057264952551748,13.070177522768333,0.0006544042360733,-0.001533246872101,2.27312281542172e-17,2.5904503451871385e-13,6.589210037792472e-16,2.049274268805795e-15,2.709878653094748e-13,4.0879154210955317e-41,1.6329340649241712e-16,2.405443315169268e-12,1.8497759803829317e-06,1.1287957742845456e-14,2.3583158756341874e-14,5.3494871294234946e-14,5.629521736059204e-15,3.204762730723069e-13,3.337250077512616e-07,0.0038031295786648,9.673846727586592e-06,3.0086102985807897e-05,0.0039784664003789,6.001609751730498e-31,2.3973668724671e-06,0.0353151437112804,0.0002715719974315,0.0001657224044239,0.0003462324950224,0.0007853766728397,8.264895201686257e-05,0.0047050227990126,0.0007301847471812,0.0010720094345967
18931,31,315,0.4078,0.1089,0.3888,0.2126,0.4077992166077993,0.1089188732833601,0.3888028079341395,0.2125957020822237,13.057264952551748,13.068329769188038,0.0005659226884839,-0.0013175476336357,2.34942192837733e-17,2.59082041692815e-13,6.370004366687335e-16,2.0426211274881464e-15,2.7092108811665405e-13,3.4701454723375547e-41,1.6373286777408815e-16,2.4054692328572527e-12,1.850010087879096e-06,1.1289189737256931e-14,2.359339835778178e-14,5.3508699728542175e-14,5.629463574513414e-15,3.204729620636093e-13,3.449272432609593e-07,0.0038036784002116,9.352036853079277e-06,2.9988469334569155e-05,0.0039774917794301,5.094647738793288e-31,2.4038222351799327e-06,0.0353155753428913,0.0002716067607566,0.0001657407316961,0.0003463833275927,0.0007855808301147,8.26482177739784e-05,0.0047049810001825,0.0007301829259476,0.0010720083126885
