,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57092,32,951,0.4078,0.1089,0.3888,0.2126,0.4077993872470155,0.1089146922590161,0.3888021858505198,0.2125966560219954,13.057264952551748,13.065910478139267,0.0004444107937236,-0.0010310415513095,2.455617662247581e-17,2.5935502124506336e-13,5.628911191374746e-16,2.030742442537292e-15,2.703306253510108e-13,3.9212531535847697e-41,1.639393314580379e-16,2.404947019044277e-12,1.850653330687212e-06,1.129245083011562e-14,2.3653033902089675e-14,5.35780723793531e-14,5.630132201679169e-15,3.2051102553546485e-13,3.6051888017812813e-07,0.003807692999824,8.26402575016157e-06,2.981412793079703e-05,0.0039688301573868,5.756945869706013e-31,2.406857757339419e-06,0.0353079723901315,0.0002717016890025,0.0001657889088488,0.0003472594869427,0.0007866007381062,8.265818363378211e-05,0.0047055483346307,0.0007301806276518,0.0010720068773566
57093,33,951,0.4078,0.1089,0.3888,0.2126,0.407799474080322,0.1089125214335102,0.3888018628359654,0.2125971524183522,13.057264952551748,13.064672807212675,0.0003836877251831,-0.0008855229646584,2.5142074840529068e-17,2.5934553309163084e-13,5.54751228704746e-16,2.026776944144166e-15,2.703631865958792e-13,3.3286746250472185e-41,1.6431035708261906e-16,2.4050503055360075e-12,1.850758106883114e-06,1.1293023493897538e-14,2.3652750787049162e-14,5.3579416707731725e-14,5.6299849890330655e-15,3.2050264504376683e-13,3.691210305976467e-07,0.0038075572944108,8.144528507039382e-06,2.9755936976532385e-05,0.0039693119483942,4.886962654892045e-31,2.412307207296795e-06,0.0353095221078402,0.0002717173280776,0.0001657974728446,0.0003472556581889,0.0007866212171995,8.265610036492258e-05,0.004705429738723,0.0007301794320207,0.0010720061338542
57094,34,951,0.4078,0.1089,0.3888,0.2126,0.4077995487104277,0.1089106760653351,0.3888015882595098,0.2125975738840233,13.057264952551748,13.063611953457448,0.0003309807493368,-0.0007603196394439,2.5668441761526e-17,2.59337580349674e-13,5.476296891747767e-16,2.023377618633538e-15,2.703908318865552e-13,2.8256476711261016e-41,1.646338455773336e-16,2.405138671338136e-12,1.850847990832921e-06,1.129351530439995e-14,2.365252115798172e-14,5.3580583750462696e-14,5.629860955569488e-15,3.204955840918765e-13,3.768491379554692e-07,0.0038074435722358,8.039980696984359e-06,2.9706053777029416e-05,0.0039697209847869,4.148451623681442e-31,2.417058400370292e-06,0.0353108475916792,0.0002717307409277,0.0001658048254931,0.0003472525637383,0.0007866389781314,8.265434527060224e-05,0.0047053298250691,0.0007301784180641,0.0010720054998181
57095,35,951,0.4078,0.1089,0.3888,0.2126,0.407799612828758,0.1089091063380208,0.3888013547046099,0.2125979319986136,13.057264952551748,13.062702727808036,0.0002852988071491,-0.0006526466396808,2.6140072176168605e-17,2.593309144688739e-13,5.414044425704991e-16,2.0204637398961124e-15,2.704143021075603e-13,2.3986387154579527e-41,1.64915726284688e-16,2.4052142559254668e-12,1.8509250808797533e-06,1.1293937558062404e-14,2.3652335211165182e-14,5.3581596123174036e-14,5.629756429703893e-15,3.204896336645728e-13,3.837736016400736e-07,0.0038073482885432,7.948590633909683e-06,2.9663294011484094e-05,0.0039700682521227,3.521544289016354e-31,2.421198450288283e-06,0.0353119812176379,0.0002717422430465,0.0001658111371745,0.0003472500691663,0.0007866543744497,8.265286671065731e-05,0.004705245653908,0.0007301775558131,0.0010720049605932
57096,36,951,0.4078,0.1089,0.3888,0.2126,0.4077996678980659,0.1089077702527013,0.388801155919069,0.2125982365015949,13.057264952551748,13.06192352423478,0.0002457566359614,-0.0005600889464933,2.656159231662732e-17,2.59325328527328e-13,5.35967286597754e-16,2.0179661278354136e-15,2.7043422824645505e-13,2.0361595816386583e-41,1.6516120557889844e-16,2.405278908393807e-12,1.850991193604213e-06,1.1294300061060556e-14,2.365218502061557e-14,5.3582473993610454e-14,5.629668358487159e-15,3.20484619964186e-13,3.8996234342747525e-07,0.0038072684655773,7.868769936329785e-06,2.9626642514024065e-05,0.0039703630766131,2.9893748559308526e-31,2.424803829646019e-06,0.0353129506895852,0.0002717521054148,0.0001658165544701,0.0003472480635901,0.0007866677146501,8.265162116884403e-05,0.004705174747956,0.0007301768231679,0.0010720045006517
57097,37,951,0.4078,0.1089,0.3888,0.2126,0.4077997151816003,0.1089066323986843,0.3888009866318369,0.2125984955859374,13.057264952551748,13.061255801902488,0.000211567955501,-0.0004805551356594,2.6937476377687058e-17,2.593206482493777e-13,5.312220896861185e-16,2.015825433552318e-15,2.70451145286975e-13,1.7284582996001755e-41,1.6537486656819994e-16,2.4053342054108184e-12,1.8510478847294887e-06,1.1294611219432919e-14,2.3652064010555328e-14,5.3583234853192394e-14,5.629594153036132e-15,3.204803956113011e-13,3.9548105416742157e-07,0.0038072016063833,7.799107424929665e-06,2.95952284579682e-05,0.0039706133766663,2.537626393898299e-31,2.4279418623402634e-06,0.0353137797261803,0.0002717605608272,0.0001658212034729,0.0003472464560888,0.0007866792682552,8.265057197494785e-05,0.0047051150196584,0.0007301762002343,0.0010720041081347
57098,38,951,0.4078,0.1089,0.3888,0.2126,0.4077997557693862,0.1089056628771099,0.3888008423926331,0.2125987161547148,13.057264952551748,13.06068364536758,0.0001820379099174,-0.0004122359772429,2.727199091782858e-17,2.593167272063863e-13,5.270835942006057e-16,2.013990725308459e-15,2.704655072129357e-13,1.4672567012960667e-41,1.6556074130647378e-16,2.4053814950750253e-12,1.851096489758436e-06,1.1294878258625556e-14,2.365196676666738e-14,5.3583893957186736e-14,5.629531625910588e-15,3.204768360797636e-13,4.003923765996747e-07,0.0038071456173131,7.738351541130618e-06,2.9568304543134613e-05,0.0039708258758046,2.1541456195252606e-31,2.4306717790804034e-06,0.0353144886394179,0.0002717678093553,0.0001658251927041,0.0003472451722903,0.0007866892708209,8.264968823261983e-05,0.0047050647101541,0.0007301756697897,0.0010720037735538
57099,39,951,0.4078,0.1089,0.3888,0.2126,0.4077997906014154,0.108904836396324,0.3888007194371692,0.2125989040360808,13.057264952551748,13.060193415943855,0.0001565543252814,-0.0003535684038063,2.756910478671912e-17,2.593134433164049e-13,5.23476758467254e-16,2.0124183733408472e-15,2.704777004357405e-13,1.2455276852430022e-41,1.6572235758271387e-16,2.4054219393987317e-12,1.8511381613899964e-06,1.1295107428475628e-14,2.3651888908235127e-14,5.3584464779119655e-14,5.6294789541394674e-15,3.204738375918463e-13,4.047545809166855e-07,0.0038070987392436,7.685400655269277e-06,2.9545230490146323e-05,0.0039710062816372,1.8286159095870132e-31,2.433045393052785e-06,0.0353150947969173,0.0002717740225983,0.0001658286153645,0.0003472441509073,0.000786697927013,8.26489438989572e-05,0.0047050223368782,0.000730175218868,0.001072003487219
57100,40,951,0.4078,0.1089,0.3888,0.2126,0.407799820487395,0.1089041315691169,0.3888006145824703,0.2125990641491931,13.057264952551748,13.05977341009748,0.0001345800649753,-0.000303203062152,2.783253083815646e-17,2.593106934096363e-13,5.203352786278975e-16,2.0110709363246008e-15,2.70488052221113e-13,1.0573061158860051e-41,1.6586281234538475e-16,2.4054565259727746e-12,1.8511738842466283e-06,1.1295304070762367e-14,2.3651826779369395e-14,5.3584958916856876e-14,5.629434584149539e-15,3.204713117060471e-13,4.0862218008091053e-07,0.0038070594972295,7.639281427991863e-06,2.952545692221885e-05,0.0039711594402656,1.552279713973855e-31,2.435108196557065e-06,0.0353156130661797,0.0002717793479465,0.000165831551608,0.0003472433418894,0.0007867054153097,8.264831702780299e-05,0.0047049866504841,0.0007301748351712,0.0010720032422594
57101,41,951,0.4078,0.1089,0.3888,0.2126,0.407799846124576,0.1089035302709314,0.3888005251312741,0.2125992006558694,13.057264952551748,13.05941358103517,0.0001156454459267,-0.0002599758188414,2.806573703332138e-17,2.5930839064539493e-13,5.176005429523056e-16,2.0099162582785406e-15,2.70496840068634e-13,8.975283288490208e-42,1.6598483017296755e-16,2.405486097294801e-12,1.851204501700756e-06,1.1295472764419757e-14,2.3651777371386413e-14,5.358538643051573e-14,5.6293971980831895e-15,3.204691833996352e-13,4.120460920327846e-07,0.0038070266556652,7.599133445322722e-06,2.9508512053453837e-05,0.0039712894667675,1.3177029341929568e-31,2.436900214959466e-06,0.0353160561809845,0.0002717839120254,0.0001658340703725,0.0003472427046522,0.0007867118915333,8.26477891251011e-05,0.004704956598146,0.0007301745076358,0.001072003033507
57102,42,951,0.4078,0.1089,0.3888,0.2126,0.4077998681132358,0.1089030171102835,0.3888004487931567,0.2125993170852479,13.057264952551748,13.059105312294884,9.9340631129946e-05,-0.0002228831117373,2.827191855692042e-17,2.593064626950232e-13,5.152209138495929e-16,2.0089267781701388e-15,2.70504300030352e-13,7.618959036858085e-42,1.660907937799716e-16,2.405511378313233e-12,1.8512307408401367e-06,1.1295617464164222e-14,2.3651738260945363e-14,5.3585756170967876e-14,5.629365693997495e-15,3.204673899414265e-13,4.150732289721864e-07,0.0038069991800338,7.564198655814384e-06,2.949399146382516e-05,0.0039713998552452,1.1185749288533532e-31,2.4384564470928413e-06,0.0353164350383785,0.0002717878235345,0.0001658362309103,0.0003472422061138,0.0007867174912809,8.264734460692761e-05,0.0047049312927055,0.0007301742276127,0.0010720028559693
57103,43,951,0.4078,0.1089,0.3888,0.2126,0.4077998869698589,0.1089025790115746,0.3888003836224089,0.2125994164313746,13.057264952551748,13.058841238540026,8.530805132097297e-05,-0.0001910609544324,2.8453921560470755e-17,2.593048497046487e-13,5.131515985172388e-16,2.0080789288705475e-15,2.7051063370647695e-13,6.467600107056345e-42,1.6618277234302404e-16,2.405532999105511e-12,1.851253232338465e-06,1.1295741610564581e-14,2.3651707539871823e-14,5.358607602013809e-14,5.629339169736595e-15,3.2046587997367454e-13,4.177453765425802e-07,0.003806976196549,7.533819452283056e-06,2.948154919473846e-05,0.0039714935706252,9.49538725727894e-32,2.439807274360741e-06,0.0353167589346622,0.0002717911754186,0.0001658380839493,0.000347241818711,0.0007867223312926,8.26469703358739e-05,0.0047049099862787,0.0007301739897765,0.0010720027032215
57104,44,951,0.4078,0.1089,0.3888,0.2126,0.407799903138143,0.1089022049026333,0.3888003279715239,0.212599501225585,13.057264952551748,13.058615033003402,7.323706325135244e-05,-0.0001637655152876,2.861437616393768e-17,2.593035000955897e-13,5.113529848736752e-16,2.007352463007238e-15,2.705160106303281e-13,5.490232299178053e-42,1.662625803572264e-16,2.405551484619362e-12,1.8512725069461167e-06,1.1295848094488732e-14,2.3651683527847625e-14,5.358635253130992e-14,5.629316830067077e-15,3.2046460822549346e-13,4.2010115137190644e-07,0.0038069569757809,7.507414331598353e-06,2.947088820274061e-05,0.0039715731309061,8.060468964865016e-32,2.4409793538033624e-06,0.0353170358348265,0.0002717940475848,0.0001658396731429,0.0003472415203115,0.0007867265135276,8.26466552406919e-05,0.004704892048604,0.0007301737869337,0.0010720025725357
57105,45,951,0.4078,0.1089,0.3888,0.2126,0.4077999169995161,0.1089018853605226,0.3888002804384465,0.2125995736197774,13.057264952551748,13.058421265836172,6.285832319368527e-05,-0.0001403566124033,2.8755698452193775e-17,2.5930237096456043e-13,5.097901323949602e-16,2.00673000727514e-15,2.705205749615908e-13,4.6605610217054745e-42,1.6633180844193195e-16,2.4055672861890442e-12,1.8512890218407088e-06,1.129593940965206e-14,2.3651664883117896e-14,5.3586591458664377e-14,5.6292980085337156e-15,3.204635367570548e-13,4.22176027133972e-07,0.0038069409088509,7.484470360697766e-06,2.946175358635104e-05,0.0039716406744615,6.842390351360305e-32,2.4419960513484527e-06,0.0353172725599112,0.0002717965086526,0.0001658410360173,0.0003472412931321,0.0007867301268053,8.264638999282062e-05,0.0047048769486269,0.0007301736132918,0.0010720024613211
57106,46,951,0.4078,0.1089,0.3888,0.2126,0.407799928881855,0.1089016123529815,0.3888002398280786,0.2125996354465508,13.057264952551748,13.05825528973046,5.3938284468502144e-05,-0.0001202837513877,2.8880029874885386e-17,2.593014266847901e-13,5.08432731803926e-16,2.006196676220336e-15,2.705244496785829e-13,3.956267853677478e-42,1.6639184102380741e-16,2.4055807950181e-12,1.851303172905135e-06,1.1296017720737532e-14,2.3651650557329212e-14,5.3586797904027376e-14,5.629282156454307e-15,3.2046263433308913e-13,4.240014442202388e-07,0.0038069274816896,7.464542575185318e-06,2.9453926875850957e-05,0.0039716980161558,5.80838486299527e-32,2.4428776980563524e-06,0.0353174749366561,0.0002717986173843,0.0001658422047442,0.0003472411226008,0.0007867332478836,8.264616673182436e-05,0.0047048642388702,0.0007301734649235,0.0010720023663413
57107,47,951,0.4078,0.1089,0.3888,0.2126,0.4077999390667118,0.108901379048717,0.3888002051240459,0.2125996882628116,13.057264952551748,13.058113122518431,4.627474098723699e-05,-0.0001030737573309,2.89893132345814e-17,2.593006373113358e-13,5.072541742789374e-16,2.005739720600956e-15,2.705277389889589e-13,3.358406758847584e-42,1.6644388473376794e-16,2.4055923438768817e-12,1.851315298147228e-06,1.1296084876956435e-14,2.365163968156401e-14,5.358697625044934e-14,5.629268807319146e-15,3.204618743962266e-13,4.256059268114453e-07,0.0038069162650614,7.447240340810334e-06,2.9447220974885777e-05,0.0039717466967534,4.930637058017854e-32,2.443642015627611e-06,0.0353176479470684,0.0002718004241467,0.0001658432069257,0.0003472409969089,0.0007867359432609,8.264597883442823e-05,0.0047048535422853,0.0007301733381706,0.0010720022851538
57108,48,951,0.4078,0.1089,0.3888,0.2126,0.4077999477957985,0.1089011796330384,0.3888001754612537,0.2125997333924879,13.057264952551748,13.057991354458425,3.969277727373295e-05,-8.832012415216198e-05,2.908526499112198e-17,2.5929997770408574e-13,5.062313595363403e-16,2.005348222549609e-15,2.7053053145910323e-13,2.8508923871345786e-42,1.6648898607454755e-16,2.4056022179310573e-12,1.8513256878803936e-06,1.1296142468902461e-14,2.3651631551253125e-14,5.358713030661727e-14,5.62925756957392e-15,3.204612346561429e-13,4.2701467576188854e-07,0.0038069068972956,7.432224527398799e-06,2.944147565109285e-05,0.0039717880242783,4.185531363375584e-32,2.4443043729616727e-06,0.0353177958466413,0.0002718019720917,0.0001658440662373,0.0003472409063895,0.0007867382703879,8.264582071318572e-05,0.0047048445407912,0.000730173230063,0.0010720022154879
57109,49,951,0.4078,0.1089,0.3888,0.2126,0.4077999552765287,0.108901009157386,0.3888001501034902,0.212599771961235,13.057264952551748,13.0578870498334,3.4041690964490304e-05,-7.567337622236653e-05,2.916947228945627e-17,2.592994262193596e-13,5.053437548204219e-16,2.0050127729349847e-15,2.70532901469918e-13,2.4200732112928806e-42,1.66528068602919e-16,2.4056106545881288e-12,1.851334586435032e-06,1.1296191832425975e-14,2.3651625550489123e-14,5.3587263251804744e-14,5.629248095973705e-15,3.2046069534494894e-13,4.282509946856181e-07,0.0038068990792126,7.419193721178038e-06,2.9436552908677306e-05,0.0039718231101341,3.5530254015696235e-32,2.444878341115997e-06,0.0353179222932349,0.0002718032984173,0.0001658448031006,0.000347240843695,0.0007867402797808,8.264568767341925e-05,0.0047048369671303,0.0007301731367529,0.0010720021569269
57110,50,951,0.4078,0.1089,0.3888,0.2126,0.4077999616871512,0.1089008633802091,0.3888001284197336,0.212599804933591,13.057264952551748,13.05779772290274,2.919069222607468e-05,-6.48339684982617e-05,2.9243258821678805e-17,2.5929896651612214e-13,5.045741201917584e-16,2.0047254202182496e-15,2.705349143985379e-13,2.0543575329493578e-42,1.66561912777311e-16,2.4056178754991465e-12,1.8513422166698813e-06,1.1296234198615042e-14,2.3651621326416838e-14,5.3587378208597985e-14,5.629240142570367e-15,3.204602425752147e-13,4.293343152706305e-07,0.003806892553201,7.407894780701219e-06,2.94323358707536e-05,0.003971852895683,3.0161008733951787e-32,2.4453753669683515e-06,0.0353180303767841,0.0002718044345783,0.0001658454348187,0.0003472408020302,0.0007867420136254,8.264557574933259e-05,0.0047048305955386,0.0007301730586635,0.0010720021051073
57111,51,951,0.4078,0.1089,0.3888,0.2126,0.407799967180122,0.108900738729194,0.388800109878556,0.2125998331204519,13.057264952551748,13.057721217210188,2.502757565185392e-05,-5.554440386015593e-05,2.930788684596925e-17,2.592985823613575e-13,5.039068043738868e-16,2.004479247618587e-15,2.7053662275930853e-13,1.7439072932342354e-42,1.6659121656873751e-16,2.4056240444803186e-12,1.8513487507317005e-06,1.1296270505436802e-14,2.3651618381271484e-14,5.358747734943024e-14,5.629233438966271e-15,3.204598609537984e-13,4.3028317254490797e-07,0.0038068871099857,7.398097979308331e-06,2.9428723213607453e-05,0.0039718781822194,2.5603141116952603e-32,2.4458057163944136e-06,0.0353181227718457,0.0002718054079226,0.0001658459764277,0.000347240776737,0.0007867435098195,8.264548160173521e-05,0.0047048252359232,0.0007301729912188,0.001072002061491
57112,52,951,0.4078,0.1089,0.3888,0.2126,0.4077999718865414,0.108900632124688,0.3888000940218152,0.212599857221088,13.057264952551748,13.057655696086655,2.1455524161321427e-05,-4.758376233423898e-05,2.9364447239141816e-17,2.592982618014601e-13,5.033284420618044e-16,2.0042683574148744e-15,2.7053807304483455e-13,1.480372444479137e-42,1.66616584571103e-16,2.4056293184679867e-12,1.8513543486377173e-06,1.1296301634907332e-14,2.3651616464579216e-14,5.358756291701824e-14,5.629227798238306e-15,3.204595398395796e-13,4.311135818033183e-07,0.0038068825709613,7.389607088925727e-06,2.9425628326093795e-05,0.0039718996490783,2.1734060298999216e-32,2.4461782637112176e-06,0.035318201753629,0.0002718062417209,0.0001658464407415,0.0003472407638544,0.0007867448006469,8.2645402418828e-05,0.0047048207282147,0.0007301729336497,0.0010720020240734
57113,53,951,0.4078,0.1089,0.3888,0.2126,0.4077999759187764,0.1089005409459964,0.3888000804596556,0.2125998778300558,13.057264952551748,13.057599581774392,1.839124877058581e-05,-4.0762416038433725e-05,2.941391566926259e-17,2.592979943098814e-13,5.028272984018263e-16,2.004087689896613e-15,2.7053930413095853e-13,1.2566618951279648e-42,1.6663854124522956e-16,2.4056338263194386e-12,1.8513591437179651e-06,1.1296328320238028e-14,2.3651615326977902e-14,5.358763673738986e-14,5.629223049933488e-15,3.204592695290447e-13,4.318398679598756e-07,0.0038068787877179,7.382249836779704e-06,2.9422976971724705e-05,0.0039719178734151,1.844965875894606e-32,2.4465007127073985e-06,0.0353182692708672,0.0002718069559861,0.000165846838792,0.0003472407602811,0.0007867459141843,8.264533583130754e-05,0.0047048169375339,0.0007301728843126,0.0010720019921692
57114,54,951,0.4078,0.1089,0.3888,0.2126,0.4077999793732402,0.1089004629508779,0.3888000688585244,0.2125998954558811,13.057264952551748,13.057551523557713,1.5763064086334087e-05,-3.4917669464797114e-05,2.9457149433430006e-17,2.5929777127268523e-13,5.023931747183529e-16,2.003932919579989e-15,2.705403492153361e-13,1.0667584801872017e-42,1.6665753881904718e-16,2.4056376800102266e-12,1.8513632516872768e-06,1.1296351199277756e-14,2.3651614786100143e-14,5.3587700430985484e-14,5.629219055099512e-15,3.204590421119453e-13,4.324746176255667e-07,0.0038068756359382,7.375876495620392e-06,2.9420705662683942e-05,0.0039719333448608,1.566159573112986e-32,2.446779704128113e-06,0.0353183269874506,0.0002718075678601,0.0001658471800373,0.0003472407635355,0.0007867468746661,8.264527984577766e-05,0.004704813750401,0.0007301728421542,0.0010720019648366
57115,55,951,0.4078,0.1089,0.3888,0.2126,0.4077999823326075,0.1089003962243695,0.3888000589335585,0.2125999105326568,13.057264952551748,13.057510369076338,1.3509169206834744e-05,-2.991007573853417e-05,2.949489970800944e-17,2.592975853141669e-13,5.020173182532212e-16,2.0038003384729963e-15,2.7054123641822485e-13,9.055526689563654e-43,1.666739725585368e-16,2.4056409743987762e-12,1.8513667706757556e-06,1.1296370812791386e-14,2.365161468797217e-14,5.3587755372483297e-14,5.629215694550122e-15,3.2045885080327025e-13,4.330288594998879e-07,0.0038068730102912,7.370358567903596e-06,2.9418759983063208e-05,0.0039719464793453,1.3294855833965423e-32,2.447021042954744e-06,0.035318376323457,0.000271808091961,0.0001658474725453,0.0003472407716267,0.0007867477028851,8.264523277656601e-05,0.0047048110708544,0.0007301728061462,0.0010720019413983
57116,56,951,0.4078,0.1089,0.3888,0.2126,0.4077999848676663,0.1089003391391775,0.3888000504426946,0.2125999234289325,13.057264952551748,13.057475126222558,1.1576534881845142e-05,-2.5619980407070147e-05,2.9527852868846665e-17,2.592974304676476e-13,5.016918932486514e-16,2.003686778554476e-15,2.705419896097764e-13,7.687079427054933e-43,1.6668818307152478e-16,2.405643790867852e-12,1.851369785314165e-06,1.1296387627858536e-14,2.3651614915272667e-14,5.3587802763636264e-14,5.629212868658002e-15,3.204586899314562e-13,4.3351267084970366e-07,0.0038068708255144,7.365581017755937e-06,2.941709343972754e-05,0.0039719576297559,1.1285772616986608e-32,2.4472297313110902e-06,0.0353184184953866,0.0002718085408806,0.0001658477232753,0.0003472407830454,0.000786748416968,8.264519321173282e-05,0.0047048088185156,0.0007301727754313,0.0010720019212535
57117,57,951,0.4078,0.1089,0.3888,0.2126,0.4077999870391575,0.1089002902989815,0.3888000431782271,0.2125999344609466,13.057264952551748,13.057444943652662,9.91965996648472e-06,-2.1944710953820733e-05,2.955660387965596e-17,2.5929730141017217e-13,5.014102013536549e-16,2.003589493898717e-15,2.705426288864898e-13,6.525426708747139e-43,1.6670047226607295e-16,2.4056461976050518e-12,1.851372367030972e-06,1.129640203838009e-14,2.365161536425581e-14,5.3587843613597386e-14,5.6292104896976696e-15,3.204585545024843e-13,4.339347871368062e-07,0.0038068690080465,7.361445512431939e-06,2.941566575390336e-05,0.0039719670959252,9.58029434425652e-33,2.4474102045997843e-06,0.0353184545468952,0.0002718089254332,0.0001658479382101,0.0003472407966868,0.0007867490326787,8.264515996293392e-05,0.0047048069257347,0.0007301727489845,0.0010720019041896
57118,58,951,0.4078,0.1089,0.3888,0.2126,0.4077999888992019,0.1089002485055578,0.3888000369619174,0.2125999439000745,13.057264952551748,13.057419091954966,8.49947118997892e-06,-1.8796193625548308e-05,2.9581685173023133e-17,2.59297193982655e-13,5.011663446029674e-16,2.003506144825485e-15,2.70543171516538e-13,5.539321615628269e-43,1.6671109976606998e-16,2.4056482548046384e-12,1.851374578538929e-06,1.1296414391467796e-14,2.365161597153326e-14,5.358787883746283e-14,5.62920848847064e-15,3.2045844057703725e-13,4.343030253445718e-07,0.0038068674976205,7.357865462662725e-06,2.9414442581778856e-05,0.0039719751322044,8.13254593831539e-33,2.447566274992088e-06,0.0353184853690933,0.0002718092548827,0.0001658481224806,0.0003472408116929,0.0007867495636162,8.264513203147907e-05,0.0047048053356585,0.0007301727262812,0.0010720018896598
57119,59,951,0.4078,0.1089,0.3888,0.2126,0.4077999904925005,0.1089002127326892,0.3888000316411146,0.2125999519786964,13.057264952551748,13.057396955288224,7.282154554171459e-06,-1.609911392624676e-05,2.960353457634804e-17,2.5929710463832113e-13,5.009554371386093e-16,2.003434749679546e-15,2.7054363224000216e-13,4.702233942188732e-43,1.6672028523252427e-16,2.40565001404536e-12,1.851376473311154e-06,1.1296424983165396e-14,2.36516166856958e-14,5.3587909218253667e-14,5.6292068074131646e-15,3.204583448781379e-13,4.346238133777725e-07,0.0038068662417683,7.354769136097214e-06,2.9413394826675583e-05,0.0039719819545862,6.903577145755064e-33,2.4477011671803045e-06,0.0353185117155583,0.0002718095370514,0.0001658482804158,0.0003472408272726,0.0007867500211946,8.264510856364915e-05,0.0047048039996866,0.0007301727069977,0.0010720018770775
