,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51370,10,856,0.4078,0.1089,0.3888,0.2126,0.4077775979636188,0.109832991251311,0.3889390228912878,0.2123773348646141,13.057264952551748,13.429796373387564,0.0061772993686409,-0.03507816397243,5.747444788704834e-17,2.626066466623561e-13,1.2456029952186429e-15,3.5708230262440385e-15,2.64546973158593e-13,9.169871047119444e-40,1.0772673327249607e-16,2.3790160105111648e-12,1.817730203180621e-06,1.1114629366557366e-14,2.328676689418397e-14,5.270256872736637e-14,5.674822208267077e-15,3.2305512917807605e-13,8.434057645505143e-07,0.0038536074333342,1.8278535682037025e-05,5.239985480926386e-05,0.0038820806525159,1.34562790694823e-29,1.5808302850821e-06,0.0349107454005701,0.0002667418632316,0.0001631010444331,0.0003417204367912,0.0007733810746409,8.327488021560066e-05,0.0047406555127222,0.0007307243713495,0.0010722976379085
51371,11,856,0.4078,0.1089,0.3888,0.2126,0.4077803045496814,0.109675329775559,0.3889155159651755,0.2124156361024902,13.057264952551748,13.378328886283676,0.0065755764726496,-0.0311358780679542,4.8940713748803736e-17,2.620540786139626e-13,1.2369435674736405e-15,3.341656826013288e-15,2.654482949105165e-13,7.782353879039833e-40,1.1451530109427091e-16,2.382678696747616e-12,1.822236074070173e-06,1.1138487921797572e-14,2.33367237137266e-14,5.2821739153056596e-14,5.667390004719283e-15,3.2263203019934413e-13,7.1823989858474e-07,0.0038458306066626,1.815302954136161e-05,4.904119854352185e-05,0.0038956431529442,1.1421159669856564e-29,1.68059376221052e-06,0.034967510165348,0.000267426147431,0.0001634652587291,0.0003424830736932,0.0007751967159092,8.317299259444911e-05,0.0047348552748689,0.0007306283216507,0.0010722491999992
51372,12,856,0.4078,0.1089,0.3888,0.2126,0.4077827382615696,0.1095455161462191,0.3888961637732344,0.2124470439626977,13.057264952551748,13.333769318520256,0.0066292270729441,-0.0275123966372302,4.1833027859708213e-17,2.6159449236322183e-13,1.2110771981679765e-15,3.1462734521293804e-15,2.662143645339942e-13,6.605058131680009e-40,1.2049681115410784e-16,2.38585378498588e-12,1.826175190928833e-06,1.1159465442755718e-14,2.3380002098742243e-14,5.292564591603378e-14,5.6611818011578994e-15,3.222786108451699e-13,6.139725718138248e-07,0.0038393549658229,1.7774668009160448e-05,4.6177044834327936e-05,0.0039071596393849,9.694073643646788e-30,1.7685006518714942e-06,0.0350165612982178,0.000268023027718,0.0001637845991194,0.0003431422670555,0.0007767760690655,8.308770671869745e-05,0.0047300001378044,0.0007305497559683,0.0010722090545635
51373,13,856,0.4078,0.1089,0.3888,0.2126,0.4077849121885459,0.1094384044557734,0.3888801980868575,0.2124728555754875,13.057264952551748,13.295239790719144,0.0064517973587185,-0.0242175338580852,3.598644629958983e-17,2.6121204772181946e-13,1.1740099422696226e-15,2.9796636876486728e-15,2.668654749929677e-13,5.60604910395884e-40,1.257799972789441e-16,2.388602639637532e-12,1.8296097839425027e-06,1.117784591449298e-14,2.341746822571755e-14,5.3016065351737136e-14,5.655993004926196e-15,3.219832241043368e-13,5.281939227138791e-07,0.0038339605686269,1.7231624134853342e-05,4.3734250337414255e-05,0.003916939196237,8.228323079973056e-30,1.8461458960079888e-06,0.0350589048796145,0.0002685424286049,0.0001640637208433,0.0003437117490464,0.0007781475082603,8.301628637133369e-05,0.0047259343347366,0.0007304853698907,0.0010721757011386
51374,14,856,0.4078,0.1089,0.3888,0.2126,0.407786843359868,0.1093498436225664,0.388866999279086,0.2124941132622929,13.057264952551748,13.261962386997451,0.0061262589881365,-0.0212472795424363,3.125714195917696e-17,2.6089364398714713e-13,1.1302086844637686e-15,2.8375514109796306e-15,2.6741886537664295e-13,4.758269467064732e-40,1.3045753126274427e-16,2.3909796792185906e-12,1.8325974832381428e-06,1.11939020845056e-14,2.3449879180634222e-14,5.309460722136497e-14,5.651653828262503e-15,3.217362043341701e-13,4.5880050853671083e-07,0.0038294651728436,1.658949880516325e-05,4.1650322094605086e-05,0.0039252440798123,6.984312430404583e-30,1.9148897798769493e-06,0.0350954253641978,0.0002689934538323,0.0001643070238343,0.0003442034625958,0.0007793365377274,8.295645372397832e-05,0.0047225281939076,0.0007304324969228,0.0010721479317515
51375,15,856,0.4078,0.1089,0.3888,0.2126,0.4077885508944847,0.1092764762560784,0.3888560662663853,0.2125116567115595,13.057264952551748,13.233250157091668,0.0057125990652247,-0.0185885329256912,2.7513244474939605e-17,2.6062843925507736e-13,1.0829455799711393e-15,2.7162930692851524e-15,2.67889182709513e-13,4.038786170662433e-40,1.3460743966341487e-16,2.3930329783519847e-12,1.8351910946631515e-06,1.1207890994213255e-14,2.3477896273551597e-14,5.3162721287808057e-14,5.648023209347935e-15,3.215295211959965e-13,4.038619381216995e-07,0.0038257177085409,1.5896362248583575e-05,3.987197454910061e-05,0.0039322968481397,5.9284611526951534e-30,1.975878254474183e-06,0.03512689815651,0.0002693843806714,0.0001645186042417,0.0003446277919237,0.0007803659679131,8.290631088460693e-05,0.0047196736725047,0.0007303889819945,0.0010721247729243
51376,16,856,0.4078,0.1089,0.3888,0.2126,0.4077900547050491,0.109215579360431,0.388846992705083,0.212526164195565,13.057264952551748,13.20849876991836,0.0052535885839916,-0.0162225541806021,2.4629828344116448e-17,2.604074589185056e-13,1.03457576645528e-15,2.612789142603481e-15,2.682888806274527e-13,3.428156284044512e-40,1.382951126084916e-16,2.3948049212573788e-12,1.8374385766269733e-06,1.1220051282553338e-14,2.3502097543121455e-14,5.3221706883817205e-14,5.644983986277357e-15,3.2135650492068633e-13,3.615480359309096e-07,0.0038225928333047,1.5186822707717912e-05,3.835385166358868e-05,0.0039382863939499,5.032285057141197e-30,2.0300720591253395e-06,0.0351540012224694,0.0002697226709181,0.000164702223969,0.0003449937648064,0.0007812560982517,8.286427516201314e-05,0.0047172806714038,0.0007303530922757,0.0010721054258237
51377,17,856,0.4078,0.1089,0.3888,0.2126,0.4077913746002384,0.1091649390304487,0.3888394482688878,0.2125381849158384,13.057264952551748,13.187178403849314,0.004779164142698,-0.0141274493472416,2.24873845910832e-17,2.6022326578809654e-13,9.867554199493154e-16,2.5244057962919103e-15,2.686285479562164e-13,2.909891933024481e-40,1.4157547013142462e-16,2.3963327462001004e-12,1.839383103049785e-06,1.1230601501735242e-14,2.3522987931482582e-14,5.327272202662224e-14,5.642438738625661e-15,3.212116095779371e-13,3.301069346040729e-07,0.0038199864565855,1.4485224173761174e-05,3.705739347923585e-05,0.0039433730567374,4.271619503589236e-30,2.0782783462842813e-06,0.0351773259329207,0.0002700150011891,0.000164861299031,0.0003453092291519,0.0007820249124567,8.282902567680355e-05,0.00471527399585,0.0007303234311068,0.0010720892335688
51378,18,856,0.4078,0.1089,0.3888,0.2126,0.4077925296845657,0.1091227513047252,0.3888331638361412,0.212548164527728,13.057264952551748,13.16882588433905,0.0043097554644264,-0.0122799273025581,2.0972521594463338e-17,2.600696890170523e-13,9.406107386282941e-16,2.4489060766241444e-15,2.689171853986373e-13,2.470008467164603e-40,1.4449497546427615e-16,2.3976490520681024e-12,1.841063242969596e-06,1.1239739559906601e-14,2.3541007998501292e-14,5.3316793374028475e-14,5.640306321077872e-15,3.2109021574372013e-13,3.078757338903431e-07,0.0038178120836884,1.3808126035582418e-05,3.594983808567023e-05,0.0039476929580174,3.6259620290219235e-30,2.121180155383672e-06,0.0351973871235316,0.0002702673088282,0.0001649989034535,0.0003455810061471,0.0007826882816533,8.279945928994172e-05,0.0047135908465677,0.0007302988658496,0.0010720756599059
51379,19,856,0.4078,0.1089,0.3888,0.2126,0.4077935379802642,0.1090875431014489,0.3888279196787909,0.2125564654320343,13.057264952551748,13.153037351026684,0.0038588044027002,-0.0106565160848992,1.9979596722395362e-17,2.59941604163435e-13,8.968706925848485e-16,2.3843899993985512e-15,2.6916244385619e-13,2.0966426142967608e-40,1.470933928958255e-16,2.3987823057526317e-12,1.842513238845491e-06,1.124764308427126e-14,2.3556541864234145e-14,5.3354827326110254e-14,5.638519077726672e-15,3.209884719162477e-13,2.933047110154803e-07,0.003815997797623,1.3166251699764788e-05,3.500335013958922e-05,0.0039513616770336,3.077915758928923e-30,2.159362158057823e-06,0.0352146322447629,0.0002704848454003,0.0001651177824194,0.0003458150231965,0.0007832601642366,8.277465414475193e-05,0.0047121787442869,0.0007302784756677,0.0010720642675758
51380,20,856,0.4078,0.1089,0.3888,0.2126,0.4077944162089453,0.1090581090686892,0.3888235360298487,0.2125633829299594,13.057264952551748,13.139461628129665,0.0034346618004709,-0.0092343833088881,1.9412223585715638e-17,2.598347583315649e-13,8.559726799521193e-16,2.329243399309257e-15,2.6937083384049544e-13,1.779729488909328e-40,1.4940514973214586e-16,2.399757367989658e-12,1.843763366296668e-06,1.1254470546419023e-14,2.3569924597817583e-14,5.3387622160252176e-14,5.637020703216599e-15,3.2090317275564977e-13,2.8497962253964565e-07,0.0038144837465449,1.2566039648157664e-05,3.4194274643867014e-05,0.0039544773535135,2.61271788743082e-30,2.193330557323507e-06,0.0352294494186465,0.0002706722317819,0.0001652203702497,0.0003460164254504,0.0007837527908298,8.275383936093344e-05,0.0047109938044899,0.0007302615215578,0.001072054686831
51381,21,856,0.4078,0.1089,0.3888,0.2126,0.4077951796841932,0.1090334612636626,0.3888198655679592,0.2125691580545489,13.057264952551748,13.127793837667436,0.0030420210473257,-0.0079918578024529,1.9184510576110357e-17,2.597456116681812e-13,8.181396023757197e-16,2.2820937099917013e-15,2.695478862997842e-13,1.5107290303173415e-40,1.514604487768519e-16,2.4005958289528305e-12,1.8448402207767331e-06,1.1260362144720908e-14,2.3581447439181134e-14,5.3415877012441326e-14,5.635764111436826e-15,3.208316377533467e-13,2.816400285853891e-07,0.0038132201082185,1.2010776093859283e-05,3.350249333527241e-05,0.0039571233314201,2.2178400934198858e-30,2.223529495518526e-06,0.0352421749413907,0.0002708335198094,0.0001653088153455,0.000346189677579,0.0007841768529363,8.27363700079022e-05,0.0047099993126991,0.0007302473950101,0.0010720466200538
51382,22,856,0.4078,0.1089,0.3888,0.2126,0.4077958422891319,0.1090127882710165,0.3888167873125415,0.2125739879547462,13.057264952551748,13.117769799571445,0.0026829883089054,-0.0069087408907001,1.922152675617732e-17,2.5967122108446453e-13,7.834414491099416e-16,2.2417729801231144e-15,2.696983054693909e-13,1.2823944502950947e-40,1.532860507083441e-16,2.401316455126637e-12,1.8457671125822283e-06,1.126544151450378e-14,2.3591363687219852e-14,5.3440203452880097e-14,5.634710013725918e-15,3.2077163029237854e-13,2.821862146985285e-07,0.0038121653848553,1.1501499322431076e-05,3.2910883692996974e-05,0.0039593703921857,1.8826498033662995e-30,2.250352480537123e-06,0.0352530997855154,0.0002709722496664,0.0001653850049587,0.0003463386495213,0.0007845416712406,8.272170623419452e-05,0.0047091645363598,0.0007302356025761,0.0010720398183918
51383,23,856,0.4078,0.1089,0.3888,0.2126,0.4077964165063287,0.1089954224175177,0.3888142017285943,0.2125780341930148,13.057264952551748,13.109160932049091,0.0023578795547411,-0.005966465502062,1.945918373620273e-17,2.5960913621501445e-13,7.51841580278336e-16,2.207286404272489e-15,2.698260905706267e-13,1.088575963279808e-40,1.549058748614993e-16,2.4019355178490814e-12,1.846564395748904e-06,1.1269817159780776e-14,2.359989323001553e-14,5.346113475577037e-14,5.633825571540481e-15,3.207212809467989e-13,2.856775226654664e-07,0.0038112849901945,1.103767984323054e-05,3.240485933706384e-05,0.0039612786512373,1.5981229667120368e-30,2.274151227342049e-06,0.0352624754277191,0.0002710915057749,0.0001654505908749,0.0003464666927717,0.0007848553537987,8.270939594515128e-05,0.0047084637387187,0.00073022574066,0.0010720340760758
51384,24,856,0.4078,0.1089,0.3888,0.2126,0.4077969134834734,0.1089808132485421,0.388812026766997,0.2125814294322437,13.057264952551748,13.101769698214031,0.0020658095240779,-0.0051481488868849,1.9843855963673882e-17,2.595573174466236e-13,7.232296415456009e-16,2.1777861015900826e-15,2.699346413112811e-13,9.240544434249838e-41,1.5634141776596703e-16,2.402467105701717e-12,1.847249794974408e-06,1.1273583974138504e-14,2.3607226752052394e-14,5.347913491696335e-14,5.6330833203877604e-15,3.206790262235274e-13,2.9132681856934945e-07,0.003810550110147,1.0617704086959258e-05,3.197198657671186e-05,0.0039628991673206,1.3566004595108522e-30,2.295241808434711e-06,0.0352705189910083,0.0002711939689836,0.0001655070143157,0.0003465767075466,0.0007851249406224,8.269906037761866e-05,0.0047078753576238,0.0007302174784109,0.0010720292227408
51385,25,856,0.4078,0.1089,0.3888,0.2126,0.4077973431206276,0.1089685060488748,0.3888101946583245,0.2125842828296367,13.057264952551748,13.09542559365286,0.0018051221098032,-0.0044385735480047,2.0331255881950872e-17,2.595140646851356e-13,6.974498787826284e-16,2.152548641490976e-15,2.7002684828543343e-13,7.844003936789091e-41,1.576120842448667e-16,2.402923408126069e-12,1.8478387142591344e-06,1.1276824737042924e-14,2.3613529450858407e-14,5.349460697313626e-14,5.632460292950822e-15,3.20643558643798e-13,2.984840069208538e-07,0.0038099366969407,1.0239290462637529e-05,3.16016554675626e-05,0.003964275306967,1.1515814561333932e-30,2.313909515364422e-06,0.0352774177525407,0.0002712819644679,0.000165555529496,0.0003466712006852,0.0007853565333449,8.269038208087563e-05,0.0047073813213047,0.0007302105451766,0.0010720251158398
51386,26,856,0.4078,0.1089,0.3888,0.2126,0.4077977141683623,0.108958124477717,0.3888086493211485,0.2125866843801911,13.057264952551748,13.089981580959526,0.0015737021913453,-0.003824120362274,2.0885569574598796e-17,2.594779612795551e-13,6.743183306192823e-16,2.1309565316238217e-15,2.7010516866268906e-13,6.658543408724395e-41,1.5873540635226875e-16,2.4033149559720427e-12,1.8483445117107309e-06,1.1279611465346395e-14,2.3618944267997392e-14,5.350790034952928e-14,5.631937264926335e-15,3.2061378381036466e-13,3.0662336062617936e-07,0.00380942469449,9.89974211274492e-06,3.128480890793977e-05,0.0039654439033629,9.775481341631507e-31,2.3304120853515126e-06,0.0352833331076374,0.0002713575053586,0.000165597225477,0.0003467523373029,0.0007855554126317,8.268309489188066e-05,0.0047069664776857,0.0007302047184819,0.0010720216364045
51387,27,856,0.4078,0.1089,0.3888,0.2126,0.4077980343305408,0.1089493564491131,0.3888073442550137,0.2125887084340429,13.057264952551748,13.085310939291558,0.0013691986541823,-0.0032926717458931,2.1478392021787588e-17,2.594478251835957e-13,6.536363345398763e-16,2.1124822955275586e-15,2.701716898508894e-13,5.65225388154337e-41,1.5972725223219561e-16,2.403650828637809e-12,1.8487787455111372e-06,1.128200664256195e-14,2.3623594695917942e-14,5.35193173708604e-14,5.631498111426017e-15,3.205887837688537e-13,3.153279034749326e-07,0.0038089973724888,9.596145502718358e-06,3.101370962504567e-05,0.0039664362421796,8.298169455921792e-31,2.3449827865651417e-06,0.0352884040719293,0.0002714223323699,0.0001656330463649,0.0003468219865085,0.0007857261439703,8.267697559005701e-05,0.004706618119311,0.0007301998130707,0.0010720186871522
51388,28,856,0.4078,0.1089,0.3888,0.2126,0.407798310367081,0.1089419426135509,0.3888062408218284,0.212590416554012,13.057264952551748,13.081304565656826,0.0011891790138171,-0.0028334996195185,2.2087521598479898e-17,2.5942267156119093e-13,6.352014249536819e-16,2.0966752177100197e-15,2.702281875156908e-13,4.798051654366575e-41,1.6060195304943842e-16,2.4039388683892922e-12,1.849151417598999e-06,1.1284064483431468e-14,2.3627587498438303e-14,5.3529119700383334e-14,5.63112935525669e-15,3.20567791292342e-13,3.242717167421777e-07,0.0038086407609796,9.32553050954272e-06,3.0781745668758e-05,0.0039672788948793,7.044124167766171e-31,2.3578322626777738e-06,0.0352927502671686,0.0002714779483191,0.000165663809113,0.0003468817597498,0.0007858726685811,8.267183690505277e-05,0.004706325585292,0.0007301956784448,0.0010720161841215
51389,29,856,0.4078,0.1089,0.3888,0.2126,0.407798548192005,0.108935667070801,0.3888053068603674,0.2125918598101163,13.057264952551748,13.077868573777058,0.0010312355529136,-0.0024371455781453,2.2696019088158986e-17,2.5940167822518705e-13,6.188135756000584e-16,2.083150007483196e-15,2.70276170178363e-13,4.0729481065429815e-41,1.6137244276778256e-16,2.404185827052212e-12,1.8494711600087308e-06,1.1285831879244656e-14,2.363101475464112e-14,5.3537533203408997e-14,5.630819689207835e-15,3.205501626862388e-13,3.332061322650393e-07,0.0038083431974891,9.08496231510354e-06,3.05832645903748e-05,0.0039679944292752,5.979600564424302e-31,2.3691506118298685e-06,0.0352964745741,0.0002715256493081,0.0001656902197371,0.0003469330457163,0.0007859983859031,8.266752168452487e-05,0.0047060799292918,0.0007301921891925,0.0010720140577336
51390,30,856,0.4078,0.1089,0.3888,0.2126,0.4077987529663689,0.1089303497509016,0.3888045155497997,0.2125930806541444,13.057264952551748,13.074922195324804,0.0008930555863594,-0.0020952996986846,2.3291329905778672e-17,2.593841582990816e-13,6.042794791752432e-16,2.071577138514589e-15,2.7031691889753405e-13,3.4574301979017213e-41,1.6205038759022732e-16,2.404397510681173e-12,1.849745413273547e-06,1.1287349326258156e-14,2.363395580894836e-14,5.3544752621292524e-14,5.630559613344248e-15,3.205353571401577e-13,3.4194684943912106e-07,0.0038080949470722,8.871604366113128e-06,3.0413431897223885e-05,0.0039686020137548,5.075954735563846e-31,2.379109295649048e-06,0.0352996654507352,0.0002715665524004,0.0001657128878533,0.0003469770408708,0.0007861062265193,8.266389803205415e-05,0.004705873642738,0.00073018923983,0.0010720122511866
51391,31,856,0.4078,0.1089,0.3888,0.2126,0.4077989291847751,0.108925840156952,0.3888038444764802,0.2125941144528027,13.057264952551748,13.072396014527328,0.0007724636821099,-0.0018006838755881,2.3864352981756335e-17,2.5936953971161133e-13,5.914165041483681e-16,2.061674833211914e-15,2.70351523942423e-13,2.934934817133846e-41,1.6264625990863462e-16,2.404578929311948e-12,1.8499805997797384e-06,1.1288651852845828e-14,2.3636479145882823e-14,5.3550946119618447e-14,5.630341196611316e-15,3.205229231566277e-13,3.5036026372207666e-07,0.0038078878737799,8.682776462509439e-06,3.026811323254797e-05,0.0039691179265804,4.3088724731997326e-31,2.3878622042911457e-06,0.035302398873262,0.0002716016190822,0.0001657323390771,0.0003470147744354,0.000786198713176,8.266085520935971e-05,0.004705700421544,0.0007301867455099,0.0010720107137151
