,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11492,32,191,0.4078,0.1089,0.3888,0.2126,0.4077993795508773,0.1089148564696468,0.3888022102699492,0.2125966191770199,13.057264952551748,13.066015610040882,0.0004505251272127,-0.0010441121682061,2.447109360467619e-17,2.590367326239252e-13,6.863572741547055e-16,2.0145375216021124e-15,2.709075908460303e-13,3.6784399867057725e-41,1.66085358465947e-16,2.4056554376233968e-12,1.8502733384795252e-06,1.129017973173556e-14,2.3607145781427904e-14,5.352608736453306e-14,5.628873167574177e-15,3.204393514969666e-13,3.59269717668128e-07,0.0038030198118194,1.0076680188003796e-05,2.9576215035994026e-05,0.0039773005346523,5.400461936161281e-31,2.438364251668276e-06,0.0353183704759561,0.0002716458817342,0.0001657555542948,0.0003465857610149,0.0007858374703638,8.263969344294593e-05,0.0047044957287921,0.0007301807174677,0.0010720069337695
11493,33,191,0.4078,0.1089,0.3888,0.2126,0.4077994675100409,0.1089126613992004,0.388801883649842,0.2125971210198912,13.057264952551748,13.06476260655313,0.0003889110692715,-0.0008966848860146,2.506764861210599e-17,2.590753364362176e-13,6.595753464918589e-16,2.0130233713416216e-15,2.7085296099213693e-13,3.122555200431179e-41,1.6613143804151222e-16,2.4056516174584397e-12,1.8504354689948383e-06,1.1291095180562991e-14,2.3613796473335243e-14,5.353528573337947e-14,5.62891615203677e-15,3.204417985077461e-13,3.680283268671316e-07,0.003803590200124,9.683493452791547e-06,2.955401341239117e-05,0.0039765022880049,4.584350067081944e-31,2.439043092096052e-06,0.0353183481026965,0.0002716699440652,0.0001657691525879,0.0003466837333464,0.0007859732654499,8.264040339663215e-05,0.0047045361448918,0.0007301795084399,0.001072006182
11494,34,191,0.4078,0.1089,0.3888,0.2126,0.4077995430999811,0.1089107955183262,0.3888016060229642,0.2125975470890908,13.057264952551748,13.063688667703156,0.0003354415009222,-0.0007698524180237,2.560341762186677e-17,2.5910820858776985e-13,6.36626283613855e-16,2.011704534268404e-15,2.7080659107640306e-13,2.6506767834444623e-41,1.6617919135107494e-16,2.405649065295521e-12,1.8505740468853917e-06,1.129187801559816e-14,2.3619452884781323e-14,5.3543120095819367e-14,5.628953568756459e-15,3.20443928559185e-13,3.7589447326336413e-07,0.0038040758864211,9.346576503140883e-06,2.953467491873098e-05,0.0039758247282571,3.891569352262271e-31,2.439746151189393e-06,0.0353183392002896,0.0002716905090024,0.0001657807797972,0.0003467670578989,0.0007860889207269,8.264101957015893e-05,0.0047045712222935,0.0007301784820359,0.001072005542177
11495,35,191,0.4078,0.1089,0.3888,0.2126,0.4077996080371427,0.1089092083646861,0.3888013698766585,0.2125979091124216,13.057264952551748,13.062768289794102,0.0002891071323245,-0.0006607891245623,2.608327333071009e-17,2.591362000555316e-13,6.169635450463293e-16,2.0105564758997147e-15,2.707672324932608e-13,2.2501091964032772e-41,1.6622707765353935e-16,2.405647487357287e-12,1.85069248801156e-06,1.1292547410817814e-14,2.3624263655065953e-14,5.354979265383465e-14,5.6289861267007e-15,3.2044578201124e-13,3.829396972111651e-07,0.003804489441472,9.057905813232393e-06,2.951783997143059e-05,0.0039752496057921,3.3034815969521227e-31,2.4404508582132863e-06,0.0353183401762987,0.0002717080835692,0.0001657907207969,0.0003468379239141,0.0007861874207496,8.264155405781393e-05,0.0047046016494985,0.0007301776110343,0.0010720049962082
11496,36,191,0.4078,0.1089,0.3888,0.2126,0.4077996638049025,0.1089078574718979,0.3888011688891875,0.2125982169350594,13.057264952551748,13.061979573191758,0.0002490072365157,-0.000567044948561,2.651199874907673e-17,2.5916003463464974e-13,6.001179303690958e-16,2.0095575864460592e-15,2.707338243772407e-13,1.9100756103985551e-41,1.6627398836251964e-16,2.405646641561884e-12,1.8507937085620197e-06,1.1293119741862856e-14,2.3628355136378714e-14,5.3555475493060484e-14,5.629014426416617e-15,3.204473930517355e-13,3.892342242364063e-07,0.003804841573388,8.810593244528853e-06,2.950319195552756e-05,0.0039747614317347,2.804265364836936e-31,2.4411409899162145e-06,0.035318348238375,0.0002717231017517,0.0001657992195735,0.0003468981938531,0.0007862713088683,8.264201745853328e-05,0.0047046280298807,0.0007301768706422,0.0010720045308152
11497,37,191,0.4078,0.1089,0.3888,0.2126,0.4077997116843093,0.1089067070178813,0.3888009977283052,0.2125984788432056,13.057264952551748,13.06130372626972,0.0002143422835574,-0.000486498368908,2.6894203180965708e-17,2.591803293620798e-13,5.85686796367369e-16,2.008688906013578e-15,2.707054668086508e-13,1.621427913885909e-41,1.663191453479597e-16,2.405646340821477e-12,1.8508802068429404e-06,1.1293609048128595e-14,2.363183484727257e-14,5.3560315322603305e-14,5.629039006762269e-15,3.2044879235667345e-13,3.948457288104014e-07,0.0038051414035838,8.598727703893227e-06,2.949045300623108e-05,0.0039743470596916,2.3804902568183173e-31,2.441805162181429e-06,0.0353183612212014,0.0002717359348013,0.0001658064849701,0.0003469494519176,0.0007863427518773,8.264241904367953e-05,0.0047046508912386,0.0007301762407129,0.001072004134067
11498,38,191,0.4078,0.1089,0.3888,0.2126,0.4077997527806841,0.1089057267490856,0.388800851890968,0.2125987018203472,13.057264952551748,13.06072462858818,0.0001844057625873,-0.0004173145589676,2.7234253124664012e-17,2.5919760962507797e-13,5.733248545908545e-16,2.0079337852579847e-15,2.7068139596556405e-13,1.3764005389869088e-41,1.6636203146484034e-16,2.405646438073217e-12,1.8509541196461608e-06,1.1294027343938368e-14,2.3634794243621125e-14,5.3564437124357614e-14,5.629060340729748e-15,3.204500068524527e-13,3.9983832058528484e-07,0.003805396698702,8.417240082189247e-06,2.947937910648728e-05,0.0039739953315825,2.020755544284808e-31,2.4424358166010355e-06,0.0353183774608481,0.0002717469002333,0.0001658126956951,0.0003469930456506,0.0007864035956801,8.264276691591409e-05,0.0047046706948387,0.0007301757042065,0.0010720037959759
11499,39,191,0.4078,0.1089,0.3888,0.2126,0.4077997880469499,0.1089048910872983,0.3888007275702678,0.2125988917592469,13.057264952551748,13.060228467458542,0.0001585753811183,-0.0003579086613503,2.7536213884717238e-17,2.5921232367265657e-13,5.627362184574723e-16,2.007277708389321e-15,2.7066096441345423e-13,1.1684015163254386e-41,1.6640231050291858e-16,2.4056468254502077e-12,1.8510172795238389e-06,1.1294384942599336e-14,2.3637311165701062e-14,5.3567947501192883e-14,5.629078862395397e-15,3.20451061250083e-13,4.042716856665265e-07,0.0038056140715424,8.261786481389584e-06,2.946975739543382e-05,0.0039736967756589,1.715383431134549e-31,2.4430280374585507e-06,0.0353183956703229,0.0002717562693708,0.0001658180045531,0.0003470301207562,0.000786455411941,8.264306814210994e-05,0.0047046878429826,0.0007301752481965,0.0010720035065685
11500,40,191,0.4078,0.1089,0.3888,0.2126,0.4077998183037819,0.1089041784090589,0.3888006215480957,0.2125990536321363,13.057264952551748,13.059803394722737,0.000136305190889,-0.0003069128438174,2.7803867765943965e-17,2.59224852402665e-13,5.536672041908026e-16,2.0067079475340344e-15,2.7064362181919466e-13,9.9183508343659e-42,1.6643979867347794e-16,2.405647412591819e-12,1.8510712481620823e-06,1.1294690635004426e-14,2.363945175134005e-14,5.35709371037911e-14,5.629094934469646e-15,3.204519761978704e-13,4.082013564715245e-07,0.0038057991525736,8.128642593434846e-06,2.946140131010551e-05,0.003973443352449,1.456158653404235e-31,2.4435791509762463e-06,0.0353184148794938,0.0002717642742319,0.0001658225422788,0.0003470616517231,0.0007864995394634,8.264332888145878e-05,0.0047047026862994,0.0007301748604365,0.0010720032586857
11501,41,191,0.4078,0.1089,0.3888,0.2126,0.4077998442576865,0.1089035703984638,0.3888005310987388,0.2125991916435876,13.057264952551748,13.059439234438551,0.0001171181001948,-0.0002631471266464,2.8040770395088466e-17,2.592355196808048e-13,5.458999192274918e-16,2.0062133081092346e-15,2.7062890034043273e-13,8.419511289198925e-42,1.664744401486695e-16,2.4056481239771428e-12,1.8511173567635416e-06,1.1294951915155007e-14,2.3641272215582277e-14,5.3573483042447826e-14,5.6291088578372186e-15,3.204527688245194e-13,4.116795384388746e-07,0.0038059567403272,8.0146095708111e-06,2.945414683888293e-05,0.0039732282391172,1.2361074508942251e-31,2.444088365499348e-06,0.0353184343857657,0.0002717711133792,0.000165826420801,0.0003470884678519,0.0007865371193703,8.264355450171629e-05,0.0047047155303637,0.0007301745292901,0.0010720030475718
11502,42,191,0.4078,0.1089,0.3888,0.2126,0.4077998665169076,0.1089030514941787,0.3888004539065147,0.2125993093608453,13.057264952551748,13.05912726287102,0.0001005978970071,-0.0002255944545126,2.8250179706262386e-17,2.5924460208588313e-13,5.392476039400109e-16,2.0057840246930657e-15,2.706164036857329e-13,7.147173974986473e-42,1.6650625699408556e-16,2.40564890843054e-12,1.8511567489095812e-06,1.129517522720172e-14,2.3642820436901693e-14,5.3575651152638064e-14,5.629120912392384e-15,3.20453455063794e-13,4.147540648385158e-07,0.0038060909212102,7.916945591640632e-06,2.9447850812969984e-05,0.0039730456445824,1.0493099474254227e-31,2.4445560214979727e-06,0.0353184536778265,0.0002717769565527,0.0001658297358549,0.0003471112744206,0.0007865691235585,8.264374967373004e-05,0.0047047266410766,0.0007301742462039,0.0010720028679546
11503,43,191,0.4078,0.1089,0.3888,0.2126,0.4077998856046996,0.1089026084785759,0.3888003880045951,0.2125994098097526,13.057264952551748,13.058860016305028,8.638174623227778e-05,-0.0001933791756753,2.84350174648508e-17,2.5925233555103133e-13,5.335506027473975e-16,2.0054116043829e-15,2.706057961894393e-13,6.067109243668153e-42,1.6653532137820656e-16,2.4056497332712538e-12,1.8511904060501796e-06,1.1295366107216818e-14,2.3644137178600063e-14,5.357749761471949e-14,5.629131358446288e-15,3.204540497346348e-13,4.174678320889965e-07,0.0038062051700964,7.833306721688071e-06,2.9442388630944985e-05,0.0039728906523643,8.907407727574417e-32,2.444983185536756e-06,0.0353184723784903,0.0002717819486318,0.0001658325691995,0.0003471306708978,0.0007865963791166,8.264391845933021e-05,0.004704736249669,0.0007301740051392,0.0010720027140831
11504,44,191,0.4078,0.1089,0.3888,0.2126,0.4077999019706625,0.1089022301471005,0.3888003317257827,0.2125994955515376,13.057264952551748,13.058631102416385,7.415403289612741e-05,-0.0001657478651829,2.8597933917142703e-17,2.592589207617264e-13,5.286721140984277e-16,2.0050886751709468e-15,2.705967926432253e-13,5.150261505633968e-42,1.6656173683289346e-16,2.4056505719148428e-12,1.8512191646639296e-06,1.1295529275262876e-14,2.3645257069409404e-14,5.357907019881843e-14,5.629140416771558e-15,3.204545654051413e-13,4.1985975066128396e-07,0.0038063024462925,7.761684555606427e-06,2.943765216222132e-05,0.0039727590887544,7.561341731402737e-32,2.4453713858835373e-06,0.0353184902178155,0.0002717862133492,0.0001658349906968,0.0003471471668634,0.0007866195900555,8.264406438138949e-05,0.0047047445566905,0.000730173800505,0.0010720025814022
11505,45,191,0.4078,0.1089,0.3888,0.2126,0.407799916000949,0.1089019069929951,0.3888002836555682,0.2125995687564081,13.057264952551748,13.0584350108297,6.364174126630533e-05,-0.0001420517575885,2.8741429506062486e-17,2.592645269297408e-13,5.2449424172077e-16,2.0048086710409838e-15,2.705891489617946e-13,4.371966974747574e-42,1.6658566626436575e-16,2.405651388793688e-12,1.8512437277358716e-06,1.1295668691508782e-14,2.3646209435426983e-14,5.3580409267554955e-14,5.629148235043896e-15,3.204550104821653e-13,4.219665349902434e-07,0.0038063852756993,7.700348298770773e-06,2.943354533076089e-05,0.0039726474137023,6.41869171829772e-32,2.445723040942982e-06,0.0353185070599783,0.0002717898568859,0.0001658370603016,0.0003471611966626,0.0007866393575594,8.264419051205815e-05,0.0047047517370316,0.0007301736241701,0.0010720024697009
11506,46,191,0.4078,0.1089,0.3888,0.2126,0.4077999280278202,0.1089016308786716,0.3888002425831828,0.2125996312809415,13.057264952551748,13.058267055790452,5.4607496195475e-05,-0.0001217335525023,2.8867624312015704e-17,2.592693009838795e-13,5.209168671546198e-16,2.004566024248425e-15,2.705826613428489e-13,3.7112862106274894e-42,1.6660725186848915e-16,2.4056521854065783e-12,1.8512647172808808e-06,1.1295787875179212e-14,2.3647019459277592e-14,5.358154978579558e-14,5.629155016180832e-15,3.2045539651735525e-13,4.23819309061433e-07,0.0038064558003164,7.647828041880927e-06,2.942998627744264e-05,0.0039725526193229,5.448715628679793e-32,2.4460402286078086e-06,0.0353185227866764,0.0002717929694828,0.0001658388290223,0.0003471731286326,0.0007866561918364,8.264429950213918e-05,0.0047047579415969,0.0007301734748792,0.0010720023728779
11507,47,191,0.4078,0.1089,0.3888,0.2126,0.4077999383361191,0.1089013949251385,0.3888002074851733,0.2125996846920869,13.057264952551748,13.058123196253922,4.684638193338541e-05,-0.0001043139204654,2.8978516166525975e-17,2.592733656621609e-13,5.178535869640839e-16,2.004355787214742e-15,2.705771540125622e-13,3.1504464123742093e-42,1.6662666594639716e-16,2.4056529417473705e-12,1.851282647270078e-06,1.1295889725839278e-14,2.364770834547029e-14,5.358252103140583e-14,5.6291608763643586e-15,3.2045573012469574e-13,4.254474069076913e-07,0.0038065158501322,7.6028553175615745e-06,2.942690258157433e-05,0.0039724721542534,4.625320527261943e-32,2.446325496488228e-06,0.0353185373641916,0.0002717956285988,0.0001658403406494,0.000347183276641,0.000786670528518,8.264439366574208e-05,0.0047047633021234,0.0007301733469628,0.0010720022905013
11508,48,191,0.4078,0.1089,0.3888,0.2126,0.4077999471706857,0.1089011932451827,0.3888001774856566,0.2125997303302138,13.057264952551748,13.057999978666023,4.018115237554517e-05,-8.93810751209143e-05,2.9075869182773044e-17,2.5927682649424313e-13,5.15230621026714e-16,2.0041736697233426e-15,2.7057247899049163e-13,2.6743585172000136e-42,1.6664408162803722e-16,2.4056536536222773e-12,1.8512979646064995e-06,1.1295976769470267e-14,2.3648294231669503e-14,5.3583348167300126e-14,5.629165942799979e-15,3.2045601854571633e-13,4.268767288567861e-07,0.0038065669805601,7.56434694103813e-06,2.942423130378132e-05,0.0039724038522832,3.92635352854393e-32,2.446581390277643e-06,0.0353185507874373,0.0002717979002803,0.0001658416325332,0.0003471919075299,0.0007866827382895,8.264447500259748e-05,0.0047047679324514,0.0007301732375959,0.0010720022201379
11509,49,191,0.4078,0.1089,0.3888,0.2126,0.407799954741616,0.1089010208282539,0.3888001518391996,0.2125997693350263,13.057264952551748,13.057894447667216,3.445860161227422e-05,-7.65814460316313e-05,2.91612551305131e-17,2.592797734488995e-13,5.129847575136249e-16,2.004015981174397e-15,2.7056851071743545e-13,2.2702167421598536e-42,1.6665965881480568e-16,2.4056543191935883e-12,1.8513110511123747e-06,1.1296051165614344e-14,2.364879253198293e-14,5.3584052611206785e-14,5.629170326459592e-15,3.204562680978027e-13,4.2813035121487803e-07,0.0038066105170294,7.531374881473526e-06,2.9421918296056775e-05,0.0039723458747814,3.333013914540971e-32,2.4468102604772573e-06,0.0353185630717335,0.0002717998409099,0.0001658427365773,0.0003471992480163,0.000786693136536,8.264454524091366e-05,0.0047047719309641,0.0007301731444367,0.0010720021596336
11510,50,191,0.4078,0.1089,0.3888,0.2126,0.4077999612290988,0.1089008734119231,0.3888001299116882,0.2125998026751465,13.057264952551748,13.0578040571435,2.95469042096332e-05,-6.561116441570516e-05,2.9236121229471606e-17,2.59282282442175e-13,5.110615739422387e-16,2.003879440902993e-15,2.705651417711923e-13,1.927147099979449e-42,1.6667357003101794e-16,2.405654931965107e-12,1.8513222283790857e-06,1.1296114730848288e-14,2.3649216310486784e-14,5.3584652481065845e-14,5.6291741064338896e-15,3.2045648328341363e-13,4.2922952303141794e-07,0.003806647590138,7.503140170378797e-06,2.9419915517527817e-05,0.0039722966613747,2.829337120485402e-32,2.44701465029636e-06,0.0353185742705385,0.0002718014988471,0.0001658436801507,0.0003472054913626,0.0007867019925703,8.264460589011914e-05,0.0047047753835897,0.0007301730641315,0.0010720021085821
11511,51,191,0.4078,0.1089,0.3888,0.2126,0.4077999667879621,0.1089007473390197,0.3888001111590548,0.2125998311815126,13.057264952551748,13.057726642518055,2.533202662964003e-05,-5.620963872394036e-05,2.930168427063676e-17,2.5928441916461293e-13,5.094149005695288e-16,2.0037612731956505e-15,2.705622823241419e-13,1.6359210343786137e-42,1.6668595917927818e-16,2.405655498785286e-12,1.8513317793640905e-06,1.1296169069454358e-14,2.3649576763826107e-14,5.35851634268566e-14,5.629177380153492e-15,3.2045666964905993e-13,4.301921078448534e-07,0.0038066791581509,7.478964957082273e-06,2.941818216906169e-05,0.0039722548868282,2.4017742855559902e-32,2.447196668463604e-06,0.0353185844271781,0.0002718029151938,0.0001658444865379,0.0003472108013894,0.0007867095348819,8.264465824674486e-05,0.0047047783641371,0.0007301729960515,0.0010720020643235
11512,52,191,0.4078,0.1089,0.3888,0.2126,0.4077999715507853,0.1089006395116215,0.3888000951204481,0.2125998555571054,13.057264952551748,13.057660340432731,2.171587306035176e-05,-4.815314615183676e-05,2.9359065218805e-17,2.592862384266817e-13,5.080049881358735e-16,2.0036590106611724e-15,2.705598548870884e-13,1.3887043686978837e-42,1.6669697651846663e-16,2.405656016007292e-12,1.851339937733774e-06,1.1296215502255763e-14,2.3649883322660166e-14,5.3585598552214295e-14,5.629180205310923e-15,3.204568304790496e-13,4.310345644862756e-07,0.0038067060386494,7.458265690208324e-06,2.9416682125361394e-05,0.0039722194269328,2.0388237101582583e-32,2.447358529276117e-06,0.0353185936076509,0.0002718041251756,0.0001658451756917,0.0003472153177276,0.000786715958514,8.264470343752034e-05,0.0047047809367484,0.00073017293761,0.0010720020266885
11513,53,191,0.4078,0.1089,0.3888,0.2126,0.4077999756313507,0.1089005472777539,0.3888000814013607,0.2125998764035313,13.057264952551748,13.05760355709991,1.8613960859224488e-05,-4.1249746059386576e-05,2.940924636516924e-17,2.592877875567086e-13,5.067978278224429e-16,2.0035705379936343e-15,2.705577943461551e-13,1.1788464907351585e-42,1.667067552266593e-16,2.40565648724199e-12,1.851346907636152e-06,1.1296255186113336e-14,2.3650144060041063e-14,5.3585969142393504e-14,5.629182646280516e-15,3.204569694380722e-13,4.317713145618848e-07,0.0038067289278039,7.440543073390815e-06,2.941538434087636e-05,0.0039721893271008,1.7307213270660607e-32,2.4475021888289333e-06,0.0353186018772305,0.0002718051588587,0.0001658457646541,0.0003472191590218,0.0007867214294238,8.264474243624504e-05,0.0047047831568599,0.0007301728876982,0.0010720019944214
11514,54,191,0.4078,0.1089,0.3888,0.2126,0.4077999791272116,0.1089004683747758,0.3888000696652084,0.2125998942337786,13.057264952551748,13.05755492688896,1.5953596311981416e-05,-3.5334783227768494e-05,2.9453100179695025e-17,2.592891066377992e-13,5.057642933397132e-16,2.003494011921173e-15,2.705560452250707e-13,1.000702332151386e-42,1.667154204644429e-16,2.405656914528272e-12,1.8513528620311436e-06,1.1296289100874341e-14,2.365036582377192e-14,5.3586284766287873e-14,5.629184754381395e-15,3.204570894476118e-13,4.324151676659504e-07,0.0038067484182203,7.425369498274899e-06,2.9414261785585414e-05,0.0039721637771663,1.469179353280193e-32,2.447629487313889e-06,0.0353186093041451,0.000271806041931,0.0001658462679906,0.0003472224261844,0.0007867260889495,8.264477608596679e-05,0.0047047850724645,0.000730172845028,0.0010720019667932
11515,55,191,0.4078,0.1089,0.3888,0.2126,0.4077999821220092,0.108900400870316,0.3888000596245415,0.2125999094857519,13.057264952551748,13.057513282960352,1.367217710470371e-05,-3.026710574704705e-05,2.949139541421579e-17,2.5929022989892313e-13,5.04879471701948e-16,2.003427845447105e-15,2.7055456051454823e-13,8.494787561258028e-43,1.667230857296206e-16,2.405657300901604e-12,1.8513579490392528e-06,1.1296318086209722e-14,2.365055444354656e-14,5.358655358448319e-14,5.629186575745326e-15,3.2045719313384897e-13,4.329774104457909e-07,0.0038067650146324,7.4123792100856496e-06,2.9413291177078184e-05,0.0039721420892624,1.247160762961958e-32,2.4477420924594884e-06,0.0353186159533944,0.0002718067962958,0.0001658466981247,0.0003472252050046,0.0007867300573556,8.264480511178386e-05,0.0047047867248403,0.0007301728086504,0.0010720019430312
11516,56,191,0.4078,0.1089,0.3888,0.2126,0.4077999846873881,0.1089003431189716,0.3888000510346036,0.2125999225320592,13.057264952551748,13.057477621176329,1.1715999492784062e-05,-2.5925595158408505e-05,2.952481541276044e-17,2.592911863879496e-13,5.041219642578906e-16,2.00337064794303e-15,2.705533002061014e-13,7.211077707342056e-43,1.6672985599606967e-16,2.405657648812291e-12,1.8513622949020757e-06,1.1296342857845621e-14,2.3650714870982316e-14,5.3586782535224297e-14,5.629188148467685e-15,3.204572826654688e-13,4.334680757792762e-07,0.0038067791469251,7.401258051912956e-06,2.941245212531393e-05,0.0039721236795738,1.058693148254352e-32,2.4478415476337447e-06,0.0353186218926767,0.0002718074407315,0.0001658470657133,0.0003472275684913,0.0007867334372125,8.264483014722626e-05,0.0047047881500529,0.000730172777579,0.0010720019226497
11517,57,191,0.4078,0.1089,0.3888,0.2126,0.407799986884827,0.1089002937083404,0.3888000436852974,0.2125999336925573,13.057264952551748,13.057447079953526,1.003898761425437e-05,-2.220632509402007e-05,2.9553970907645985e-17,2.592920007452482e-13,5.034734277726981e-16,2.0033211974807464e-15,2.7055223025356813e-13,6.1213572045842784e-43,1.6673583196452278e-16,2.4056579602099498e-12,1.851366006934578e-06,1.1296364024148992e-14,2.3650851314111264e-14,5.3586977515229534e-14,5.629189503640352e-15,3.2045735981246386e-13,4.338961305930444e-07,0.003806791181079,7.391736726331871e-06,2.941172672322822e-05,0.00397210805266,8.98706036270864e-33,2.447929333986781e-06,0.0353186271898037,0.0002718079912952,0.000165847379872,0.0003472295788099,0.0007867363159655,8.264485174046882e-05,0.0047047893793087,0.0007301727508243,0.0010720019053858
11518,58,191,0.4078,0.1089,0.3888,0.2126,0.4077999887670793,0.1089002514263101,0.3888000373963191,0.2125999432417492,13.057264952551748,13.057420921148632,8.601576420020554e-06,-1.9020149083883524e-05,2.9579403410300323e-17,2.592926941892762e-13,5.029181084864663e-16,2.003278445029072e-15,2.705513219504965e-13,5.196314014497121e-43,1.6674110256147632e-16,2.4056582388788118e-12,1.8513691781773405e-06,1.1296382113486927e-14,2.3650967366869203e-14,5.3587143583518536e-14,5.6291906724578746e-15,3.2045742635067094e-13,4.342695251613933e-07,0.0038068014294089,7.383583946504829e-06,2.941109957565558e-05,0.0039720947878994,7.628959882535529e-33,2.4480067576022925e-06,0.0353186319077247,0.0002718084617033,0.0001658476483929,0.0003472312887974,0.0007867387680532,8.264487036678893e-05,0.004704790439664,0.0007301727278563,0.0010720018906856
11519,59,191,0.4078,0.1089,0.3888,0.2126,0.4077999903793874,0.1089002152347845,0.3888000320132506,0.2125999514146901,13.057264952551748,13.057398521570516,7.369527773179401e-06,-1.6290837799090704e-05,2.9601557460675937e-17,2.592932847125249e-13,5.024427602843759e-16,2.0032415041863155e-15,2.705505510027389e-13,4.4110607425525385e-43,1.6674574255534882e-16,2.4056584885049477e-12,1.851371887854757e-06,1.1296397575812731e-14,2.3651066083019664e-14,5.358728504146156e-14,5.629191682601797e-15,3.204574838559396e-13,4.345947859385376e-07,0.0038068101556696,7.376605239174808e-06,2.9410557665811612e-05,0.003972083528199,6.476091677669897e-33,2.448074915932128e-06,0.0353186360968305,0.0002718088635585,0.0001658478778644,0.0003472327432508,0.000786740856543,8.264488642387334e-05,0.0047047913537585,0.0007301727083477,0.0010720018779556
