,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49930,10,832,0.4078,0.1089,0.3888,0.2126,0.4077565604778139,0.1107132379929444,0.3890701877304251,0.2121671962936634,13.057264952551748,13.777622333486716,0.0119468746125531,-0.0679295876016947,3.272146496728643e-15,2.694778544936324e-13,1.9948223002882296e-15,1.952869885518233e-15,2.6586250046865575e-13,4.3709763254046764e-40,4.125489966570108e-16,2.3733456621500987e-12,1.7797354167901094e-06,1.08284532696439e-14,2.383262339145817e-14,5.2579769439738905e-14,5.601914530623391e-15,3.189046556733844e-13,4.799424449653696e-05,0.0039525693754542,2.925907788752565e-05,2.864374038545956e-05,0.0038995411307868,6.411134301590037e-30,6.051066916518804e-06,0.0348110734338779,0.0002610428867349,0.0001588264566584,0.0003495652640207,0.0007712143428129,8.216614259179316e-05,0.0046775375218604,0.0007312566863231,0.0010725715437314
49931,11,832,0.4078,0.1089,0.3888,0.2126,0.4077618562113309,0.1104020512081247,0.3890237899612371,0.2122428229679896,13.057264952551748,13.677337945619351,0.0127725341705183,-0.0602534532360556,2.77640174869912e-15,2.6783157359446295e-13,1.976608610005349e-15,1.973213413971687e-15,2.665593229580665e-13,3.708746676940981e-40,3.7227905375929656e-16,2.3775017579721992e-12,1.7893276010465292e-06,1.0891374983951376e-14,2.37954107325355e-14,5.2702033077903655e-14,5.604978702326007e-15,3.1907912323519097e-13,4.0730043246899976e-05,0.003929111276114,2.8997011049429228e-05,2.894720385480314e-05,0.0039104471320147,5.440761918806923e-30,5.461364371057336e-06,0.0348781475337014,0.0002624958331953,0.0001597773642474,0.0003490806377845,0.0007731431628092,8.222550030965005e-05,0.0046809166259912,0.0007310643992754,0.001072477496546
49932,12,832,0.4078,0.1089,0.3888,0.2126,0.4077666050709546,0.110147327935016,0.3889858162983393,0.2123044688256425,13.057264952551748,13.590745470153824,0.0128977630197422,-0.053205964102636,2.355976801131181e-15,2.664545108262796e-13,1.923863176338409e-15,1.988757287130626e-15,2.671530786727828e-13,3.147113600209676e-40,3.3841772405173343e-16,2.3811651260947792e-12,1.7977143563701855e-06,1.0946352491901616e-14,2.3765502844518473e-14,5.2811524462674205e-14,5.6077813971265106e-15,3.192386434562537e-13,3.456726304568588e-05,0.0039094625882807,2.822722382030824e-05,2.917936044291753e-05,0.003919712086909,4.6174946884933915e-30,4.965318198936397e-06,0.0349368301190631,0.0002637634844621,0.0001606066095029,0.0003486912043544,0.0007748590126575,8.22782527247053e-05,0.0046839197047938,0.0007309080697269,0.0010723998426645
49933,13,832,0.4078,0.1089,0.3888,0.2126,0.4077708374586888,0.109938185393514,0.3889546420954674,0.2123548753921836,13.057264952551748,13.516028864280818,0.0125571177919394,-0.0468045578196044,1.9993862342654816e-15,2.653018788505095e-13,1.8487623155477295e-15,2.0005550919476207e-15,2.676589228112943e-13,2.67071285404829e-40,3.099531774371403e-16,2.384383989393691e-12,1.8050292009740715e-06,1.0994271720007546e-14,2.37414962588322e-14,5.2909070049755637e-14,5.610322434241239e-15,3.1938329904017093e-13,2.9338663358697663e-05,0.0038929959272529,2.7128432726749576e-05,2.935581481695436e-05,0.0039275828008204,3.9189599214006594e-30,4.548201714966811e-06,0.0349880566375039,0.0002648670021004,0.000161328126364,0.0003483787927216,0.0007763789503069,8.232494425945767e-05,0.0046865777513746,0.0007307806745192,0.0010723354851446
49934,14,832,0.4078,0.1089,0.3888,0.2126,0.4077745902454593,0.1097659663480594,0.3889289751152771,0.2123962156207235,13.057264952551748,13.451604621099936,0.01192033909134,-0.0410396706741442,1.6969306435678394e-15,2.643365003931579e-13,1.760294826904338e-15,2.0094199097122017e-15,2.680897569055849e-13,2.2665528392412224e-40,2.860400967247388e-16,2.3872044521114378e-12,1.811394636721741e-06,1.1035943172146638e-14,2.372225878207216e-14,5.2995580738520544e-14,5.6126093320908116e-15,3.195134871649788e-13,2.4902785737387484e-05,0.0038791893215042,2.5832667395800875e-05,2.948862621915577e-05,0.0039342690874927,3.326210174354421e-30,4.197693799707139e-06,0.0350326875217938,0.0002658256699831,0.000161954602722,0.0003481287404974,0.0007777204078211,8.23661286066765e-05,0.0046889222852064,0.000730676568724,0.001072282011244
49935,15,832,0.4078,0.1089,0.3888,0.2126,0.4077779033559278,0.1096237629530334,0.3889077843839152,0.2124302168069206,13.057264952551748,13.396092609696426,0.0111089622776125,-0.0358842269205353,1.4404136301877365e-15,2.6352750860574375e-13,1.6650145497032909e-15,2.015977674500137e-15,2.684566222141635e-13,1.923640230404281e-40,2.659695397288175e-16,2.389669867528444e-12,1.8169224580880904e-06,1.1072106041902362e-14,2.3706875481532203e-14,5.3072005886909765e-14,5.614655062439325e-15,3.196299460878749e-13,2.1139938959789683e-05,0.0038676081157406,2.4436248873330325e-05,2.9587088104390293e-05,0.0039399492534692,2.8231916304446793e-30,3.903448091007182e-06,0.0350715059027137,0.0002666569452939,0.0001624975222228,0.0003479291573632,0.0007789005473198,8.240234805643028e-05,0.0046909841787054,0.0007305912630687,0.0010722374727721
49936,16,832,0.4078,0.1089,0.3888,0.2126,0.4077808174519707,0.109506042895979,0.3888902443353774,0.2124582568687029,13.057264952551748,13.34829043134577,0.0102088400997897,-0.0313004454697695,1.2229017838321962e-15,2.628492345739275e-13,1.5676239357283485e-15,2.0207098348634384e-15,2.68768947191039e-13,1.6326668578865334e-40,2.4914451437028845e-16,2.3918203510735104e-12,1.821713930768247e-06,1.1103429482975715e-14,2.3694603854731263e-14,5.313929129764704e-14,5.616475690731547e-15,3.1973359044650705e-13,1.79487704113519e-05,0.0038578900010946,2.300832535018108e-05,2.96583563565244e-05,0.0039447747894483,2.3962973133130835e-30,3.656743122629776e-06,0.0351052185172937,0.0002673765426693,0.0001629672220642,0.0003477703689692,0.0007799358476152,8.243412024306307e-05,0.0046927928993102,0.0007305211658151,0.0010722003074327
49937,17,832,0.4078,0.1089,0.3888,0.2126,0.4077833723935317,0.1094083574909295,0.3888756912030613,0.2124814393528553,13.057264952551748,13.307151720181976,0.0092795267393649,-0.0272446874669107,1.0385215894864252e-15,2.622803163971023e-13,1.4714276291702053e-15,2.0239896949367866e-15,2.690347930728018e-13,1.3857475634464406e-40,2.350603560310812e-16,2.393692708034146e-12,1.8258602592391669e-06,1.113051583408804e-14,2.368484156043153e-14,5.3198354912340397e-14,5.618089154283752e-15,3.19825441372783e-13,1.5243349139620851e-05,0.0038497326158316,2.1597514497717803e-05,2.970798285490956e-05,0.0039488743643186,2.0339908330109025e-30,3.4501998919803773e-06,0.0351344584945732,0.000267998524956,0.0001633729531294,0.0003476444908582,0.0007808418291845,8.246192986571888e-05,0.0046943760398756,0.00073046341874,0.0010721692296336
49938,18,832,0.4078,0.1089,0.3888,0.2126,0.4077856062363438,0.1093271155971362,0.3888635892475807,0.2125006514089227,13.057264952551748,13.271766687478598,0.0083613096487664,-0.0236708462271849,8.822890672337208e-16,2.618029427781348e-13,1.378674392866128e-15,2.026110842676321e-15,2.6926103520299976e-13,1.1761999220052522e-40,2.232891640008954e-16,2.3953202621138146e-12,1.8294430168017328e-06,1.1153903566395391e-14,2.3677098843069563e-14,5.3250066481669855e-14,5.619513811030193e-15,3.199065439434651e-13,1.2950710058564095e-05,0.0038428833931139,2.0236918930840994e-05,2.9740336862933245e-05,0.0039523572562405,1.7264890529081623e-30,3.2775575824161607e-06,0.0351597898739712,0.0002685354149694,0.000163722952572,0.0003475451000497,0.0007816329105897,8.248622445807754e-05,0.0046957590775083,0.0007304157215894,0.0010721431993009
49939,19,832,0.4078,0.1089,0.3888,0.2126,0.4077875546256782,0.1092594071778196,0.38885350440215,0.2125166089240085,13.057264952551748,13.241345401341803,0.0074804528649295,-0.02053267726198,7.499657064847562e-16,2.614022535956069e-13,1.2908230622596412e-15,2.0273089673944145e-15,2.694535429358091e-13,9.983589911825046e-41,2.1346745004254022e-16,2.396733021961097e-12,1.83253480205678e-06,1.1174071612842851e-14,2.3670978530698647e-14,5.3295238514337054e-14,5.620767887798642e-15,3.199779357650755e-13,1.1008808858678158e-05,0.0038371311634246,1.8948029062071386e-05,2.9758926332373545e-05,0.003955316267616,1.4654940988099638e-30,3.133494853128028e-06,0.0351817126185946,0.0002689983079903,0.0001640245168809,0.0003474669712725,0.0007823223309274,8.250741265493601e-05,0.0046969652748871,0.0007303762300894,0.0010721213586533
49940,20,832,0.4078,0.1089,0.3888,0.2126,0.4077892504623056,0.1092028660066781,0.3888450837671837,0.2125298915572883,13.057264952551748,13.215202865893032,0.0066531053365945,-0.0177853471616679,6.379557073473751e-16,2.6106583516308233e-13,1.2087460004734452e-15,2.0277768609224625e-15,2.696173203817345e-13,8.47421394304571e-41,2.0528627854226347e-16,2.39795779566836e-12,1.8351998694941256e-06,1.1191443546400383e-14,2.36661586966659e-14,5.3334619354512866e-14,5.621868853517786e-15,3.200406113251608e-13,9.364830013104202e-06,0.0038322992339029,1.774370962291535e-05,2.9766620767458263e-05,0.0039578302143611,1.2439668170895169e-30,3.013486799208534e-06,0.0352006681285232,0.0002693969913576,0.0001642840799231,0.0003474058632988,0.0007829221344306,8.252586435517478e-05,0.0046980156895408,0.0007303434552604,0.0010721030051029
49941,21,832,0.4078,0.1089,0.3888,0.2126,0.4077907237656785,0.1091555618845646,0.3888380395140158,0.2125409701657637,13.057264952551748,13.192745928689789,0.0058882027837929,-0.015386417716233,5.431818887033649e-16,2.607833102092117e-13,1.1328869010865306e-15,2.027674529621016e-15,2.6975663658735895e-13,7.193129996902352e-41,1.9848319633562123e-16,2.399018436692276e-12,1.8374948521375464e-06,1.1206392425364454e-14,2.3662379194352224e-14,5.3368892029346965e-14,5.622833216320609e-15,3.200955103754584e-13,7.973786511761393e-06,0.0038282396462123,1.6630521891660742e-05,2.976580064760547e-05,0.0039599660353422,1.0559351138080556e-30,2.913688152471827e-06,0.0352170446949684,0.0002697400626221,0.000164507290514,0.0003473583416164,0.0007834431895862,8.254191200153586e-05,0.0046989292467022,0.000730316196196,0.0010720875558737
49942,22,832,0.4078,0.1089,0.3888,0.2126,0.4077920016713809,0.1091159158044001,0.388832136217072,0.212550228325085,13.057264952551748,13.173461508343074,0.0051896209229069,-0.0132964185935762,4.630335245917785e-16,2.605459938391037e-13,1.0633799431038436e-15,2.027135603683944e-15,2.698751267782934e-13,6.105780631732236e-41,1.928355617462993e-16,2.3999360256758935e-12,1.839469433867691e-06,1.1219245242121082e-14,2.3659429782533142e-14,5.339867338513287e-14,5.623676195708637e-15,3.201434993353058e-13,6.797355699526612e-06,0.0038248284457857,1.5610471668097308e-05,2.9758453799997348e-05,0.0039617805919866,8.963317032768742e-31,2.8308358576481725e-06,0.0352311829624202,0.0002700350487889,0.0001646990909743,0.0003473216329673,0.000783895242146,8.255585267803952e-05,0.0046997228587104,0.0007302934738573,0.0010720745352569
49943,23,832,0.4078,0.1089,0.3888,0.2126,0.4077931085232924,0.1090826324359592,0.3888271807735309,0.212557979397844,13.057264952551748,13.156906361856484,0.0045577593232599,-0.0114791331574441,3.9528543208389327e-16,2.603466165190975e-13,1.0001431259202648e-15,2.026271755232685e-15,2.6997589103540026e-13,5.18284788473395e-41,1.881548542156876e-16,2.40072916793586e-12,1.841167080535624e-06,1.1230287806779502e-14,2.365714126623248e-14,5.342451756952669e-14,5.6244117865685425e-15,3.2018537490277723e-13,5.80290157567345e-06,0.0038219617233434,1.4682383033205042e-05,2.9746240581633285e-05,0.0039633221877771,7.608566801524671e-31,2.762166301557742e-06,0.0352433809612885,0.0002702885177526,0.0001648637908704,0.0003472935028392,0.0007842869785244,8.256795057296226e-05,0.004700411565222,0.000730274495413,0.0010720635460219
49944,24,832,0.4078,0.1089,0.3888,0.2126,0.4077940660222279,0.1090546465384068,0.3888230144034543,0.2125644800336747,13.057264952551748,13.142697973695102,0.0039907028186978,-0.0099016819139649,3.3804407618975743e-16,2.6017908739159737e-13,9.429483533301737e-16,2.025175665622499e-15,2.700615703399897e-13,4.399456523127633e-41,1.842818068184119e-16,2.401414210496783e-12,1.8426256871473637e-06,1.1239769069672382e-14,2.3655377558672987e-14,5.344691890684024e-14,5.625052685294137e-15,3.202218598556066e-13,4.962647269259862e-06,0.0038195523261814,1.3842928778554524e-05,2.973053869203564e-05,0.0039646318600993,6.458610707460276e-31,2.7053442725270733e-06,0.0352538988655254,0.0002705061848046,0.0001650051375235,0.0003472721550634,0.0007846261030602,8.25784396601819e-05,0.0047010086858545,0.0007302586138956,0.0010720542590038
49945,25,832,0.4078,0.1089,0.3888,0.2126,0.4077948934102341,0.1090310800098961,0.3888195062387387,0.2125699409488816,13.057264952551748,13.13050651125912,0.0034850666463843,-0.0085344683195147,2.8969942534603197e-16,2.6003830090505615e-13,8.914723714415011e-16,2.0239235310890703e-15,2.7013441355663534e-13,3.73449896865875e-41,1.8108217229750824e-16,2.402005472251182e-12,1.843878204189304e-06,1.1247905299006601e-14,2.3654029352910595e-14,5.3466316063166654e-14,5.625610313839396e-15,3.202536043744491e-13,4.252971254411384e-06,0.0038175271407667,1.308737967105832e-05,2.9712480757417708e-05,0.0039657444766571,5.482481279643414e-31,2.6584011069908683e-06,0.03526296338276,0.0002706930119044,0.0001651263817822,0.0003472561494436,0.0007849194213158,8.258752644634073e-05,0.0047015259765764,0.0007302452990795,0.0010720464019142
49946,26,832,0.4078,0.1089,0.3888,0.2126,0.407795607673299,0.1090112073028532,0.3888165481614943,0.2125745355725288,13.057264952551748,13.120047809032808,0.0030366032734675,-0.0073510361814684,2.4888363178222143e-16,2.5991997592754543e-13,8.453360995922426e-16,2.022577108222747e-15,2.7019633648125377e-13,3.1700633856611277e-41,1.7844305478003983e-16,2.4025154748326215e-12,1.8449532241253453e-06,1.1254883986754855e-14,2.3653009115542112e-14,5.348309678228114e-14,5.6260949032216896e-15,3.2028119102667455e-13,3.653802796429167e-06,0.0038158248017003,1.241018295375621e-05,2.9692984794132173e-05,0.0039666896643648,4.65389643362386e-31,2.619681044871537e-06,0.0352707717158716,0.000270853298038,0.0001652303379286,0.0003472443335524,0.0007851729227247,8.259539264661168e-05,0.004701973782032,0.000730234116743,0.0010720397475307
49947,27,832,0.4078,0.1089,0.3888,0.2126,0.4077962237488003,0.1089944275863579,0.3888140506499798,0.2125784069781015,13.057264952551748,13.11107721986067,0.0026406324938581,-0.0063278726596354,2.1443559830771512e-16,2.598205204507303e-13,8.041328823246307e-16,2.021185579520617e-15,2.7024897012867465e-13,2.6909489564213867e-41,1.7626973020203342e-16,2.4029551402945975e-12,1.8458755077649935e-06,1.1260867351347695e-14,2.365224675328272e-14,5.349760248551444e-14,5.6265155689159945e-15,3.203051385981097e-13,3.1481032052981667e-06,0.0038143937839063,1.1805378045016247e-05,2.9672782185449088e-05,0.003967492598266,3.950549769655075e-31,2.5877946899924737e-06,0.0352774951502861,0.0002709907612558,0.0001653194380176,0.0003472357873605,0.0007853918621232,8.260219775518117e-05,0.0047023611818742,0.0007302247099768,0.001072034106374
49948,28,832,0.4078,0.1089,0.3888,0.2126,0.4077967547298047,0.1089802422356181,0.3888119394199516,0.2125816734658678,13.057264952551748,13.103384270467508,0.0022923399082323,-0.0054441821202691,1.8537055446137227e-16,2.597369209947559e-13,7.674484834679172e-16,2.0197874670767143e-15,2.702937043432928e-13,2.2842549523376654e-41,1.7448286564525001e-16,2.403333988947694e-12,1.846666468073735e-06,1.1265995553117184e-14,2.3651686393469047e-14,5.3510133004421526e-14,5.6268804175702835e-15,3.203259086283967e-13,2.721420169205445e-06,0.0038131908141308,1.1266890730323276e-05,2.9652445969008284e-05,0.0039681746690916,3.353508607104334e-31,2.561578299894955e-06,0.0352832822335984,0.0002711086119698,0.0001653957804329,0.0003472297775336,0.0007855808363859,8.260808143223142e-05,0.0047026961266495,0.0007302167865205,0.0010720293179808
49949,29,832,0.4078,0.1089,0.3888,0.2126,0.407797212060236,0.1089682366181088,0.3888101527074822,0.2125844330610554,13.057264952551748,13.096787938910111,0.0019869807589085,-0.0046816462536101,1.6085398286281906e-16,2.596666458844069e-13,7.348743230186871e-16,2.018412099328997e-15,2.7033172015975457e-13,1.9390322470493403e-41,1.7301616743615702e-16,2.403660280562268e-12,1.8473445803713763e-06,1.127038942388238e-14,2.3651283346849652e-14,5.352095046683174e-14,5.627196570208917e-15,3.203439065017691e-13,2.361505694991154e-06,0.0038121795440914,1.078872818705028e-05,2.963241309025888e-05,0.0039687540546537,2.846703334715464e-31,2.540059359764039e-06,0.0352882616914292,0.0002712096194023,0.000165461173765,0.0003472257218838,0.000785743859613,8.261316574744687e-05,0.0047029855655162,0.0007302101018122,0.0010720252512741
49950,30,832,0.4078,0.1089,0.3888,0.2126,0.407797605719166,0.108958065178775,0.3888086390442612,0.2125867671819855,13.057264952551748,13.091132624786756,0.0017200114037805,-0.0040241849872486,1.4017920968513515e-16,2.596075697442366e-13,7.060171116441905e-16,2.017081182806636e-15,2.703640233089487e-13,1.6459878082879568e-41,1.7181433609771618e-16,2.403941191445592e-12,1.8479257798893045e-06,1.1274153093193939e-14,2.3651002127765078e-14,5.3530283932923094e-14,5.627470312275206e-15,3.203594900346691e-13,2.057987556087345e-06,0.0038113294346556,1.0365120715205096e-05,2.9613007400727213e-05,0.0039692462015822,2.41649416809867e-31,2.522426588370216e-06,0.0352925449406741,0.0002712961692484,0.0001655171749315,0.0003472231593919,0.0007858844293331,8.261755720357322e-05,0.0047032355614411,0.0007302044542772,0.0010720217952987
49951,31,832,0.4078,0.1089,0.3888,0.2126,0.4077979443900444,0.1089494393749738,0.3888073554582282,0.2125887435947537,13.057264952551748,13.086284631234577,0.0014871699574087,-0.0034577249425775,1.2274820063414783e-16,2.595579073683122e-13,6.805048847487409e-16,2.0158101462592376e-15,2.703914696185466e-13,1.3972339940640047e-41,1.7083131616579804e-16,2.404182944378904e-12,1.84842379367358e-06,1.1277376187958984e-14,2.3650814588564484e-14,5.353833306973567e-14,5.62770716627986e-15,3.203729736114688e-13,1.802087701714598e-06,0.0038106148223331,9.990610676383775e-06,2.959445967271221e-05,0.0039696642356528,2.051303549960011e-31,2.50800429122103e-06,0.0352962283304699,0.0002713703149151,0.0001655651229992,0.0003472217261466,0.0007860055878361,8.262134858849168e-05,0.0047034513966337,0.0007301996767193,0.0010720188568253
