,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53912,32,898,0.4078,0.1089,0.3888,0.2126,0.4077996267128488,0.1089089436709137,0.3888013305968131,0.2125979645857702,13.057264952551748,13.0625304842209,0.0002709158219738,-0.00062814431748,2.6073458948123403e-17,2.590280680676867e-13,6.527753405979464e-16,1.992804429079025e-15,2.7069100251834663e-13,5.321981369354093e-41,2.2825271152124713e-16,2.4062259759768438e-12,1.8505203970477776e-06,1.1291785217933016e-14,2.3621325322162033e-14,5.3544359486973034e-14,5.629163369111448e-15,3.204558720312962e-13,3.827956376947373e-07,0.0038029022038881,9.583674850074885e-06,2.925721684061817e-05,0.003974130748567,7.813429189179507e-31,3.3510759901926004e-06,0.0353268359500875,0.0002716828391907,0.0001657795435508,0.0003467948118384,0.0007861077149584,8.264416262737411e-05,0.004704750149618,0.0007301774831714,0.0010720048914763
53913,33,898,0.4078,0.1089,0.3888,0.2126,0.4077996796259898,0.108907621975638,0.3888011339317546,0.2125982667857724,13.057264952551748,13.061776545315269,0.0002338820225487,-0.0005394652406223,2.6506878602059928e-17,2.5906825099652163e-13,6.304948032246432e-16,1.9944845869834767e-15,2.706691111248534e-13,4.5177306117272517e-41,2.1892731724679382e-16,2.406137753604916e-12,1.850647701283782e-06,1.1292473198960855e-14,2.362586162713617e-14,5.3550865413972265e-14,5.629164925159149e-15,3.2045596061366457e-13,3.89159081324504e-07,0.0038034943333658,9.256570043056989e-06,2.9281900794084984e-05,0.0039738116362023,6.632677958523337e-31,3.214167723617959e-06,0.0353255610285372,0.0002717016854753,0.0001657897394092,0.0003468616106915,0.0007862036832588,8.264423298520008e-05,0.004704754154934,0.0007301767551729,0.0010720044389743
53914,34,898,0.4078,0.1089,0.3888,0.2126,0.407799725099728,0.1089064985459684,0.3888009667746696,0.2125985233420189,13.057264952551748,13.061130342035831,0.000201739688066,-0.0004631709475109,2.689276416082067e-17,2.59102423108908e-13,6.11452342031158e-16,1.995890439844193e-15,2.706505305122395e-13,3.8350182261074367e-41,2.1101642405217714e-16,2.406063279270391e-12,1.8507563361219185e-06,1.1293060645584535e-14,2.3629718900248087e-14,5.355640382014405e-14,5.629166804767231e-15,3.2045606761561285e-13,3.948246283837464e-07,0.0038039978823129,8.977003712713782e-06,2.930255501047417e-05,0.0039735407819118,5.630360779996359e-31,3.0980259489519667e-06,0.035324484847478,0.0002717177670054,0.0001657984447431,0.0003469184100158,0.0007862853780818,8.264430084283756e-05,0.0047047580179199,0.0007301761371328,0.0010720040538567
53915,35,898,0.4078,0.1089,0.3888,0.2126,0.4077997641661081,0.1089055429747205,0.3888008245986128,0.2125987413227511,13.057264952551748,13.060576523784992,0.0001738838220678,-0.0003975627422773,2.7235638337320562e-17,2.591314831998779e-13,5.951781543781074e-16,1.99706646476857e-15,2.706347597522097e-13,3.2554770282585955e-41,2.0430548816447508e-16,2.406000410668405e-12,1.8508490349906244e-06,1.1293562219282884e-14,2.3632998758969482e-14,5.356111850315932e-14,5.629168870538541e-15,3.204561852154236e-13,3.998586818986064e-07,0.0038044260989011,8.738078739221811e-06,2.931983287397518e-05,0.0039733108866473,4.779512553913352e-31,2.9995009549732228e-06,0.0353235764457585,0.0002717314888524,0.0001658058771016,0.0003469667064907,0.0007863549214611,8.264436533047487e-05,0.004704761689059,0.0007301756119935,0.0010720037259643
53916,36,898,0.4078,0.1089,0.3888,0.2126,0.4077997977172499,0.1089047296635175,0.3888007035928675,0.2125989266638371,13.057264952551748,13.060101926936998,0.0001497737776244,-0.0003411678946516,2.7539715936362668e-17,2.591561963114098e-13,5.812705390117385e-16,1.9980500150538506e-15,2.706213743212208e-13,2.763515634382889e-41,1.9861249655725282e-16,2.4059473442388974e-12,1.8509281355757675e-06,1.1293990472000383e-14,2.3635787654917223e-14,5.3565132001491015e-14,5.629171032958181e-15,3.2045630831721106e-13,4.043231232151078e-07,0.0038047902503897,8.533897746412118e-06,2.933428305118766e-05,0.0039731157549758,4.057243273421523e-31,2.915920596390309e-06,0.0353228096746391,0.0002717431967533,0.0001658122223102,0.0003470077725699,0.0007864141197504,8.264442590537014e-05,0.0047047651374544,0.000730175166407,0.0010720034457073
53917,37,898,0.4078,0.1089,0.3888,0.2126,0.4077998265233495,0.1089040370492074,0.3888006005476683,0.2125990843537503,13.057264952551748,13.059695255751716,0.0001289293565486,-0.0002927112136564,2.780890590933501e-17,2.59177212516873e-13,5.693859989575074e-16,1.998872397218132e-15,2.706100133771449e-13,2.3458989010693394e-41,1.937830442374264e-16,2.405902552555057e-12,1.850995630150735e-06,1.1294356106040832e-14,2.3638159058179114e-14,5.356854854471585e-14,5.629173215957259e-15,3.2045643259054053e-13,4.082753440367312e-07,0.0038050999184145,8.3594178559912e-06,2.9346365452867742e-05,0.0039729501286942,3.4441221241572284e-31,2.845018042509974e-06,0.0353221624599597,0.0002717531858945,0.0001658176391369,0.0003470426903286,0.0007864645109716,8.26444822705454e-05,0.0047047683461997,0.0007301747882164,0.0010720032058719
53918,38,898,0.4078,0.1089,0.3888,0.2126,0.4077998512488628,0.1089034469323891,0.3888005127541473,0.2125992185937845,13.057264952551748,13.059346803996268,0.0001109265511862,-0.0002510894566225,2.8046870249345186e-17,2.5919508414201465e-13,5.592304147210395e-16,1.9995597957653624e-15,2.706003699034638e-13,1.991391824274981e-41,1.8968616055272107e-16,2.4058647399424025e-12,1.851053215228468e-06,1.1294668236709363e-14,2.3640175405248523e-14,5.357145676387024e-14,5.629175347353328e-15,3.20456553926224e-13,4.117691114111446e-07,0.0038053632555235,8.210321112358144e-06,2.9356464838887893e-05,0.0039728095460233,2.9236547060799838e-31,2.7848705072399027e-06,0.0353216161851291,0.0002717617084662,0.0001658222633101,0.0003470723804004,0.0007865074053734,8.26445343152439e-05,0.0047047713089897,0.0007301744658254,0.0010720030017434
53919,39,898,0.4078,0.1089,0.3888,0.2126,0.4077998724669244,0.1089029439020739,0.3888004379186117,0.2125993329349843,13.057264952551748,13.059048245631404,9.539217810373767e-05,-0.0002153492379072,2.8256960998919275e-17,2.5921028163841257e-13,5.50552293823582e-16,2.0001341697472226e-15,2.705921840550908e-13,1.6904572774962108e-41,1.862107382307344e-16,2.405832818857161e-12,1.851102344077449e-06,1.1294934681807264e-14,2.3641889851434603e-14,5.357393226284143e-14,5.6291773886666446e-15,3.204566701336952e-13,4.148536403893226e-07,0.0038055871955993,8.082915332832158e-06,2.936490380612571e-05,0.0039726902203122,2.4818392732281025e-31,2.7338468081389883e-06,0.0353211551344523,0.0002717689797579,0.0001658262107834,0.0003470976256408,0.0007865439185077,8.264458206156472e-05,0.0047047740270826,0.0007301741905951,0.0010720028282528
53920,40,898,0.4078,0.1089,0.3888,0.2126,0.407799890671453,0.1089025149050624,0.3888003740984013,0.2125994303798132,13.057264952551748,13.058792453835627,8.199839334451424e-05,-0.0001846678254796,2.8442183669691995e-17,2.592232055540166e-13,5.431370033935489e-16,2.000613954120762e-15,2.7058523601729323e-13,1.4349992312463288e-41,1.832625129991425e-16,2.4058058770892707e-12,1.851144261253879e-06,1.1295162144746088e-14,2.3643347643106664e-14,5.3576039521350666e-14,5.62917933032373e-15,3.20456780667956e-13,4.175730570028154e-07,0.0038057776310827,7.974049444033034e-06,2.937195309637573e-05,0.0039725889367619,2.106789769544825e-31,2.6905630269386023e-06,0.0353207660255006,0.000271775183334,0.0001658295804885,0.000347119091409,0.0007865749994742,8.264462562644708e-05,0.0047047765071354,0.0007301739564497,0.0010720026798205
53921,41,898,0.4078,0.1089,0.3888,0.2126,0.4077999062875108,0.1089021489036434,0.3888003196509106,0.2125995134625093,13.057264952551748,13.058573324663936,7.045803845170578e-05,-0.0001583359246316,2.8605255100590626e-17,2.592341963411979e-13,5.368011204330699e-16,2.0010146397771666e-15,2.705793389960323e-13,1.2181456935097626e-41,1.8076151354490662e-16,2.4057831419712893e-12,1.8511800267991605e-06,1.1295356337857442e-14,2.364458721730109e-14,5.3577833360957976e-14,5.629181165138476e-15,3.2045688511991855e-13,4.199672493942964e-07,0.0038059395731138,7.8810305738332e-06,2.9377840236341204e-05,0.0039725029663778,1.7884171788219424e-31,2.6538450845081558e-06,0.0353204376335727,0.0002717804757393,0.0001658324568495,0.0003471373431837,0.0007866014557808,8.264466518309688e-05,0.0047047787590084,0.0007301737578823,0.0010720025519766
53922,42,898,0.4078,0.1089,0.3888,0.2126,0.4077999196806418,0.1089018365584319,0.3888002731863523,0.2125995843237014,13.057264952551748,13.058385598870972,6.0521162679674336e-05,-0.0001357417751311,2.87487062766016e-17,2.592435421040397e-13,5.313873364777912e-16,2.001349093604624e-15,2.7057433274973404e-13,1.0340626044152239e-41,1.786399160993278e-16,2.40576394713954e-12,1.8512105354122344e-06,1.1295522075892837e-14,2.3645641154907743e-14,5.35793601840255e-14,5.6291828545123656e-15,3.20456981292253e-13,4.220733798417732e-07,0.0038060772879738,7.80154929249261e-06,2.938275441175185e-05,0.0039724299947041,1.5181563101110563e-31,2.6226972593914976e-06,0.0353201605143917,0.0002717849909357,0.0001658349121445,0.0003471528626281,0.0007866239762252,8.264470095773146e-05,0.0047047807955795,0.0007301735873904,0.0010720024439914
53923,43,898,0.4078,0.1089,0.3888,0.2126,0.4077999311656655,0.1089015699033262,0.3888002335193361,0.2125996447873652,13.057264952551748,13.058224792907437,5.196956015998407e-05,-0.0001163588441275,2.8874723495770586e-17,2.592514901673365e-13,5.267617887869946e-16,2.001628209150633e-15,2.70570083965032e-13,8.777976526677303e-42,1.7684015930942776e-16,2.405747752851553e-12,1.851236567741552e-06,1.1295663578104127e-14,2.3646537349682912e-14,5.3580659963515314e-14,5.629184428308406e-15,3.204570708849952e-13,4.239235451880133e-07,0.0038061943977787,7.73364028939949e-06,2.9386855486105637e-05,0.0039723680551633,1.2887364719911735e-31,2.5962744639631208e-06,0.0353199266606417,0.0002717888428935,0.0001658370079277,0.0003471660584443,0.0007866431458148,8.264473319424836e-05,0.0047047826307334,0.000730173443077,0.0010720023505565
53924,44,898,0.4078,0.1089,0.3888,0.2126,0.4077999410129217,0.1089013422022214,0.3888001996475544,0.2125996963932671,13.057264952551748,13.058087042888818,4.461399688369384e-05,-9.973360239264052e-05,2.8985342743792204e-17,2.5925824860389174e-13,5.228096161163261e-16,2.0018610054549885e-15,2.70566476987626e-13,7.451471935638107e-42,1.7531343774243008e-16,2.405734082009924e-12,1.851258773780617e-06,1.129578434591036e-14,2.3647299334941268e-14,5.3581766277397335e-14,5.629185860975395e-15,3.204571524435712e-13,4.255476397818508e-07,0.0038062939866733,7.67561729940926e-06,2.9390276098258044e-05,0.0039723154804106,1.0939861305558035e-31,2.573860185569535e-06,0.0353197293401451,0.0002717921291362,0.0001658387968835,0.0003471772788111,0.000786659463586,8.264476215464067e-05,0.0047047842793848,0.0007301733191772,0.0010720022714726
53925,45,898,0.4078,0.1089,0.3888,0.2126,0.4077999494550093,0.1089011477030634,0.3888001707151461,0.2125997404551406,13.057264952551748,13.057969047946823,3.829006163214442e-05,-8.547596934870401e-05,2.908236772807497e-17,2.592639960051499e-13,5.194327642501349e-16,2.0020550983044103e-15,2.705634152972066e-13,6.325422982055167e-42,1.740183322446129e-16,2.405722545951607e-12,1.8512777188425115e-06,1.1295887435076743e-14,2.3647947252860732e-14,5.358270801522592e-14,5.629187169015912e-15,3.204572269074368e-13,4.269721446623346e-07,0.003806378677386,7.626040748589528e-06,2.9393128064672105e-05,0.0039722708541743,9.286655893348431e-32,2.5548463324503628e-06,0.0353195628537457,0.0002717949327133,0.0001658403239074,0.0003471868195129,0.0007866733538339,8.264478809750314e-05,0.0047047857562548,0.0007301732135063,0.0010720022037436
53926,46,898,0.4078,0.1089,0.3888,0.2126,0.4077999566916539,0.1089009815230037,0.3888001459956106,0.2125997780867765,13.057264952551748,13.057867974644283,3.2855346576921895e-05,-7.325045027281992e-05,2.9167405882115056e-17,2.592688834458314e-13,5.165474256822918e-16,2.0022168443144643e-15,2.705608162211029e-13,5.3695423309685296e-42,1.7291971556302944e-16,2.405712809877292e-12,1.8512938803018152e-06,1.1295975423856487e-14,2.364849816180415e-14,5.358350961948075e-14,5.629188352141541e-15,3.2045729426017297e-13,4.282206605711066e-07,0.0038064506999158,7.583680246915931e-06,2.9395504802320224e-05,0.0039722329752301,7.883282363968422e-32,2.538717194235403e-06,0.0353194223975095,0.0002717973245677,0.000165841627375,0.0003471949320858,0.0007866851778903,8.264481127926862e-05,0.0047047870759416,0.0007301731229616,0.0010720021461957
53927,47,898,0.4078,0.1089,0.3888,0.2126,0.4077999628944301,0.108900839501673,0.388800124869961,0.2125998102362906,13.057264952551748,13.057781406430829,2.8186291782999517e-05,-6.276891806627229e-05,2.92418684448314e-17,2.5927304013651214e-13,5.140821753654297e-16,2.0023515995511776e-15,2.7055861038784506e-13,4.558110065339179e-42,1.719877735464759e-16,2.405704597974615e-12,1.851307670327356e-06,1.129605054366244e-14,2.3648966629739433e-14,5.358419203938189e-14,5.62918943050486e-15,3.204573556490215e-13,4.2931390624309677e-07,0.0038065119489381,7.547487167328778e-06,2.939748492806631e-05,0.0039722008226817,6.691980168533385e-32,2.5250350546714666e-06,0.035319303900569,0.0002717993650458,0.0001658427399455,0.000347201830197,0.0007866952428401,8.26448319453934e-05,0.0047047882524186,0.0007301730462718,0.0010720020963086
53928,48,898,0.4078,0.1089,0.3888,0.2126,0.407799968210435,0.1089007181152475,0.3888001068139398,0.2125998377056271,13.057264952551748,13.057707258698612,2.4176400093738573e-05,-5.3783607068324114e-05,2.930701936192764e-17,2.5927657486267325e-13,5.119758362172172e-16,2.0024637970662763e-15,2.705567378130985e-13,3.869299028396401e-42,1.711972249374574e-16,2.405697668027812e-12,1.8513194340439984e-06,1.1296114659019151e-14,2.36493649560756e-14,5.358477291313856e-14,5.629190398904295e-15,3.2045741077786843e-13,4.302704398466254e-07,0.0038065640360893,7.516563370691977e-06,2.9399133637586668e-05,0.0039721735310121,5.680703910166374e-32,2.513428757960069e-06,0.035319203941463,0.0002718011058529,0.000165843689625,0.0003472076957427,0.0007867038106362,8.264485033450507e-05,0.0047047892992702,0.0007301729805231,0.00107200205389
53929,49,898,0.4078,0.1089,0.3888,0.2126,0.4077999727661102,0.1089006143431275,0.3888000913781612,0.2125998611819879,13.057264952551748,13.057643755964945,2.0733489998464983e-05,-4.608185628200899e-05,2.9363972901154885e-17,2.592795809415233e-13,5.101762554260768e-16,2.002557182313625e-15,2.705551484345581e-13,3.2845803834140126e-42,1.705266198929066e-16,2.405691822621276e-12,1.8513294707794549e-06,1.1296169391831177e-14,2.3649703662678232e-14,5.3585267398188815e-14,5.629191272127611e-15,3.204574604885481e-13,4.311066204299236e-07,0.0038066083313198,7.490143177855896e-06,2.9400505918970715e-05,0.0039721503651487,4.822250563268494e-32,2.503583389170013e-06,0.0353191196210842,0.0002718025909289,0.0001658445002217,0.0003472126831919,0.0007867111037947,8.264486666193317e-05,0.0047047902287547,0.0007301729246175,0.001072002017305
53930,50,898,0.4078,0.1089,0.3888,0.2126,0.4077999766698266,0.1089005256228987,0.3888000781814203,0.2125998812476427,13.057264952551748,13.057589364125096,1.7778331337699988e-05,-3.948083055272599e-05,2.941375652547307e-17,2.592821370345176e-13,5.086385758773376e-16,2.0026348369298254e-15,2.705537988863253e-13,2.788222679268697e-42,1.6995776990194904e-16,2.405686887966233e-12,1.851338030818468e-06,1.1296216094295589e-14,2.3649991642185372e-14,5.358568825883671e-14,5.629192045396605e-15,3.20457504509049e-13,4.318375340957852e-07,0.0038066460023596,7.46756804635408e-06,2.9401647114510545e-05,0.0039721307018413,4.0935240804165866e-32,2.4952319229036717e-06,0.0353190485073274,0.0002718038579377,0.0001658451921484,0.0003472169242749,0.0007867173123732,8.26448811368402e-05,0.0047047910527793,0.0007301728761774,0.0010720019866861
53931,51,898,0.4078,0.1089,0.3888,0.2126,0.4077999800147606,0.108900449750635,0.3888000668958429,0.2125998984034208,13.057264952551748,13.057542781041118,1.524234844340323e-05,-3.382374735584395e-05,2.945721613680702e-17,2.592843109462733e-13,5.07324860728819e-16,2.0026993891352867e-15,2.705526535611181e-13,2.3668738650319768e-42,1.6947523331855532e-16,2.4056827274503047e-12,1.8513453353231488e-06,1.1296255968936671e-14,2.3650236535578943e-14,5.358604656549969e-14,5.629192741665799e-15,3.204575441461204e-13,4.324755991411222e-07,0.0038066780378567,7.448280994507596e-06,2.94025957576358e-05,0.0039721140112036,3.474921690214657e-32,2.4881476487332514e-06,0.0353189885312187,0.000271804938862,0.0001658457827626,0.0003472205305501,0.0007867225974915,8.264489394810332e-05,0.0047047917820963,0.0007301728351789,0.0010720019600767
53932,52,898,0.4078,0.1089,0.3888,0.2126,0.4077999828806838,0.1089003848612666,0.3888000572439781,0.2125999130725732,13.057264952551748,13.057502886945198,1.306650251282944e-05,-2.8976039950279828e-05,2.949513341627826e-17,2.592861596142574e-13,5.06202495791e-16,2.002753016272971e-15,2.705516813254139e-13,2.0091979493432046e-42,1.6906591520254275e-16,2.4056792178669678e-12,1.8513515668539244e-06,1.1296290004014585e-14,2.365044477124406e-14,5.3586351572617643e-14,5.629193361875356e-15,3.204575794532844e-13,4.3303229262194883e-07,0.0038067052811137,7.431803212741269e-06,2.940338387191603e-05,0.0039720998438477,2.949800504564694e-32,2.4821383185871664e-06,0.0353189379523531,0.0002718058610311,0.0001658462868949,0.0003472235970686,0.0007867270965429,8.26449052696885e-05,0.0047047924266092,0.0007301728001085,0.001072001937332
53933,53,898,0.4078,0.1089,0.3888,0.2126,0.4077999853360279,0.1089003293610388,0.3888000489887397,0.212599925616614,13.057264952551748,13.057468722468537,1.1199980434332132e-05,-2.48222380016819e-05,2.9528196806948384e-17,2.5928773179390624e-13,5.05243597861065e-16,2.002797546436205e-15,2.705508560823799e-13,1.7055732685507086e-42,1.6871870624210254e-16,2.405676258135132e-12,1.8513568834665988e-06,1.1296319057365208e-14,2.365062184189992e-14,5.358661122201843e-14,5.6291939146548224e-15,3.20457610921802e-13,4.335177220641928e-07,0.0038067284494674,7.41772533772549e-06,2.940403830830833e-05,0.0039720878182358,2.504034509894938e-32,2.4770408324589115e-06,0.0353188953009567,0.0002718066477596,0.0001658467172064,0.0003472262046116,0.0007867309264425,8.264491526162295e-05,0.004704792995428,0.000730172770212,0.0010720019177775
53934,54,898,0.4078,0.1089,0.3888,0.2126,0.4077999874394826,0.1089002818883253,0.3888000419275759,0.212599936344263,13.057264952551748,13.057439462567494,9.59915316129017e-06,-2.1263202034726445e-05,2.9557027557668215e-17,2.5928906878143657e-13,5.044242603772069e-16,2.002834490440871e-15,2.705501554673404e-13,1.4478315705740613e-42,1.6842418642399002e-16,2.4056737612245525e-12,1.8513614187289337e-06,1.129634385332464e-14,2.3650772404830327e-14,5.3586832239949486e-14,5.629194403482164e-15,3.204576387496658e-13,4.3394100882042164e-07,0.0038067481536699,7.405696394690124e-06,2.940458128228682e-05,0.0039720776106784,2.125631513896821e-32,2.4727168936046704e-06,0.0353188593407041,0.0002718073189758,0.000165847084526,0.0003472284219619,0.0007867341868638,8.264492407185859e-05,0.0047047934969754,0.0007301727444905,0.0010720019012033
53935,55,898,0.4078,0.1089,0.3888,0.2126,0.4077999892414367,0.1089002412741663,0.3888000358865954,0.2125999455205545,13.057264952551748,13.05741440359062,8.226429442731381e-06,-1.821392790899236e-05,2.958215024383044e-17,2.592902058387198e-13,5.037241946102843e-16,2.0028651182239986e-15,2.7054956075664657e-13,1.2290391245991133e-42,1.681743613754745e-16,2.4056716558193363e-12,1.851365288209893e-06,1.1296365020284302e-14,2.3650900437474838e-14,5.3587020395803584e-14,5.629194837304985e-15,3.204576634462436e-13,4.343098544268672e-07,0.003806764911405,7.395418515194313e-06,2.9405031438305644e-05,0.003972068946272,1.8044117783523512e-32,2.4690491328481658e-06,0.03531882902446,0.0002718078916461,0.0001658473980786,0.0003472303075131,0.0007867369625074,8.26449318314947e-05,0.0047047939387143,0.0007301727225221,0.0010720018869866
53936,56,898,0.4078,0.1089,0.3888,0.2126,0.4077999907850578,0.1089002065234155,0.3888000307177663,0.2125999533709454,13.057264952551748,13.057392942231802,7.049484226259225e-06,-1.560151819120786e-05,2.960402647044254e-17,2.592911727969396e-13,5.031260686289817e-16,2.0028904843070737e-15,2.705490559094903e-13,1.0433099747820009e-42,1.6796245035717995e-16,2.405669880446134e-12,1.85136858952288e-06,1.1296383088592978e-14,2.3651009309632323e-14,5.3587180572440846e-14,5.6291952210579935e-15,3.204576852924572e-13,4.3463103616655926e-07,0.0038067791627633,7.386637245070429e-06,2.940540427470819e-05,0.0039720615917307,1.5317338532822534e-32,2.465938000315676e-06,0.0353188034694172,0.0002718083802532,0.0001658476657434,0.0003472319109325,0.0007867393255001,8.264493865910619e-05,0.0047047943273952,0.0007301727037062,0.0010720018748437
53937,57,898,0.4078,0.1089,0.3888,0.2126,0.4077999921073476,0.108900176786087,0.388800026294652,0.2125999600879237,13.057264952551748,13.057374562336497,6.040517483959328e-06,-1.3363481073243123e-05,2.9623073589532894e-17,2.5929199518869856e-13,5.026149884930776e-16,2.002911481424897e-15,2.705486273641641e-13,8.856464499846827e-43,1.6778269864730808e-16,2.4056683836597527e-12,1.8513714062384563e-06,1.1296398512611652e-14,2.365110189240229e-14,5.3587316936686856e-14,5.629195560466437e-15,3.204577046142321e-13,4.349106814950566e-07,0.0038067912835883,7.379133921214453e-06,2.9405712905785956e-05,0.0039720553489789,1.3002604201834582e-32,2.463299008836276e-06,0.0353187819294436,0.0002718087971371,0.0001658478942338,0.0003472332744623,0.000786741337221,8.264494466018058e-05,0.0047047946690232,0.0007301726876225,0.0010720018644358
53938,58,898,0.4078,0.1089,0.3888,0.2126,0.4077999932400081,0.1089001513370081,0.3888000225093833,0.2125999658356288,13.057264952551748,13.057358822868377,5.175611864132263e-06,-1.1446273363068135e-05,2.9639648424468987e-17,2.5929269464172805e-13,5.021782998334268e-16,2.0029288516526413e-15,2.705482636049746e-13,7.518088181542476e-43,1.6763022733448284e-16,2.4056671219279402e-12,1.851373809482088e-06,1.1296411679244532e-14,2.3651180623207696e-14,5.358743302893478e-14,5.629195860425248e-15,3.204577216902268e-13,4.351540292200829e-07,0.0038068015924079,7.3727227607397555e-06,2.9405968234031644e-05,0.0039720500499935,1.103766926442114e-32,2.4610605294312155e-06,0.0353187637747082,0.0002718091528115,0.000165848089274,0.0003472344339787,0.0007867430498551,8.264494992831364e-05,0.0047047949689264,0.0007301726738949,0.0010720018554925
53939,59,898,0.4078,0.1089,0.3888,0.2126,0.407799994210182,0.108900129558684,0.3888000192701105,0.212599970753735,13.057264952551748,13.05734534245376,4.434322417370357e-06,-9.803926928523587e-06,2.965407820416016e-17,2.5929328947596775e-13,5.0180510021115485e-16,2.002943198693182e-15,2.705479547280575e-13,6.381965525896709e-43,1.6750090023963543e-16,2.4056660576054244e-12,1.8513758593362928e-06,1.1296422914896826e-14,2.3651247569632302e-14,5.3587531848001414e-14,5.629196122901482e-15,3.204577366324206e-13,4.353658838556413e-07,0.0038068103609001,7.367243704983861e-06,2.9406179143662208e-05,0.003972045552203,9.369672672976427e-33,2.4591618386308163e-06,0.0353187484777041,0.0002718094562911,0.0001658482557741,0.0003472354200845,0.0007867445079906,8.26449545513081e-05,0.0047047952321033,0.0007301726619914,0.0010720018479971
