,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17612,32,293,0.4078,0.1089,0.3888,0.2126,0.4078000439694394,0.1088989560811239,0.3887998446959454,0.2126002373274747,13.057264952551748,13.056646040558991,-3.215285391686031e-05,7.405335732183682e-05,3.0085921133189946e-17,2.590973769430804e-13,5.53020133489904e-16,1.995029631366028e-15,2.707838882370496e-13,5.679486040021917e-40,1.691664978217335e-16,2.405961253686779e-12,1.8512761196721224e-06,1.1296731025177018e-14,2.361740089973825e-14,5.3552989035634924e-14,5.630088805504967e-15,3.2050855508685005e-13,4.417061981257961e-07,0.0038039359608518,8.119160439511047e-06,2.9290010756787587e-05,0.0039755113781429,8.33833265380436e-30,2.483616515256452e-06,0.0353230999143845,0.0002717949478367,0.0001658528615524,0.0003467386727118,0.000786237758202,8.265810145486238e-05,0.0047055436563658,0.00073017202255,0.0010720014409084
17613,33,293,0.4078,0.1089,0.3888,0.2126,0.4078000377264865,0.108899109786584,0.3887998675657726,0.2126002022392723,13.057264952551748,13.056734686589486,-2.7726890766565745e-05,6.357551882256542e-05,3.004940456552579e-17,2.591275417952087e-13,5.448486654591759e-16,1.996219094163948e-15,2.707479736742333e-13,4.821218192939669e-40,1.6880977888524026e-16,2.40591610413919e-12,1.8512934305945177e-06,1.1296697008658722e-14,2.3622578234083585e-14,5.355830665011146e-14,5.629954612598743e-15,3.2050091578026683e-13,4.411700513107373e-07,0.0038043785746413,7.999190572081325e-06,2.9307471909447896e-05,0.0039749838362911,7.078266968389884e-30,2.478379185522893e-06,0.0353224347190602,0.0002717974713893,0.0001658523511866,0.0003468146607995,0.0007863157767875,8.265612584439743e-05,0.0047054311892134,0.0007301721068247,0.0010720014938436
17614,34,293,0.4078,0.1089,0.3888,0.2126,0.4078000323636856,0.1088992405619796,0.3887998870231656,0.2126001724175726,13.057264952551748,13.056810660785832,-2.389300957172946e-05,5.456641780178631e-05,3.00162647925912e-17,2.5915314119314813e-13,5.379269784732659e-16,1.9972312228221275e-15,2.707174862092403e-13,4.0926486595170596e-40,1.6850634801833094e-16,2.405877730225361e-12,1.8513080608219023e-06,1.1296667742316074e-14,2.3626972446178767e-14,5.356281890175071e-14,5.629840635913727e-15,3.204944273386293e-13,4.406834852162944e-07,0.0038047541975954,7.897569444549356e-06,2.932232981477764e-05,0.0039745360109272,6.008617952647109e-30,2.473924228710721e-06,0.0353218693427062,0.0002717996040111,0.0001658519121687,0.0003468791548394,0.0007863819790615,8.265444783986422e-05,0.0047053356641112,0.0007301721785833,0.0010720015387974
17615,35,293,0.4078,0.1089,0.3888,0.2126,0.4078000277583292,0.1088993518991769,0.3887999035879296,0.212600147053299,13.057264952551748,13.056875767826616,-2.057605718068695e-05,4.6823337261316255e-05,2.998632274197475e-17,2.591748660795759e-13,5.320638925649957e-16,1.9980924519114585e-15,2.70691605612776e-13,3.4741774162435844e-40,1.6824824567568172e-16,2.4058451141611825e-12,1.8513204245307053e-06,1.1296642562814761e-14,2.363070198554772e-14,5.3566647746838017e-14,5.629743827330251e-15,3.204889162391987e-13,4.402438703490074e-07,0.0038050729701625,7.811490236776662e-06,2.933497254444308e-05,0.0039741558560343,5.100609785225889e-30,2.470134784216461e-06,0.0353213888089039,0.0002718014062493,0.0001658515346011,0.0003469338935186,0.0007864381547751,8.26530226111374e-05,0.004705254528979,0.0007301722395077,0.0010720015772135
17616,36,293,0.4078,0.1089,0.3888,0.2126,0.4078000238045503,0.108899446737581,0.3887999176975958,0.2126001254669903,13.057264952551748,13.056931556717307,-1.7709399342705726e-05,4.01708373710213e-05,2.99593631077885e-17,2.591933027926263e-13,5.270975771635813e-16,1.998825268810624e-15,2.706696358330908e-13,2.949168313546492e-40,1.6802870185154244e-16,2.405817392290316e-12,1.8513308727892392e-06,1.1296620904490946e-14,2.3633867384427422e-14,5.3569896686716335e-14,5.629661601349597e-15,3.204842352952276e-13,4.398480450715016e-07,0.0038053434954137,7.738577019918501e-06,2.9345730206704985e-05,0.003973833147022,4.329818069340114e-30,2.466911454672733e-06,0.0353209803890262,0.0002718029292702,0.0001658512099498,0.0003469803523232,0.0007864858223975,8.265181208488327e-05,0.0047051856163856,0.0007301722912689,0.0010720016100626
17617,37,293,0.4078,0.1089,0.3888,0.2126,0.4078000204110481,0.108899527558827,0.3887999297215312,0.2126001070862013,13.057264952551748,13.056979358602252,-1.523429370558857e-05,3.4457195100844875e-05,2.993516715617553e-17,2.5920894908333e-13,5.228909088640358e-16,1.999448823720264e-15,2.7065098603315763e-13,2.503498367592712e-40,1.6784195588293792e-16,2.405793831020824e-12,1.8513397026339652e-06,1.1296602281135304e-14,2.3636553977673895e-14,5.3572653560814036e-14,5.6295917633567685e-15,3.2048025957211866e-13,4.394927973859694e-07,0.0038055730754992,7.676816603876539e-06,2.9354883912369385e-05,0.0039735592036754,3.6755081242210176e-30,2.4641696612175837e-06,0.0353206332609746,0.0002718042162842,0.0001658509308329,0.0003470197835881,0.0007865262703894,8.265078391948337e-05,0.004705127085194,0.0007301723354017,0.0010720016380244
17618,38,293,0.4078,0.1089,0.3888,0.2126,0.4078000174990895,0.1088995964654746,0.3887999399726628,0.2126000914267911,13.057264952551748,13.057020311171142,-1.3098994014248336e-05,2.955144266138964e-05,2.9913523118856723e-17,2.592222272449853e-13,5.19327639887212e-16,1.9999793962381305e-15,2.706351543357858e-13,2.125176501750117e-40,1.6768311021230279e-16,2.4057738049699228e-12,1.8513471640060965e-06,1.1296586266039749e-14,2.363883419239085e-14,5.357499288601297e-14,5.629532444441277e-15,3.204768826769129e-13,4.391750180351239e-07,0.0038057679088177,7.624502293072646e-06,2.9362672658877595e-05,0.0039733266561113,3.120075240805004e-30,2.461837499349969e-06,0.0353203382292361,0.0002718053038791,0.0001658506909203,0.0003470532505155,0.0007865605924604,8.264991064386885e-05,0.0047050773715367,0.0007301723728382,0.0010720016620438
17619,39,293,0.4078,0.1089,0.3888,0.2126,0.4078000150009211,0.1088996552318461,0.3887999487150486,0.2126000780810188,13.057264952551748,13.057055394814274,-1.125825708314048e-05,2.5340491078372643e-05,2.989421304707744e-17,2.592334957517036e-13,5.163093992796744e-16,2.0004308532047643e-15,2.706217149914835e-13,1.804025734392139e-40,1.6754799745252467e-16,2.4057567842134735e-12,1.8513534690722088e-06,1.1296572497556951e-14,2.364076950015195e-14,5.357697790849408e-14,5.629482061341522e-15,3.204740144780157e-13,4.388915067197425e-07,0.0038059332541558,7.580189845658936e-06,2.936930000027321e-05,0.0039731292493516,2.6485780759027597e-30,2.459853782871303e-06,0.0353200874751883,0.0002718062229075,0.0001658504847213,0.0003470816552219,0.0007865897163012,8.264916892319694e-05,0.0047050351470125,0.0007301724046974,0.0010720016825937
17620,40,293,0.4078,0.1089,0.3888,0.2126,0.4078000128581522,0.1088997053681322,0.3887999561734284,0.2126000667022931,13.057264952551748,13.057085451811028,-9.672611179427e-06,2.172675141555046e-05,2.987701489924719e-17,2.592430588955879e-13,5.137528927436684e-16,2.0008150081318746e-15,2.7061030659751614e-13,1.5314059709142252e-40,1.6743306755310023e-16,2.405742318692153e-12,1.851358797565831e-06,1.1296560666376942e-14,2.3642412081744025e-14,5.3578662309460186e-14,5.6294392705169945e-15,3.2047157849062484e-13,4.386390030162068e-07,0.0038060735744954,7.542656367435554e-06,2.9374939342047268e-05,0.0039729616727819,2.2483316708856826e-30,2.4581663888144163e-06,0.0353198743496831,0.0002718069994368,0.0001658503074996,0.0003471057633905,0.000786614429106,8.264853893492806e-05,0.0047049992831679,0.0007301724320348,0.0010720016999615
17621,41,293,0.4078,0.1089,0.3888,0.2126,0.4078000110204814,0.1088997481607543,0.3887999625392343,0.2126000569957297,13.057264952551748,13.057111204439671,-8.307648710696602e-06,1.862608893060976e-05,2.9861717404265645e-17,2.5925117463752137e-13,5.115876088864433e-16,2.0011419024612248e-15,2.706006222281556e-13,1.2999841356006363e-40,1.6733530354340944e-16,2.405730024225998e-12,1.8513632999874445e-06,1.1296550497424578e-14,2.364380620110242e-14,5.3580091593059614e-14,5.62940292673176e-15,3.204695095189809e-13,4.384144050340398e-07,0.0038061926561145,7.510866643614355e-06,2.937973810009001e-05,0.0039728194192558,1.9085699715369707e-30,2.456731022901407e-06,0.0353196932033422,0.0002718076554933,0.0001658501551741,0.0003471262247936,0.0007866353987425,8.264800384412718e-05,0.0047049688216272,0.0007301724554288,0.0010720017147217
17622,42,293,0.4078,0.1089,0.3888,0.2126,0.4078000094446185,0.108899784704027,0.3887999679753045,0.2126000487107935,13.057264952551748,13.05713326264991,-7.133157550275836e-06,1.5966249650423766e-05,2.9848156043455255e-17,2.5925806201948863e-13,5.097535516833627e-16,2.001420058866878e-15,2.705924012037377e-13,1.1035340722451556e-40,1.672521443024678e-16,2.4057195740942608e-12,1.8513671038366064e-06,1.1296541755468755e-14,2.3644989437590584e-14,5.3581304387094705e-14,5.6293720563094616e-15,3.204677521338335e-13,4.382152974259293e-07,0.0038062937151808,7.483939843373648e-06,2.9383821402356956e-05,0.0039726986619226,1.6201520488720203e-30,2.4555100842385573e-06,0.0353195392422325,0.0002718082098174,0.0001658500243046,0.00034714359118,0.0007866531923873,8.26475493623592e-05,0.0047049429489812,0.0007301724752389,0.0010720017274877
17623,43,293,0.4078,0.1089,0.3888,0.2126,0.4078000080935199,0.1088998159118253,0.3887999726176155,0.2126000416388165,13.057264952551748,13.057152158075445,-6.123072492411998e-06,1.3684943325111368e-05,2.98361327205405e-17,2.592639069292824e-13,5.082002194914557e-16,2.0016567421512482e-15,2.7058542246235134e-13,9.367700547717887e-41,1.6718140699865383e-16,2.4057106922323207e-12,1.8513703178419651e-06,1.1296534243918282e-14,2.3645993700459143e-14,5.3582333499022605e-14,5.6293458364124056e-15,3.2046625949284497e-13,4.38038771474639e-07,0.0038063794776202,7.461134520826276e-06,2.938729588242617e-05,0.0039725961519388,1.3753176652950322e-30,2.4544715235388355e-06,0.0353194083837604,0.0002718086781447,0.0001658499118661,0.0003471583307348,0.0007866682910448,8.26471633399844e-05,0.0047049209735776,0.0007301724921616,0.001072001738385
17624,44,293,0.4078,0.1089,0.3888,0.2126,0.4078000069352544,0.108899842571249,0.3887999765832802,0.2126000356000942,13.057264952551748,13.057168344151222,-5.25477643590161e-06,1.1728586690383072e-05,2.9825500650943495e-17,2.592688672457168e-13,5.068845969730607e-16,2.001858148149397e-15,2.7057949833186934e-13,7.952067541098182e-41,1.6712123463617922e-16,2.405703143453085e-12,1.8513730334140925e-06,1.1296527790564324e-14,2.3646846058534668e-14,5.3583206745845034e-14,5.6293235669849096e-15,3.2046499174338725e-13,4.378826719818322e-07,0.00380645225976,7.441819143511226e-06,2.939025249229239e-05,0.0039725091323593,1.1674816873747661e-30,2.4535880763187767e-06,0.0353192971604654,0.0002718090737835,0.0001658498152617,0.0003471708407257,0.0007866811027858,8.264683546506282e-05,0.0047049023083805,0.0007301725066607,0.0010720017476527
17625,45,293,0.4078,0.1089,0.3888,0.2126,0.4078000059423932,0.1088998653517466,0.3887999799719027,0.2126000304419524,13.057264952551748,13.057182209188316,-4.508665677149767e-06,1.0051114122083392e-05,2.981610056898015e-17,2.592730768135187e-13,5.057703975015653e-16,2.002029534848624e-15,2.705744695081072e-13,6.750362972528064e-41,1.6707004794054422e-16,2.4056967281286146e-12,1.8513753281693416e-06,1.1296522249804772e-14,2.3647569487768807e-14,5.3583947739421295e-14,5.629304654194557e-15,3.2046391507988905e-13,4.377446604824552e-07,0.0038065140248437,7.425460966104188e-06,2.939276841318136e-05,0.003972435262486,9.91053588884412e-31,2.4528365553142664e-06,0.0353192026248398,0.0002718094080009,0.0001658497322757,0.00034718145831,0.0007866919738963,8.264655698023718e-05,0.0047048864548528,0.0007301725191778,0.0010720017554329
17626,46,293,0.4078,0.1089,0.3888,0.2126,0.4078000050913882,0.108899884822604,0.3887999828681814,0.2126000260346994,13.057264952551748,13.057194083100686,-3.867696210558743e-06,8.613006135734816e-06,2.9807803482640087e-17,2.592766490112616e-13,5.048267914384779e-16,2.002175359832895e-15,2.7057020046535346e-13,5.730257943645395e-41,1.670265080714809e-16,2.405691274227091e-12,1.8513772658991608e-06,1.1296517484512492e-14,2.3648183474982208e-14,5.358457647161486e-14,5.629288587312189e-15,3.2046300042766424e-13,4.376228434917799e-07,0.0038065664401407,7.411607368815458e-06,2.9394909109943027e-05,0.0039723725554198,8.412870061693499e-31,2.4521973060951665e-06,0.0353191222762777,0.0002718096903553,0.0001658496610126,0.0003471904698299,0.0007867011984451,8.264632044592336e-05,0.0047048729894753,0.0007301725296169,0.0010720017623461
17627,47,293,0.4078,0.1089,0.3888,0.2126,0.407800004362083,0.1088999014633775,0.3887999853434607,0.212600022269285,13.057264952551748,13.057204253990763,-3.317272563585709e-06,7.380219118140595e-06,2.9800488399508986e-17,2.5927968055661413e-13,5.040276838748381e-16,2.002299449879255e-15,2.7056657661591305e-13,4.864309521450555e-41,1.6698947035574296e-16,2.405686639312653e-12,1.8513789032295652e-06,1.1296513393727104e-14,2.3648704591668712e-14,5.3585109983222114e-14,5.629274942195441e-15,3.2046222364122185e-13,4.375154441543941e-07,0.0038066109212091,7.399875230912111e-06,2.9396730731381408e-05,0.0039723193242495,7.141529065734883e-31,2.451653520316254e-06,0.0353190539827699,0.0002718099288459,0.0001658495997983,0.0003471981181781,0.000786709025707,8.264611953951797e-05,0.0047048615523161,0.0007301725386513,0.0010720017681409
17628,48,293,0.4078,0.1089,0.3888,0.2126,0.4078000037370967,0.1088999156905697,0.3887999874597058,0.2126000190509191,13.057264952551748,13.0572129664472,-2.844765523462976e-06,6.323520353323379e-06,2.9794045310467504e-17,2.592822532244788e-13,5.033509684411043e-16,2.002405047324059e-15,2.7056350039287465e-13,4.129220617308079e-41,1.6695796296849944e-16,2.405682699871349e-12,1.851380286254502e-06,1.1296509879625432e-14,2.3649146880517383e-14,5.3585562683174325e-14,5.629263352611061e-15,3.2046156387170984e-13,4.3742084741973146e-07,0.0038066486690379,7.389939998772039e-06,2.939828088300284e-05,0.0039722741369773,6.0623093063879905e-31,2.4511909304070004e-06,0.0353189959347685,0.0002718101302695,0.0001658495472145,0.0003472046095598,0.0007867156673116,8.264594889311227e-05,0.0047048518377921,0.0007301725463845,0.0010720017730857
17629,49,293,0.4078,0.1089,0.3888,0.2126,0.4078000032015239,0.1088999278580628,0.3887999892695639,0.2126000162991492,13.057264952551748,13.057220427921624,-2.4392097448881527e-06,5.417863454464239e-06,2.9788383388975946e-17,2.592844364557648e-13,5.027778674942209e-16,2.002494904416543e-15,2.7056088901439697e-13,3.505218824893221e-41,1.6693116133428276e-16,2.4056793513016365e-12,1.8513814542598488e-06,1.1296506860259722e-14,2.3649522262054156e-14,5.358594680558408e-14,5.629253508259816e-15,3.204610034544765e-13,4.373377198198053e-07,0.0038066807031324,7.381525988656405e-06,2.939959997199487e-05,0.0039722357782519,5.146181947274037e-31,2.450797430377675e-06,0.0353189465966523,0.0002718103003945,0.0001658495020586,0.0003472101189869,0.0007867213028758,8.264580395125032e-05,0.0047048435865711,0.0007301725529431,0.0010720017773684
17630,50,293,0.4078,0.1089,0.3888,0.2126,0.407800002742623,0.108899938263407,0.3887999908172988,0.2126000139464598,13.057264952551748,13.057226819060938,-2.0912176062457265e-06,4.641707523374065e-06,2.9783410102517864e-17,2.592862892979368e-13,5.022925252352747e-16,2.0025713752781952e-15,2.705586722145983e-13,2.9755000107883716e-41,1.6690836063920892e-16,2.4056765052104485e-12,1.851382440874855e-06,1.1296504267439027e-14,2.3649840870328643e-14,5.3586272754934974e-14,5.629245146892228e-15,3.20460527460236e-13,4.372647026943349e-07,0.0038067078891343,7.374400411389469e-06,2.9400722550611434e-05,0.0039722032151479,4.368476017708535e-31,2.4504626716983154e-06,0.0353189046589619,0.000271810444068,0.0001658494632745,0.0003472147951271,0.0007867260848919,8.264568083630112e-05,0.0047048365779083,0.0007301725585797,0.0010720017810047
17631,51,293,0.4078,0.1089,0.3888,0.2126,0.4078000023494271,0.108899947164188,0.3887999921412301,0.2126000119343642,13.057264952551748,13.05723224427066,-1.7913146917806422e-06,3.977767262420932e-06,2.9779072755996267e-17,2.592878463100649e-13,5.018856784690765e-16,2.0026358288345177e-15,2.70556809017972e-13,2.5302460201669646e-41,1.668891509965699e-16,2.4056741107450084e-12,1.851383266410565e-06,1.1296502065442695e-14,2.3650108633428755e-14,5.358654662814615e-14,5.6292381171166324e-15,3.2046012727059483e-13,4.372010221994724e-07,0.0038067307326697,7.368427266083119e-06,2.940166870318144e-05,0.0039721758442551,3.7147770029555246e-31,2.450180635493779e-06,0.0353188693588433,0.0002718105641468,0.0001658494302612,0.0003472187248537,0.0007867301025095,8.264557728756207e-05,0.0047048306831066,0.0007301725635795,0.0010720017839196
17632,52,293,0.4078,0.1089,0.3888,0.2126,0.407800002013527,0.1088999546912648,0.3887999932607877,0.2126000102349228,13.057264952551748,13.057236885778142,-1.5336586399076896e-06,3.4096364031645323e-06,2.977529191511141e-17,2.5928916828200245e-13,5.015407363278058e-16,2.002690687689844e-15,2.705552258794661e-13,2.152011704773396e-41,1.6687280425520314e-16,2.4056720710726395e-12,1.8513839620347703e-06,1.1296500160299632e-14,2.365033602841312e-14,5.3586779121874025e-14,5.6292321340660106e-15,3.204597866687009e-13,4.371455129258758e-07,0.0038067501332282,7.3633629876847425e-06,2.9402474051236373e-05,0.0039721525931314,3.15947283804198e-31,2.4499406359303566e-06,0.0353188393396333,0.0002718106657069,0.0001658494019444,0.0003472220626244,0.0007867335142191,8.26454892748245e-05,0.0047048256727353,0.0007301725671943,0.001072001786987
17633,53,293,0.4078,0.1089,0.3888,0.2126,0.4078000017263064,0.1088999610919012,0.3887999942127807,0.2126000087907984,13.057264952551748,13.057240859715783,-1.3127210071116703e-06,2.923358379706788e-06,2.977199902808378e-17,2.5929029149761937e-13,5.012481520586664e-16,2.0027374092228552e-15,2.7055388041662256e-13,1.8305683588156634e-41,1.6685888743719421e-16,2.4056703354335186e-12,1.851384550298629e-06,1.1296498523364904e-14,2.365052925098349e-14,5.35869766304221e-14,5.629227045538371e-15,3.204594969900305e-13,4.3709716773888686e-07,0.0038067666174814,7.35906740400203e-06,2.9403159944695173e-05,0.0039721328332477,2.6875462554366392e-31,2.4497363123671736e-06,0.0353188138001602,0.0002718107516286,0.0001658493776407,0.0003472248988514,0.0007867364126524,8.26454144326338e-05,0.0047048214121342,0.0007301725702162,0.0010720017896718
17634,54,293,0.4078,0.1089,0.3888,0.2126,0.4078000014805481,0.1088999665546265,0.3887999950252661,0.212600007558678,13.057264952551748,13.05724426644145,-1.1235583366317112e-06,2.5069808154809896e-06,2.976911247131857e-17,2.592912458011154e-13,5.010001819135879e-16,2.002777208485654e-15,2.705527375271427e-13,1.5574573202708655e-41,1.6684703754621488e-16,2.405668861269998e-12,1.851385049306818e-06,1.1296497127936092e-14,2.365069341375417e-14,5.3587144422141e-14,5.629222725338237e-15,3.2045925105055204e-13,4.370547877391273e-07,0.0038067806188514,7.355426816115159e-06,2.94037441857505e-05,0.0039721160443091,2.286578678214532e-31,2.449562332431673e-06,0.035318792071682,0.0002718108242319,0.0001658493567519,0.0003472273081634,0.000786738874178,8.264535080545087e-05,0.0047048177899789,0.0007301725732416,0.0010720017915163
17635,55,293,0.4078,0.1089,0.3888,0.2126,0.4078000012701133,0.1088999712327361,0.3887999957210539,0.2126000065035125,13.057264952551748,13.057247190814872,-9.618004091539871e-07,2.150278501002946e-06,2.9766578088622605e-17,2.59292057415062e-13,5.007897743756082e-16,2.0028111530819266e-15,2.7055176523787145e-13,1.325111117489399e-41,1.6683693419830756e-16,2.405667605619485e-12,1.8513854716470943e-06,1.1296495927671692e-14,2.365083304793653e-14,5.3587287108497983e-14,5.629219048208179e-15,3.204590417196372e-13,4.370175783030168e-07,0.0038067925264155,7.352337705226849e-06,2.9404242480013483e-05,0.0039721017611711,1.945459937950471e-31,2.4494139950440862e-06,0.0353187735614006,0.0002718108856569,0.0001658493387759,0.0003472293574587,0.0007867409673446,8.264529664312903e-05,0.0047048147066372,0.0007301725758591,0.0010720017930687
17636,56,293,0.4078,0.1089,0.3888,0.2126,0.4078000010897787,0.1088999752518612,0.3887999963188351,0.2126000055966977,13.057264952551748,13.057249701403208,-8.235241995992406e-07,1.8445911406444605e-06,2.9764355094006854e-17,2.5929274773150924e-13,5.006112226222689e-16,2.00284010822697e-15,2.705509379948009e-13,1.1274270245938243e-41,1.6682831895185447e-16,2.405666535865017e-12,1.85138582901034e-06,1.1296494894610527e-14,2.3650951828096573e-14,5.3587408453800776e-14,5.629215917842945e-15,3.204588635148389e-13,4.369849406412728e-07,0.0038068026543256,7.349716286847725e-06,2.9404667530783123e-05,0.0039720896087513,1.6552303245889662e-31,2.449287505951471e-06,0.0353187577912362,0.0002718109376261,0.0001658493233058,0.000347231100693,0.0007867427474353,8.264525053360194e-05,0.0047048120817234,0.0007301725781052,0.0010720017944061
17637,57,293,0.4078,0.1089,0.3888,0.2126,0.4078000009351653,0.1088999787097477,0.3887999968331481,0.2126000048161757,13.057264952551748,13.057251856901573,-7.053116378464512e-07,1.5825521953335362e-06,2.976240627869032e-17,2.592933348855661e-13,5.004597095418082e-16,2.002864808463962e-15,2.705502341682225e-13,9.592340429701012e-42,1.6682097237731526e-16,2.4056656245427586e-12,1.851386131414492e-06,1.1296494005769206e-14,2.3651052869112402e-14,5.3587511650815903e-14,5.629213253107037e-15,3.20458711817293e-13,4.3695632844100134e-07,0.0038068112685479,7.34749183807064e-06,2.9405030120051686e-05,0.0039720792691968,1.4082980443266474e-31,2.449179643419464e-06,0.0353187443553436,0.0002718109815901,0.0001658493099918,0.0003472325835714,0.0007867442612661,8.264521127951383e-05,0.0047048098470746,0.000730172580047,0.0010720017955473
17638,58,293,0.4078,0.1089,0.3888,0.2126,0.4078000008025644,0.108899981686371,0.3887999972758863,0.2126000041439771,13.057264952551748,13.057253707551224,-6.042227830896515e-07,1.357881911752359e-06,2.9760698888278195e-17,2.592938342879741e-13,5.003311444159389e-16,2.002885879494953e-15,2.705496353403199e-13,8.161325997203414e-42,1.668147075294063e-16,2.405664848131786e-12,1.8513863872527955e-06,1.1296493240794617e-14,2.365113881959133e-14,5.3587599412301805e-14,5.6292109846153716e-15,3.204585826770591e-13,4.369312608153599e-07,0.0038068185953022,7.3456043010104675e-06,2.9405339433801413e-05,0.0039720704720727,1.1982038700319811e-31,2.449087662792556e-06,0.0353187329080964,0.0002718110187786,0.0001658492985336,0.0003472338449764,0.0007867455486573,8.26451778614763e-05,0.0047048079446593,0.0007301725817173,0.0010720017965311
17639,59,293,0.4078,0.1089,0.3888,0.2126,0.4078000006888198,0.1088999842488866,0.3887999976570361,0.2126000035650393,13.057264952551748,13.057255296490306,-5.177467469936316e-07,1.1652175328066603e-06,2.975920381377632e-17,2.592942590520747e-13,5.002220554994797e-16,2.0029038549542405e-15,2.705491258472141e-13,6.943794633994926e-42,1.6680936502781034e-16,2.405664186652077e-12,1.8513866036758052e-06,1.1296492582432948e-14,2.3651211933163332e-14,5.3587674046631806e-14,5.6292090534355066e-15,3.204584727392428e-13,4.369093103870383e-07,0.0038068248269907,7.344002705055357e-06,2.9405603305640743e-05,0.0039720629872834,1.0194521815600446e-31,2.4490092240527246e-06,0.0353187231550333,0.0002718110502329,0.0001658492886727,0.0003472349179836,0.0007867466434744,8.264514941164158e-05,0.0047048063250729,0.0007301725831542,0.0010720017973792
