,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5230,10,87,0.4078,0.1089,0.3888,0.2126,0.4077641980052647,0.1103966094110187,0.389023008088534,0.2122427401574313,13.057264952551748,13.650454649768,0.0098140819719118,-0.0559518208912697,2.99313786481549e-15,2.6324400278033653e-13,1.6957854639213032e-15,1.588148061404745e-15,2.756388120599545e-13,4.177426926354277e-40,2.843028234836729e-15,2.416107095630739e-12,1.7761292336912827e-06,1.0800525257126666e-14,2.3203406791177475e-14,5.1886297386823926e-14,5.540078685856084e-15,3.1538447722796254e-13,4.390904279304858e-05,0.003861764043337,2.487700863312565e-05,2.329797835564009e-05,0.0040435946958666,6.128244870719664e-30,4.170694904926693e-05,0.0354440572556714,0.0002605564395976,0.0001584426602186,0.0003403917319395,0.0007611669609716,8.127241813804881e-05,0.0046266597571908,0.000731068212019,0.0010724699915604
5231,11,87,0.4078,0.1089,0.3888,0.2126,0.4077685766705795,0.1101382254548932,0.3889844829481794,0.2123055458830579,13.057264952551748,13.567565865349597,0.0105192429217367,-0.0496166182202645,2.539874779809675e-15,2.625596195177159e-13,1.686342197519275e-15,1.6619844711747545e-15,2.748560325818978e-13,3.544796691422768e-40,2.4349951522745424e-15,2.4139090086972504e-12,1.7865006201126383e-06,1.0869174162929631e-14,2.3262976807337726e-14,5.211891931630332e-14,5.5526805447723024e-15,3.1610187329970724e-13,3.726517651954332e-05,0.0038522885639917,2.474210152502848e-05,2.4384723681420262e-05,0.0040327021840003,5.2009443726064816e-30,3.5726377101371386e-05,0.0354170000924059,0.0002621163117567,0.0001594730956907,0.000341315620749,0.0007646915287986,8.146922135786528e-05,0.0046378633310239,0.0007309082145819,0.0010723923814079
5232,12,87,0.4078,0.1089,0.3888,0.2126,0.4077725007437571,0.1099270722294448,0.388953004461491,0.2123566551165285,13.057264952551748,13.49605910367792,0.0106358192118048,-0.0438010211310999,2.155437809453672e-15,2.6199523889978763e-13,1.6472458329912849e-15,1.7232050002040152e-15,2.741945890438693e-13,3.0081840912988208e-40,2.089154183119425e-15,2.4121610299130306e-12,1.7955053484732086e-06,1.0928730352232475e-14,2.3314927089936675e-14,5.232107237450821e-14,5.563542106229585e-15,3.167201980702251e-13,3.162842669727304e-05,0.0038444612840287,2.4171327909645783e-05,2.528593624658625e-05,0.0040234719008483,4.4141440595617746e-30,3.065579514764205e-05,0.0353955275267072,0.0002634685586829,0.0001603658177117,0.0003421181809013,0.0007677480626264,8.163820960748375e-05,0.0046474834598679,0.0007307784119484,0.0010723283841866
5233,13,87,0.4078,0.1089,0.3888,0.2126,0.4077759959838549,0.1097539704402575,0.3889272022902192,0.212398380178961,13.057264952551748,13.434412256673008,0.0103611929867039,-0.03851978925216,1.82936471808588e-15,2.615294368007756e-13,1.588844822856558e-15,1.7739864350445078e-15,2.73635439438251e-13,2.552949145526608e-40,1.7959988687824123e-15,2.4107716471998745e-12,1.803308920619175e-06,1.0980302307865062e-14,2.336017331087944e-14,5.249644639358216e-14,5.572894505533718e-15,3.172526095636132e-13,2.684625301074056e-05,0.0038379910581527,2.331658071653141e-05,2.603356684537372e-05,0.0040156488026932,3.746498333920498e-30,2.635660323044959e-05,0.0353785032323129,0.0002646387954291,0.0001611378917375,0.0003428147033113,0.0007703946993807,8.178321928850509e-05,0.0046557385416142,0.000730672843541,0.0010722754097015
5234,14,87,0.4078,0.1089,0.3888,0.2126,0.4077790933670457,0.1096116374053796,0.3889059893716257,0.212432549037924,13.057264952551748,13.381300662213842,0.0098380133069819,-0.0337651217841699,1.5528153374660026e-15,2.6114468711536997e-13,1.5187849982516757e-15,1.81610221479803e-15,2.7316257683868113e-13,2.166705207416907e-40,1.5474929934950529e-15,2.4096679118860565e-12,1.810059868257494e-06,1.1024883426910852e-14,2.3399534409883833e-14,5.264834863689587e-14,5.58093992128153e-15,3.177106173613947e-13,2.278959246982531e-05,0.0038326392401115,2.229015281103755e-05,2.665367114826068e-05,0.0040090174626428,3.179922782052038e-30,2.2711480123073185e-05,0.0353650227264711,0.0002656499182374,0.000161804558639,0.0003434187184518,0.0007726832551783,8.190757995225541e-05,0.0046628181202913,0.0007305867423569,0.0010722314315456
5235,15,87,0.4078,0.1089,0.3888,0.2126,0.4077818263046143,0.1094942746637572,0.3888885003026218,0.2124606116527131,13.057264952551748,13.335571044936842,0.0091683177143237,-0.0295145784288267,1.3183120460853426e-15,2.608266520500821e-13,1.4426385360477138e-15,1.85100255116094e-15,2.72762538111233e-13,1.8389654970468207e-40,1.3368363491707984e-15,2.4087917182530267e-12,1.815890991704882e-06,1.1063360915111706e-14,2.343373838287325e-14,5.277973093964325e-14,5.5878549713363305e-15,3.1810427585679344e-13,1.9349155791776497e-05,0.0038282101265683,2.117392301987112e-05,2.716757147278301e-05,0.0040033957518117,2.699090097906784e-30,1.9621041053841445e-05,0.0353543657317816,0.0002665223140044,0.0001623793809589,0.0003439421312223,0.0007746597170767,8.201417613444521e-05,0.0046688864065221,0.000730516304802,0.0010721948443731
5236,16,87,0.4078,0.1089,0.3888,0.2126,0.4077842287609452,0.109397245901567,0.3888740432222119,0.2124837228473085,13.057264952551748,13.29622020599751,0.0084241128701856,-0.0257367825307402,1.1195203587478232e-15,2.6056360021681544e-13,1.3644052565843424e-15,1.879880086369957e-15,2.724240053830764e-13,1.5608471941741402e-40,1.158269832337584e-15,2.4080968957857677e-12,1.820920568870356e-06,1.1096524136824176e-14,2.3463430795889485e-14,5.28932187530517e-14,5.593793954145121e-15,3.1844236919065493e-13,1.6432278795953803e-05,0.0038245429740759,2.0026690347236547e-05,2.759281101012007e-05,0.0039986295659303,2.2910057911003687e-30,1.700104214882881e-05,0.0353459579779113,0.0002672740537502,0.0001628743745466,0.0003443953773357,0.0007763647264526,8.210550264872698e-05,0.0046740854238093,0.000730458519011,0.0010721643370402
5237,17,87,0.4078,0.1089,0.3888,0.2126,0.4077863339817016,0.1093168289236945,0.388862062758552,0.2125028060198211,13.057264952551748,13.262376226657388,0.0076552992836966,-0.0223954743858766,9.510651057061177e-16,2.6034590963795575e-13,1.2868927602992725e-15,1.9037225524811774e-15,2.7213744362262613e-13,1.3248228569333298e-40,1.0069127769539094e-15,2.40754664477938e-12,1.8252533899783975e-06,1.1125071813526956e-14,2.348918157855016e-14,5.299113546796609e-14,5.598891141605138e-15,3.187325407957712e-13,1.396027545540183e-05,0.003821505584031,1.888974509479229e-05,2.794392420019049e-05,0.0039945884376444,1.944650466244388e-30,1.4780039391103212e-05,0.0353393412619159,0.0002679210912809,0.0001633001421733,0.0003447875892944,0.0007778340761204,8.218371393574111e-05,0.0046785378197694,0.0007304109796761,0.0010721388484081
5238,18,87,0.4078,0.1089,0.3888,0.2126,0.4077881736715441,0.1092500235589468,0.3888521113340747,0.2125186023829379,13.057264952551748,13.23328220218122,0.0068955907645965,-0.0194523516300058,8.083767335811979e-16,2.6016567611685217e-13,1.2120108333375253e-15,1.923354008888273e-15,2.7189481405786545e-13,1.1245115524157995e-40,8.786271016613743e-16,2.4071116242805988e-12,1.8289818958471164e-06,1.114961975215202e-14,2.351149293645563e-14,5.3075529640523156e-14,5.6032631373584705e-15,3.189814288789116e-13,1.186623642323819e-05,0.0038189890767679,1.7791186408074465e-05,2.8233040136626884e-05,0.0039911618642684,1.650677811138658e-30,1.2897424426023864e-05,0.0353341499006645,0.0002684774559606,0.0001636660020694,0.0003451267518219,0.0007790991917294,8.225066827594425e-05,0.0046823493828861,0.0007303717621547,0.0010721175151814
5239,19,87,0.4078,0.1089,0.3888,0.2126,0.4077897774917129,0.1091944027455101,0.3888438269225941,0.2125317090514311,13.057264952551748,13.208282021516252,0.0061669276379669,-0.0168690184852418,6.875729619103309e-16,2.600164009542872e-13,1.1409993555473737e-15,1.939466486649947e-15,2.7168933843821365e-13,9.545024976547883e-41,7.69903144682674e-16,2.4067684476451317e-12,1.8321873237962771e-06,1.1170708601853702e-14,2.353080715860341e-14,5.31482018810435e-14,5.607011103087404e-15,3.1919479231825165e-13,1.0093208536113645e-05,0.003816903664085,1.674926891120657e-05,2.84703453785818e-05,0.0039882562314212,1.4011593373748036e-30,1.1301772208002158e-05,0.0353300917661576,0.0002689554383424,0.0001639801121635,0.0003454198417212,0.0007801875795325,8.230796651824457e-05,0.0046856112456175,0.0007303393286106,0.0010720996249346
5240,20,87,0.4078,0.1089,0.3888,0.2126,0.4077911727859775,0.1091479966282934,0.3888369157388266,0.2125426086132022,13.057264952551748,13.18680762769766,0.0054827671694744,-0.014608277274517,5.853406914465357e-16,2.598927301315696e-13,1.0746019082512391e-15,1.95264344159667e-15,2.7151529293658924e-13,8.102071260873115e-41,6.777641889317246e-16,2.406498429708062e-12,1.8349407657210764e-06,1.11888110055597e-14,2.3547512719235118e-14,5.3210728985427874e-14,5.6102225321547186e-15,3.1937761190168763e-13,8.59268863042076e-06,0.0038151752303633,1.5774949075281074e-05,2.866442969889775e-05,0.003985792214165,1.1893684588050305e-30,9.949447775359276e-06,0.0353269335247755,0.0002693657708324,0.0001642495909139,0.0003456729521353,0.0007811232546289,8.23569864023021e-05,0.0046884018396476,0.0007303124387556,0.0010720845963471
5241,21,87,0.4078,0.1089,0.3888,0.2126,0.4077923844729061,0.1091092014539886,0.3888311386329527,0.21255169230623,13.057264952551748,13.168367793881131,0.0048505278501685,-0.0126349439181105,4.988642242721098e-16,2.597902479472466e-13,1.013200086651631e-15,1.963377703161923e-15,2.71367842178037e-13,6.877329504080502e-41,5.996851498847655e-16,2.406286636205829e-12,1.8373042447055563e-06,1.1204338922558511e-14,2.3561950462165343e-14,5.3264488083272843e-14,5.6129730062988536e-15,3.195341903366277e-13,7.323368482369625e-06,0.0038137425401066,1.4873861904499693e-05,2.88225486830669e-05,0.0039837025904894,1.0095977158222056e-30,8.80342809192045e-06,0.0353244888162692,0.0002697177978203,0.0001644806312799,0.0003458914009108,0.0007819271342372,8.239891258327427e-05,0.0046907886047854,0.0007302900904833,0.0010720719529319
5242,22,87,0.4078,0.1089,0.3888,0.2126,0.4077934350517446,0.1090767077234011,0.3888263003622128,0.2125592782397451,13.057264952551748,13.152538257860304,0.0042733969309482,-0.0109163227703736,4.257457238850253e-16,2.5970531094932325e-13,9.5691705179158e-16,1.9720855171813547e-15,2.712429019493903e-13,5.837777718298972e-41,5.335243334239582e-16,2.406121147301426e-12,1.8393317253917569e-06,1.1217650419998262e-14,2.3574419132956242e-14,5.3310679220644325e-14,5.6153277737666e-15,3.19668242062049e-13,6.250079996306138e-06,0.0038125549543679,1.4047840736838368e-05,2.8950830391120587e-05,0.0039819303882702,8.57003974275393e-31,7.83230359531729e-06,0.0353226087961814,0.000270019633281,0.0001646786064127,0.0003460798246025,0.0007826173960033,8.243476287033433e-05,0.0046928294826653,0.0007302714752737,0.001072061299367
5243,23,87,0.4078,0.1089,0.3888,0.2126,0.4077943446833057,0.1090494433444861,0.3888222411034327,0.2125656257634633,13.057264952551748,13.13895297100939,0.0037516624133956,-0.0094224387876987,3.6394539130175477e-16,2.596349085139128e-13,9.056959214258651e-16,1.979117790012035e-15,2.7113701989419974e-13,4.955398021190496e-41,4.774653770054939e-16,2.4059924373941424e-12,1.8410700348612567e-06,1.1229055899597164e-14,2.3585180035165848e-14,5.3350345491392655e-14,5.617343067828862e-15,3.197829683142075e-13,5.342900717523747e-06,0.0038115705601642,1.3296069971202195e-05,2.905444089427188e-05,0.0039804273189406,7.274772610345298e-31,7.009430992575221e-06,0.035321174624938,0.0002702783067286,0.0001648481674915,0.0003462422614615,0.0007832098056979,8.246541108909427e-05,0.0046945742182549,0.0007302559370344,0.0010720523087274
5244,24,87,0.4078,0.1089,0.3888,0.2126,0.4077951313198669,0.1090265283287691,0.3888188296898786,0.21257094687811,13.057264952551748,13.127296354151705,0.0032836891658121,-0.0081261003660583,3.117294033879501e-16,2.595765506565081e-13,8.59356760583887e-16,1.984769564920808e-15,2.7104727533075984e-13,4.20641617411065e-41,4.2996802428269013e-16,2.4058928832790706e-12,1.8425597121004788e-06,1.1238823824223891e-14,2.3594461275392063e-14,5.338439155720004e-14,5.6190672694173005e-15,3.198811233129938e-13,4.576392877517948e-06,0.0038107546631287,1.2615923026961155e-05,2.9137723941661025e-05,0.0039791524534203,6.1752958847832245e-31,6.312213677959505e-06,0.0353200915134914,0.0002704998967442,0.000164993333134,0.0003463822255971,0.0007837180151689,8.249160698534617e-05,0.0046960654929304,0.0007302429394399,0.0010720447126867
5245,25,87,0.4078,0.1089,0.3888,0.2126,0.4077958108644191,0.1090072384819539,0.388815958191533,0.2125754153461442,13.057264952551748,13.117296578967151,0.0028666254618279,-0.0070028500684718,2.6762513489409233e-16,2.595281779822495e-13,8.176415679520852e-16,1.989288093053178e-15,2.70971198975376e-13,3.570657421240157e-41,3.897263157028146e-16,2.405816404524456e-12,1.8438358019883811e-06,1.1247186052466312e-14,2.3602461826843047e-14,5.341360103833226e-14,5.620542015038896e-15,3.1996507733299934e-13,3.928948235130381e-06,0.0038100785161807,1.2003623638137942e-05,2.9204319487630064e-05,0.0039780710971216,5.242006950874925e-31,5.721489952243794e-06,0.0353192838944094,0.0002706896503932,0.000165117569426,0.0003465027706609,0.0007841538262635,8.251399346030072e-05,0.004697339905642,0.0007302320465714,0.0010720382865936
5246,26,87,0.4078,0.1089,0.3888,0.2126,0.4077963973425005,0.108990976376001,0.3888135375828235,0.2125791739476032,13.057264952551748,13.108719654020945,0.0024969102468467,-0.0060308416412513,2.30382791556147e-16,2.594880844426252e-13,7.802465046903243e-16,1.992879742396326e-15,2.709067012516369e-13,3.0310004829064884e-41,3.556330933501651e-16,2.405758142893335e-12,1.8449285430231556e-06,1.12543424641217e-14,2.3609354871370435e-14,5.343865140234751e-14,5.6218030780128974e-15,3.200368668705419e-13,3.3822264258045102e-06,0.0038095182823989,1.1454719898912546e-05,2.9257265625851367e-05,0.003977153839103,4.449781105900933e-31,5.22101341899222e-06,0.035318691600302,0.0002708520905483,0.0001652238616872,0.0003466065473153,0.0007845274280754,8.253312151784726e-05,0.0046984288238274,0.0007302229010761,0.0010720328441481
5247,27,87,0.4078,0.1089,0.3888,0.2126,0.407796903077867,0.1089772479691818,0.3888114942537727,0.2125823403008901,13.057264952551748,13.101364276313031,0.0021706315724808,-0.0051906726637929,1.989427224950679e-16,2.594548582382446e-13,7.46843043901334e-16,1.995716344298277e-15,2.7085201380778654e-13,2.5729147187338697e-41,3.267498337941276e-16,2.405714222026491e-12,1.8458639923194729e-06,1.1260465147059782e-14,2.3615290985923932e-14,5.3460127628451956e-14,5.622881178304851e-15,3.2009824074558173e-13,2.920676148800647e-06,0.0038090542174302,1.0964395368995598e-05,2.9299091987182847e-05,0.0039763757460524,3.777293563523257e-31,4.797011090520002e-06,0.0353182667904701,0.0002709911108425,0.0001653147778765,0.0003466958542868,0.0007848476069795,8.254946317738359e-05,0.0046993591185113,0.0007302152097291,0.0010720282299344
5248,28,87,0.4078,0.1089,0.3888,0.2126,0.4077973388646461,0.1089656437542074,0.3888097671972454,0.212585011537166,13.057264952551748,13.095057359849696,0.0018837747089654,-0.0044651935883505,1.7240686597611836e-16,2.5942732815033893e-13,7.170973081107626e-16,1.997940200120727e-15,2.7080563993467753e-13,2.1840676537579303e-41,3.022810547547965e-16,2.405681553238688e-12,1.8466645795464976e-06,1.1265702109211238e-14,2.3620400890048897e-14,5.3478534242829923e-14,5.6238026825458875e-15,3.20150699952355e-13,2.5311167091276264e-06,0.0038086699237176,1.052775345316591e-05,2.933189345872025e-05,0.0039757156786296,3.2064443031274754e-31,4.437808344875143e-06,0.0353179714843026,0.0002711100597404,0.0001653925247537,0.0003467726823442,0.0007851219313993,8.256342262262581e-05,0.0047001537989824,0.0007302087315852,0.0010720243136502
5249,29,87,0.4078,0.1089,0.3888,0.2126,0.4077977141313483,0.10895582353166,0.3888083057374282,0.2125872680602397,13.057264952551748,13.089650118107194,0.0016323903060507,-0.0038393065929437,1.5001481950323214e-16,2.594045224397134e-13,6.906790905668945e-16,1.9996688010357576e-15,2.7076631108055444e-13,1.8539920966860678e-41,2.815525843772009e-16,2.405657666446782e-12,1.8473495834403623e-06,1.1270180464742226e-14,2.362479785766993e-14,5.3494305712307895e-14,5.624590174541579e-15,3.2019553013717105e-13,2.2023872346253893e-06,0.0038083518062894,1.0139950288407522e-05,2.935739985865145e-05,0.0039751557150496,2.721870106139602e-31,4.133510407581932e-06,0.0353177756238072,0.0002712118145348,0.0001654589971155,0.0003468387549619,0.0007853569161771,8.25753458320354e-05,0.0047008325610325,0.0007302032656653,0.001072020988532
5250,30,87,0.4078,0.1089,0.3888,0.2126,0.4077980370948424,0.1089475040113778,0.3888070676804565,0.2125891765953886,13.057264952551748,13.085014734017127,0.0014127018630444,-0.0032997660868916,1.3112299012496102e-16,2.593856364918653e-13,6.672708314558102e-16,2.0009988835632202e-15,2.707329545627581e-13,1.5738038056982743e-41,2.6399308478473797e-16,2.405640611015546e-12,1.84793557706074e-06,1.1274009399286571e-14,2.3628580122130773e-14,5.3507816298173916e-14,5.6252630468712306e-15,3.202338352768562e-13,1.9250409081159266e-06,0.0038080885796507,9.796326686272204e-06,2.937703528788134e-05,0.0039746806583019,2.310530521329971e-31,3.875731381552703e-06,0.0353176554471232,0.0002712988453065,0.0001655158204631,0.0003468955618877,0.0007855581632158,8.258552885211042e-05,0.0047014122579367,0.000730198648347,0.0010720181623218
5251,31,87,0.4078,0.1089,0.3888,0.2126,0.4077983149011117,0.108940448832537,0.3888060178260317,0.2125907926329153,13.057264952551748,13.081041435704666,0.0012211715681619,-0.0028349856148182,1.151869351881094e-16,2.593700023921143e-13,6.465722555432895e-16,2.002009801617462e-15,2.7070466146852376e-13,1.3359619195659382e-41,2.4911839906012315e-16,2.405628836093383e-12,1.8484367856159588e-06,1.1277282561900464e-14,2.3631832644223963e-14,5.3519387817040984e-14,5.625837907749616e-15,3.202665608404968e-13,1.691085983935899e-06,0.0038078708751337,9.492476531001137e-06,2.939196801867047e-05,0.003974277621398,1.9613565319370302e-31,3.657364720253557e-06,0.0353175922306291,0.000271373271217,0.0001655643884106,0.0003469443899527,0.0007857304863474,8.259422492797374e-05,0.0047019073063819,0.0007301947435048,0.0010720157579226
