,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57272,32,954,0.4078,0.1089,0.3888,0.2126,0.4077998203747275,0.1089042950122153,0.3888006389867402,0.2125990227606874,13.057264952551748,13.059797601746382,0.0001305815710156,-0.0003023223909934,2.764295951623504e-17,2.591993717285573e-13,5.398857390843397e-16,1.991614656833501e-15,2.703356541862359e-13,1.0446603049882746e-40,2.3504589787546233e-16,2.406045876678401e-12,1.850956161297872e-06,1.1294598382864234e-14,2.365049112632992e-14,5.35807255292657e-14,5.630453014565323e-15,3.205292887064635e-13,4.058389557229634e-07,0.0038054247514483,7.926309931866189e-06,2.923980741125592e-05,0.0039689216172816,1.5337136640983576e-30,3.4508165337622346e-06,0.0353242620580916,0.0002717473558317,0.0001658211744773,0.0003472236977885,0.0007866431842402,8.266326079652799e-05,0.004705837366323,0.0007301749390192,0.0010720032873926
57273,33,954,0.4078,0.1089,0.3888,0.2126,0.4077998458443158,0.1089036609426256,0.3888005446398352,0.2125991676848565,13.057264952551748,13.059434966848007,0.0001127022898388,-0.0002596221625458,2.7902278433520595e-17,2.592138803651388e-13,5.342145359511599e-16,1.993403075269678e-15,2.7036746895237894e-13,8.867934835075386e-41,2.2471236678274304e-16,2.40598630406753e-12,1.8510195819677e-06,1.1294873123754262e-14,2.36506423549462e-14,5.3581789990618686e-14,5.630261599798867e-15,3.205183918854117e-13,4.096462481000974e-07,0.0038056388047321,7.843050554252353e-06,2.926607204071205e-05,0.0039693897947633,1.3019425070393535e-30,3.299106134775562e-06,0.0353233971480057,0.0002717567415576,0.0001658252536235,0.0003472260134219,0.0007866590281664,8.266047325399887e-05,0.0047056786776666,0.0007301745903111,0.0010720030698986
57274,34,954,0.4078,0.1089,0.3888,0.2126,0.4077998677310925,0.1089031218307091,0.3888004644252709,0.2125992907606794,13.057264952551748,13.059124153769217,9.7191816875064e-05,-0.0002228902012882,2.813111247346122e-17,2.59226225957548e-13,5.293387443229826e-16,1.9949113708168146e-15,2.7039447717219863e-13,7.527832570513296e-41,2.159429552196041e-16,2.4059359333333614e-12,1.85107369009634e-06,1.1295107984310331e-14,2.3650773838759287e-14,5.358270107242688e-14,5.630099380006585e-15,3.205091570699358e-13,4.1300596246699037e-07,0.0038058209411122,7.771468610650464e-06,2.9288222835759347e-05,0.0039697872380843,1.1051961556828787e-30,3.170359087027797e-06,0.0353226658461403,0.0002717647486201,0.0001658287402828,0.0003472280245433,0.0007866725871177,8.26581108521062e-05,0.0047055441913302,0.0007301742942863,0.0010720028845815
57275,35,954,0.4078,0.1089,0.3888,0.2126,0.4077998865324801,0.1089026631573456,0.3888003961815378,0.2125993953602752,13.057264952551748,13.058857770680907,8.375543889108137e-05,-0.0001913065647887,2.8332791807958883e-17,2.5923673050410644e-13,5.251472761011978e-16,1.996183324793194e-15,2.7041740447670934e-13,6.390244231441031e-41,2.0850091930697198e-16,2.405893339293838e-12,1.851119848766217e-06,1.1295308723463414e-14,2.3650888055522757e-14,5.358348073397429e-14,5.629961890923552e-15,3.2050133011926683e-13,4.159669934286633e-07,0.0038059759202331,7.70993324723139e-06,2.9306902813347444e-05,0.0039701246341478,9.381817006401382e-31,3.061099700978656e-06,0.03532204752851,0.0002717715794428,0.0001658317204105,0.0003472297704742,0.0007866841901578,8.265610875055282e-05,0.0047054302160985,0.0007301740420334,0.0010720027274509
57276,36,954,0.4078,0.1089,0.3888,0.2126,0.4077999026785535,0.1089022726714688,0.3888003380849151,0.212599484322529,13.057264952551748,13.058629495296817,7.212993969654597e-05,-0.0001641609498135,2.851028318661514e-17,2.592456692398251e-13,5.215448448957109e-16,1.997255950168519e-15,2.7043686835064934e-13,5.424566107661606e-41,2.0218533708341384e-16,2.405857329181696e-12,1.851159230159808e-06,1.1295480323153468e-14,2.3650987281823068e-14,5.3584148035275697e-14,5.629845381604042e-15,3.204946975003261e-13,4.185728972877132e-07,0.0038061077882926,7.65704554263976e-06,2.932265541577087e-05,0.003970411054075,7.964061027912314e-31,2.968378173522626e-06,0.0353215247335472,0.0002717774065017,0.0001658342673824,0.0003472312851285,0.0007866941182242,8.265441199707808e-05,0.0047053336236604,0.0007301738284828,0.0010720025925775
57277,37,954,0.4078,0.1089,0.3888,0.2126,0.4077999165402852,0.1089019400691947,0.388800288601665,0.2125995600293324,13.057264952551748,13.058433894981178,6.208203759764027e-05,-0.0001408385158674,2.866628786594528e-17,2.592532753329232e-13,5.184492046342765e-16,1.998160451852161e-15,2.704533918280822e-13,4.604818065364213e-41,1.968256931366047e-16,2.4058268840935813e-12,1.8511928272304536e-06,1.1295626998804469e-14,2.365107341574432e-14,5.3584719086293614e-14,5.629746648150425e-15,3.204890768222781e-13,4.208633344174852e-07,0.0038062199900283,7.611598055836379e-06,2.9335938939854e-05,0.0039706541991614,6.760551259503031e-31,2.8896911207994683e-06,0.0353210827019463,0.0002717823771118,0.0001658364440238,0.0003472325983347,0.000786702612279,8.265297402113134e-05,0.004705251762857,0.00073017364741,0.0010720024768809
57278,38,954,0.4078,0.1089,0.3888,0.2126,0.4077999284376933,0.1089016566439971,0.3888002464359032,0.2125996244892284,13.057264952551748,13.058266294933931,5.3406260776984286e-05,-0.00012080732169,2.880329110141769e-17,2.592597467302169e-13,5.157891749856437e-16,1.9989230985666768e-15,2.704674182356205e-13,3.9089483088885593e-41,1.922773103098513e-16,2.405801137283944e-12,1.851221483646695e-06,1.1295752331652688e-14,2.3651148089776013e-14,5.3585207593954e-14,5.62966296024467e-15,3.2048431265413133e-13,4.2287479490544053e-07,0.0038063154602628,7.572545818410486e-06,2.934713926828057e-05,0.0039708606079866,5.738912642298225e-31,2.8229145022336053e-06,0.0353207089748903,0.0002717866171838,0.0001658383041622,0.000347233736677,0.0007867098794881,8.265175536079783e-05,0.0047051823872083,0.0007301734924153,0.0010720023790452
57279,39,954,0.4078,0.1089,0.3888,0.2126,0.4077999386469132,0.1089014150055871,0.3888002104877138,0.2125996794043025,13.057264952551748,13.058122696102526,4.592171835313704e-05,-0.0001036079793316,2.89234900820746e-17,2.592652531790268e-13,5.135037214865468e-16,1.9995660926795362e-15,2.7047932540522433e-13,3.318238230152319e-41,1.8841740815978086e-16,2.4057793688485138e-12,1.851245929035039e-06,1.1295859445186087e-14,2.3651212846912373e-14,5.3585625570625585e-14,5.629592036796457e-15,3.204802751384377e-13,4.246395367698763e-07,0.0038063966934162,7.538992763421511e-06,2.935658238085238e-05,0.0039710358300461,4.871663623392322e-31,2.766245729450732e-06,0.0353203930044213,0.0002717902340007,0.0001658398937545,0.0003472347230178,0.0007867160966835,8.265072257618659e-05,0.0047051235930552,0.000730173360542,0.0010720022953746
57280,40,954,0.4078,0.1089,0.3888,0.2126,0.4077999474057232,0.1089012089062007,0.3888001798272828,0.2125997262107936,13.057264952551748,13.057999666464752,3.946983638395786e-05,-8.884402532423921e-05,2.9028835622133483e-17,2.592699382953498e-13,5.115403723310384e-16,2.000108159508785e-15,2.704894333661426e-13,2.8167937461984663e-41,1.8514176059004867e-16,2.4057609625701688e-12,1.851266780729228e-06,1.1295950977413071e-14,2.3651268964665794e-14,5.3585983146759386e-14,5.629531926270916e-15,3.2047685317861565e-13,4.261862022129796e-07,0.0038064658117337,7.510168557920153e-06,2.9364543297985565e-05,0.0039711845781772,4.135469450914791e-31,2.7181546254212825e-06,0.0353201258712653,0.0002717933191782,0.0001658412521299,0.0003472355773678,0.0007867214154381,8.264984731474381e-05,0.0047050737663491,0.0007301732479758,0.0010720022241439
57281,41,954,0.4078,0.1089,0.3888,0.2126,0.4077999549188357,0.1089010330499755,0.3888001536665028,0.2125997661241415,13.057264952551748,13.057894267628358,3.3911852418860095e-05,-7.617368927642751e-05,2.9121088361409405e-17,2.592739249855773e-13,5.098538658173457e-16,2.000565128259175e-15,2.704980142857567e-13,2.3911264558035115e-41,1.8236193871362512e-16,2.405745402468662e-12,1.851284568968875e-06,1.129602920644452e-14,2.3651317600907406e-14,5.358628909674629e-14,5.629480988124181e-15,3.204739533821165e-13,4.2754064025608683e-07,0.0038065246227863,7.485408701875832e-06,2.9371254439218776e-05,0.0039713108514511,3.5105272274172093e-31,2.6773429299189523e-06,0.035319900029135,0.0002717959507866,0.0001658424128706,0.0003472363170118,0.0007867259652194,8.26491055588966e-05,0.0047050315398225,0.0007301731524264,0.0010720021628721
57282,42,954,0.4078,0.1089,0.3888,0.2126,0.4077999613623068,0.1089008829522592,0.3888001313380228,0.2125998001719196,13.057264952551748,13.057803973282953,2.9126908401186756e-05,-6.530235794299852e-05,2.9201814939173134e-17,2.592773168865739e-13,5.08405280446872e-16,2.00095029965152e-15,2.705052983910676e-13,2.0297854403558667e-41,1.800029012704883e-16,2.4057322449764867e-12,1.851299740801367e-06,1.1296096045936352e-14,2.3651359704995402e-14,5.3586550784020686e-14,5.629437813289982e-15,3.204714955339007e-13,4.287258530939614e-07,0.0038065746633095,7.464141801839382e-06,2.9376911195541144e-05,0.0039714180457864,2.980025372830314e-31,2.642708940089036e-06,0.035319709106834,0.0002717981955439,0.000165843404734,0.0003472369572739,0.0007867298572741,8.264847695149773e-05,0.0047049957545878,0.0007301730705488,0.0010720021109283
57283,43,954,0.4078,0.1089,0.3888,0.2126,0.40779996688765,0.108900754795701,0.3888001122738131,0.2125998292277683,13.057264952551748,13.05772662567901,2.500963224616757e-05,-5.597646105782379e-05,2.9272402235590715e-17,2.592802031631131e-13,5.071611607065651e-16,2.001274949881097e-15,2.7051148204065105e-13,1.7230498224752482e-41,1.7800095332525851e-16,2.405721122638039e-12,1.851312683323642e-06,1.1296153167517772e-14,2.3651396171310543e-14,5.3586774671941826e-14,5.629401226964358e-15,3.2046941275496657e-13,4.297622020664882e-07,0.0038066172419612,7.445876681854472e-06,2.9381679114660644e-05,0.0039715090435834,2.529692233720738e-31,2.613317521921295e-06,0.035319547705782,0.0002718001102524,0.0001658442522441,0.0003472375112477,0.000786733186409,8.264794423583364e-05,0.0047049654282584,0.000730173001004,0.001072002066231
57284,44,954,0.4078,0.1089,0.3888,0.2126,0.407799971624999,0.1089006453475229,0.3888000959928533,0.2125998540304039,13.057264952551748,13.057660370507744,2.146856454065309e-05,-4.797772168612225e-05,2.933407696524552e-17,2.5928265911476723e-13,5.060927413915087e-16,2.001548567166964e-15,2.705167314183869e-13,1.4626665545554512e-41,1.763020360266979e-16,2.40571172019155e-12,1.8513237236115929e-06,1.1296201980704116e-14,2.3651427734861465e-14,5.3586966197833636e-14,5.629370222431736e-15,3.204676477352139e-13,4.30667697915591e-07,0.003806653471411,7.430191041126134e-06,2.938569755269037e-05,0.0039715862921351,2.147411144433969e-31,2.588375018017691e-06,0.0353194112639357,0.0002718017434429,0.0001658449764069,0.0003472379903774,0.0007867360339322,8.264749278736896e-05,0.0047049397282916,0.0007301729417901,0.0010720020278584
57285,45,954,0.4078,0.1089,0.3888,0.2126,0.4077999756862228,0.1089005518543412,0.3888000820854682,0.2125998752083516,13.057264952551748,13.057603614198763,1.8424518324869223e-05,-4.111825185387995e-05,2.938794115926275e-17,2.5928474853868896e-13,5.051751974826413e-16,2.0017791280379425e-15,2.705211872695185e-13,1.2416316742448755e-41,1.7486029127772966e-16,2.4057037686128586e-12,1.851333138743785e-06,1.1296243677619593e-14,2.3651455020578357e-14,5.358712996804802e-14,5.629343939455682e-15,3.204661515032771e-13,4.314585212851643e-07,0.0038066842991836,7.416720433547696e-06,2.938908370076591e-05,0.0039716518691485,1.8228992743905318e-31,2.567208172131616e-06,0.0353192959326685,0.0002718031365721,0.0001658455951987,0.0003472384048313,0.0007867384697223,8.26471102130137e-05,0.0047049179491762,0.0007301728906922,0.0010720019956256
57286,46,954,0.4078,0.1089,0.3888,0.2126,0.407799979167523,0.1089004719641014,0.3888000702017045,0.212599893298125,13.057264952551748,13.057555000726849,1.580865886544565e-05,-3.5236668237406815e-05,2.943494325645092e-17,2.592865265639129e-13,5.04387368766532e-16,2.0019734025959746e-15,2.7052497002040925e-13,1.0539995836047979e-41,1.7363679360386944e-16,2.4056970484624397e-12,1.8513411709919315e-06,1.1296279314244404e-14,2.3651478640103752e-14,5.3587270089587577e-14,5.629321669776933e-15,3.2046488373951614e-13,4.321485960849574e-07,0.003806710529798,7.4051541868582336e-06,2.939193691639507e-05,0.0039717075375921,1.5474276147247391e-31,2.5492454981431123e-06,0.0353191984452331,0.0002718043248624,0.0001658461239113,0.0003472387631463,0.0007867405530725,8.264678600906009e-05,0.0047048994929592,0.0007301728474014,0.0010720019677113
57287,47,954,0.4078,0.1089,0.3888,0.2126,0.4077999821513653,0.1089004036885131,0.388800060045747,0.2125999087525474,13.057264952551748,13.05751336565994,1.3561436707237615e-05,-3.0194299502651283e-05,2.947592290066935e-17,2.592880394382796e-13,5.0371104081037005e-16,2.002137092792128e-15,2.705281812283414e-13,8.947218622780457e-42,1.7259850149755832e-16,2.4056913678862597e-12,1.8513480223744564e-06,1.1296309764376515e-14,2.3651499064769283e-14,5.358738994132581e-14,5.629302797721267e-15,3.2046380939495337e-13,4.327502501960978e-07,0.0038067328482943,7.395224898361857e-06,2.9394340959312453e-05,0.0039717547947922,1.3135843483562318e-31,2.534001902442341e-06,0.0353191160411038,0.0002718053384053,0.0001658465756373,0.0003472390727945,0.0007867423348409,8.264651126795258e-05,0.0047048838525531,0.0007301728105104,0.0010720019437546
57288,48,954,0.4078,0.1089,0.3888,0.2126,0.4077999847085288,0.1089003453348101,0.3888000513657556,0.2125999219567817,13.057264952551748,13.057477707106065,1.163151560762698e-05,-2.587192754423027e-05,2.951163507718056e-17,2.592893267304309e-13,5.031304259840248e-16,2.0022750027682746e-15,2.705309072215914e-13,7.595138575331064e-42,1.7171738094676195e-16,2.405686566120906e-12,1.851353866498426e-06,1.12963357825541e-14,2.3651516720856116e-14,5.358749245187147e-14,5.629286804877788e-15,3.204628989575996e-13,4.332745682696141e-07,0.0038067518387998,7.386700788737244e-06,2.939636638609269e-05,0.0039717949115146,1.1150789776873483e-31,2.521065806740964e-06,0.0353190463897409,0.0002718062029174,0.0001658469615937,0.0003472393403262,0.0007867438586853,8.264627844816369e-05,0.0047048705986353,0.0007301727790399,0.0010720019232191
57289,49,954,0.4078,0.1089,0.3888,0.2126,0.4077999868998352,0.1089002954531832,0.3888000439460387,0.212599933240584,13.057264952551748,13.057447165239155,9.974647025005286e-06,-2.2167084882512108e-05,2.9542746329183066e-17,2.592904219469528e-13,5.026319807971205e-16,2.0023911646404107e-15,2.7053322118952577e-13,6.447379724919011e-42,1.709696436911195e-16,2.405682506371837e-12,1.8513588507697604e-06,1.12963580093708e-14,2.3651531972541182e-14,5.3587580109950135e-14,5.629273249425514e-15,3.204621272755584e-13,4.337313366331288e-07,0.0038067679976023,7.379383028122175e-06,2.939807242781377e-05,0.003971828966838,9.46570977088838e-32,2.510087967298648e-06,0.0353189875232715,0.0002718069403516,0.0001658472913755,0.0003472395714862,0.0007867451620455,8.264608115781638e-05,0.0047048593673304,0.0007301727519709,0.0010720019058371
57290,50,954,0.4078,0.1089,0.3888,0.2126,0.4077999887775351,0.1089002528024199,0.3888000376019405,0.2125999428861529,13.057264952551748,13.05742100320725,8.552675332825173e-06,-1.899174435680052e-05,2.956984682030268e-17,2.592913538430253e-13,5.022040165272973e-16,2.002488988413472e-15,2.7053518544395613e-13,5.473068877225484e-42,1.703351036434999e-16,2.4056790747224088e-12,1.85136310230393e-06,1.12963770008384e-14,2.3651545152036085e-14,5.3587655083569925e-14,5.629261761301824e-15,3.204614732819801e-13,4.341292198529103e-07,0.0038067817477224,7.373100010524909e-06,2.9399509154950888e-05,0.0039718578764807,8.035277072317353e-32,2.500772023193061e-06,0.0353189377771359,0.0002718075694311,0.0001658475731829,0.0003472397712293,0.000786746276927,8.264591398234256e-05,0.0047048498503989,0.0007301727287562,0.0010720018910452
57291,51,954,0.4078,0.1089,0.3888,0.2126,0.407799990386487,0.1089002163218072,0.3888000321756607,0.2125999511345205,13.057264952551748,13.057398598856553,7.332446237834646e-06,-1.6270537097440913e-05,2.959342267103417e-17,2.592921468129732e-13,5.018367367177197e-16,2.0025713734745693e-15,2.705368529715256e-13,4.645993138192655e-42,1.6979662113433639e-16,2.4056761749434736e-12,1.8513667292730488e-06,1.1296393230480354e-14,2.3651556543952685e-14,5.3587719219967536e-14,5.6292520275382335e-15,3.204609191602581e-13,4.34475354849916e-07,0.0038067934469313,7.367707908810658e-06,2.9400719131898968e-05,0.0039718824179749,6.821007288630693e-32,2.4928663385687216e-06,0.0353188957350849,0.0002718081060105,0.0001658478139516,0.0003472399437002,0.0007867472303729,8.26457723187993e-05,0.0047048417858054,0.0007301727090569,0.0010720018782408
57292,52,954,0.4078,0.1089,0.3888,0.2126,0.4077999917650008,0.1089001851221251,0.3888000275349212,0.2125999581873096,13.057264952551748,13.0573794104793,6.285577769993068e-06,-1.3938676964816192e-05,2.961394391568918e-17,2.5929282163481613e-13,5.015213988916179e-16,2.0026407528747776e-15,2.7053826851526815e-13,3.9438989505022566e-42,1.693396536665989e-16,2.405673724045022e-12,1.8513698230206948e-06,1.1296407097178786e-14,2.3651566383790632e-14,5.358777407308052e-14,5.629243778719706e-15,3.20460449573188e-13,4.347766427706918e-07,0.0038068034033521,7.36307837647514e-06,2.940173810315676e-05,0.0039719032514189,5.790228920565309e-32,2.486157410128333e-06,0.0353188602071957,0.0002718085637196,0.0001658480196715,0.0003472400926363,0.000786748045832,8.26456522784496e-05,0.0047048349521727,0.0007301726921989,0.001072001867299
57293,53,954,0.4078,0.1089,0.3888,0.2126,0.407799992946031,0.1089001584344389,0.3888000235653349,0.2125999642189773,13.057264952551748,13.057362976223104,5.387626827396999e-06,-1.1940575454329686e-05,2.963178785485955e-17,2.592933957977943e-13,5.012507468635647e-16,2.0026991607001158e-15,2.7053947012425853e-13,3.3479025444484625e-42,1.689518654328337e-16,2.405671652491083e-12,1.8513724618772533e-06,1.1296418944586792e-14,2.365157487947917e-14,5.358782098308024e-14,5.629236787966762e-15,3.2046005160502024e-13,4.3503862311720346e-07,0.0038068118752664,7.359104884932991e-06,2.9402595943804105e-05,0.0039719209370086,4.915217807313585e-32,2.480464130986585e-06,0.0353188301866225,0.0002718089541668,0.0001658481954541,0.0003472402212286,0.0007867487432928,8.264555056323235e-05,0.0047048291617494,0.0007301726777314,0.0010720018579843
57294,54,954,0.4078,0.1089,0.3888,0.2126,0.4077999939578349,0.1089001356025144,0.3888000201692815,0.2125999693783285,13.057264952551748,13.057348900738637,4.617548337507127e-06,-1.0228551844827853e-05,2.9647308961436813e-17,2.592938843353844e-13,5.010183915251694e-16,2.002748326215261e-15,2.705404900776154e-13,2.841972330480753e-42,1.6862278646284442e-16,2.405669901197704e-12,1.8513747123158109e-06,1.1296429063772736e-14,2.3651582211792342e-14,5.3587861091009515e-14,5.629230862156693e-15,3.2045971426170494e-13,4.3526650027562845e-07,0.0038068190851432,7.355693636024233e-06,2.9403318055560285e-05,0.0039719359504806,4.1724372076317407e-32,2.4756327876460952e-06,0.0353188048222099,0.0002718092872363,0.000165848345649,0.0003472403322911,0.0007867493398702,8.264546437592613e-05,0.0047048242552959,0.0007301726652228,0.0010720018501574
57295,55,954,0.4078,0.1089,0.3888,0.2126,0.4077999948246346,0.1089001160665616,0.3888000172634897,0.2125999737922249,13.057264952551748,13.057336848220606,3.957158514348533e-06,-8.761782581926424e-06,2.9660801738415256e-17,2.5929430026566473e-13,5.008189321961073e-16,2.002789724326556e-15,2.705413560559068e-13,2.412497478201959e-42,1.6834352570706783e-16,2.4056684225391345e-12,1.8513766328650897e-06,1.1296437715291156e-14,2.3651588553866023e-14,5.358789541992304e-14,5.629225843874171e-15,3.204594285819341e-13,4.354645976725334e-07,0.0038068252213738,7.35276533449557e-06,2.940392607112128e-05,0.0039719486953747,3.541904406348475e-32,2.471532844571073e-06,0.0353187833893829,0.0002718095713261,0.0001658484739625,0.0003472404281164,0.0007867498500194,8.264539134610275e-05,0.0047048200978689,0.0007301726547762,0.0010720018431997
57296,56,954,0.4078,0.1089,0.3888,0.2126,0.4077999955671351,0.1089000993537537,0.3888000147776271,0.212599977567667,13.057264952551748,13.057326525632512,3.390958769440361e-06,-7.505168602845817e-06,2.9672527452770544e-17,2.59294654164595e-13,5.006477103583934e-16,2.002824564426804e-15,2.7054209110093e-13,2.0479241989058046e-42,1.6810654395257575e-16,2.405667172489501e-12,1.851378270729012e-06,1.129644510485596e-14,2.3651594022830214e-14,5.358792476777454e-14,5.629221590099257e-15,3.204591864238972e-13,4.3563675159297814e-07,0.0038068304435974,7.350251594851192e-06,2.940443777990496e-05,0.0039719595145366,3.006656736403744e-32,2.468053617798047e-06,0.0353187652823061,0.0002718098136783,0.0001658485836051,0.0003472405108227,0.0007867502863583,8.264532946885603e-05,0.0047048165753335,0.0007301726457247,0.0010720018373625
57297,57,954,0.4078,0.1089,0.3888,0.2126,0.4077999962031653,0.1089000850522776,0.3888000126504346,0.2125999807979753,13.057264952551748,13.057317684236375,2.9056031621160698e-06,-6.4286206222427006e-06,2.9682715049366725e-17,2.5929495534037106e-13,5.005007258015937e-16,2.0028538796638008e-15,2.705427150625516e-13,1.7384441617421976e-42,1.6790544099379835e-16,2.405666116257892e-12,1.8513796679470104e-06,1.1296451419152998e-14,2.3651598743304256e-14,5.3587949869141044e-14,5.629217985559888e-15,3.2045898122541e-13,4.357863232375815e-07,0.0038068348880451,7.348093687254221e-06,2.9404868346753028e-05,0.0039719686989461,2.552294115075012e-32,2.4651011425531024e-06,0.0353187499862356,0.0002718100204343,0.0001658486772991,0.0003472405822005,0.0007867506595833,8.264527704255092e-05,0.0047048135908194,0.0007301726379682,0.0010720018323783
57298,58,954,0.4078,0.1089,0.3888,0.2126,0.4077999967479976,0.1089000728114242,0.3888000108297436,0.2125999835625684,13.057264952551748,13.057310113096818,2.489556170494416e-06,-5.506395475899584e-06,2.9691556162957105e-17,2.592952116544244e-13,5.003746001827224e-16,2.0028785465515736e-15,2.705432447635062e-13,1.4757329677091204e-42,1.6773478467781636e-16,2.405665224088231e-12,1.851380860028834e-06,1.1296456815525536e-14,2.3651602818608333e-14,5.3587971342202895e-14,5.6292149318939135e-15,3.204588073869324e-13,4.359161260855949e-07,0.0038068386701117,7.34624201258292e-06,2.9405230640014883e-05,0.0039719764955623,2.166595091513352e-32,2.462595666769961e-06,0.0353187370640978,0.0002718101968059,0.0001658487573534,0.0003472406437647,0.0007867509787655,8.264523262259323e-05,0.0047048110620891,0.0007301726313831,0.0010720018280596
57299,59,954,0.4078,0.1089,0.3888,0.2126,0.4077999972146744,0.1089000623357222,0.3888000092716047,0.2125999859282462,13.057264952551748,13.057303628623332,2.132975963800417e-06,-4.716383765611794e-06,2.9699228940613746e-17,2.5929542975652985e-13,5.00266359728804e-16,2.0028992950442866e-15,2.705436944123077e-13,1.2527158939856486e-42,1.6758996234677322e-16,2.4056644701835586e-12,1.8513818769098371e-06,1.1296461426226652e-14,2.3651606333457828e-14,5.3587989705279664e-14,5.629212344035232e-15,3.204586600658376e-13,4.3602877574327996e-07,0.003806841888678,7.34465291386079e-06,2.940553538617189e-05,0.0039719831142937,1.8391729249966816e-32,2.460469470606255e-06,0.0353187261487727,0.0002718103472775,0.0001658488257643,0.0003472406968733,0.0007867512517735,8.264519498727147e-05,0.0047048089195931,0.0007301726257186,0.0010720018243907
