,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59350,10,989,0.4078,0.1089,0.3888,0.2126,0.4078029359782337,0.1087774034097232,0.3887817320618352,0.2126292633687704,13.057264952551748,13.008656929761624,-0.0008087319928973,0.0045888374311194,4.0607267942851e-17,2.4931780573696817e-13,9.18979006510154e-16,1.4806192877859013e-15,2.777815332256148e-13,1.1038628108574747e-38,3.1687875004715002e-15,2.447357356792022e-12,1.837347336962339e-06,1.1257936309951162e-14,2.220254611984149e-14,5.195909519209583e-14,5.6618401566081305e-15,3.223160895708859e-13,5.962123777840525e-07,0.003660585144303,1.3492822501039217e-05,2.173905290565461e-05,0.0040785011358564,1.6207361503239263e-28,4.652542330617566e-05,0.035933093332792,0.0002697667880851,0.0001652935869939,0.0003259867872322,0.0007628845096297,8.312943355743981e-05,0.0047323755548283,0.0007301007100846,0.0010719634746025
59351,11,989,0.4078,0.1089,0.3888,0.2126,0.4078025763817788,0.1087985980377356,0.3887848921828877,0.212624111828307,13.057264952551748,13.015455010361883,-0.0008658501699448,0.0040685302728678,4.1129646590169935e-17,2.5083251366431663e-13,8.433448636274572e-16,1.5572107207118568e-15,2.766895912718699e-13,9.370786814966343e-39,2.7157938797579278e-15,2.4411061830870453e-12,1.8395273580355816e-06,1.1264112354738812e-14,2.2422221028655863e-14,5.2206896270051255e-14,5.656978998770073e-15,3.220393545621583e-13,6.038752356532962e-07,0.0036827825147116,1.2382189502735607e-05,2.286333749233964e-05,0.0040624222667658,1.3758411669642358e-28,3.987393048780928e-05,0.0358409005128365,0.0002700837738513,0.0001653823717578,0.0003292083723079,0.0007665140452565,8.305710865953519e-05,0.0047282582576903,0.0007301134200575,0.0010719698566441
59352,12,989,0.4078,0.1089,0.3888,0.2126,0.4078022542600547,0.1088159088425157,0.3887874728528269,0.2126199220421087,13.057264952551748,13.021314973399628,-0.0008746604238052,0.0035911507285932,4.113480019309329e-17,2.521171182920064e-13,7.812496716571045e-16,1.6226930435785397e-15,2.7576232264105034e-13,7.954898031342823e-39,2.3311189982934983e-15,2.4357902614540303e-12,1.8413678124761032e-06,1.1269294441989878e-14,2.260857660871945e-14,5.2416965000265464e-14,5.652838850414929e-15,3.2180366503522653e-13,6.03945286883408e-07,0.003701608969056,1.1470386506356263e-05,2.3824542993460336e-05,0.0040487702450794,1.1679461553515135e-28,3.422572433985268e-05,0.0357625183867713,0.0002703514801441,0.0001654569180546,0.0003319414029455,0.0007695911689382,8.299555036595862e-05,0.0047247538796229,0.0007301237745605,0.0010719750926647
59353,13,989,0.4078,0.1089,0.3888,0.2126,0.4078019675025131,0.1088300884384778,0.3887895864263118,0.2126165044210383,13.057264952551748,13.026364092199945,-0.0008514176636691,0.0031578511310435,4.080093746937727e-17,2.532066043062937e-13,7.302758594357156e-16,1.678641439177685e-15,2.749749152423095e-13,6.752914063022189e-39,2.004470133840365e-15,2.431270054447112e-12,1.8429217400821697e-06,1.1273643030270628e-14,2.2766669399319712e-14,5.2595052438300174e-14,5.649313293748531e-15,3.216029628594589e-13,5.99038971433059e-07,0.0037175769286561,1.0721903143208389e-05,2.464579746199769e-05,0.0040371790604143,9.914621931235719e-29,2.942961122266448e-05,0.0356958835513303,0.0002705775925955,0.0001655195185214,0.0003342600211125,0.000772200053951,8.294316343417718e-05,0.004721771606982,0.0007301322161431,0.0010719794173768
59354,14,989,0.4078,0.1089,0.3888,0.2126,0.4078017135204851,0.1088417384030291,0.3887913226984935,0.2126137079866705,13.057264952551748,13.030712569993584,-0.0008078781759748,0.0027679208194774,4.025379523178094e-17,2.541306400577741e-13,6.884342426555261e-16,1.7264190823759876e-15,2.743062959869149e-13,5.73252879469225e-39,1.7271020144303565e-15,2.427426808721963e-12,1.844233929437105e-06,1.1277292962859094e-14,2.2900788724929023e-14,5.2746033730314776e-14,5.6463116231731186e-15,3.21432084364962e-13,5.910022294527394e-07,0.0037311208541106,1.0107523275713336e-05,2.5347113751113e-05,0.0040273378335565,8.416441924438274e-29,2.535714049180597e-05,0.0356392396674036,0.0002707685965146,0.0001655720968635,0.0003362271088906,0.0007744120361797,8.289858728266285e-05,0.0047192339848579,0.0007301391131374,0.0010719830048079
59355,15,989,0.4078,0.1089,0.3888,0.2126,0.4078014895199577,0.1088513385747908,0.3887927532834787,0.2126114127690856,13.057264952551748,13.03445593592002,-0.0007524408279166,0.002419454471771,3.958165359645817e-17,2.549143792077682e-13,6.540912464129153e-16,1.7672019744530934e-15,2.7373856336305733e-13,4.86631237225897e-39,1.4915850989086716e-15,2.424159428378627e-12,1.8453421538753288e-06,1.1280357250697311e-14,2.301457257923721e-14,5.2874040221977537e-14,5.643756440253172e-15,3.212866234292739e-13,5.8113103313831e-07,0.003742609090088,9.603255227029638e-06,2.5945755567672545e-05,0.0040189825255609,7.144636162238695e-29,2.189919598558839e-05,0.0355910919606377,0.0002709299624791,0.0001656162658109,0.0003378959978924,0.0007762875683178,8.286066176878481e-05,0.0047170749688861,0.0007301447639225,0.0010719859895817
59356,16,989,0.4078,0.1089,0.3888,0.2126,0.4078012926705105,0.1088592722634201,0.3887939353809413,0.2126095233066042,13.057264952551748,13.037676985845604,-0.0006910181947244,0.002109826085068,3.884606495696979e-17,2.555791454443832e-13,6.259061918837712e-16,1.8020020484992968e-15,2.7325650881195026e-13,4.1309760609509186e-39,1.2916083259933092e-15,2.421381844863496e-12,1.846278252906115e-06,1.1282930486424295e-14,2.3111106365006283e-14,5.2982572500232215e-14,5.641581672523344e-15,3.21162818692472e-13,5.70328945849894e-07,0.0037523539324762,9.18941002166925e-06,2.6456577516368422e-05,0.0040118888950521,6.065003559004162e-29,1.8963094867670548e-05,0.0355501685076931,0.0002710663051436,0.0001656533771837,0.0003393119211734,0.0007778778817351,8.282839798008999e-05,0.0047152382624586,0.0007301494063906,0.0010719884799683
59357,17,989,0.4078,0.1089,0.3888,0.2126,0.4078011202126712,0.1088658465419999,0.388794914807643,0.2126079634313525,13.057264952551748,13.04044746290971,-0.0006276942975296,0.0018360223518913,3.808939784596484e-17,2.561430170435758e-13,6.027793110658631e-16,1.831688441216671e-15,2.7284721367405323e-13,3.5067477284661345e-39,1.1218112160592244e-15,2.4190208065499937e-12,1.8470690727384208e-06,1.1285091886871488e-14,2.319300695695968e-14,5.3074596969855233e-14,5.6397309595873576e-15,3.2105746168133373e-13,5.592178903051415e-07,0.0037606201648755,8.849837322633048e-06,2.689233759840114e-05,0.004005866509717,5.148508974795802e-29,1.6470118643047653e-05,0.0355153871823793,0.0002711815173035,0.0001656845640458,0.0003405132439413,0.0007792263943448,8.280095321704194e-05,0.004713675892547,0.0007301532319728,0.0010719905618738
59358,18,989,0.4078,0.1089,0.3888,0.2126,0.4078009695243483,0.1088713082786893,0.3887957283921912,0.2126066721611733,13.057264952551748,13.042829478789828,-0.0005652168204431,0.0015948746945396,3.734033174304322e-17,2.566213205502921e-13,5.83807977746243e-16,1.8570064699263524e-15,2.724997038591167e-13,2.976841261467087e-39,9.776410351635266e-16,2.417013970587288e-12,1.8477372448367696e-06,1.1286907754394687e-14,2.3262493827596335e-14,5.3152627279517457e-14,5.638156213947734e-15,3.209678148805422e-13,5.482188299685172e-07,0.0037676323034614,8.571282351982853e-06,2.7263976152988007e-05,0.0040007536581204,4.370503306167165e-29,1.43534135720798e-05,0.0354858274985677,0.0002712788834936,0.0001657107763706,0.0003415325079614,0.000780369905052,8.277760958473588e-05,0.0047123469909756,0.0007301563928317,0.0010719923061392
59359,19,989,0.4078,0.1089,0.3888,0.2126,0.4078008381601303,0.1088758566396355,0.3887964058425223,0.2126056005035886,13.057264952551748,13.044876774326347,-0.0005053647957558,0.0013832167442166,3.6617740883581916e-17,2.570270513848596e-13,5.682511205588415e-16,1.8785945603566184e-15,2.722046587231572e-13,2.5270059283043057e-39,8.552313100523317e-16,2.4153082959580498e-12,1.8483018573281952e-06,1.1288433634179631e-14,2.3321449539886192e-14,5.321879373304576e-14,5.636816440894711e-15,3.208915445515644e-13,5.376087876413483e-07,0.0037735807330484,8.342863011968336e-06,2.758086434861901e-05,0.0039964130237236,3.7100611908237596e-29,1.2556205179667564e-05,0.0354607065711226,0.0002713611754129,0.0001657328107633,0.0003423973164548,0.0007813396044698,8.275775566222734e-05,0.0047112167508967,0.0007301590115808,0.0010719937700399
59360,20,989,0.4078,0.1089,0.3888,0.2126,0.4078007238711796,0.1088796528879938,0.3887969712093776,0.2126047089577545,13.057264952551748,13.046635811470775,-0.0004492218583339,0.0011979879912684,3.59334830847496e-17,2.5737122879821445e-13,5.555000965800636e-16,1.896999059870923e-15,2.7195416217748937e-13,2.145143639810596e-39,7.512985437036683e-16,2.41385866073044e-12,1.8487790118232512e-06,1.1289716066574842e-14,2.3371470926423205e-14,5.3274901827618346e-14,5.6356766983230094e-15,3.2082666151730963e-13,5.275617891833155e-07,0.0037786269042958,8.155642027579002e-06,2.7851021726566528e-05,0.0039927280090222,3.149418646682728e-29,1.1030280671437132e-05,0.0354393586306988,0.0002714307324401,0.0001657513354162,0.0003431310844181,0.0007821619312677,8.274087082551257e-05,0.0047102555343324,0.0007301611868897,0.0010719950004269
59361,21,989,0.4078,0.1089,0.3888,0.2126,0.4078006246120283,0.1088828280542165,0.3887974440317396,0.2126039655645737,13.057264952551748,13.04814671186711,-0.0003973781395528,0.0010362990004379,3.529447813649972e-17,2.5766319651848416e-13,5.450544158162846e-16,1.9126871224724037e-15,2.7174149068277664e-13,1.820983916059617e-39,6.630544331471498e-16,2.4126266796200466e-12,1.8491822901951847e-06,1.1290794038638466e-14,2.3413912465368963e-14,5.3322481781053475e-14,5.634707195841776e-15,3.207714698764408e-13,5.181793769733604e-07,0.003782907743374,8.002270397991225e-06,2.8081305456185672e-05,0.0039895996137195,2.6734955747269136e-29,9.7346993413199e-06,0.0354212175876303,0.0002714895297042,0.0001657669111255,0.0003437536752035,0.0007828592983049,8.272651186047987e-05,0.0047094381100795,0.000730162997186,0.001071996037192
59362,22,989,0.4078,0.1089,0.3888,0.2126,0.4078005385388126,0.1088854889326743,0.3887978402322401,0.2126033443866982,13.057264952551748,13.049444123002932,-0.0003500802408357,0.0008954679883905,3.470406997153865e-17,2.579108792298677e-13,5.36503035653095e-16,1.9260580079851707e-15,2.715609356829697e-13,1.5458079049037325e-39,5.881312559978367e-16,2.411579717714595e-12,1.8495231620079731e-06,1.1291700287881375e-14,2.3449923228283505e-14,5.336283088687761e-14,5.633882581265075e-15,3.207245263848526e-13,5.095106023147754e-07,0.0037865393749987,7.876712589142879e-06,2.8277575988826076e-05,0.0039869437797488,2.2694903431683067e-29,8.634696470164978e-06,0.0354058021295645,0.0002715392347475,0.0001657800084991,0.0003442819392099,0.0007834507056,8.271430151291337e-05,0.0047087430018866,0.0007301645078661,0.0010719969113042
59363,23,989,0.4078,0.1089,0.3888,0.2126,0.4078004640008776,0.1088877228800626,0.3887981728335607,0.2126028242966129,13.057264952551748,13.050557940845865,-0.0003073406578322,0.0007730383314367,3.4163150427263457e-17,2.5812099765574923e-13,5.295080097272963e-16,1.937452787896979e-15,2.714076494552112e-13,1.3122140245658444e-39,5.245184806279842e-16,2.41069002220225e-12,1.8498113077064616e-06,1.1292462268949804e-14,2.348047796701232e-14,5.339704882147503e-14,5.6331812605614926e-15,3.206846017418987e-13,5.015685250154383e-07,0.0037896202911775,7.774006439723255e-06,2.844483968718038e-05,0.0039846891376423,1.9265355933942869e-29,7.700752342265473e-06,0.0353927030611465,0.0002715812556978,0.000165791022584,0.0003447301713478,0.0007839522609188,8.270391871557727e-05,0.004708151932103,0.0007301657718804,0.0010719976484563
59364,24,989,0.4078,0.1089,0.3888,0.2126,0.4078003995291723,0.1088896015824879,0.3887984525207915,0.2126023880283296,13.057264952551748,13.051513914660832,-0.0002690165404301,0.000666783468794,3.3670985831394765e-17,2.5829925059357433e-13,5.23791031952575e-16,1.9471625810880827e-15,2.7127751421682524e-13,1.1139189869091204e-39,4.705089392128252e-16,2.409933984766357e-12,1.8500548932156648e-06,1.1293102975326767e-14,2.3506403512985688e-14,5.342606762945999e-14,5.632584817347534e-15,3.2065064754342996e-13,4.943423495900347e-07,0.0037922340342264,7.690065587215357e-06,2.8587369855722653e-05,0.0039827750942727,1.63540601988604e-29,6.907801739998776e-06,0.0353815725607736,0.0002716167822832,0.0001658002853536,0.0003451104996214,0.0007843776221329,8.26950902719499e-05,0.0047076493482525,0.0007301668301344,0.0010719982723665
59365,25,989,0.4078,0.1089,0.3888,0.2126,0.4078003438232997,0.1088911839900072,0.3887986880794544,0.2126020214411035,13.057264952551748,13.052334235007656,-0.0002348679235464,0.0005747017035309,3.32257272853834e-17,2.584504725554767e-13,5.191232359724977e-16,1.9554358706292547e-15,2.711670346164956e-13,9.455888783664963e-40,4.2465307286343655e-16,2.409291543891233e-12,1.8502608216455253e-06,1.1293641753194378e-14,2.3528401415507875e-14,5.345067771155492e-14,5.632077597117975e-15,3.206217726129448e-13,4.878049103329416e-07,0.0037944514655031,7.621529587606999e-06,2.8708813846002587e-05,0.0039811502053873,1.388270282427538e-29,6.234561920993218e-06,0.0353721149710031,0.000271646819479,0.0001658080756345,0.0003454332133707,0.0007847383692874,8.268758374053452e-05,0.0047072220179526,0.0007301677178205,0.0010719988009898
59366,26,989,0.4078,0.1089,0.3888,0.2126,0.4078002957366765,0.1088925187420075,0.3887988867574724,0.212601712913486,13.057264952551748,13.053038026461818,-0.0002045992805485,0.0004950051953953,3.282476893914025e-17,2.585787646513852e-13,5.153167078776048e-16,1.9624847397897428e-15,2.710732434960189e-13,8.026957324806154e-40,3.857200605265128e-16,2.408745650691451e-12,1.8504349275837927e-06,1.12940948745642e-14,2.3547066893541718e-14,5.347154930560154e-14,5.6316462913746404e-15,3.205972193269536e-13,4.819179313045596e-07,0.0037963326892301,7.565639297796561e-06,2.881228464303125e-05,0.003979770793812,1.178480395646582e-29,5.6629618315441305e-06,0.0353640789725688,0.0002716722161756,0.0001658146276063,0.0003457070417362,0.0007850443204271,8.268120136992338e-05,0.0047068586836512,0.0007301684650316,0.001071999247959
59367,27,989,0.4078,0.1089,0.3888,0.2126,0.4078002542615849,0.1088936461094406,0.3887990545549931,0.2126014528599972,13.057264952551748,13.053641737176427,-0.0001778876569337,0.0004261064252511,3.2465151674942845e-17,2.586876043039968e-13,5.122165881025935e-16,1.968490042392634e-15,2.709936201221034e-13,6.813957575780169e-40,3.526648486217918e-16,2.4082818007531226e-12,1.8505821310072476e-06,1.1294475952087304e-14,2.3562904832816254e-14,5.3489250447110606e-14,5.631279543796969e-15,3.205763411951405e-13,4.766379563698564e-07,0.003797928692532,7.520120965903067e-06,2.8900437008110456e-05,0.0039785997791583,1.0003929278474501e-29,5.177658013540503e-06,0.0353572509799681,0.0002716936898522,0.0001658201381583,0.0003459393912001,0.0007853038013231,8.26757749471531e-05,0.004706549769355,0.0007301690942309,0.0010719996270564
59368,28,989,0.4078,0.1089,0.3888,0.2126,0.4078002185154218,0.1088945994861126,0.3887991964468919,0.212601233361438,13.057264952551748,13.054159523583332,-0.0001544029451975,0.0003666021262375,3.2143699743981975e-17,2.5877994204552104e-13,5.0969563819147265e-16,1.9736060468688683e-15,2.709260252030069e-13,5.784259791256711e-40,3.246001101919698e-16,2.4078876734897112e-12,1.8507065948102767e-06,1.1294796460919123e-14,2.3576343659431308e-14,5.350426295211423e-14,5.630967711128431e-15,3.2055858924815085e-13,4.719183496463306e-07,0.0037992827255225,7.483106372728186e-06,2.897553535867477e-05,0.0039776056803784,8.492172202817308e-30,4.765622797527875e-06,0.0353514494615621,0.0002717118467565,0.0001658247727511,0.0003461365455461,0.00078552387163,8.267116138816662e-05,0.0047062871296035,0.000730169625436,0.001071999948177
59369,29,989,0.4078,0.1089,0.3888,0.2126,0.4078001877270195,0.1088954066463999,0.3887993165703974,0.2126010478544056,13.057264952551748,13.05460353726606,-0.0001338205339607,0.0003152573515534,3.185725144301371e-17,2.588582795166422e-13,5.076488018439269e-16,1.977964204170687e-15,2.708686409987764e-13,4.910164754177813e-40,3.0077246769066813e-16,2.4075527854178444e-12,1.8508118284710372e-06,1.1295065993150527e-14,2.3587746775555995e-14,5.351699514987043e-14,5.6307025576525575e-15,3.2054349464478613e-13,4.6771268631117285e-07,0.0038004314811398,7.453053043128755e-06,2.903950935675876e-05,0.0039767617726097,7.208865308154438e-30,4.415795225890176e-06,0.0353465201703917,0.0002717271995982,0.0001658286706613,0.0003463038369194,0.0007857105189888,8.266723900427407e-05,0.0047060638369278,0.0007301700728455,0.0010720002221331
59370,30,989,0.4078,0.1089,0.3888,0.2126,0.4078001612245842,0.1088960907011172,0.3887994183676665,0.2126008908963642,13.057264952551748,13.054984236800747,-0.0001158308214238,0.00027098845541,3.160266463211119e-17,2.589247403225049e-13,5.059899213413641e-16,1.9816766354148857e-15,2.708199258648191e-13,4.168158870415476e-40,2.805422561410374e-16,2.4072682407787774e-12,1.8509008082162203e-06,1.1295292675914128e-14,2.3597422635729175e-14,5.352779358878059e-14,5.63047711228285e-15,3.205306605364455e-13,4.63974827135118e-07,0.0038014060849182,7.428695934960087e-06,2.9094004732122496e-05,0.0039760453667631,6.11948648598349e-30,4.118783852956333e-06,0.0353423320117224,0.0002717401815743,0.0001658319489117,0.0003464457891668,0.0007858688204425,8.26639043027162e-05,0.004705873999713,0.000730170450896,0.0010720004552699
59371,31,989,0.4078,0.1089,0.3888,0.2126,0.4078001384236189,0.1088966709623937,0.3887995047147712,0.2126007579538069,13.057264952551748,13.055310616529692,-0.0001001444299953,0.0002328471482679,3.1376893803688236e-17,2.5898112556120223e-13,5.046483665237016e-16,1.9848389296421888e-15,2.707785706700203e-13,3.538281660592244e-40,2.633663638758482e-16,2.4070264767016758e-12,1.8509760472270925e-06,1.1295483327994142e-14,2.3605632920784065e-14,5.3536952072789816e-14,5.630285439811305e-15,3.205197490448107e-13,4.6066005353470747e-07,0.0038022329396888,7.408998003227613e-06,2.9140424584643413e-05,0.0039754372004229,5.1947303305010465e-30,3.866614842162244e-06,0.0353387735750475,0.00027175115878,0.0001658347058548,0.0003465662405285,0.0007860030811921,8.266106926793007e-05,0.0047057126074269,0.0007301707711948,0.0010720006532595
