,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55090,10,918,0.4078,0.1089,0.3888,0.2126,0.4077491896864421,0.1109971346647561,0.389112483256586,0.2120997885320617,13.057264952551748,13.894159153098917,0.0146430569015829,-0.0795570418614917,3.082129617965945e-15,2.6453846823896104e-13,2.311436613841935e-15,3.146464506871906e-15,2.7953629670824053e-13,3.1700909652703238e-40,3.1384915423609246e-16,2.379550072090354e-12,1.760509259178954e-06,1.0740684156383657e-14,2.2050836806156998e-14,5.0516660608481066e-14,5.604402046533919e-15,3.190462644752659e-13,4.51999235980654e-05,0.0038794989293933,3.389758747926248e-05,4.614340502930988e-05,0.0040994444816493,4.648989081896533e-30,4.602648023009123e-06,0.0348964822340068,0.0002581814974449,0.0001575138503032,0.0003233790471049,0.0007408349040945,8.218945200732745e-05,0.0046788644755463,0.0007314319593135,0.001072656661986
55091,11,918,0.4078,0.1089,0.3888,0.2126,0.4077554584434411,0.110633716192968,0.389058298876733,0.2121880563181673,13.057264952551748,13.776794355721634,0.0154767478550807,-0.0704533831676852,2.614964325408595e-15,2.636214895002575e-13,2.2798367143982184e-15,2.987297197593883e-15,2.78157786952248e-13,2.689591376247069e-40,2.882963965382271e-16,2.382637176914789e-12,1.7727840899704564e-06,1.0815420910295371e-14,2.2282175170095094e-14,5.094629591947452e-14,5.606893819814431e-15,3.19188117263892e-13,3.835684340455757e-05,0.0038668551487744,3.344112144264305e-05,4.381829952871717e-05,0.004080076555566,3.945148794711891e-30,4.228791799291905e-06,0.0349490196597079,0.000260035675147,0.0001586428535604,0.0003268396022669,0.0007472909150461,8.224309028603583e-05,0.0046819179846019,0.0007312059104025,0.0010725481103915
55092,12,918,0.4078,0.1089,0.3888,0.2126,0.4077610611122387,0.1103373066084203,0.3890141117026129,0.21225974283867,13.057264952551748,13.675685442804356,0.015506901772477,-0.0621229523126714,2.2188366729643304e-15,2.6286698546514513e-13,2.2090861079270168e-15,2.8503615077694703e-15,2.769925236973743e-13,2.282151099923702e-40,2.6694814476724883e-16,2.385420853152468e-12,1.7834934598063909e-06,1.0880727260605912e-14,2.2480281808428274e-14,5.131751241942373e-14,5.609253396488535e-15,3.1932244114279123e-13,3.255179130381692e-05,0.0038564313253814,3.2408744110638475e-05,4.1816675410086055e-05,0.0040636622487713,3.348065553164165e-30,3.916304612811076e-06,0.0349956906381276,0.0002616502043738,0.0001596274152742,0.000329800498971,0.000752861612061,8.229143143230185e-05,0.0046846699395943,0.000731022916095,0.0010724586308212
55093,13,918,0.4078,0.1089,0.3888,0.2126,0.407766040213939,0.1100946957539345,0.3889779497169099,0.212318172408408,13.057264952551748,13.588612539512418,0.0150094918098669,-0.0545776568123563,1.8828855682304407e-15,2.622455390178919e-13,2.1134548671434108e-15,2.732633028149433e-15,2.760070242481474e-13,1.936588966846104e-40,2.491191299451446e-16,2.387914531693364e-12,1.7928160474541489e-06,1.093765196642758e-14,2.2649887372404685e-14,5.163788762204728e-14,5.611451151338163e-15,3.1944755448569233e-13,2.7626875912623035e-05,0.0038478307377411,3.100993302337228e-05,4.009490266281558e-05,0.0040497478649656,2.841484580026492e-30,3.6552318455142633e-06,0.0350369770580598,0.0002630531951218,0.0001604840776043,0.0003323333283925,0.000757663417148,8.233472456505216e-05,0.004687134522286,0.0007308743376377,0.0010723845874827
55094,14,918,0.4078,0.1089,0.3888,0.2126,0.4077704442692986,0.1098954482440262,0.3889482553170966,0.2123659617462654,13.057264952551748,13.51365717637783,0.0141827336581204,-0.0477992851738617,1.5979451208580114e-15,2.617332048679424e-13,2.0033859232814416e-15,2.63147042537974e-15,2.751731841794535e-13,1.6434581114122022e-40,2.342430946496128e-16,2.390136086408693e-12,1.8009145901840926e-06,1.0987156997378778e-14,2.279506223594917e-14,5.1914091601400214e-14,5.6134719781575985e-15,3.195625957055301e-13,2.3448590527077755e-05,0.003840729364343,2.9398116098952265e-05,3.8614763225230615e-05,0.004037950512588,2.4116457943322275e-30,3.4373335720597323e-06,0.0350733712082028,0.0002642700819211,0.0001612279058431,0.0003344996479747,0.0007617985503111,8.237329563631415e-05,0.0046893302884178,0.0007307533134365,0.0010723231354702
55095,15,918,0.4078,0.1089,0.3888,0.2126,0.4077743241053067,0.109731293264897,0.38892379415035,0.2124051770659099,13.057264952551748,13.44916007358032,0.013167391724973,-0.0417504693966336,1.3562762781719274e-15,2.613104695938003e-13,1.886421057875015e-15,2.54456952428216e-15,2.7446739150955975e-13,1.394769731957095e-40,2.218499948525617e-16,2.392106040628464e-12,1.8079364421921616e-06,1.103011914191654e-14,2.2919304082743e-14,5.2151981827095025e-14,5.615311282164614e-15,3.1966730323147133e-13,1.9904035028859104e-05,0.0038348622798406,2.7684175723947157e-05,3.734283476000894e-05,0.0040279467117502,2.046894578108617e-30,3.255760009789931e-06,0.0351053566236544,0.0002653237460132,0.0001618725338683,0.0003363522894575,0.0007653565057632,8.240751110742099e-05,0.0046912780998263,0.0007306544085909,0.0010722720124686
55096,16,918,0.4078,0.1089,0.3888,0.2126,0.4077777304041038,0.1095956490587054,0.3889035840761648,0.2124374562263521,13.057264952551748,13.393685836723083,0.0120619727076731,-0.0363824938719831,1.1513398313582644e-15,2.609614189626232e-13,1.7679251226157797e-15,2.46992316505862e-15,2.738697980339706e-13,1.1837630176111667e-40,2.1154738061527158e-16,2.393846158202122e-12,1.8140143114138616e-06,1.1067332638777727e-14,2.3025615694328672e-14,5.2356690975785485e-14,5.616972005366749e-15,3.1976184441710753e-13,1.6897692865279037e-05,0.0038300124676125,2.5947035715463184e-05,3.624994282139195e-05,0.0040194628969759,1.7373553277681817e-30,3.104785022820809e-06,0.0351333950778255,0.0002662346585351,0.0001624302249356,0.0003379365253967,0.0007684154232717,8.243775225668144e-05,0.0046929996610634,0.0007305733370119,0.0010722293739704
55097,17,918,0.4078,0.1089,0.3888,0.2126,0.4077807121039369,0.1094832557266559,0.3888868403145884,0.2124641028740439,13.057264952551748,13.345992082592256,0.0109340792177704,-0.0316407732684625,9.776032509731425e-16,2.606730324455338e-13,1.6516252711942601e-15,2.405787476143799e-15,2.7336367665587024e-13,1.0047128194953218e-40,2.030054610824508e-16,2.395378163358694e-12,1.8192669490965172e-06,1.1099511806549922e-14,2.3116570879044976e-14,5.2532702409351634e-14,5.618461568455956e-15,3.1984664209134265e-13,1.4348672252265342e-05,0.0038260019121682,2.4241561877310484e-05,3.531070091003652e-05,0.0040122675513863,1.4746570186051752e-30,2.9795920007349874e-06,0.0351579192807036,0.0002670210554842,0.0001629119552474,0.0003392911171372,0.0007710433947997,8.246439803414482e-05,0.0046945165472678,0.0007305066774624,0.0010721937434808
55098,18,918,0.4078,0.1089,0.3888,0.2126,0.4077833154176249,0.1093898904765014,0.3888729329133671,0.2124861592863378,13.057264952551748,13.305003871173584,0.0098288373503787,-0.0274686522189121,8.3037763679121935e-16,2.604346501616601e-13,1.540027879401141e-15,2.3506542697960058e-15,2.7293492998549015e-13,8.527687639423567e-41,1.9594544350731487e-16,2.3967231783288718e-12,1.823800162081256e-06,1.11272958389762e-14,2.3194375992209905e-14,5.2683926650045496e-14,5.619790463213224e-15,3.199222931429017e-13,1.2188361162013886e-05,0.003822684324109,2.260467426136417e-05,3.4503124768424194e-05,0.0040061646087019,1.2517020235162497e-30,2.8761056749207294e-06,0.0351793285468715,0.0002676991055363,0.0001633274963487,0.0003404492353758,0.0007732996374047,8.24878137189796e-05,0.004695849550631,0.0007304517145354,0.0010721639063541
55099,19,918,0.4078,0.1089,0.3888,0.2126,0.4077855832630414,0.1093121485345234,0.388861354025686,0.2125044623010934,13.057264952551748,13.269791342996887,0.0087751526268163,-0.0238099698036835,7.056814422889975e-16,2.6023752123848734e-13,1.4347291461087749e-15,2.303225642367488e-15,2.725716553518081e-13,7.238199794036437e-41,1.901305998666612e-16,2.39790116054746e-12,1.827707708972293e-06,1.1151253164211557e-14,2.32609211837152e-14,5.2813766011439254e-14,5.620970642888286e-15,3.199894781723865e-13,1.0358461342396708e-05,0.0038199393409669,2.105990820528241e-05,3.380827714824609e-05,0.0040009879611351,1.0624710848548163e-30,2.7908633424413538e-06,0.0351979873437665,0.0002682830880061,0.0001636855072255,0.0003414392648451,0.0007752355677674,8.250834388140305e-05,0.0046970182875588,0.0007304062687465,0.0010721388782046
55100,20,918,0.4078,0.1089,0.3888,0.2126,0.4077875549932325,0.1092472730902108,0.3888516925135277,0.2125196866214572,13.057264952551748,13.239550315801935,0.0077903416608219,-0.020610728119139,6.001276939890717e-16,2.600744102832032e-13,1.3366545981414933e-15,2.262389819726513e-15,2.722638539695491e-13,6.143811778214936e-41,1.853594779369236e-16,2.398932129978752e-12,1.8310722805890688e-06,1.1171890241441804e-14,2.331781820271593e-14,5.2925203832221295e-14,5.622015501721652e-15,3.200489325888194e-13,8.809359118367247e-06,0.0038176673526601,1.9620940552188737e-05,3.320991658099477e-05,0.003996596894762,9.018586157394806e-31,2.720915483428128e-06,0.0352142426477315,0.0002687855560869,0.0001639936713338,0.0003422854363864,0.0007768959754125,8.25262960426772e-05,0.0046980406055488,0.0007303685944468,0.0010721178483767
55101,21,918,0.4078,0.1089,0.3888,0.2126,0.4077892663339571,0.1091930227254901,0.3888436141510419,0.2125323784827284,13.057264952551748,13.213587884236862,0.0068834809447975,-0.0178201767246932,5.108330779183425e-16,2.599395392200741e-13,1.2462445773965834e-15,2.2271997748322468e-15,2.720028746825473e-13,5.214973976770801e-41,1.814603855572786e-16,2.3998288886697586e-12,1.8339667815514947e-06,1.1189640302290181e-14,2.3366479314277542e-14,5.3020721125443765e-14,5.622935610136032e-15,3.201013394298415e-13,7.498784844849368e-06,0.0038157878992953,1.829427332317557e-05,3.269422564807697e-05,0.0039928718843672,7.655331949655751e-31,2.663751522713568e-06,0.035228338332987,0.0002692175370376,0.0001642585587058,0.0003430087215053,0.0007783187840119,8.254200082084754e-05,0.00469893430299,0.0007303372872701,0.0010721001474155
55102,22,918,0.4078,0.1089,0.3888,0.2126,0.4077907494113338,0.1091475720287604,0.3888368467843383,0.2125429808452835,13.057264952551748,13.191303635615183,0.0060580187267378,-0.0153913138498409,4.353387768397439e-16,2.598278944563545e-13,1.1635876914425784e-15,2.1968473175572724e-15,2.7178169092297454e-13,4.4266157004221647e-41,1.7828759530964408e-16,2.4006112352720832e-12,1.8364547097351395e-06,1.1204902069633779e-14,2.3408069724668894e-14,5.3102619342025366e-14,5.623745448940026e-15,3.201474417692338e-13,6.390703923408565e-06,0.0038142321172654,1.7081282028017874e-05,3.224936880964088e-05,0.0039897119459483,6.498201361585496e-31,2.6172335097542867e-06,0.0352405906756142,0.0002695886271345,0.0001644861781843,0.0003436267362048,0.000779537996215,8.255568770071255e-05,0.0046997134669145,0.0007303112103841,0.0010720852278292
55103,23,918,0.4078,0.1089,0.3888,0.2126,0.4077920329791236,0.1091094240917275,0.388831167268267,0.2125518554485808,13.057264952551748,13.172181339922744,0.0053135133600473,-0.0132812065497846,3.7155042361525104e-16,2.597354997131165e-13,1.0885319437283606e-15,2.1706464098032464e-15,2.715941726099923e-13,3.75747472200067e-41,1.7571739387740303e-16,2.4012917290904384e-12,1.838591697393946e-06,1.1218011975683424e-14,2.344361660772792e-14,5.3172789318192037e-14,5.624455962581473e-15,3.201878897467595e-13,5.454399582355242e-06,0.0038129446533147,1.597976425785166e-05,3.186531926385296e-05,0.0039870312278017,5.516012700258368e-31,2.5795499584098862e-06,0.0352512169866208,0.0002699072090624,0.0001646816042882,0.0003441547755222,0.0007805821805524,8.256760941077176e-05,0.0047003921435966,0.0007302894405182,0.0010720726356904
55104,24,918,0.4078,0.1089,0.3888,0.2126,0.4077931425780134,0.1090773518820642,0.3888263927141209,0.2125592975830223,13.057264952551748,13.155775820780162,0.0046469976463859,-0.0114510105053765,3.1768359228677806e-16,2.596590362913488e-13,1.020762588916688e-15,2.148013158022204e-15,2.714351786734036e-13,3.1895110311592e-41,1.7364526598851626e-16,2.401882915815152e-12,1.840426125548408e-06,1.1229266130628816e-14,2.34739932649808e-14,5.3232887490569185e-14,5.625078069963443e-15,3.202233049489188e-13,4.6636987855967416e-06,0.0038118793718752,1.4985127850153302e-05,3.1533533993379325e-05,0.0039847569842532,4.6823062581201075e-31,2.54916916006232e-06,0.0352604248680264,0.0002701805600004,0.0001648492905774,0.0003446058800045,0.0007814761566894,8.257798136484755e-05,0.0047009825961106,0.0007302712302001,0.0010720619925394
55105,25,918,0.4078,0.1089,0.3888,0.2126,0.4077941007988129,0.1090503455211857,0.3888223726204684,0.2125655492990021,13.057264952551748,13.141703732563307,0.0040539376585597,-0.0098658608625971,2.72219274924739e-16,2.595957604510185e-13,9.598621574880669e-16,2.1284500725105767e-15,2.71300355738207e-13,2.7074179345061226e-41,1.7198325173779672e-16,2.402395957865794e-12,1.841999989568041e-06,1.1238921775235911e-14,2.3499947655319616e-14,5.3284341806315244e-14,5.625621782216956e-15,3.202542572899528e-13,3.996317728047599e-06,0.0038109981003484,1.409126579119756e-05,3.124673210737879e-05,0.0039828275259419,3.974627546815771e-31,2.5248018092658926e-06,0.0352683973567386,0.0002704149886303,0.0001649931010466,0.0003449912114015,0.0007822413010496,8.258699559676638e-05,0.0047014957564793,0.0007302559670476,0.0010720529866711
55106,26,918,0.4078,0.1089,0.3888,0.2126,0.4077949275408949,0.1090275716655333,0.3888189828112498,0.2125708095487546,13.057264952551748,13.12963519168115,0.0035289157690776,-0.0084946694204295,2.338656168031781e-16,2.595434042708396e-13,9.053543504544752e-16,2.111532565411612e-15,2.711860184854948e-13,2.2982068793522927e-41,1.7065761749140808e-16,2.402840760057512e-12,1.8433496772843056e-06,1.1247201942139952e-14,2.352212040156242e-14,5.3328382223883445e-14,5.626096232538338e-15,3.2028126670174323e-13,3.4333022976333896e-06,0.0038102692409402,1.3291202076121077e-05,3.099869791657591e-05,0.0039811905361696,3.373920060236005e-31,2.5053669635199214e-06,0.0352752953389277,0.0002706159532501,0.0001651163809274,0.0003453203216608,0.0007828960054971,8.259482255630981e-05,0.0047019413280468,0.0007302431509187,0.0010720453575654
55107,27,918,0.4078,0.1089,0.3888,0.2126,0.4077956402709491,0.1090083409471476,0.3888161205773132,0.2125752422836924,13.057264952551748,13.11928646234424,0.0030661107893206,-0.0073098657495849,2.0152509565241355e-16,2.5950009134263104e-13,8.5673549369276875e-16,2.0968974720123028e-15,2.7108904543420764e-13,1.9508556282562526e-41,1.6960680771483556e-16,2.403226068905341e-12,1.844506654476373e-06,1.125429958600954e-14,2.3541059977236044e-14,5.3366066928265273e-14,5.626509663235003e-15,3.203048024006977e-13,2.958547830831709e-06,0.0038096666316266,1.25775548115013e-05,3.0784113746303014e-05,0.0039798016457212,2.864010394615209e-31,2.4899621133265443e-06,0.0352812598854755,0.0002707881687831,0.0001652220212074,0.000345601383816,0.0007834560804424,8.260161299230328e-05,0.0047023278926115,0.0007302323705992,0.0010720388887772
55108,28,918,0.4078,0.1089,0.3888,0.2126,0.4077962542743109,0.108992081714822,0.388813700758671,0.2125789829581811,13.057264952551748,13.110413638225245,0.0026596272383812,-0.0062871107750667,1.7426618059142368e-16,2.5946426893117783e-13,8.134979951347025e-16,2.084233477118664e-15,2.7100679334109423e-13,1.6560100794808183e-41,1.6877963178905163e-16,2.4035595930987228e-12,1.8454980949895876e-06,1.126038140197262e-14,2.355723590777764e-14,5.339830569354108e-14,5.626869490619134e-15,3.20325286581135e-13,2.558384107444434e-06,0.0038091685938739,1.1942881488119089e-05,3.059842010634197e-05,0.0039786232230504,2.431171587472104e-31,2.4778366414182124e-06,0.0352864144001444,0.0002709357019541,0.0001653125163172,0.0003458413890591,0.000783935105407,8.260749980637617e-05,0.0047026630159706,0.0007302232889916,0.0010720333980476
55109,29,918,0.4078,0.1089,0.3888,0.2126,0.4077967828923161,0.1089783188707302,0.388811652587443,0.2125821437495282,13.057264952551748,13.102807126722412,0.0023037156936699,-0.0054050006226562,1.5129905837240981e-16,2.5943465055968265e-13,7.751452865316316e-16,2.073273116370593e-15,2.70937022155163e-13,1.4057314390612995e-41,1.6813369330268124e-16,2.403848095783937e-12,1.8463474257424671e-06,1.1265591135517172e-14,2.3571049932386048e-14,5.3425879839519094e-14,5.627182320732996e-15,3.2034309531049e-13,2.221219760812329e-06,0.0038087571638693,1.1379899164386135e-05,3.0437699118444106e-05,0.0039776233508697,2.063752732123748e-31,2.4683688453832302e-06,0.0352908666437546,0.000271062056268,0.0001653900157517,0.0003460463168517,0.0007843447362787,8.26125998599421e-05,0.004702953350787,0.000730215626815,0.0010720287339417
55110,30,918,0.4078,0.1089,0.3888,0.2126,0.4077972377435135,0.1089666566796167,0.3888099171237811,0.2125848177803817,13.057264952551748,13.09628690095968,0.0019929128369371,-0.0046447746249877,1.3195468313863928e-16,2.594101715601852e-13,7.412021939350961e-16,2.0637862724958607e-15,2.70877834654858e-13,1.1932818413642199e-41,1.6763398906128234e-16,2.40409750885662e-12,1.847074829468692e-06,1.1270052649196656e-14,2.3582845795299472e-14,5.3449460150994665e-14,5.627454044009755e-15,3.203585639181492e-13,1.937235211194422e-06,0.0038084174546528,1.0881637199621048e-05,3.0298579333164663e-05,0.0039767749559457,1.751864765224672e-31,2.461045401937719e-06,0.0352947105364089,0.0002711702466518,0.0001654563696015,0.0003462212796708,0.0007846949707351,8.261701566120375e-05,0.0047032047326267,0.0007302091544588,0.0010720247678272
55111,31,918,0.4078,0.1089,0.3888,0.2126,0.4077976289262059,0.1089567648355204,0.3888084451779726,0.212587082526488,13.057264952551748,13.090698345861318,0.0017221255161098,-0.0039900344695314,1.1566685666784879e-16,2.5938994822132585e-13,7.112208354420753e-16,2.0555744745518043e-15,2.7082762117007643e-13,1.0129424936200028e-41,1.6725175487750894e-16,2.404313002590102e-12,1.847697661101963e-06,1.1273872461721884e-14,2.3592917374317424e-14,5.346962173518881e-14,5.6276898351953746e-15,3.2037198699100217e-13,1.698119972200344e-06,0.003808137130652,1.0441524392569665e-05,3.017815275818688e-05,0.0039760550755958,1.4871138791693911e-31,2.455444485351868e-06,0.0352980278598173,0.0002712628657243,0.0001655131689647,0.0003463706488613,0.000784994381193,8.262083696055423e-05,0.0047034222707821,0.0007302036784565,0.0010720213947906
