,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11792,32,196,0.4078,0.1089,0.3888,0.2126,0.407800037179824,0.1088991121339341,0.3887998679091161,0.2126002019854043,13.057264952551748,13.05674087631808,-2.705699197296337e-05,6.258429012077033e-05,3.015455207946349e-17,2.59257950526482e-13,5.079385050824688e-16,1.999078237883672e-15,2.7059909155722746e-13,7.168524954563192e-39,1.6890399263319787e-16,2.405771114489084e-12,1.851397108113764e-06,1.1296620845779768e-14,2.3646619805912644e-14,5.3583315896053035e-14,5.629209808886584e-15,3.2045851574540823e-13,4.427137734985573e-07,0.00380629316876,7.457294397797493e-06,2.934944839771179e-05,0.0039727980244206,1.052446318781369e-28,2.4797623834890654e-06,0.0353203060507288,0.0002718126927627,0.0001658512329826,0.0003471676268702,0.000786682949705,8.264519100598793e-05,0.0047048086929474,0.0007301721076298,0.0010720014948998
11793,33,196,0.4078,0.1089,0.3888,0.2126,0.4078000319069857,0.1088992431211948,0.3887998873993251,0.2126001720537536,13.057264952551748,13.056815910747888,-2.3348390947114675e-05,5.374242275577174e-05,3.010552038401049e-17,2.592638426684414e-13,5.065945834829146e-16,1.9996582995246168e-15,2.705911025280481e-13,6.085239361138144e-39,1.6858632383727663e-16,2.4057546486864523e-12,1.851396069117842e-06,1.1296603077882387e-14,2.364738090115629e-14,5.3584048769609525e-14,5.629208378359967e-15,3.2045843430867897e-13,4.419938908021642e-07,0.0038063794647511,7.437563216207956e-06,2.9357962951909126e-05,0.0039726805149775,8.934037968400087e-29,2.4750983958559035e-06,0.0353200623648103,0.0002718125252669,0.0001658509629978,0.0003471787817803,0.0007866936660955,8.264516545639649e-05,0.0047048072384654,0.0007301721789232,0.0010720015405851
11794,34,196,0.4078,0.1089,0.3888,0.2126,0.4078000273762096,0.1088993545055059,0.3887999039721022,0.2126001466309307,13.057264952551748,13.05688023066839,-2.0132315255959883e-05,4.613688197825621e-05,3.006206394423685e-17,2.5926883893414e-13,5.054665629467199e-16,2.000152786823055e-15,2.705843211559701e-13,5.165653414309984e-39,1.6831612881407283e-16,2.4057406355731484e-12,1.8513951353073853e-06,1.129658768311988e-14,2.3648026392681483e-14,5.358466947085724e-14,5.6292071226643725e-15,3.2045836282469444e-13,4.41355863845068e-07,0.003806452630403,7.421001829680278e-06,2.9365221319730647e-05,0.0039725807592003,7.583948424918741e-29,2.4711314089941032e-06,0.0353198548965272,0.0002718123748182,0.0001658507288332,0.0003471882415037,0.0007867027402719,8.264514296140471e-05,0.0047048059578751,0.0007301722405368,0.0010720015783867
11795,35,196,0.4078,0.1089,0.3888,0.2126,0.4078000234842037,0.1088994492983276,0.3887999180757721,0.212600125017588,13.057264952551748,13.056935351335763,-1.7346941397793246e-05,3.959784581504103e-05,3.0023635402417303e-17,2.592730746619722e-13,5.045197370436288e-16,2.0005742767772856e-15,2.705785639719398e-13,4.385032638869104e-39,1.680863203023801e-16,2.405728702012251e-12,1.8513942929384545e-06,1.1296574314787914e-14,2.3648573767298207e-14,5.3585195001138234e-14,5.629206001791415e-15,3.204582990158657e-13,4.407916579342834e-07,0.0038065146644023,7.407100718193664e-06,2.9371408240933423e-05,0.0039724960757106,6.437880626632694e-29,2.467757378781446e-06,0.0353196782763586,0.0002718122402354,0.000165850525909,0.0003471962638418,0.0007867104242606,8.264512318796273e-05,0.0047048048322166,0.0007301722922448,0.0010720016112717
11796,36,196,0.4078,0.1089,0.3888,0.2126,0.4078000201420513,0.108899530006403,0.3887999300834819,0.212600106633422,13.057264952551748,13.056982586745,-1.4937481658618258e-05,3.397803090764486e-05,2.998970061333695e-17,2.592766660280881e-13,5.037251533032084e-16,2.0009335530897403e-15,2.705736767591417e-13,3.7223789503505384e-39,1.6789086042654362e-16,2.405718543394728e-12,1.8513935386030807e-06,1.1296562730039396e-14,2.364903797275065e-14,5.358564003144943e-14,5.6292050130121075e-15,3.204582427268378e-13,4.40293429561916e-07,0.0038065672599651,7.3954347915643646e-06,2.9376681940719207e-05,0.0039724241874051,5.465006187658733e-29,2.46488765201043e-06,0.0353195279168911,0.0002718121201309,0.0001658503501184,0.0003472030671167,0.000786716930886,8.264510582623145e-05,0.0047048038438515,0.0007301723363741,0.0010720016391575
11797,37,196,0.4078,0.1089,0.3888,0.2126,0.4078000172728723,0.108899598758103,0.3887999403120374,0.2126000909865867,13.057264952551748,13.057023059012275,-1.2855336404714123e-05,2.9150038531116063e-05,2.995979191296661e-17,2.592797109947717e-13,5.030583267179737e-16,2.001239787752185e-15,2.7056952790121564e-13,3.159863164781297e-39,1.6772461706566223e-16,2.405709894677706e-12,1.8513928641493973e-06,1.129655269008584e-14,2.3649431639098468e-14,5.35860168710222e-14,5.6292041392583525e-15,3.2045819298596097e-13,4.3985431258959685e-07,0.0038066118542924,7.385644571023883e-06,2.938117706978176e-05,0.0039723631608793,4.6391491778703726e-29,2.4624468807422056e-06,0.0353193999173098,0.000271812013234,0.0001658501979107,0.0003472088366624,0.0007867224406527,8.264509060319504e-05,0.0047048029772375,0.0007301723738114,0.0010720016630547
11798,38,196,0.4078,0.1089,0.3888,0.2126,0.4078000148104098,0.1088996573472294,0.3887999490284247,0.2126000776634648,13.057264952551748,13.057057735153773,-1.1057751620383292e-05,2.500366721545981e-05,2.993346427674295e-17,2.592822926877228e-13,5.024988375879424e-16,2.001500806467113e-15,2.705660058941813e-13,2.6823534236410887e-39,1.6758322466792522e-16,2.4057025317803764e-12,1.851392262741702e-06,1.1296543993118724e-14,2.3649765487184904e-14,5.3586335970192334e-14,5.629203368898965e-15,3.2045814913109793e-13,4.39467772952004e-07,0.0038066496640649,7.377430257456735e-06,2.9385008492423328e-05,0.0039723113551951,3.938093748385874e-29,2.4603709696959267e-06,0.0353192909531671,0.0002718119182749,0.0001658500661604,0.0003472137295369,0.0007867271062165,8.264507726711827e-05,0.0047048022180441,0.0007301724056346,0.0010720016834957
11799,39,196,0.4078,0.1089,0.3888,0.2126,0.407800012697495,0.1088997072975231,0.3887999564594231,0.2126000663132647,13.057264952551748,13.05708744610394,-9.507225966533153e-06,2.1443672640869173e-05,2.991030986688127e-17,2.5928448172337015e-13,5.020295204332601e-16,2.0017232999981106e-15,2.705630161577312e-13,2.277003021551793e-39,1.6746296438655651e-16,2.405696264581801e-12,1.851391728391046e-06,1.1296536466776292e-14,2.3650048614282945e-14,5.358660619372598e-14,5.629202693369018e-15,3.2045811067466573e-13,4.391278224443675e-07,0.0038066817214378,7.370539826962815e-06,2.9388274403590345e-05,0.0039722673769716,3.342979002903426e-29,2.458605317645772e-06,0.0353191981905236,0.0002718118340459,0.0001658499521367,0.0003472178788823,0.0007867310567748,8.264506559238963e-05,0.0047048015534275,0.000730172432918,0.0010720017007621
11800,40,196,0.4078,0.1089,0.3888,0.2126,0.4078000108848291,0.108899749904424,0.3887999627978246,0.2126000566381881,13.057264952551748,13.05711290463386,-8.170917699193563e-06,1.8387827240843228e-05,2.988995779429349e-17,2.59286337718341e-13,5.016360017306141e-16,2.001912961305798e-15,2.7056047822057383e-13,1.9329086214089305e-39,1.6736067593302376e-16,2.4056909294717426e-12,1.8513912539356155e-06,1.1296529952013828e-14,2.3650288717599762e-14,5.3586835007713233e-14,5.629202100360414e-15,3.204580769159922e-13,4.388290157404872e-07,0.0038067089006602,7.364762252741144e-06,2.93910583766588e-05,0.0039722300437131,2.837797208302256e-29,2.457103526167339e-06,0.0353191192179418,0.0002718117594231,0.0001658498534605,0.0003472213976128,0.0007867344017318,8.264505537632639e-05,0.0047048009718495,0.0007301724562475,0.0010720017154292
11801,41,196,0.4078,0.1089,0.3888,0.2126,0.4078000093299447,0.1088997862681404,0.3887999682073582,0.2126000483856905,13.057264952551748,13.057134712730134,-7.019863191926019e-06,1.5765431211986632e-05,2.9872107440217823e-17,2.592879113060203e-13,5.01305953677441e-16,2.0020746210122598e-15,2.705583236738272e-13,1.6408127325283668e-39,1.6727367645064668e-16,2.4056863869936657e-12,1.851390833000464e-06,1.1296524312050231e-14,2.3650492329302622e-14,5.3587028743347336e-14,5.629201578091489e-15,3.2045804718437263e-13,4.385669393369392e-07,0.0038067319453816,7.359916544746383e-06,2.9393431334522087e-05,0.0039721983513627,2.408956982931897e-29,2.455826207086734e-06,0.03531905199055,0.0002718116934904,0.0001658497681355,0.0003472243816554,0.0007867372340958,8.26450464519436e-05,0.0047048004638041,0.0007301724759881,0.0010720017281106
11802,42,196,0.4078,0.1089,0.3888,0.2126,0.4078000079964745,0.1088998173062755,0.3887999728245657,0.2126000413457358,13.057264952551748,13.057153395308015,-6.028994243847485e-06,1.3515464319536294e-05,2.985644514521055e-17,2.592892454029098e-13,5.010293429017506e-16,2.0022124096879008e-15,2.7055649468456895e-13,1.3928561624378126e-39,1.6719967972670722e-16,2.405682520058092e-12,1.8513904606564676e-06,1.1296519433848518e-14,2.365066500091242e-14,5.358719278959158e-14,5.629201120326364e-15,3.204580211248122e-13,4.3833698787334774e-07,0.0038067514824716,7.355855391878313e-06,2.939545389535497e-05,0.0039721714474983,2.0449198550409518e-29,2.454739793312269e-06,0.035318994759528,0.000271811635295,0.0001658496943625,0.0003472269122221,0.0007867396323217,8.264503865802514e-05,0.0047048000201134,0.0007301724928408,0.0010720017389316
11803,43,196,0.4078,0.1089,0.3888,0.2126,0.4078000068530442,0.1088998438080676,0.388799976766887,0.2126000353377291,13.057264952551748,13.057169400143882,-5.176491948001246e-06,1.1585383469405454e-05,2.984272586162917e-17,2.592903765642032e-13,5.007974958080025e-16,2.002329863569937e-15,2.7055494209174346e-13,1.1823698057008302e-39,1.6713674101709287e-16,2.4056792283711026e-12,1.8513901318591384e-06,1.1296515216053516e-14,2.3650811434662067e-14,5.3587331696587614e-14,5.6292007199378156e-15,3.204579983315742e-13,4.38135563501436e-07,0.0038067680470343,7.352451449754024e-06,2.9397177964194024e-05,0.0039721486087126,1.7358945811109496e-29,2.4538157320766904e-06,0.0353189460377441,0.0002718115839833,0.0001658496305845,0.0003472290582046,0.0007867416628857,8.26450318556122e-05,0.0047047996328671,0.0007301725072714,0.001072001748131
11804,44,196,0.4078,0.1089,0.3888,0.2126,0.4078000058726853,0.1088998664439995,0.3887999801340865,0.2126000302084462,13.057264952551748,13.057183110772286,-4.4433930230674944e-06,9.92997703634439e-06,2.98307069440477e-17,2.592913356356395e-13,5.006032803604624e-16,2.002429982869023e-15,2.705536241813778e-13,1.0036918466118783e-39,1.6708320653483998e-16,2.4056764268188464e-12,1.8513898423328735e-06,1.1296511573180828e-14,2.3650935618073792e-14,5.358744932338568e-14,5.629200371352505e-15,3.204579784873801e-13,4.379591036164497e-07,0.0038067820901293,7.3496000059720125e-06,2.939864757469348e-05,0.0039721292207022,1.4735687701728725e-29,2.453029742158417e-06,0.0353189045588822,0.0002718115387991,0.000165849575468,0.0003472308779812,0.0007867433820721,8.264502592376062e-05,0.0047047992951798,0.0007301725197225,0.0010720017558513
11805,45,196,0.4078,0.1089,0.3888,0.2126,0.4078000050322302,0.1088998857836234,0.3887999830109075,0.2126000258278901,13.057264952551748,13.057194853085582,-3.813168882469556e-06,8.510427999325654e-06,2.9820188505513664e-17,2.5929214855050343e-13,5.004406198523373e-16,2.0025153084521588e-15,2.705525052633185e-13,8.520153952363327e-40,1.6703767414319492e-16,2.4056740406023325e-12,1.8513895863499996e-06,1.1296508419191073e-14,2.3651040916823873e-14,5.3587548891867177e-14,5.6292000633036856e-15,3.204579609508394e-13,4.378046738873882e-07,0.0038067939951729,7.347211850587224e-06,2.9399900051245456e-05,0.0039721127622758,1.2508851920553985e-29,2.45236123982408e-06,0.03531886924962,0.0002718114990925,0.0001658495278665,0.0003472324212093,0.000786744837736,8.264502075517928e-05,0.0047047990009439,0.0007301725301014,0.0010720017627101
11806,46,196,0.4078,0.1089,0.3888,0.2126,0.4078000043118382,0.1088999023062711,0.3887999854686649,0.2126000220868704,13.057264952551748,13.057204911755768,-3.2716388133632965e-06,7.293272686490697e-06,2.98109893677908e-17,2.592928377943285e-13,5.003044313757836e-16,2.002588039912716e-15,2.705515554945664e-13,7.2326004162050086e-40,1.6699894546122054e-16,2.4056720098030347e-12,1.8513893615090245e-06,1.1296505696397748e-14,2.365113021751285e-14,5.358763320691296e-14,5.629199795575663e-15,3.204579457096728e-13,4.376696138424597e-07,0.0038068040878969,7.345212350466097e-06,2.9400967653261043e-05,0.0039720987907137,1.0618531952037137e-29,2.4517926282272487e-06,0.0353188391895405,0.0002718114641975,0.0001658494867417,0.0003472337298681,0.0007867460701502,8.264501625140902e-05,0.0047047987445541,0.0007301725390796,0.0010720017684574
11807,47,196,0.4078,0.1089,0.3888,0.2126,0.4078000036943908,0.1088999164278392,0.3887999875692368,0.2126000188905867,13.057264952551748,13.057213528476082,-2.8065087774172197e-06,6.2497579046400855e-06,2.9802948422471e-17,2.592934221255278e-13,5.001904463123708e-16,2.0026500383032725e-15,2.7055074925160574e-13,6.139618093669646e-40,1.669660030578429e-16,2.405670280968253e-12,1.8513891638007396e-06,1.1296503343757068e-14,2.3651205945422708e-14,5.3587704592382764e-14,5.62919956184359e-15,3.204579324038207e-13,4.375515582165744e-07,0.003806812644107,7.343538836714723e-06,2.940187770688452e-05,0.0039720869302463,9.013871465530304e-30,2.4513089702248765e-06,0.0353188135976276,0.0002718114335545,0.0001658494512151,0.0003472348396012,0.000786747113516,8.264501232836427e-05,0.0047047985212238,0.0007301725467618,0.0010720017733605
11808,48,196,0.4078,0.1089,0.3888,0.2126,0.4078000031652015,0.1088999285014054,0.3887999893651531,0.2126000161586538,13.057264952551748,13.057220908370512,-2.4070884679484613e-06,5.355231565702335e-06,2.97959313080773e-17,2.59293917509638e-13,5.0009502497701495e-16,2.0027028844216678e-15,2.705500648007359e-13,5.211793697301954e-40,1.6693798320714174e-16,2.405668808932512e-12,1.851388989982826e-06,1.1296501310488688e-14,2.3651270162255136e-14,5.35877650265537e-14,5.629199357256548e-15,3.2045792075713113e-13,4.374485343834848e-07,0.0038068198982051,7.342137873346548e-06,2.940265342061461e-05,0.0039720768617947,7.651687375775946e-30,2.4508975850371336e-06,0.0353187918108238,0.0002718114066876,0.0001658494205413,0.0003472357806779,0.0007867479968782,8.2645008914918e-05,0.0047047983269039,0.0007301725532745,0.0010720017776065
11809,49,196,0.4078,0.1089,0.3888,0.2126,0.4078000027117084,0.1088999388238364,0.3887999909005782,0.2126000138236173,13.057264952551748,13.057227171973462,-2.0625914265580227e-06,4.5898903133286935e-06,2.978986036805425e-17,2.592943335486081e-13,5.000160036919929e-16,2.0027475119876523e-15,2.705494894380298e-13,4.4317204828042396e-40,1.6691437571803242e-16,2.405667568419269e-12,1.851388839302538e-06,1.12964995736353e-14,2.365132410209597e-14,5.3587815713044276e-14,5.62919918228638e-15,3.204579107964648e-13,4.373594019910402e-07,0.0038068259890902,7.340977690354709e-06,2.9403308486844084e-05,0.0039720683966844,6.506423985522106e-30,2.450550980964911e-06,0.0353187734388078,0.0002718113833385,0.000165849394293,0.0003472365710274,0.0007867487374796,8.264500597301346e-05,0.0047047981594277,0.0007301725589575,0.0010720017811106
11810,50,196,0.4078,0.1089,0.3888,0.2126,0.407800002324264,0.1088999475477168,0.3887999921981696,0.2126000118528006,13.057264952551748,13.0572325382704,-1.7666439657856289e-06,3.934694966812262e-06,2.9784573143351255e-17,2.592946865092228e-13,4.999497194759326e-16,2.0027855823287947e-15,2.705490001469945e-13,3.768688033050385e-40,1.6689427359094674e-16,2.405666509034778e-12,1.8513887057079376e-06,1.129649806371628e-14,2.3651369885961502e-14,5.3587858642318944e-14,5.6291990243747104e-15,3.2045790180690105e-13,4.3728177638246994e-07,0.0038068311597945,7.340004517847357e-06,2.940386732886361e-05,0.0039720612013937,5.5329938414494394e-30,2.450255844616737e-06,0.0353187577807999,0.0002718113629193,0.0001658493716337,0.0003472372421734,0.0007867493654135,8.264500340971059e-05,0.0047047980135045,0.0007301725633807,0.0010720017844276
11811,51,196,0.4078,0.1089,0.3888,0.2126,0.4078000019927871,0.1088999549758621,0.3887999933030125,0.2126000101756905,13.057264952551748,13.05723713586486,-1.5128650535568498e-06,3.373629269749536e-06,2.9779984676670206e-17,2.592949862435686e-13,4.998939893398072e-16,2.002818073817788e-15,2.705485837694628e-13,3.204741329646697e-40,1.6687714785790181e-16,2.4056656038697343e-12,1.8513885875510216e-06,1.1296496751630068e-14,2.36514087794329e-14,5.358789503430036e-14,5.6291988818971516e-15,3.204578936959674e-13,4.372144101358627e-07,0.0038068355538974,7.339186304245772e-06,2.9404344302422884e-05,0.0039720550816309,4.7050363030481195e-30,2.450004409270423e-06,0.0353187444318605,0.0002718113451121,0.0001658493520896,0.0003472378125997,0.0007867498983704,8.264500117806342e-05,0.0047047978864618,0.0007301725667998,0.0010720017876331
11812,52,196,0.4078,0.1089,0.3888,0.2126,0.4078000017090026,0.1088999613231905,0.3887999942470905,0.2126000087429412,13.057264952551748,13.057241074133431,-1.2954013110771754e-06,2.8931148472501416e-06,2.977598574957107e-17,2.5929524069555324e-13,4.998474134854165e-16,2.0028457750665548e-15,2.705482307184289e-13,2.726053065773492e-40,1.6686258106702223e-16,2.405664836685413e-12,1.8513884867226416e-06,1.1296495634989516e-14,2.365144179017804e-14,5.358792591361592e-14,5.629198766035412e-15,3.2045788710021385e-13,4.371556986894365e-07,0.0038068392786881,7.338502480425396e-06,2.9404750913381333e-05,0.0039720498869,4.0022508139530384e-30,2.4497905401012465e-06,0.0353187330669347,0.0002718113295277,0.0001658493352189,0.0003472382962484,0.0007867503494632,8.26449992394856e-05,0.0047047977761028,0.0007301725703416,0.0010720017897517
11813,53,196,0.4078,0.1089,0.3888,0.2126,0.4078000014659848,0.1088999667545773,0.3887999950549323,0.2126000075170579,13.057264952551748,13.057244450404426,-1.1091929702811489e-06,2.481495275590485e-06,2.977249792949272e-17,2.5929545659485936e-13,4.998084712455129e-16,2.0028694104902962e-15,2.7054793075429456e-13,2.31934048946172e-40,1.668501789065524e-16,2.405664183005003e-12,1.851388398458968e-06,1.129649467066022e-14,2.3651469807070304e-14,5.358795207784428e-14,5.629198665357153e-15,3.204578813688221e-13,4.371044912214313e-07,0.0038068424389292,7.337930732224929e-06,2.94050978432718e-05,0.0039720454730881,3.405136334464888e-30,2.4496084518628564e-06,0.0353187233819702,0.0002718113158923,0.0001658493206481,0.0003472387067132,0.0007867507316334,8.264499755554272e-05,0.0047047976802396,0.0007301725733846,0.0010720017915493
11814,54,196,0.4078,0.1089,0.3888,0.2126,0.4078000012577948,0.1088999714101971,0.3887999957473913,0.2126000064661945,13.057264952551748,13.057247348337444,-9.49881688034251e-07,2.128758818633017e-06,2.9769454730187575e-17,2.592956400004999e-13,4.997758730733806e-16,2.0028896027893484e-15,2.705476755397202e-13,1.973334247061748e-40,1.66839606089767e-16,2.405663625085612e-12,1.851388320982634e-06,1.1296493835892188e-14,2.3651493614244942e-14,5.358797427047004e-14,5.629198577204506e-15,3.204578763504861e-13,4.370598116357252e-07,0.003806845123759,7.337452127533226e-06,2.9405394235674373e-05,0.0039720417179816,2.8971477714334485e-30,2.44945322216569e-06,0.0353187151181717,0.000271811303958,0.000165849308051,0.000347239055523,0.0007867510558344,8.264499609118396e-05,0.0047047975968769,0.0007301725759603,0.0010720017931237
11815,55,196,0.4078,0.1089,0.3888,0.2126,0.4078000010793346,0.1088999754099582,0.3887999963423056,0.2126000055631205,13.057264952551748,13.057249836219968,-8.136181061675234e-07,1.826392083372458e-06,2.9766799863751455e-17,2.592957958423938e-13,4.997485972787836e-16,2.0029068569355426e-15,2.705474584068615e-13,1.678946262386742e-40,1.668305915767542e-16,2.4056631490798774e-12,1.8513882531826085e-06,1.1296493114341954e-14,2.3651513848025723e-14,5.3587993100309354e-14,5.629198500629944e-15,3.20457871991265e-13,4.3702083346622206e-07,0.0038068474048938,7.337051665143536e-06,2.9405647499212105e-05,0.0039720385229955,2.4649424809230713e-30,2.4493208713144944e-06,0.0353187080660958,0.0002718112935144,0.0001658492971589,0.0003472393519596,0.0007867513308676,8.264499481812197e-05,0.0047047975244043,0.0007301725781875,0.0010720017944631
11816,56,196,0.4078,0.1089,0.3888,0.2126,0.4078000009262978,0.1088999788502265,0.3887999968540085,0.2126000047860824,13.057264952551748,13.057251972298056,-6.970610172594666e-07,1.5671407460111925e-06,2.976448418633384e-17,2.592959282632836e-13,4.997257882623013e-16,2.0029216016519555e-15,2.7054727367624625e-13,1.4284759689109647e-40,1.6682290537630868e-16,2.405662742969019e-12,1.85138819388434e-06,1.1296492490743011e-14,2.3651531044565915e-14,5.3588009076428916e-14,5.629198434196677e-15,3.2045786820936544e-13,4.3698683518937963e-07,0.0038068493429925,7.336716783270066e-06,2.9405863926918903e-05,0.0039720358045772,2.0972148852191053e-30,2.449208022592171e-06,0.0353187020477793,0.0002718112843776,0.0001658492877406,0.0003472396038797,0.0007867515641732,8.264499371173035e-05,0.0047047974614199,0.0007301725801191,0.0010720017955991
11817,57,196,0.4078,0.1089,0.3888,0.2126,0.4078000007950273,0.1088999818107278,0.3887999972943567,0.212600004117142,13.057264952551748,13.05725380635047,-5.97336337956391e-07,1.344815210924813e-06,2.976246495157635e-17,2.592960407727843e-13,4.997067247143341e-16,2.0029342021607145e-15,2.705471165045867e-13,1.215371592413755e-40,1.6681635163002507e-16,2.4056623964103373e-12,1.8513881419903391e-06,1.1296491951503004e-14,2.3651545658868128e-14,5.3588022629188533e-14,5.6291983764037326e-15,3.2045786491934053e-13,4.369571892277553e-07,0.0038068509896039,7.336436892059921e-06,2.9406048880972382e-05,0.0039720334916432,1.7843460067543114e-30,2.449111800520532e-06,0.035318696911584,0.0002718112763878,0.0001658492795974,0.0003472398179655,0.0007867517620741,8.264499275045918e-05,0.0047047974066968,0.0007301725817815,0.0010720017965768
11818,58,196,0.4078,0.1089,0.3888,0.2126,0.4078000006824074,0.1088999843585774,0.3887999976733313,0.2126000035412216,13.057264952551748,13.057255381103282,-5.119870500934423e-07,1.154126446621865e-06,2.9760704764458125e-17,2.592961363624969e-13,4.996908001304078e-16,2.0029449705478336e-15,2.705469827800377e-13,1.0340587721323175e-40,1.6681076338409856e-16,2.405662100659806e-12,1.851388096594708e-06,1.1296491485231652e-14,2.3651558078466823e-14,5.358803412561537e-14,5.629198326128626e-15,3.204578620572895e-13,4.369313465543303e-07,0.0038068523885395,7.33620308691502e-06,2.940620694241169e-05,0.0039720315237112,1.5181518560497632e-30,2.4490297538992017e-06,0.0353186925281178,0.0002718112694044,0.0001658492725574,0.0003472399998965,0.0007867519299363,8.264499191544936e-05,0.0047047973591616,0.0007301725832113,0.0010720017974191
11819,59,196,0.4078,0.1089,0.3888,0.2126,0.4078000005857761,0.1088999865510824,0.3887999979994546,0.212600003045448,13.057264952551748,13.05725673242438,-4.388951473830801e-07,9.905704580003031e-07,2.9759171808082455e-17,2.592962175270244e-13,4.996775130283814e-16,2.002954167928153e-15,2.70546869074284e-13,8.798881401627537e-41,1.6680600119008116e-16,2.4056618484209933e-12,1.8513880569300327e-06,1.1296491082358248e-14,2.3651568626466593e-14,5.3588043871520535e-14,5.6291982824440106e-15,3.2045785957042057e-13,4.36908840037345e-07,0.0038068535763158,7.336008005125232e-06,2.9406341943955392e-05,0.0039720298503357,1.2918064712145828e-30,2.4489598353484366e-06,0.0353186887892551,0.0002718112633069,0.0001658492664753,0.0003472401544066,0.0007867520722272,8.264499119073896e-05,0.0047047973179054,0.0007301725844417,0.0010720017981442
