,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
16630,10,277,0.4078,0.1089,0.3888,0.2126,0.4077991592265613,0.1089354900429708,0.3888052884392911,0.2125915229349223,13.057264952551748,13.071270365023592,0.0002210061718853,-0.0013123299239688,1.7090569296978042e-17,2.517207639925414e-13,2.0688889247384202e-15,1.4969046052112562e-15,2.71008264810061e-13,9.77238158037572e-39,2.7846381586806346e-15,2.432192106213335e-12,1.8381691796877384e-06,1.1256801368756704e-14,2.2718078393691563e-14,5.248177704535472e-14,5.6739001515659506e-15,3.2300263852096695e-13,2.509103907911354e-07,0.0036955676646055,3.037381140377556e-05,2.1976384340632705e-05,0.0039787316881915,1.4347047419454446e-28,4.088188266086655e-05,0.0357075449766912,0.0002698656429761,0.000165263566205,0.0003335290842998,0.0007704964626422,8.329977074497005e-05,0.0047420724757363,0.0007301934215724,0.0010720129539057
16631,11,277,0.4078,0.1089,0.3888,0.2126,0.4077992611266843,0.1089294007226349,0.3888043805025104,0.2125930038809961,13.057264952551748,13.06932207630259,0.0002395910934403,-0.0011651962884754,1.850969887096734e-17,2.5286367544541823e-13,1.835396456445214e-15,1.5739578281587494e-15,2.7093810938989543e-13,8.295535027835608e-39,2.388868188725229e-15,2.428168458845897e-12,1.840148774503893e-06,1.1262689958921932e-14,2.28589491569614e-14,5.2648466774411984e-14,5.6671243045812116e-15,3.2261690447633764e-13,2.7174583420894504e-07,0.0037123591747262,2.694594572487394e-05,2.3107695376588567e-05,0.0039777147682632,1.2178896599363744e-28,3.5071612092975253e-05,0.0356485898581472,0.0002701571577593,0.0001653505602473,0.0003355983396111,0.0007729462063737,8.320056595462728e-05,0.0047364249655266,0.0007301897647062,0.0010720111014456
16632,12,277,0.4078,0.1089,0.3888,0.2126,0.4077993527074082,0.108924410495838,0.3888036365498987,0.2125942124791618,13.057264952551748,13.067639467361634,0.0002440329617014,-0.0010297638955847,1.979687165158033e-17,2.5383421615012746e-13,1.6365489178657226e-15,1.639268883088493e-15,2.708786268125881e-13,7.041887292992293e-39,2.052936958749646e-15,2.42475549045546e-12,1.8418324821138332e-06,1.1267708513947171e-14,2.297856836279593e-14,5.2790055960367386e-14,5.6613762631440095e-15,3.2228968113772634e-13,2.9064393797785645e-07,0.0037266178956868,2.402667606040285e-05,2.406660870316693e-05,0.003976852110599,1.033841048046663e-28,3.01397964593891e-05,0.0355985782391606,0.0002704050696082,0.0001654246808342,0.0003373554021866,0.0007750269850927,8.311639942178365e-05,0.0047316335501937,0.0007301867770912,0.0010720095785245
16633,13,277,0.4078,0.1089,0.3888,0.2126,0.4077994344519514,0.1089203118727919,0.3888030256048794,0.2125952010592647,13.057264952551748,13.066187514305431,0.0002389724787849,-0.0009065080019525,2.09582156278509e-17,2.546583753948421e-13,1.4672275330684842e-15,1.6946296671975536e-15,2.7082819153107815e-13,5.977702503663884e-39,1.7677955512848125e-15,2.4218604275798788e-12,1.8432644098143063e-06,1.1271984808368823e-14,2.30801410218114e-14,5.2910321452598674e-14,5.6565000022383316e-15,3.2201208634462473e-13,3.076946520089453e-07,0.0037387257383759,2.1540863650888195e-05,2.487943129278006e-05,0.0039761202779414,8.776067220310711e-29,2.595360438284215e-05,0.0355561520460814,0.0002706158821959,0.0001654878213225,0.000338847356384,0.0007767943242937,8.304498964427312e-05,0.0047275683488443,0.0007301843355466,0.0010720083189231
16634,14,277,0.4078,0.1089,0.3888,0.2126,0.4077995070120478,0.1089169373451333,0.3888025226632161,0.2125960117041902,13.057264952551748,13.064935542169264,0.0002277957092657,-0.0007953402384853,2.200106922212485e-17,2.553582221473236e-13,1.3230657005850788e-15,1.7415580686167241e-15,2.707854236304903e-13,5.0743448646021536e-39,1.5257638326954981e-15,2.4194045905344577e-12,1.8444821015212828e-06,1.1275627935685264e-14,2.316638876936133e-14,5.3012471964405084e-14,5.652363161987205e-15,3.2177658514076863e-13,3.230057080531121e-07,0.0037490070377549,1.9424409291367907e-05,2.556844812357835e-05,0.0039754993999233,7.449830457549892e-29,2.2400294373240565e-05,0.0355201597223581,0.0002707951332629,0.0001655415992894,0.0003401141886302,0.0007782954032656,8.298440166148779e-05,0.0047241192084331,0.0007301823359441,0.0010720072740479
16635,15,277,0.4078,0.1089,0.3888,0.2126,0.4077995711229958,0.1089141520800609,0.3888021076009679,0.2125966781561435,13.057264952551748,13.063856743557318,0.0002129430698235,-0.0006958048620292,2.2933600573745352e-17,2.5595249974918864e-13,1.2003387427032677e-15,1.7813400265252656e-15,2.707491544379416e-13,4.3075073930864656e-39,1.3203233170737752e-15,2.4173212728289098e-12,1.8455175273326308e-06,1.1278731115510296e-14,2.3239622980561233e-14,5.309923395947107e-14,5.6488535104952016e-15,3.2157678841154813e-13,3.366970241334862e-07,0.003757737242696,1.762263545668431e-05,2.6152539108383545e-05,0.0039749726299094,6.324017530616422e-29,1.9384175211532995e-05,0.0354896247677668,0.0002709475371915,0.000165587396117,0.0003411898569689,0.0007795703077862,8.29329943474776e-05,0.0047211927032742,0.0007301806946598,0.0010720064046687
16636,16,277,0.4078,0.1089,0.3888,0.2126,0.4077996275487869,0.1089118475378798,0.3888017642207249,0.2125972274699051,13.057264952551748,13.062927730700247,0.00019614843343,-0.000607218948121,2.3764399788385504e-17,2.564571267518451e-13,1.095870208371711e-15,1.8150650387860703e-15,2.707183938303561e-13,3.656557311768599e-39,1.1459413822659657e-15,2.415553913106984e-12,1.8463979050220435e-06,1.128137396409898e-14,2.3301806562189265e-14,5.317292398460941e-14,5.645875871549788e-15,3.2140727798481493e-13,3.4889471675065934e-07,0.0037651502833453,1.608891153784573e-05,2.6647700267220303e-05,0.0039745256844566,5.368338939473508e-29,1.6824026591824364e-05,0.035463719084599,0.0002710771068565,0.0001656263911065,0.0003421031994364,0.0007806530952858,8.288937572816223e-05,0.0047187095913492,0.000730179344164,0.0010720056796207
16637,17,277,0.4078,0.1089,0.3888,0.2126,0.4077996770466119,0.1089099361948173,0.3888014794631402,0.2125976813736153,13.057264952551748,13.06212815542357,0.0001786209626027,-0.0005287724523848,2.450214762701849e-17,2.56885622898912e-13,1.0069520519096768e-15,1.843656254196524e-15,2.706923034375499e-13,3.103980503877246e-39,9.979221113002615e-16,2.414054553472668e-12,1.847146404364045e-06,1.1283624463265011e-14,2.335460650769252e-14,5.323551028487344e-14,5.643349539686916e-15,3.212634594762602e-13,3.5972623461115106e-07,0.0037714448242596,1.4783482475961133e-05,2.706748536230728e-05,0.0039741464518168,4.5570830604862185e-29,1.4650910156847144e-05,0.0354417403684664,0.0002711872571058,0.0001656595904458,0.0003428787054802,0.0007815726994177,8.285236508278979e-05,0.0047166026568263,0.0007301782307691,0.0010720050729756
16638,18,277,0.4078,0.1089,0.3888,0.2126,0.4077997203437802,0.1089083473399557,0.3888012427790143,0.2125980573493434,13.057264952551748,13.061440322059816,0.0001611838124328,-0.000459597649889,2.515541026706425e-17,2.572494697052037e-13,9.312756612365482e-16,1.867895893031652e-15,2.7067017225351777e-13,2.6349100022071123e-39,8.722797117487721e-16,2.412782519606175e-12,1.847782740670996e-06,1.1285540607077322e-14,2.3399438406835912e-14,5.328866493483519e-14,5.641206053621357e-15,3.211414355357052e-13,3.6931734614080666e-07,0.0037767895827979,1.3672456623922464e-05,2.742337917600879e-05,0.0039738246617677,3.868424164041962e-29,1.2806311835721185e-05,0.0354230929845964,0.0002712808937657,0.0001656878525343,0.0003435371716005,0.0007823537006227,8.282096084454169e-05,0.0047148148827126,0.0007301773101098,0.001072004564899
16639,19,277,0.4078,0.1089,0.3888,0.2126,0.4077997581242253,0.108907023669495,0.3888010456205641,0.2125983695054172,13.057264952551748,13.06084887835561,0.0001443778857736,-0.0003988172759615,2.5732403874388465e-17,2.5755841822188775e-13,8.668737935088205e-16,1.8884468189721603e-15,2.7065139825860337e-13,2.2367258310761916e-39,7.656310995766894e-16,2.4117033213590868e-12,1.8483236933779332e-06,1.1287171890385623e-14,2.3437504416797556e-14,5.333380851975104e-14,5.639387357628568e-15,3.2103790117862374e-13,3.777886807783865e-07,0.0037813278354557,1.27269534727383e-05,2.7725114060164264e-05,0.0039735516043533,3.283835063020502e-29,1.1240565183257951e-05,0.0354072717283882,0.0002713604889699,0.0001657119093498,0.0003440962576828,0.0007830169796774,8.279431337378072e-05,0.0047132979008948,0.0007301765471028,0.0010720041384857
16640,20,277,0.4078,0.1089,0.3888,0.2126,0.4077997910206808,0.1089059186289269,0.3888008810444475,0.2125986292554941,13.057264952551748,13.060340518845,0.0001285399286193,-0.0003455764688738,2.6240909223254265e-17,2.5782074932944413e-13,8.120702302395574e-16,1.9058707852614177e-15,2.7063547108133773e-13,1.8987153296782978e-39,6.7510473506122665e-16,2.410787705897948e-12,1.8487835375622527e-06,1.1288560518422962e-14,2.3469825382297343e-14,5.3372147809350055e-14,5.63784420531065e-15,3.209500529160509e-13,3.852544760475967e-07,0.0037851812546606,1.1922364747466375e-05,2.79809378761782e-05,0.0039733198923968,2.787588544571159e-29,9.911513308112795e-06,0.0353938480788098,0.0002714281456595,0.000165732384913,0.0003445709599335,0.0007835802740251,8.277170188257571e-05,0.0047120106785037,0.0007301759130927,0.001072003780158
16641,21,277,0.4078,0.1089,0.3888,0.2126,0.4077998196113537,0.1089049942881168,0.388800743394421,0.2125988458596457,13.057264952551748,13.059903718691617,0.0001138609922822,-0.0002990629717353,2.6688210216443277e-17,2.580434952160629e-13,7.654368543015535e-16,1.9206438700815825e-15,2.706219578735735e-13,1.611784857921584e-39,5.98263260277826e-16,2.410010860331868e-12,1.849174415922745e-06,1.128974246890262e-14,2.349726816326401e-14,5.3404707892521485e-14,5.636534818056005e-15,3.208755123836486e-13,3.918216748965627e-07,0.0037884531660885,1.1237724367713728e-05,2.819784061770903e-05,0.0039731232607153,2.3663341883250385e-29,8.7833732861827e-06,0.0353824585521412,0.0002714856526333,0.0001657498111503,0.0003449740125904,0.0007840586507714,8.275251487875246e-05,0.0047109184046366,0.0007301753844126,0.0010720034793211
16642,22,277,0.4078,0.1089,0.3888,0.2126,0.4077998444196487,0.1089042196430562,0.3888006280477497,0.2125990268553065,13.057264952551748,13.05952853147524,0.0001004289699536,-0.0002585197636981,2.7080969522579773e-17,2.58232628407746e-13,7.257577659852216e-16,1.933169630390794e-15,2.706104927879272e-13,1.3682151010491054e-39,5.330378268292266e-16,2.409351747381085e-12,1.849506663146109e-06,1.1290748447261036e-14,2.352056893200725e-14,5.34323596960505e-14,5.635423779296924e-15,3.208122633942242e-13,3.9758809761212274e-07,0.0037912313067081,1.06551816494124e-05,2.8381747376797302e-05,0.0039729563940361,2.0087391579416078e-29,7.825772092377582e-06,0.0353727947930734,0.0002715345309583,0.0001657646411817,0.0003453162283807,0.0007844649071653,8.273623356728857e-05,0.0047099915454355,0.0007301749436131,0.0010720032254131
16643,23,277,0.4078,0.1089,0.3888,0.2126,0.4077998659152021,0.1089035693203119,0.3888005312217655,0.2125991783852569,13.057264952551748,13.059206371241146,8.82607924858406e-05,-0.0002232511819882,2.7425271036925718e-17,2.583932203869036e-13,6.919976179789285e-16,1.943790149321613e-15,2.706007653288861e-13,1.1614533339459239e-39,4.77672369432086e-16,2.4087925193570616e-12,1.849789066425608e-06,1.1291604605683536e-14,2.3540352766987966e-14,5.345584291949888e-14,5.634481038495101e-15,3.2075859523682053e-13,4.026430674150311e-07,0.0037935901787716,1.0159536551955398e-05,2.853768070624357e-05,0.0039728147827665,1.705183268416017e-29,7.012928615676527e-06,0.035364595210543,0.0002715760740426,0.0001657772609921,0.0003456067884751,0.0007848099125577,8.272241778675267e-05,0.0047092050434797,0.0007301745760271,0.0010720030100858
16644,24,277,0.4078,0.1089,0.3888,0.2126,0.407799884516717,0.1089030224967738,0.3888004498125986,0.2125993054698678,13.057264952551748,13.05892981061449,7.732661295940429e-05,-0.0001926244165314,2.7726682740605567e-17,2.585295766823353e-13,6.632745293901549e-16,1.952795327877021e-15,2.705925110178217e-13,9.859371104479298e-40,4.3067632841051327e-16,2.408318026512287e-12,1.85002909146968e-06,1.1292333181266297e-14,2.3557150362839336e-14,5.347578565834597e-14,5.633681075648303e-15,3.207130551139185e-13,4.070683347944719e-07,0.0037955930487521,9.737842089382976e-06,2.8669897143850037e-05,0.0039726946024655,1.4475001626297918e-29,6.322959637169916e-06,0.0353576379071178,0.0002716113819425,0.0001657879994894,0.0003458534892333,0.0007851028997381,8.271069408778459e-05,0.0047085376391196,0.0007301742676731,0.0010720028285828
16645,25,277,0.4078,0.1089,0.3888,0.2126,0.4077999005959462,0.1089025619982374,0.3888003812606273,0.2125994122332657,13.057264952551748,13.058692457884758,6.756607444454281e-05,-0.0001660693060925,2.7990212721375736e-17,2.586453548273955e-13,6.38837841420343e-16,1.960430981283692e-15,2.7058550705021085e-13,8.369446103737582e-40,3.9078448320493054e-16,2.4079154298497057e-12,1.850233095849814e-06,1.1292953173668924e-14,2.357141245378828e-14,5.349272165442309e-14,5.633002271719042e-15,3.206744123013325e-13,4.109374273326541e-07,0.0037972936383988,9.379077667228192e-06,2.8782005765062083e-05,0.0039725926075509,1.22875759620171e-29,5.737290093801827e-06,0.0353517346161992,0.0002716413897753,0.0001657971366766,0.0003460629502454,0.0007853517097747,8.270074560496032e-05,0.0047079712939045,0.0007301740094714,0.0010720026744498
16646,26,277,0.4078,0.1089,0.3888,0.2126,0.4077999144810927,0.1089021736580188,0.3888003234547498,0.2125995020639006,13.057264952551748,13.05848879544447,5.890102736371868e-05,-0.0001430754968474,2.822037380851755e-17,2.587436595419932e-13,6.180484433521876e-16,1.966905442121206e-15,2.70579563379866e-13,7.104675808617028e-40,3.569228971980988e-16,2.407573828349329e-12,1.8504064784489392e-06,1.1293480722631032e-14,2.358352168229137e-14,5.350710404531915e-14,5.632426261531476e-15,3.206416213100514e-13,4.143166030115315e-07,0.0037987375645553,9.073860370657322e-06,2.8877065440521923e-05,0.0039725060449076,1.0430709268762312e-29,5.240153206599874e-06,0.0353467256255866,0.0002716668927007,0.000165804911052,0.0003462407924414,0.0007855630026541,8.269230348346145e-05,0.0047074907025219,0.0007301737921888,0.0010720025441209
16647,27,277,0.4078,0.1089,0.3888,0.2126,0.40779992646107,0.108901845737819,0.3888002746459616,0.2125995777587885,13.057264952551748,13.05831406626341,5.124416698321665e-05,-0.000123188782144,2.842120088625196e-17,2.5882712732235574e-13,6.00362302855677e-16,1.972395308929089e-15,2.705745190139913e-13,6.03103503471248e-40,3.2817999142762124e-16,2.4072839759754864e-12,1.8505538312422172e-06,1.1293929582795218e-14,2.359380297456136e-14,5.351931774352523e-14,5.631937467061172e-15,3.206137953174563e-13,4.172651022254058e-07,0.0037999635614662,8.814203125193495e-06,2.8957669083128665e-05,0.0039724325790391,8.854447988866017e-30,4.818165784740627e-06,0.0353424754408207,0.0002716885668052,0.0001658115257251,0.0003463917886322,0.0007857424349753,8.26851396014421e-05,0.0047070828784974,0.000730173608498,0.0010720024344207
16648,28,277,0.4078,0.1089,0.3888,0.2126,0.4077999367894277,0.1089015684842322,0.388800233381184,0.2125996416335537,13.057264952551748,13.058164187751546,4.4504540611746734e-05,-0.0001060072686538,2.8596278995134345e-17,2.588979978286348e-13,5.853164763667256e-16,1.9770503608357918e-15,2.705702382922991e-13,5.119640532046837e-40,3.0378198644477983e-16,2.4070380361190315e-12,1.8506790634652524e-06,1.1294311499238096e-14,2.3602532284960922e-14,5.3529689806818843e-14,5.631522690940384e-15,3.2059018302646953e-13,4.19835559192386e-07,0.0038010045191777,8.593309297400314e-06,2.902601572513103e-05,0.0039723702273849,7.516387520214117e-30,4.459967682274979e-06,0.0353388690907416,0.0002717069866424,0.0001658171535108,0.0003465199910064,0.0007858948102046,8.267906039306215e-05,0.0047067368025542,0.0007301734538417,0.0010720023411201
16649,29,277,0.4078,0.1089,0.3888,0.2126,0.4077999456877506,0.1089013338025016,0.3888001984545928,0.2125996956030602,13.057264952551748,13.058035648593547,3.8591875728924574e-05,-9.117678195237574e-05,2.8748772186018905e-17,2.589581720269102e-13,5.725171200081188e-16,1.9809975685504216e-15,2.7056660548327934e-13,4.345973889070674e-40,2.830720776985655e-16,2.4068293542877818e-12,1.8507854938545236e-06,1.129463644308532e-14,2.3609943864552286e-14,5.3538497870263195e-14,5.631170721510086e-15,3.205701461820365e-13,4.220744283284438e-07,0.0038018883628147,8.405396744323931e-06,2.908396959897237e-05,0.0039723173078556,6.380531428928002e-30,4.155916106513624e-06,0.0353358090294084,0.0002717226406131,0.0001658219415092,0.000346628840182,0.0007860242077797,8.26739016095133e-05,0.0047064431243693,0.0007301733234153,0.0010720022617561
16650,30,277,0.4078,0.1089,0.3888,0.2126,0.4077999533492737,0.1089011349542921,0.3888001688625363,0.212599741255816,13.057264952551748,13.057925429532077,3.341937073584173e-05,-7.838626959968025e-05,2.8881484535043556e-17,2.5900926427149983e-13,5.616290439369616e-16,1.984344595271977e-15,2.705635225735753e-13,3.689221833634208e-40,2.654927461650001e-16,2.4066522861562457e-12,1.850875944786062e-06,1.129491291006286e-14,2.361623662439404e-14,5.3545977756283924e-14,5.630872049621324e-15,3.205531434492519e-13,4.240228785889474e-07,0.0038026388042605,8.245544429004525e-06,2.9133111436107623e-05,0.0039722723928408,5.416322903182829e-30,3.897825900769552e-06,0.0353332124912222,0.0002717359438594,0.000165826014924,0.0003467212574465,0.0007861340921561,8.266952387954453e-05,0.0047061939098444,0.0007301732135104,0.0010720021939508
16651,31,277,0.4078,0.1089,0.3888,0.2126,0.4077999599421893,0.1089009663154455,0.3888001437674065,0.2125997799133544,13.057264952551748,13.057830928252166,2.8905587915081048e-05,-6.736318735907346e-05,2.899691044542764e-17,2.5905264492783906e-13,5.523669028450021e-16,1.987182694496527e-15,2.705609059737135e-13,3.131716515023656e-40,2.5057076258373473e-16,2.406502039331728e-12,1.8509528128387128e-06,1.1295148115850828e-14,2.3621579424864647e-14,5.355232966945013e-14,5.630618597211935e-15,3.205387149618297e-13,4.2571753306993874e-07,0.0038032759780209,8.109563109187488e-06,2.9174781087538933e-05,0.0039722342714086,4.597823038972962e-30,3.678749400125137e-06,0.035331009261837,0.0002717472493469,0.0001658294803713,0.0003467997233324,0.0007862274058449,8.266580894450862e-05,0.0047059824267751,0.0007301731203184,0.0010720021365067
