,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
16172,32,269,0.4078,0.1089,0.3888,0.2126,0.4077986775696051,0.1089315534161734,0.3888046942954589,0.2125928224415527,13.057264952551748,13.075899429701524,0.0009631192324367,-0.0022261486382968,2.1038005468258614e-17,2.5929449369436253e-13,6.319840489880682e-16,2.07855881259009e-15,2.7075363628654226e-13,1.3231482678804374e-41,1.6232272905403936e-16,2.404893719454715e-12,1.8493733154181843e-06,1.1284138481074127e-14,2.3616950924622442e-14,5.352079061966732e-14,5.627773824710428e-15,3.20376768329102e-13,3.0886500590777693e-07,0.0038067769992547,9.278339494626894e-06,3.051591943442156e-05,0.0039750119657192,1.942552007567205e-31,2.383106646867521e-06,0.0353069360110038,0.000271511812683,0.0001656656808022,0.0003467272455016,0.0007857541122837,8.262296529199911e-05,0.0047035434320035,0.0007301898479523,0.0010720127059662
16173,33,269,0.4078,0.1089,0.3888,0.2126,0.4077988651948431,0.1089268954926661,0.3888040012227755,0.2125938867383254,13.057264952551748,13.073230331429691,0.000831065017286,-0.0019115160828305,2.1937259652698812e-17,2.5929338280371104e-13,6.150444930327718e-16,2.0676176848379028e-15,2.70722251574176e-13,1.1231906120717938e-41,1.628732199913269e-16,2.404999886976727e-12,1.8496643161181973e-06,1.1285923705615907e-14,2.3622039707234757e-14,5.3530594199827625e-14,5.627976098583823e-15,3.203882833351936e-13,3.2206786744677564e-07,0.0038067684006456,9.02966329395562e-06,3.0355351078185342e-05,0.003974559248295,1.6489917651209371e-31,2.3911934059796226e-06,0.035308566205216,0.0002715550853733,0.0001656922258103,0.0003468026578386,0.0007858996333197,8.26261022939264e-05,0.0047037220146138,0.00073018728193,0.0010720111100978
16174,34,269,0.4078,0.1089,0.3888,0.2126,0.4077990264024875,0.1089229353029792,0.388803411991073,0.2125947905542118,13.057264952551748,13.070942876306669,0.0007165420391323,-0.0016409033720176,2.2760249707270445e-17,2.5929265722204897e-13,6.002076996624179e-16,2.058261226833133e-15,2.706956190747061e-13,9.534520192883749e-42,1.6335837690813882e-16,2.405091480914916e-12,1.8499133803658216e-06,1.1287451485961316e-14,2.3626382361466998e-14,5.353897202570229e-14,5.628149788539013e-15,3.2039817112177984e-13,3.341510179977553e-07,0.0038067642703592,8.811854721796912e-06,3.021803772354491e-05,0.003974175057159,1.3997955512564278e-31,2.3983202576586283e-06,0.0353099714221821,0.0002715921166099,0.000165714939561,0.0003468670080173,0.00078602397755,8.262879386087815e-05,0.004703875239592,0.0007301851045834,0.0010720097501628
16175,35,269,0.4078,0.1089,0.3888,0.2126,0.4077991648654259,0.1089195660662266,0.3888029107037191,0.2125955586803486,13.057264952551748,13.068982641710326,0.0006173606464898,-0.0014082557156062,2.3510134037358854e-17,2.592922250443631e-13,5.87225385158708e-16,2.050259826666004e-15,2.706730182913197e-13,8.093653001840568e-42,1.6378548256992004e-16,2.4051704729394242e-12,1.8501265250076488e-06,1.1288758782436347e-14,2.3630088094297052e-14,5.3546130836561405e-14,5.628298896916952e-15,3.204066595333157e-13,3.4516082760127977e-07,0.003806763451228,8.621269432483017e-06,3.0100610121795635e-05,0.0039738490156759,1.1882586309349335e-31,2.40459423255843e-06,0.0353111823881033,0.0002716238033879,0.0001657343730046,0.0003469219167342,0.0007861302196331,8.26311029175855e-05,0.0047040066891045,0.0007301832551607,0.001072008591067
16176,36,269,0.4078,0.1089,0.3888,0.2126,0.4077992837568129,0.108916697837743,0.388802483971556,0.2125962119494424,13.057264952551748,13.06730294097438,0.0005315703486591,-0.001208326937761,2.419066668710017e-17,2.59292013992037e-13,5.758762622794294e-16,2.0434172091014725e-15,2.7065383878908253e-13,6.87053607948689e-42,1.641610822352953e-16,2.405238579458756e-12,1.8503089141873896e-06,1.1289877315786554e-14,2.3633250213678963e-14,5.355224764935348e-14,5.628426887701284e-15,3.204139457667607e-13,3.5515241146212986e-07,0.0038067650318728,8.454659224476892e-06,3.0000188040398262e-05,0.0039735723186448,1.0086896273795255e-31,2.410111510287072e-06,0.0353122256895898,0.0002716509145132,0.0001657509983365,0.0003469687674441,0.0007862209891894,8.263308356736422e-05,0.0047041194431339,0.0007301816838486,0.0010720076018517
16177,37,269,0.4078,0.1089,0.3888,0.2126,0.4077993858152922,0.1089142547656959,0.3888021205041064,0.2125967678909043,13.057264952551748,13.065863701787697,0.0004574434425214,-0.0010365767215587,2.4806101977154568e-17,2.592919660646345e-13,5.65962799366627e-16,2.037565481560242e-15,2.7063756129657777e-13,5.832260662662548e-42,1.6449107049353075e-16,2.405297276146971e-12,1.850464966154932e-06,1.1290834220929552e-14,2.3635948302892675e-14,5.355747366085914e-14,5.628536712163711e-15,3.204201978315117e-13,3.6418823261039817e-07,0.0038067683079801,8.309124578073195e-06,2.9914307868313368e-05,0.0039733374964499,8.562573453960555e-32,2.4149587185605432e-06,0.0353131243558263,0.0002716741091172,0.0001657652203237,0.0003470087418986,0.0007862985362871,8.263478233192257e-05,0.0047042161500586,0.0007301803463661,0.0010720067589613
16178,38,269,0.4078,0.1089,0.3888,0.2126,0.4077994734030391,0.1089121727526162,0.3888018107611477,0.2125972412877605,13.057264952551748,13.06463058818093,0.0003934548824854,-0.0008890810479199,2.5360848336614892e-17,2.592920377865153e-13,5.573102851828659e-16,2.032561199274541e-15,2.706237476879311e-13,4.950891947457755e-42,1.6478070717334294e-16,2.4053478610701767e-12,1.8505984809633635e-06,1.1291652834849223e-14,2.3638250479015843e-14,5.35619385816041e-14,5.62863096216794e-15,3.2042556327666125e-13,3.72333013624664e-07,0.0038067727292288,8.182100821389739e-06,2.984086441658306e-05,0.0039731382088497,7.268607478976303e-32,2.41921313020412e-06,0.0353138982592661,0.0002716939513539,0.0001657773854012,0.0003470428481274,0.000786364783345,8.263623917104399e-05,0.004704299084701,0.0007301792093538,0.0010720060381903
16179,39,269,0.4078,0.1089,0.3888,0.2126,0.4077995485551676,0.1089103976460862,0.3888015466831891,0.2125976446047303,13.057264952551748,13.063574125358198,0.0003382648212541,-0.0007624510282124,2.5859454386359408e-17,2.5929219320110256e-13,5.497634850086661e-16,2.0282816104084702e-15,2.70612023784921e-13,4.2027170930357983e-42,1.6503470535839211e-16,2.405391436459476e-12,1.8507126994959212e-06,1.1292353057826e-14,2.364021470611205e-14,5.3565752901879386e-14,5.6287118141040966e-15,3.204301659993053e-13,3.7965353939728933e-07,0.0038067778776806,8.07130923168379e-06,2.977805644237412e-05,0.0039729690773213,6.170185942895133e-32,2.4229440063419416e-06,0.0353145646015439,0.0002717109248607,0.0001657877905107,0.0003470719471181,0.0007864213751704,8.263748842277128e-05,0.0047043702018503,0.0007301782406318,0.0010720054232582
16180,40,269,0.4078,0.1089,0.3888,0.2126,0.4077996130246656,0.1089088835683619,0.3888013214426357,0.2125979883838583,13.057264952551748,13.062669041978898,0.0002906994052668,-0.000653762691374,2.630646020731826e-17,2.592924054191985e-13,5.431851151315893e-16,2.0246217459824547e-15,2.706020731012685e-13,3.5676071270885653e-42,1.6525727423481352e-16,2.4054289644821024e-12,1.8508104038652472e-06,1.1292951970301049e-14,2.3641890556713622e-14,5.3569011282672567e-14,5.6287811598373555e-15,3.204341136991619e-13,3.862164680722193e-07,0.0038067834375943,7.974734533731111e-06,2.972434351688348e-05,0.0039728255380067,5.237757620122947e-32,2.426213191558786e-06,0.0353151382413072,0.0002717254437194,0.0001657966898513,0.0003470967738496,0.0007864697178056,8.263855957705263e-05,0.0047044311803042,0.0007301774145601,0.0010720048987779
16181,41,269,0.4078,0.1089,0.3888,0.2126,0.4077996683204394,0.1089075916316586,0.3888011292524506,0.2125982815466238,13.057264952551748,13.061893679624433,0.000249732677068,-0.0005604954166218,2.6706229713158488e-17,2.592926541143104e-13,5.37454440104095e-16,2.021491866126814e-15,2.705936276904668e-13,3.028475219524217e-42,1.6545214958943e-16,2.40546128167115e-12,1.8508939802515443e-06,1.1293464221600819e-14,2.3643320374856282e-14,5.35717947397722e-14,5.6288406387078585e-15,3.204374997002536e-13,3.920858704759344e-07,0.0038067891682341,7.890604336618191e-06,2.9678408614894432e-05,0.0039727037173645,4.4462372840180086e-32,2.4290755674105198e-06,0.0353156319948633,0.000271737862364,0.0001658043010029,0.0003471179552368,0.0007865110125654,8.263947795336586e-05,0.004704483461445,0.0007301767104593,0.0010720044506344
16182,42,269,0.4078,0.1089,0.3888,0.2126,0.4077997157404187,0.1089064888607618,0.3888009652057104,0.2125985316465462,13.057264952551748,13.06122946642486,0.0002144703047929,-0.0004804776454815,2.7062999821682758e-17,2.592929232897651e-13,5.324648448318887e-16,2.0188152048054602e-15,2.7058645937268813e-13,2.5708168671079725e-42,1.6562265838110572e-16,2.4054891035534338e-12,1.850965466010844e-06,1.1293902316878622e-14,2.3644540242795326e-14,5.357417237090408e-14,5.628891641374068e-15,3.204404031697044e-13,3.973239542175637e-07,0.0038067948956485,7.817353546333238e-06,2.9639125200200026e-05,0.0039726003290126,3.7743307465500166e-32,2.431580015874008e-06,0.0353160569319208,0.0002717484842483,0.0001658108102078,0.0003471360265611,0.0007865462864647,8.264026529021618e-05,0.0047045282827977,0.0007301761094616,0.001072004068278
16183,43,269,0.4078,0.1089,0.3888,0.2126,0.4077997564006856,0.1089055472552352,0.3888008251359537,0.2125987450888649,13.057264952551748,13.060660499205133,0.0001841337841592,-0.0004118401131566,2.738072928511748e-17,2.592932019297736e-13,5.281229559213893e-16,2.0165261837003883e-15,2.7058037574955363e-13,2.182319608652681e-42,1.6577173419796234e-16,2.405513058237972e-12,1.8510266127130532e-06,1.1294277007507764e-14,2.364558103185121e-14,5.35762034326743e-14,5.628935389427094e-15,3.204428936500056e-13,4.019888408745793e-07,0.0038068004911418,7.753611406014996e-06,2.9605530763549192e-05,0.0039725125827854,3.2039618841598457e-32,2.4337696262980235e-06,0.0353164225802905,0.0002717575688814,0.0001658163767475,0.000347151444062,0.0007865764162851,8.264094023907542e-05,0.0047045667061497,0.0007301755976303,0.00107200374055
16184,44,269,0.4078,0.1089,0.3888,0.2126,0.4077997912602099,0.1089047430510959,0.3888007055072571,0.2125989273023678,13.057264952551748,13.060173129408644,0.0001580474324185,-0.0003529741109076,2.766318337219103e-17,2.59293480503468e-13,5.243464314302243e-16,2.0145686399544856e-15,2.7057521189852257e-13,1.8525317186158296e-42,1.659019899989629e-16,2.4055336738199096e-12,1.8510789093667752e-06,1.1294597430886407e-14,2.3646468968010192e-14,5.357793827823692e-14,5.628972896198631e-15,3.204450288278984e-13,4.061358140010586e-07,0.0038068058672996,7.698169147139532e-06,2.9576801174351477e-05,0.0039724381122161,2.7197863216970333e-32,2.435682793483488e-06,0.0353167371802164,0.0002717653386166,0.0001658211370575,0.0003471645975577,0.0007866021521226,8.264151881687273e-05,0.0047045996433093,0.0007301751604165,0.0010720034608787
16185,45,269,0.4078,0.1089,0.3888,0.2126,0.407799821143143,0.1089040560192353,0.3888006033097654,0.212599082903424,13.057264952551748,13.059755685748698,0.0001356247639379,-0.0003024965585722,2.7913795987581026e-17,2.5929375373008423e-13,5.210635693740709e-16,2.0128946454859275e-15,2.70570829864582e-13,1.5725809989186162e-42,1.6601571540240282e-16,2.4055514227736975e-12,1.8511236423000063e-06,1.1294871481410932e-14,2.364722656787721e-14,5.357942026901013e-14,5.6290050752420095e-15,3.2044686070996153e-13,4.0981528865355e-07,0.0038068109610829,7.649974126947433e-06,2.9552232900749475e-05,0.0039723749070716,2.3087785562724868e-32,2.437353141039317e-06,0.0353170078026493,0.0002717719833375,0.0001658252076685,0.000347175818942,0.0007866241335719,8.264201475030235e-05,0.0047046278757071,0.0007301747887716,0.0010720032200605
16186,46,269,0.4078,0.1089,0.3888,0.2126,0.4077998467569227,0.1089034689853673,0.3888005159882474,0.2125992158064415,13.057264952551748,13.05939812495684,0.0001163589647092,-0.0002592177261758,2.8135874986144425e-17,2.59294015469787e-13,5.182105955710045e-16,2.011463054790719e-15,2.70567109412004e-13,1.3349360268166233e-42,1.6611496558711522e-16,2.4055666860349387e-12,1.8511618931674511e-06,1.1295105793727954e-14,2.3647872829166832e-14,5.35806859256078e-14,5.6290326416386875e-15,3.2044843000420765e-13,4.13075834447726e-07,0.0038068157418324,7.608090179905911e-06,2.9531222335456797e-05,0.0039723212642049,1.9598815159761742e-32,2.43881087963122e-06,0.035317240592051,0.0002717776660916,0.000165828688577,0.0003471853925506,0.0007866429090938,8.264243982898869e-05,0.0047046520745005,0.0007301744697349,0.0010720030158178
16187,47,269,0.4078,0.1089,0.3888,0.2126,0.4077998687096222,0.1089029672666338,0.3888004413581947,0.2125993293559376,13.057264952551748,13.059091863264312,9.981134352129676e-05,-0.0002221153785282,2.8332377420407564e-17,2.592942637673342e-13,5.157322694944693e-16,2.0102387607765507e-15,2.7056395141808743e-13,1.1332035729657729e-42,1.662015368615967e-16,2.405579817382887e-12,1.85119460608444e-06,1.1295306159645342e-14,2.3648424185510063e-14,5.358176697865728e-14,5.6290562717334476e-15,3.2044977521345534e-13,4.159608654695433e-07,0.0038068201890555,7.571706319815264e-06,2.9513254123557684e-05,0.0039722757369334,1.6637090914386142e-32,2.440082386645105e-06,0.0353174408185706,0.0002717825260737,0.000165831665172,0.0003471935604002,0.0007866589462335,8.264280416088445e-05,0.0047046728151128,0.000730174197078,0.0010720028413194
16188,48,269,0.4078,0.1089,0.3888,0.2126,0.4077998875230568,0.1089025383734005,0.3888003775614659,0.2125994263939921,13.057264952551748,13.05882955357957,8.56025389213706e-05,-0.000190311638876,2.85060034741564e-17,2.592944972531194e-13,5.13580314919308e-16,2.0091917768767043e-15,2.705612712836877e-13,9.61956562921565e-43,1.6627700373156043e-16,2.4055911171157315e-12,1.85122258497691e-06,1.1295477510995064e-14,2.36488946040833e-14,5.3582690420751805e-14,5.629076536700477e-15,3.204509288533932e-13,4.1851002527477277e-07,0.00380682429571,7.54011381400304e-06,2.9497888123281364e-05,0.0039722370968616,1.412293609753205e-32,2.4411907862636016e-06,0.0353176130122066,0.000271786682244,0.0001658342104287,0.0003472005287394,0.0007866726439786,8.264311641524713e-05,0.0047046905910659,0.0007301739647815,0.0010720026914076
16189,49,269,0.4078,0.1089,0.3888,0.2126,0.4077999036448237,0.1089021716822054,0.3888003230176081,0.2125995093356848,13.057264952551748,13.058604896859338,7.340513488520627e-05,-0.0001630526621076,2.865920937962613e-17,2.592947146574741e-13,5.117125292914093e-16,2.0082964387659768e-15,2.705589965430215e-13,8.165880648847191e-43,1.663427528494017e-16,2.405600838148515e-12,1.8512465133328893e-06,1.1295624039911492e-14,2.3649295947745143e-14,5.358347918763198e-14,5.6290939120753e-15,3.2045191799521133e-13,4.207593768348975e-07,0.0038068280639109,7.512693113450826e-06,2.9484747708205603e-05,0.0039722043017504,1.1988714718556251e-32,2.442156449705546e-06,0.0353177610786582,0.0002717902364297,0.0001658363867976,0.0003472064736241,0.0007866843433462,8.264338402418329e-05,0.0047047058254532,0.0007301737666227,0.0010720025627915
16190,50,269,0.4078,0.1089,0.3888,0.2126,0.4077999174589475,0.1089018581351047,0.3888002763791016,0.2125995802387074,13.057264952551748,13.058412488598815,6.293700576075351e-05,-0.0001396910983969,2.8794246358831887e-17,2.592949152801397e-13,5.100918852689535e-16,2.0075307702841678e-15,2.7055706550386624e-13,6.931873502676489e-43,1.664000096543973e-16,2.4056091970592108e-12,1.8512669750256068e-06,1.1295749326516512e-14,2.3649638333289095e-14,5.3584152854026086e-14,5.629108801289492e-15,3.20452765605381e-13,4.227419733992009e-07,0.0038068315041794,7.488900647242504e-06,2.9473510399039883e-05,0.0039721764675782,1.0177011918828131e-32,2.442997381432413e-06,0.0353178883905796,0.0002717932758365,0.0001658382477459,0.0003472115454803,0.0007866943360192,8.264361336222413e-05,0.0047047188811628,0.0007301735969555,0.0010720024530397
16191,51,269,0.4078,0.1089,0.3888,0.2126,0.4077999292950078,0.1089015899914035,0.3888002364944079,0.2125996408606367,13.057264952551748,13.058247696323685,5.395515289186857e-05,-0.0001196711840785,2.891316519313351e-17,2.5929509930547844e-13,5.08685975559207e-16,2.006875969892848e-15,2.7055542611732193e-13,5.884344786602687e-43,1.6644985456722635e-16,2.4056163834406535e-12,1.851284471798446e-06,1.1295856447120484e-14,2.3649930423542486e-14,5.358472821023799e-14,5.629121557251915e-15,3.20453491774226e-13,4.244879247241126e-07,0.0038068346326003,7.468260657697536e-06,2.946390026647168e-05,0.0039721528441536,8.639086347486889e-33,2.4437294520992868e-06,0.0353179978555775,0.0002717958750826,0.000165839839021,0.0003472158727105,0.0007867028712674,8.264380990100328e-05,0.0047047300696826,0.0007301734514742,0.0010720023595982
16192,52,269,0.4078,0.1089,0.3888,0.2126,0.4077999394357969,0.1089013606363223,0.3888002023794996,0.2125996927026835,13.057264952551748,13.058106562345026,4.625001454188202e-05,-0.0001025161961988,2.9017759454998826e-17,2.592952675098425e-13,5.074668951641429e-16,2.0063159885381005e-15,2.705540347480083e-13,4.995116265175083e-43,1.6649322606777715e-16,2.405622564888479e-12,1.851299435832208e-06,1.1295948051750943e-14,2.365017963935232e-14,5.35852196782818e-14,5.629132494413413e-15,3.204541144027404e-13,4.260235632857199e-07,0.00380683746376,7.450363466643363e-06,2.945568171242349e-05,0.0039721327941747,7.333568374279989e-33,2.4443664419483758e-06,0.035318091963774,0.0002717980978459,0.000165841199668,0.0003472195645542,0.0007867101614855,8.264397832632494e-05,0.0047047396577652,0.0007301733274108,0.0010720022793013
16193,53,269,0.4078,0.1089,0.3888,0.2126,0.407799948123662,0.1089011644396783,0.3888001731968414,0.2125997370415766,13.057264952551748,13.057985690940711,3.964128665408481e-05,-8.781710576068342e-05,2.9109684157887084e-17,2.592954203661611e-13,5.064100253650297e-16,2.0058370950455405e-15,2.705528535877719e-13,4.240266182801544e-43,1.6653095067790534e-16,2.4056278789422084e-12,1.851312231672945e-06,1.1296026374818104e-14,2.3650392254090606e-14,5.358563943576488e-14,5.629141865489787e-15,3.20454647877478e-13,4.273731885679032e-07,0.0038068400186649,7.434847664067361e-06,2.9448653252568148e-05,0.0039721157772377,6.225337482507689e-33,2.4449204945144477e-06,0.0353181728649163,0.0002717999986511,0.0001658423631039,0.000347222714396,0.0007867163883641,8.264412265371913e-05,0.0047047478740058,0.000730173221127,0.0010720022107674
16194,54,269,0.4078,0.1089,0.3888,0.2126,0.4077999555664367,0.1089009965902896,0.3888001482307406,0.2125997749678617,13.057264952551748,13.057882173752567,3.397386922203989e-05,-7.522305366266831e-05,2.9190398106258306e-17,2.5929555879278135e-13,5.054940470756489e-16,2.0054275481443084e-15,2.705518509448503e-13,3.599488602374814e-43,1.665637495734419e-16,2.405632447586541e-12,1.8513231739812608e-06,1.1296093345153374e-14,2.3650573650552693e-14,5.3585997962145257e-14,5.629149895849075e-15,3.204551050281452e-13,4.285582185829132e-07,0.0038068423170587,7.421400267664107e-06,2.9442642556682464e-05,0.0039721013345952,5.284581654652132e-33,2.445402201704836e-06,0.0353182424080029,0.0002718016241418,0.0001658433579193,0.0003472254018341,0.0007867217070506,8.264424632783808e-05,0.004704754914501,0.0007301731301802,0.0010720021521737
16195,55,269,0.4078,0.1089,0.3888,0.2126,0.4077999619423095,0.1089008529782974,0.3888001268698393,0.21259980741271,13.057264952551748,13.057793519200205,2.91144084993088e-05,-6.443312229486432e-05,2.9261210694409323e-17,2.5929568379752383e-13,5.0470038029436515e-16,2.0050773012898948e-15,2.705509999192031e-13,3.0555437280517543e-43,1.665922559891301e-16,2.405636375979488e-12,1.8513325319519769e-06,1.1296150612827511e-14,2.365072842188657e-14,5.3586304210757246e-14,5.62915677941771e-15,3.2045549689454624e-13,4.295978776740928e-07,0.0038068443788196,7.409748506311539e-06,2.9437502166347885e-05,0.0039720890766184,4.485990393289552e-33,2.4458208635756566e-06,0.0353183021840527,0.0002718030142025,0.0001658442085612,0.0003472276947662,0.0007867262500433,8.264435230612712e-05,0.0047047609476116,0.0007301730524978,0.0010720021019082
16196,56,269,0.4078,0.1089,0.3888,0.2126,0.4077999674040386,0.1089007300917634,0.388800108591729,0.2125998351715134,13.057264952551748,13.057717595664323,2.494821587020705e-05,-5.51893310393448e-05,2.932327831783298e-17,2.592957963166844e-13,5.040129162327186e-16,2.004777777093153e-15,2.705502775873948e-13,2.5937963128642352e-43,1.6661701945868819e-16,2.4056397535467922e-12,1.851340534961791e-06,1.1296199583660528e-14,2.3650860474906683e-14,5.3586565803436286e-14,5.629162679906354e-15,3.204558327963685e-13,4.305091440282248e-07,0.0038068462234157,7.39965589094994e-06,2.9433106197348388e-05,0.0039720786727285,3.8080770449045e-33,2.446184551748132e-06,0.0353183535590517,0.0002718042029176,0.0001658449359182,0.0003472296510718,0.000786730130424,8.26444431163182e-05,0.0047047661172358,0.0007301729861611,0.0010720020587657
16197,57,269,0.4078,0.1089,0.3888,0.2126,0.4077999720825126,0.1089006249340253,0.3888000929506567,0.2125998589226236,13.057264952551748,13.057652576260072,2.137676648943146e-05,-4.7270496728315096e-05,2.937764242446722e-17,2.592958971906709e-13,5.034175981491614e-16,2.004521625272675e-15,2.7054966438049925e-13,2.20182839412136e-43,1.6663852567715586e-16,2.405642656301054e-12,1.8513473782870604e-06,1.1296241453913928e-14,2.3650973136617242e-14,5.3586789229288777e-14,5.629167735036206e-15,3.2045612057377655e-13,4.3130730836544733e-07,0.0038068478699423,7.390916061415423e-06,2.94293467891296e-05,0.0039720698426754,3.2326102429514725e-33,2.4465004012691547e-06,0.0353183977116616,0.000271805219439,0.0001658455578476,0.0003472313202124,0.0007867334448588,8.264452092704392e-05,0.004704770546829,0.0007301729293227,0.0010720020219363
16198,58,269,0.4078,0.1089,0.3888,0.2126,0.4077999760899112,0.1089005349434718,0.3888000795655874,0.2125998792457268,13.057264952551748,13.057596897662572,1.8315406323990723e-05,-4.04870427779522e-05,2.9425222063029374e-17,2.592959875177068e-13,5.029022439345911e-16,2.004302568186282e-15,2.7054914395434653e-13,1.869093050624567e-43,1.6665719691723627e-16,2.4056451520712853e-12,1.8513532307981932e-06,1.1296277258365136e-14,2.365106926625792e-14,5.358698008248449e-14,5.629172069059578e-15,3.204563673001814e-13,4.320058638350078e-07,0.0038068493361441,7.383350169801899e-06,2.942613178929721e-05,0.0039720623481944,2.744105571041421e-33,2.4467746127568013e-06,0.0353184356527523,0.000271806088675,0.000165846089612,0.0003472327443138,0.0007867362758131,8.264458759770586e-05,0.004704774342243,0.0007301728808604,0.0010720019902291
16199,59,269,0.4078,0.1089,0.3888,0.2126,0.4077999795223421,0.1089004579326721,0.3888000681111482,0.2125998966356367,13.057264952551748,13.05754921542342,1.5691598431090983e-05,-3.467635737964393e-05,2.946683319246839e-17,2.592960680596032e-13,5.02456192284072e-16,2.0041152280731563e-15,2.705487021145313e-13,1.5866406648960357e-43,1.666734004065921e-16,2.405647296478189e-12,1.8513582351919935e-06,1.1296307871109855e-14,2.365115127846588e-14,5.3587143088238723e-14,5.629175781501791e-15,3.204565786413396e-13,4.326167906024774e-07,0.0038068506393981,7.376801704630943e-06,2.9423382292338295e-05,0.0039720559873522,2.3294236873140026e-33,2.447012581627925e-06,0.0353184682563691,0.0002718068320178,0.0001658465443143,0.0003472339593912,0.0007867386939399,8.264464472391774e-05,0.0047047775943124,0.0007301728392846,0.0010720019632009
