,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9790,10,163,0.4078,0.1089,0.3888,0.2126,0.4077685382252892,0.110220346099516,0.3889967449117131,0.2122847392189608,13.057264952551748,13.580557671119337,0.008457195453655,-0.0491657307573349,2.7374149772059453e-15,2.641664406138204e-13,1.5254744648578704e-15,1.5750376993655802e-15,2.641503104339006e-13,5.964824342287716e-40,1.899002340196228e-15,2.393489079771523e-12,1.7936092304761027e-06,1.0951290004718346e-14,2.3343365042508232e-14,5.235299966544664e-14,5.654165120256709e-15,3.218791666561291e-13,4.016163442970784e-05,0.0038756842148055,2.238080389697041e-05,2.3107964565713537e-05,0.0038754475629297,8.751215897740703e-30,2.786097044225484e-05,0.0351157695247934,0.0002631470888555,0.0001606704534626,0.0003424792006337,0.0007680903521644,8.295436185445805e-05,0.0047224091083833,0.0007309591771859,0.0010724174267192
9791,11,163,0.4078,0.1089,0.3888,0.2126,0.4077723542538575,0.1099945554710088,0.388963079313115,0.212339628876643,13.057264952551748,13.507880267066009,0.0090970545283168,-0.0436400204582598,2.3230111461426903e-15,2.633542371158733e-13,1.5203019199093748e-15,1.6499686379171324e-15,2.651091048395901e-13,5.061758785733093e-40,1.6341679351884434e-15,2.394797641661936e-12,1.801475298707482e-06,1.099801579317456e-14,2.338270776106946e-14,5.2518249524563225e-14,5.6496144380132206e-15,3.216201063391595e-13,3.408605904717204e-05,0.0038642552755548,2.230772809575528e-05,2.4210356679266147e-05,0.0038900048398433,7.427231209782672e-30,2.397850945498949e-05,0.0351393982569823,0.0002643344759913,0.0001613763310392,0.0003430996699047,0.0007706119522159,8.289804878794392e-05,0.0047192033295396,0.0007308202896585,0.0010723488601221
9792,12,163,0.4078,0.1089,0.3888,0.2126,0.4077757819205751,0.1098094139139472,0.3889354784463028,0.2123844501615424,13.057264952551748,13.445064888539084,0.0092237948382505,-0.0385585549234121,1.9715180195007557e-15,2.626789252497198e-13,1.4889997120061685e-15,1.7122779295484478e-15,2.659244654329664e-13,4.295675577482456e-40,1.4097542393794208e-15,2.3960069786667146e-12,1.808324620961956e-06,1.1038779446833651e-14,2.3417321626028414e-14,5.2662574488482587e-14,5.645899613221062e-15,3.21408629545868e-13,2.893147264421807e-05,0.0038547393759045,2.185065214167501e-05,2.512719720947511e-05,0.0039023667656106,6.3037831371097835e-30,2.068774711072863e-05,0.0351607287749799,0.0002653665540245,0.0001619909848313,0.0003436426110859,0.0007728084745446,8.28519894803041e-05,0.0047165812746041,0.0007307071641289,0.0010722922195397
9793,13,163,0.4078,0.1089,0.3888,0.2126,0.4077788409544279,0.1096571917170664,0.3889127883494648,0.2124211514618234,13.057264952551748,13.39082513008097,0.0090069640954438,-0.0339367529215038,1.6733955912323312e-15,2.621170772921384e-13,1.4405176831153805e-15,1.7640996480429409e-15,2.666178356407925e-13,3.645715530811626e-40,1.2195865079566148e-15,2.397113186479363e-12,1.8142758731781028e-06,1.1074254674823936e-14,2.3447719136967377e-14,5.278835508756475e-14,5.642865316138002e-15,3.212358936961525e-13,2.4558637274728604e-05,0.0038468119902174,2.114093729708613e-05,2.5889803701979496e-05,0.0039128648066136,5.3504267488904066e-30,1.7898566741174722e-05,0.0351798663517825,0.0002662618649118,0.0001625249911449,0.0003441170947393,0.0007747182266509,8.281429879179099e-05,0.0047144356267231,0.0007306148411822,0.0010722452578541
9794,14,163,0.4078,0.1089,0.3888,0.2126,0.4077815563273848,0.1095317126132472,0.3888940870938561,0.2124512838438568,13.057264952551748,13.34403219917528,0.0085698104708327,-0.0297699212508876,1.4205768595404466e-15,2.616493316180708e-13,1.381507713746674e-15,1.807181028674777e-15,2.672074265087792e-13,3.0942209369601733e-40,1.058442575717808e-15,2.3981164898386907e-12,1.8194366004005044e-06,1.1105058231009117e-14,2.3474367771113355e-14,5.289775789143383e-14,5.640385090064676e-15,3.2109469988864584e-13,2.0849683761964508e-05,0.0038402046211923,2.027626928658459e-05,2.6523839731332755e-05,0.0039217802994191,4.541361320368062e-30,1.5534670183952236e-05,0.0351969484098621,0.0002670371369808,0.0001629879796504,0.000344531266473,0.0007763758196864,8.278344436892462e-05,0.004712679152388,0.0007305393071205,0.0010722062257211
9795,15,163,0.4078,0.1089,0.3888,0.2126,0.407783955684858,0.1094280260734897,0.3888786358161881,0.2124760857834522,13.057264952551748,13.303696852745578,0.0080010166462478,-0.0260401807972179,1.2062315752214717e-15,2.6125970139789905e-13,1.3168480391185902e-15,1.8429599415542898e-15,2.677087318969234e-13,2.626236651336746e-40,9.219014145526265e-16,2.3990201305271995e-12,1.8239038650335363e-06,1.1131751642385054e-14,2.349769221859672e-14,5.2992745998272964e-14,5.638356386550541e-15,3.2097921026592765e-13,1.7704721345894833e-05,0.0038346950180873,1.932831809945116e-05,2.705043781570253e-05,0.0039293520394105,3.854714886878663e-30,1.3531404738798769e-05,0.0352121298983388,0.0002677073818614,0.0001633886601616,0.000344892391766,0.0007778123376358,8.27581790456739e-05,0.0047112408531837,0.0007304773493363,0.0010721737173157
9796,16,163,0.4078,0.1089,0.3888,0.2126,0.4077860675763373,0.1093421496645793,0.3888658402236024,0.2124965496248103,13.057264952551748,13.268953735328695,0.0073635561561395,-0.0227214796817113,1.024567334660737e-15,2.6093497615790294e-13,1.2500589980337196e-15,1.87262720311704e-15,2.681349393339272e-13,2.2290909544779238e-40,8.0621712083060135e-16,2.3998293324772506e-12,1.8277647618059369e-06,1.1154842439983518e-14,2.351807620585832e-14,5.3075087261092525e-14,5.636696055080161e-15,3.208846912522996e-13,1.5038974098954468e-05,0.0038300990234569,1.8348823213087464e-05,2.748710704699566e-05,0.0039357827165189,3.27194123748906e-30,1.1833949793372905e-05,0.0352255727389428,0.0002682859972388,0.0001637348574931,0.0003452069248667,0.0007790555443421,8.273748645724603e-05,0.0047100628697012,0.0007304264005622,0.0010721465878945
9797,17,163,0.4078,0.1089,0.3888,0.2126,0.4077879202479008,0.1092708683802843,0.3888552206134497,0.2125134732365293,13.057264952551748,13.239047314061352,0.0067013646767868,-0.0197831826789413,8.706640300197411e-16,2.6066422154909663e-13,1.183626710220875e-15,1.897175489181817e-15,2.68497269177694e-13,1.892043067828261e-40,7.082139495392055e-16,2.400550463663762e-12,1.831096960122132e-06,1.1174785904173471e-14,2.3535864639250402e-14,5.3146363621584633e-14,5.6353365086133825e-15,3.20807295266429e-13,1.27803896582078e-05,0.0038262638704338,1.737433733898758e-05,2.7848448041657196e-05,0.0039412443881227,2.7773109745222614e-30,1.0395801278576006e-05,0.0352374386238497,0.0002687848796485,0.0001640335574666,0.0003454805879894,0.0007801301220463,8.272053737372192e-05,0.0047090979957076,0.0007303843991324,0.0010721239076543
9798,18,163,0.4078,0.1089,0.3888,0.2126,0.4077895408442005,0.1092115780658267,0.3888463884825605,0.2125275002270888,13.057264952551748,13.213319319582853,0.0060443541649863,-0.0171926054669972,7.403371729737465e-16,2.6043837920412963e-13,1.1192545567012556e-15,1.917437531755049e-15,2.688052704799221e-13,1.605986361576081e-40,6.251985508139857e-16,2.401190490241078e-12,1.833969364801948e-06,1.1191987857874218e-14,2.3551366814855795e-14,5.320798375623437e-14,5.6342227978995456e-15,3.207438941685053e-13,1.0867658770452928e-05,0.0038230627060795,1.642991469771186e-05,2.8146711484271676e-05,0.0039458831217957,2.3574814834036443e-30,9.1775001473133e-06,0.0352478841309269,0.000269214541424,0.0001642909601767,0.0003457184475737,0.0007810579185209,8.270665453462265e-05,0.0047083076762554,0.0007303496900287,0.0010721049143671
9799,19,163,0.4078,0.1089,0.3888,0.2126,0.4077909549063127,0.1091621629956086,0.3888390282402482,0.2125391513121754,13.057264952551748,13.19119740321952,0.0054121768277639,-0.0149167664767307,6.300250728783784e-16,2.602499369013311e-13,1.058059438905759e-15,1.934115043460562e-15,2.6906707033840453e-13,1.3631979701089203e-40,5.548863283954192e-16,2.401756574513185e-12,1.83644280626948e-06,1.1206807924831731e-14,2.3564859365265342e-14,5.3261196221724615e-14,5.633310215931908e-15,3.2069194288710454e-13,9.248576857046031e-06,0.0038203900877735,1.5531991441762734e-05,2.8392221833474623e-05,0.0039498229306269,2.0011332470184567e-30,8.145562892668868e-06,0.0352570575799747,0.0002695842303506,0.0001645125390667,0.0003459249835398,0.000781858195745,8.269528425845107e-05,0.0047076603914767,0.0007303209429311,0.0010720889789592
9800,20,163,0.4078,0.1089,0.3888,0.2126,0.4077921860846559,0.1091208996113911,0.3888328828304792,0.2125488489117837,13.057264952551748,13.172184728676951,0.0048170502958492,-0.0129235577893129,5.366953164799174e-16,2.600926547405494e-13,1.0007215751300437e-15,1.9478006764110786e-15,2.6928958054316293e-13,1.1571273023800222e-40,4.953393850629918e-16,2.402255754094932e-12,1.8385707309079437e-06,1.1219563025858412e-14,2.357658864682937e-14,5.330710227925737e-14,5.632562247747017e-15,3.206493627057841e-13,7.878683411683958e-06,0.0038181583134457,1.4690585573586502e-05,2.859370001430038e-05,0.0039531691185237,1.6986620532227487e-30,7.271578633937194e-06,0.0352650973079961,0.0002699020519467,0.0001647031050651,0.0003461041529003,0.0007825478806246,8.26859735569582e-05,0.0047071303537481,0.0007302970784584,0.0010720755894405
9801,21,163,0.4078,0.1089,0.3888,0.2126,0.407793256009483,0.109086380096011,0.3888277423180039,0.2125569366173895,13.057264952551748,13.155850784035977,0.0042658656709818,-0.0111824966615645,4.5776651950365195e-16,2.59961348119636e-13,9.47602973006848e-16,1.9589951886918148e-15,2.69478683176688e-13,9.822173083263987e-41,4.449141016399989e-16,2.402694803125641e-12,1.8403999428300963e-06,1.1230531360728603e-14,2.3586773821688822e-14,5.3346670423498905e-14,5.631949122735274e-15,3.206144588493106e-13,6.720121292690378e-06,0.0038162943691676,1.3911036837785207e-05,2.87585149173428e-05,0.0039560111095616,1.4419183506234132e-30,6.531444744126412e-06,0.0352721307006645,0.000270175085244,0.0001648668692662,0.0003462594450045,0.0007831417994391,8.267835153186706e-05,0.0047066964486476,0.0007302772250317,0.0010720643210918
9802,22,163,0.4078,0.1089,0.3888,0.2126,0.4077941842671709,0.1090574518063245,0.3888234348440157,0.2125636945701764,13.057264952551748,13.14182304480724,0.0037617586633717,-0.0096651706482724,3.910423680409884e-16,2.598517047161895e-13,8.98835930798141e-16,1.9681212989239613e-15,2.6963938159021695e-13,8.337532152970762e-41,4.022166725553909e-16,2.403080095743568e-12,1.84197128260981e-06,1.1239956144933252e-14,2.359560913868848e-14,5.3380749228000554e-14,5.631446503066294e-15,3.205858458186057e-13,5.740674147429731e-06,0.0038147374436762,1.31953072414214e-05,2.8892887275463538e-05,0.0039584248499171,1.2239864320509251e-30,5.904717857994143e-06,0.0352782739347365,0.0002704094948933,0.0001650075054084,0.0003463939318235,0.0007836529033894,8.26721143152387e-05,0.0047063413776428,0.0007302606739166,0.0010720548242993
9803,23,163,0.4078,0.1089,0.3888,0.2126,0.4077949884511977,0.1090331687995636,0.3888198193886093,0.2125693517249868,13.057264952551748,13.129779578714697,0.0033052729229965,-0.0083454656607802,3.346554587982918e-16,2.597601352889104e-13,8.543917605360069e-16,1.975535022799135e-15,2.69775931897922e-13,7.077344839578892e-41,3.6606538484217437e-16,2.403417548170448e-12,1.8433202899950905e-06,1.1248049349298446e-14,2.360326634385676e-14,5.3410080164241163e-14,5.631034484539821e-15,3.205623905108605e-13,4.912945778953949e-06,0.0038134368547035,1.254299095726724e-05,2.9002056282962565e-05,0.0039604748437131,1.0389972893517964e-30,5.374062606772885e-06,0.0352836321295435,0.0002706106355034,0.0001651282090855,0.0003465103129354,0.0007840924777958,8.26670128176318e-05,0.0047060509606204,0.000730246848112,0.0010720468098493
9804,24,163,0.4078,0.1089,0.3888,0.2126,0.4077956842604963,0.1090127529990978,0.3888167799732412,0.2125740956395451,13.057264952551748,13.11944248742346,0.002895215762518,-0.0071996423257408,2.8701927451020747e-16,2.5968365020764333e-13,8.141325296202052e-16,1.9815353239041893e-15,2.698919543231775e-13,6.007663458853314e-41,3.354585579617433e-16,2.4037125896268505e-12,1.8444778170699749e-06,1.1254995211326974e-14,2.3609896887315608e-14,5.3435309490643945e-14,5.630696776260306e-15,3.205431655228591e-13,4.213657758229329e-06,0.0038123503351822,1.1952074840670845e-05,2.9090421558003834e-05,0.0039622158796066,8.819699577816282e-31,4.924782691796729e-06,0.0352882997809768,0.0002707831478231,0.0001652317530659,0.0003466109562153,0.0007844703349029,8.26628427516367e-05,0.0047058135679482,0.0007302352767436,0.0010720400378805
9805,25,163,0.4078,0.1089,0.3888,0.2126,0.4077962856263621,0.1089955629798966,0.3888142210013582,0.2125780803130292,13.057264952551748,13.110572102494674,0.0025292826708358,-0.0062063087484264,2.4678714426627967e-16,2.596197587940423e-13,7.77848117045152e-16,1.986372590431928e-15,2.69990527711738e-13,5.099678937934724e-41,3.095472786875711e-16,2.4039701555454083e-12,1.8454705901007291e-06,1.1260953487992172e-14,2.3615633986798862e-14,5.3456999222686135e-14,5.630420030116813e-15,3.2052741097446e-13,3.6230487558729553e-06,0.0038114426377246,1.1419483219424844e-05,2.91616678974954e-05,0.0039636944964525,7.486769817920567e-31,4.544421818515701e-06,0.0352923613873778,0.0002709310464831,0.0001653205382553,0.0003466979351351,0.0007847949904452,8.265943651889079e-05,0.0047056196586204,0.0007302255742491,0.0010720343096297
9806,26,163,0.4078,0.1089,0.3888,0.2126,0.4077968048545993,0.1089810687834409,0.3888120634995593,0.2125814324856948,13.057264952551748,13.102961936995872,0.0022045064567184,-0.0053463267945676,2.1281675650880667e-16,2.595663850470116e-13,7.452863188255223e-16,1.9902557950144315e-15,2.7007427171007124e-13,4.3289417553997307e-41,2.8761223865868683e-16,2.404194711531857e-12,1.8463217273235951e-06,1.1266062481412988e-14,2.362059463987744e-14,5.347563738337486e-14,5.630193333859058e-15,3.20514505655818e-13,3.124354797244195e-06,0.0038106843353352,1.094152041287514e-05,2.921887046351577e-05,0.0039649502241834,6.355303107870721e-31,4.222424457268828e-06,0.0352958921266749,0.0002710577982979,0.0001653966395188,0.0003467730614238,0.0007850738209494,8.265665655573932e-05,0.0047054614014412,0.0007302174265258,0.0010720294571836
9807,27,163,0.4078,0.1089,0.3888,0.2126,0.4077972527720035,0.1089688316564375,0.3888102420940482,0.2125842566868201,13.057264952551748,13.096434162872466,0.0019175789728838,-0.0046026746835579,1.8413995240079042e-16,2.5952179547665483e-13,7.16171860517825e-16,1.9933587034901797e-15,2.701454118356192e-13,3.674701295375351e-41,2.690440596349581e-16,2.404390245991481e-12,1.8470511781772327e-06,1.1270441612991171e-14,2.3624881148475966e-14,5.3491646520636864e-14,5.630007694110987e-15,3.205039375938429e-13,2.703366719471133e-06,0.003810050864692,1.051415050293724e-05,2.9264586575185552e-05,0.0039660166425192,5.394845092765725e-31,3.949847642544687e-06,0.0352989586827246,0.0002711663937751,0.0001654618477579,0.0003468379165714,0.0007853132092641,8.265438994737526e-05,0.0047053323684194,0.0007302105719426,0.0010720253441247
9808,28,163,0.4078,0.1089,0.3888,0.2126,0.4077976388732408,0.1089584875008056,0.3888087025412689,0.212586639341003,13.057264952551748,13.090835773181372,0.0016650734361416,-0.0039602882034428,1.5993666607190543e-16,2.594845450157913e-13,6.902219428931285e-16,1.9958254722877404e-15,2.702058420948004e-13,3.1193457064442126e-41,2.533265531301809e-16,2.404560334149708e-12,1.8476761558683863e-06,1.1274193981980192e-14,2.3628583064400016e-14,5.3505392567426e-14,5.629855767799338e-15,3.204952887635477e-13,2.348048133160646e-06,0.0038095217092648,1.0133225759177013e-05,2.9300937611221645e-05,0.0039669222741866,4.579546418334158e-31,3.719115539709434e-06,0.035301619962079,0.0002712594088038,0.0001655177063674,0.0003468938781595,0.0007855186694681,8.265254397388627e-05,0.0047052272812145,0.0007302047976447,0.0010720218534278
9809,29,163,0.4078,0.1089,0.3888,0.2126,0.4077979714604523,0.1089497335871493,0.388807399745758,0.2125886520511893,13.057264952551748,13.086035150236295,0.0014435972722692,-0.0034058904163486,1.3951277218228828e-16,2.59453426132882e-13,6.671554815473701e-16,1.9977752377428938e-15,2.702571710882444e-13,2.6479266560419326e-41,2.400225411376336e-16,2.4047081396771934e-12,1.8482114772710812e-06,1.12774083713788e-14,2.363177841154333e-14,5.351719148922807e-14,5.629731492215307e-15,3.204882140282737e-13,2.0482106615944127e-06,0.0038090797371456,9.7946227350499e-06,2.932967697085004e-05,0.0039676913485169,3.8874660170459037e-31,3.523811620191556e-06,0.0353039278961083,0.0002713390604611,0.0001655655442874,0.0003469421454239,0.0007856949616312,8.265104250959115e-05,0.0047051418061592,0.000730199925096,0.0010720188899429
9810,30,163,0.4078,0.1089,0.3888,0.2126,0.4077982577757243,0.1089423176486099,0.3888062961333472,0.2125903542823527,13.057264952551748,13.081919163155597,0.0012498907568365,-0.0029278215249581,1.2228093488031515e-16,2.5942743171519283e-13,6.467012466405218e-16,1.999306257103259e-15,2.7030076792205023e-13,2.247756258838452e-41,2.287617799584068e-16,2.4048364785281984e-12,1.8486699031710104e-06,1.1280161275364784e-14,2.3634535280098447e-14,5.3527316332290715e-14,5.6296299238043755e-15,3.2048243196234983e-13,1.795233037717457e-06,0.0038087106282033,9.49436185320681e-06,2.9352250608649843e-05,0.0039683444452646,3.2999799196436936e-31,3.3585015157951223e-06,0.0353059281137122,0.0002714072548803,0.0001656065044983,0.0003469837600396,0.0007858461893028,8.264982304255653e-05,0.0047050723845869,0.0007301958091567,0.0010720163710591
9811,31,163,0.4078,0.1089,0.3888,0.2126,0.4077985041225367,0.1089360290967883,0.388805360341095,0.212591795513778,13.057264952551748,13.078390602353611,0.0010808887205445,-0.0025158729781382,1.0774445515708957e-16,2.594057201201398e-13,6.286017336807569e-16,2.000499330353351e-15,2.703377958223721e-13,1.9080650251461848e-41,2.1923074418337682e-16,2.404947831461312e-12,1.8490624013990424e-06,1.128251846010428e-14,2.363691285237405e-14,5.3536002457725905e-14,5.629546991715652e-15,3.2047771082120146e-13,1.58182419079901e-06,0.0038084024158775,9.228664503103115e-06,2.936984766238276e-05,0.0039688990444625,2.801279573963448e-31,3.21858321164211e-06,0.0353076606296691,0.0002714656297222,0.0001656415692789,0.0003470196261253,0.0007859758875093,8.264883424165392e-05,0.0047050160943294,0.0007301923285605,0.0010720142280815
