,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30632,32,510,0.4078,0.1089,0.3888,0.2126,0.4077973630077943,0.1089624454180636,0.3888092899300107,0.2125858077407857,13.057264952551748,13.094349373048496,0.0019327281751207,-0.0044420339546827,1.64812581966756e-16,2.5946895575235106e-13,7.431660545628118e-16,2.01202396362157e-15,2.7058308557040817e-13,5.846419639479532e-42,2.143300059664864e-16,2.40439388918957e-12,1.847264383635492e-06,1.1270752777293828e-14,2.36117514792142e-14,5.348097415986753e-14,5.6275200239169906e-15,3.203623200089432e-13,2.419629070705048e-06,0.0038092882278278,1.0910490986325765e-05,2.953871370279224e-05,0.0039724558166274,8.583183850659597e-32,3.1465990458514044e-06,0.0352991336115478,0.0002711986275916,0.0001654669852461,0.0003466463519204,0.0007851592291233,8.261815259098958e-05,0.0047032694555353,0.0007302067353772,0.0010720233998274
30633,33,510,0.4078,0.1089,0.3888,0.2126,0.4077977378247502,0.1089532400221729,0.388807920271807,0.2125879085882171,13.057264952551748,13.089033188457128,0.0016663433836751,-0.0038128764573673,1.4360956859263806e-16,2.594400702183106e-13,7.124551032895563e-16,2.011574685792755e-15,2.7057744378143744e-13,4.9628616666883085e-42,2.0690656760125495e-16,2.4045661342163744e-12,1.8478606611483083e-06,1.1274479480198866e-14,2.3617478042276483e-14,5.3496430312572564e-14,5.6277480208156904e-15,3.203752993702098e-13,2.108354067921892e-06,0.0038088793998003,1.0459662472025915e-05,2.953223600128044e-05,0.0039723888865838,7.286053210825058e-32,3.0376270032484777e-06,0.0353018036356819,0.0002712872533539,0.0001655223597475,0.000346731811762,0.0007853892855061,8.262183048946499e-05,0.0047034788301947,0.0007302016629671,0.0010720202432242
30634,34,510,0.4078,0.1089,0.3888,0.2126,0.40779805971694,0.1089454116843969,0.3888067555454321,0.2125896931995975,13.057264952551748,13.084478199840644,0.0014356207993939,-0.0032720349938206,1.2571982740688508e-16,2.594159806613395e-13,6.854733060980824e-16,2.011065046819988e-15,2.7057267159726624e-13,4.2128422541644766e-42,2.0063876160294743e-16,2.40471525722414e-12,1.848370943974792e-06,1.1277667969059756e-14,2.3622384403940936e-14,5.350966232310112e-14,5.627945491797036e-15,3.2038654095823563e-13,1.8457182823963968e-06,0.003808538622176,1.0063572622202342e-05,2.952485380043352e-05,0.0039723322644058,6.18495915063401e-32,2.9456183490405544e-06,0.0353041123724377,0.0002713630868186,0.0001655697305876,0.0003468050161017,0.0007855862044334,8.262500912382964e-05,0.004703659782848,0.0007301973593294,0.001072017551782
30635,35,510,0.4078,0.1089,0.3888,0.2126,0.4077983360756395,0.1089387498338141,0.3888057644048198,0.2125912103701133,13.057264952551748,13.080575607496842,0.0012360413373277,-0.0028072990037086,1.106284247004894e-16,2.593958948107195e-13,6.617967525525642e-16,2.0105216245039152e-15,2.705686328766892e-13,3.5761764292776e-42,1.9534722507545247e-16,2.404844291668261e-12,1.848807568194968e-06,1.1280395559345911e-14,2.3626587469020806e-14,5.35209886000415e-14,5.628116410376478e-15,3.203962709765045e-13,1.6241629944312603e-06,0.0038082546542587,9.716000189288614e-06,2.951696031886672e-05,0.0039722843578575,5.250272191541297e-32,2.8679404492232705e-06,0.0353061079597888,0.0002714279665661,0.0001656102496229,0.000346867716464,0.0007857547402026,8.262775527024512e-05,0.0047038161149148,0.0007301937032943,0.0010720152572616
30636,36,510,0.4078,0.1089,0.3888,0.2126,0.4077985732792629,0.1089330771148714,0.3888049204504259,0.2125925011024013,13.057264952551748,13.077232120743464,0.0010635948885449,-0.0024081018445928,9.789985658742681e-17,2.59379151805604e-13,6.410435222654233e-16,2.0099647717313418e-15,2.70565214026365e-13,3.035730944357671e-42,1.908803316614118e-16,2.4049558957644588e-12,1.8491811227848605e-06,1.1282728602001871e-14,2.3630187677649217e-14,5.3530682535361366e-14,5.628264275476896e-15,3.204046886109899e-13,1.4372952630429722e-06,0.0038080181035748,9.411339812675532e-06,2.9508856764390065e-05,0.0039722438215935,4.456841775147825e-32,2.8023677058200457e-06,0.0353078322818856,0.0002714834690195,0.0001656449042841,0.0003469214153911,0.000785898969799,8.263012699178822e-05,0.0047039511317984,0.0007301905950856,0.0010720133001399
30637,37,510,0.4078,0.1089,0.3888,0.2126,0.4077987768274501,0.1089282439337134,0.3888042014166308,0.2125935999061448,13.057264952551748,13.074367768915316,0.0009147394017824,-0.0020653105050603,8.716592427102238e-17,2.593652000224103e-13,6.228711087688195e-16,2.0094098372521995e-15,2.705623197823437e-13,2.5769626893163397e-42,1.87109914818072e-16,2.405052390684625e-12,1.8495006887711909e-06,1.1284723986729791e-14,2.363327124265014e-14,5.3538978652192886e-14,5.6283921529255904e-15,3.2041196839248614e-13,1.2797100287296369e-06,0.003807821122164,9.144564360024736e-06,2.95007704222152e-05,0.0039722095178531,3.783319026052627e-32,2.747018820369888e-06,0.0353093217300109,0.0002715309450747,0.0001656745405734,0.0003469674012389,0.0007860223875573,8.263217471688708e-05,0.0047040677042781,0.000730187951755,0.0010720116290089
30638,38,510,0.4078,0.1089,0.3888,0.2126,0.4077989514583538,0.1089241239620548,0.3888035885019039,0.2125945358652774,13.057264952551748,13.071913977394072,0.0007863594652649,-0.0017710386789338,7.811549058908517e-17,2.593535771890569e-13,6.069730369824485e-16,2.00886800248196e-15,2.705598682650681e-13,2.1875269729460804e-42,1.8392768036278642e-16,2.4051357846178378e-12,1.849774039501591e-06,1.1286430399456464e-14,2.363591201809221e-14,5.354607774585751e-14,5.628502682027843e-15,3.204182605708302e-13,1.1468398081042509e-06,0.0038076571554708,8.911175440465957e-06,2.949286725461709e-05,0.0039721804863781,3.211581972995883e-32,2.7003041786156468e-06,0.0353106079331363,0.0002715715523899,0.0001656998832866,0.0003470067793056,0.0007861279890031,8.26339422193043e-05,0.0047041683242976,0.0007301857009799,0.0010720102029408
30639,39,510,0.4078,0.1089,0.3888,0.2126,0.40779910125188,0.1089206103376284,0.3888030658027985,0.2125953335372702,13.057264952551748,13.069811974016089,0.0006757236656874,-0.0015184830611381,7.048568728972682e-17,2.5934389847413093e-13,5.930762098680837e-16,2.0083472633168344e-15,2.705577916672575e-13,1.8569451312416317e-42,1.812421171829368e-16,2.4052078356406644e-12,1.8500078429081925e-06,1.1287889592120144e-14,2.3638173447783105e-14,5.355215213982223e-14,5.628598188981589e-15,3.20423697571347e-13,1.034825639127645e-06,0.0038075207295518,8.707164412052074e-06,2.948526602016983e-05,0.0039721559148908,2.726247705244637e-32,2.660880484569179e-06,0.0353117183283028,0.000271606282359,0.0001657215529949,0.0003470404969645,0.0007862183401427,8.263546745829208e-05,0.0047042551527938,0.0007301837839276,0.0010720089849981
30640,40,510,0.4078,0.1089,0.3888,0.2126,0.4077992297188191,0.1089176125854145,0.388802619855391,0.2125960136784012,13.057264952551748,13.068011385538762,0.0005804442243838,-0.0013017793126112,6.405443790374244e-17,2.593358417727785e-13,5.809382484285504e-16,2.007853027683457e-15,2.705560324035563e-13,1.5763223728274808e-42,1.7897590937885314e-16,2.405270068386121e-12,1.8502078078722745e-06,1.1289137303731396e-14,2.3640109894966367e-14,5.355734940900367e-14,5.6286806900199476e-15,3.2042839417374746e-13,9.404073525947516e-07,0.0038074072675645,8.528973449844386e-06,2.947804729784126e-05,0.0039721351164382,2.3142583058713536e-32,2.627612802880778e-06,0.0353126767061089,0.0002716359839057,0.0001657400809735,0.0003470693661348,0.0007862956388033,8.263678332885027e-05,0.0047043300624064,0.0007301821504245,0.0010720079442811
30641,41,510,0.4078,0.1089,0.3888,0.2126,0.4077993398786942,0.1089150540199631,0.3888022392484093,0.2125965938540409,13.057264952551748,13.06646902636734,0.0004984393751691,-0.0011158756922013,5.863427174545125e-17,2.5932913764830683e-13,5.703438111671168e-16,2.0073886671008604e-15,2.705545411162537e-13,1.3381083278515889e-42,1.770637538641689e-16,2.4053238008211705e-12,1.850378818642777e-06,1.1290204102792596e-14,2.3641767923754155e-14,5.356179585661205e-14,5.6287519212654586e-15,3.2043244921166323e-13,8.608327792096473e-07,0.0038073129527553,8.373441563382254e-06,2.9471261666832936e-05,0.0039721175112056,1.9645294065367479e-32,2.599542533723208e-06,0.0353135037022205,0.0002716613839697,0.0001657559220287,0.0003470940830575,0.000786361767856,8.263791833042566e-05,0.0047043946755462,0.0007301807568724,0.0010720070558609
30642,42,510,0.4078,0.1089,0.3888,0.2126,0.4077994343276155,0.1089128695526425,0.3888019142966957,0.2125970889524681,13.057264952551748,13.065147910887754,0.0004278971377651,-0.0009564238457682,5.4066852191988726e-17,2.593235623935037e-13,5.6110290132033095e-16,2.006956093917511e-15,2.705532777295484e-13,1.1358938167012789e-42,1.7545047521934098e-16,2.4053701901301007e-12,1.850525066164613e-06,1.1291116212379152e-14,2.36431875568036e-14,5.356559992024216e-14,5.628813425697312e-15,3.204359505235015e-13,7.937774266122252e-07,0.0038072345933083,8.237779693427404e-06,2.9464937923455005e-05,0.0039721026072511,1.6676518683280763e-32,2.575859719425951e-06,0.0353142171619553,0.0002716831044066,0.0001657694651579,0.0003471152437191,0.0007864183383313,8.263889712063538e-05,0.004704450395917,0.000730179569088,0.0010720062955715
30643,43,510,0.4078,0.1089,0.3888,0.2126,0.4077995152961739,0.1089110039416224,0.3888016367806492,0.2125975115926066,13.057264952551748,13.064016316855554,0.000367244438621,-0.0008196821290702,5.021858342796543e-17,2.593189272552393e-13,5.530472586676105e-16,2.0065559345154587e-15,2.7055220617014996e-13,9.642383257558593e-43,1.740894902943593e-16,2.4054102210607136e-12,1.8506501246133167e-06,1.129189599128166e-14,2.3644402934404253e-14,5.356885408052997e-14,5.6288664941606545e-15,3.2043897159423333e-13,7.37280007368337e-07,0.0038071695286216,8.11951789779933e-06,2.945908612310041e-05,0.0039720899902478,1.4156385771770355e-32,2.555880551092942e-06,0.0353148325669401,0.0002717016778197,0.0001657810434178,0.0003471333594007,0.0007864667307443,8.263974104811356e-05,0.0047044984388495,0.000730178554502,0.0010720056467058
30644,44,510,0.4078,0.1089,0.3888,0.2126,0.4077995847009298,0.1089094101962236,0.3888013997086335,0.2125978724966061,13.057264952551748,13.06304708687116,0.0003151167354022,-0.0007024332863512,4.697667325699448e-17,2.593150765175961e-13,5.460289660994317e-16,2.0061880359619188e-15,2.705512980584669e-13,8.185236065999613e-43,1.7294144603910427e-16,2.405444765071616e-12,1.8507570654641977e-06,1.1292562648114554e-14,2.3645443469062752e-14,5.357163788050832e-14,5.628912291703103e-15,3.204415787474527e-13,6.896846297099968e-07,0.0038071155347218,8.016484761171282e-06,2.9453704504394805e-05,0.0039720793083454,1.2017095110981111e-32,2.539027327892612e-06,0.0353153632870172,0.0002717175595629,0.0001657909415133,0.0003471488675682,0.0007865081256914,8.264046856479511e-05,0.0047045398547718,0.0007301776889925,0.0010720050913362
30645,45,510,0.4078,0.1089,0.3888,0.2126,0.4077996441874336,0.1089080483776499,0.3888011971384639,0.2125981807671683,13.057264952551748,13.062216939724127,0.0002703326948525,-0.0006019117687649,4.424595761061315e-17,2.593118788459914e-13,5.399176893339576e-16,2.005851552783701e-15,2.705505279854273e-13,6.948293732123942e-43,1.7197311704215166e-16,2.405474564717994e-12,1.850848508242492e-06,1.1293132561836324e-14,2.364633424795072e-14,5.3574019157580344e-14,5.628951797599973e-15,3.204438277311474e-13,6.495941954128118e-07,0.0038070707562116,7.926767007251046e-06,2.9448781220084228e-05,0.0039720702644041,1.0201092981493698e-32,2.524812313494456e-06,0.0353158208983854,0.0002717311394011,0.0001657994030721,0.0003471621431598,0.0007865435341227,8.264109562638036e-05,0.0047045755520067,0.0007301769497969,0.0010720046165269
30646,46,510,0.4078,0.1089,0.3888,0.2126,0.4077996951685101,0.1089068844816998,0.3888010240110728,0.2125984441470375,13.057264952551748,13.061505924474812,0.000231870863936,-0.0005157411835876,4.194617646908041e-17,2.5930922501950013e-13,5.34598657771284e-16,2.0055451946809828e-15,2.705498746953006e-13,5.898278158848965e-43,1.7115645157646412e-16,2.405500265180912e-12,1.8509266960378092e-06,1.1293619753787807e-14,2.3647096789685023e-14,5.357605603345333e-14,5.628985864825197e-15,3.2044576710324415e-13,6.158304056127889e-07,0.0038070336480038,7.848679807515241e-06,2.944429778064694e-05,0.0039720626073013,8.659523553138389e-33,2.512823715297986e-06,0.0353162154147707,0.0002717427508132,0.0001658066364866,0.0003471735074182,0.0007865738213955,8.264163602323089e-05,0.0047046063156091,0.0007301763179629,0.0010720042108996
30647,47,510,0.4078,0.1089,0.3888,0.2126,0.4077997388568972,0.1089058895372248,0.3888008760163171,0.2125986692272921,13.057264952551748,13.060896956326928,0.0001988486517841,-0.0004418804857512,4.0009588772974405e-17,2.5930702404896094e-13,5.299714150038337e-16,2.005267375944643e-15,2.705493206219676e-13,5.006940513363945e-43,1.7046776399218752e-16,2.4055224282128642e-12,1.850993550077611e-06,1.1294036230272794e-14,2.3647749555244128e-14,5.357779831711776e-14,5.629015240736071e-15,3.20447439409148e-13,5.873987476548169e-07,0.0038070029174442,7.780748440893296e-06,2.94402312412314e-05,0.0039720561241947,7.350914311618144e-33,2.5027138282452177e-06,0.0353165554838758,0.0002717526789395,0.0001658128199036,0.0003471832353095,0.0007865997276841,8.264210166468123e-05,0.0047046328235513,0.0007301757780794,0.0010720038639874
30648,48,510,0.4078,0.1089,0.3888,0.2126,0.407799776293131,0.1089050388676892,0.3888007494830782,0.2125988616172344,13.057264952551748,13.06037539558992,0.0001705043738353,-0.0003785770900106,3.837908372530317e-17,2.593051999791219e-13,5.259476552107773e-16,2.005016338285588e-15,2.7054885062870324e-13,4.2503011346879684e-43,1.698870568218442e-16,2.405541537352343e-12,1.8510507121975549e-06,1.1294392249406402e-14,2.3648308333848056e-14,5.3579288584754473e-14,5.62904056631779e-15,3.2044888113873434e-13,5.63460770704868e-07,0.0038069774899729,7.721676558945567e-06,2.9436556102599483e-05,0.003972050635176,6.240060263606878e-33,2.494189091505256e-06,0.0353168485808715,0.0002717611677167,0.0001658181056911,0.0003471915623371,0.0007866218864386,8.264250284160047e-05,0.0047046556616697,0.000730175316629,0.0010720035673655
30649,49,510,0.4078,0.1089,0.3888,0.2126,0.4077998083699175,0.1089043114336844,0.3888006412814041,0.2125990260959404,13.057264952551748,13.059928718600348,0.0001461807326214,-0.0003243269585965,3.700643020534204e-17,2.5930368994984374e-13,5.22450523995208e-16,2.004790270828627e-15,2.705484527477507e-13,3.6080043061836426e-43,1.6939743727085621e-16,2.40555801754046e-12,1.8510995914078257e-06,1.1294696613113006e-14,2.3648786696279088e-14,5.3580563394443097e-14,5.629062414825133e-15,3.204501249261344e-13,5.433083837121834e-07,0.0038069564639314,7.670335889908246e-06,2.9433245943527352e-05,0.0039720459866727,5.2970766894891154e-33,2.487001511303005e-06,0.0353171011411721,0.0002717684255188,0.0001658226239964,0.0003471986896713,0.0007866408387594,8.264284843049144e-05,0.0047046753352841,0.000730174923538,0.0010720033122172
30650,50,510,0.4078,0.1089,0.3888,0.2126,0.4077998358526286,0.1089036893214866,0.3888005487464082,0.2125991667291854,13.057264952551748,13.05954617136553,0.0001253119768114,-0.0002778389258741,3.5851043347212e-17,2.593024400071367e-13,5.194121014952271e-16,2.004587239472713e-15,2.7054811485758805e-13,3.062770505132412e-43,1.6898466407436384e-16,2.40557221926913e-12,1.8511413808266969e-06,1.1294956772543572e-14,2.3649196125985503e-14,5.358165369166214e-14,5.629081238337826e-15,3.20451196507252e-13,5.263457547829555e-07,0.0038069390946534,7.625729381350541e-06,2.9430272736277225e-05,0.0039720420502321,4.4965950854991184e-33,2.480942038354432e-06,0.0353173187506294,0.0002717746308984,0.0001658264862784,0.0003472047902313,0.0007866570487703,8.264314609850557e-05,0.0047046922808685,0.0007301745869132,0.0010720030944429
30651,51,510,0.4078,0.1089,0.3888,0.2126,0.4077998593980113,0.1089031572107253,0.3888004695990257,0.2125992869927862,13.057264952551748,13.05921854089324,0.0001074111439734,-0.0002380049190698,3.487871002441421e-17,2.5930140611980243e-13,5.16772974569816e-16,2.004405332773007e-15,2.705478276900365e-13,2.5999315788181505e-43,1.6863672026321987e-16,2.4055844544912115e-12,1.851177107736628e-06,1.1295179140715366e-14,2.3649546547619685e-14,5.358258615599911e-14,5.6290974484497364e-15,3.204521193132192e-13,5.120705932674169e-07,0.0038069247622374,7.586984825049524e-06,2.942760862379932e-05,0.0039720387174718,3.817080692170643e-33,2.4758342648398656e-06,0.0353175062352919,0.0002717799365682,0.0001658297878447,0.000347210012144,0.0007866709136461,8.264340246442843e-05,0.0047047068752158,0.0007301742982342,0.0010720029090058
30652,52,510,0.4078,0.1089,0.3888,0.2126,0.4077998795693934,0.1089027020096624,0.3888004018917518,0.2125993898556148,13.057264952551748,13.058937957570484,9.205856251577055e-05,-0.0002038747846007,3.40605157382515e-17,2.5930055243823045e-13,5.144817745632742e-16,2.0042427668681894e-15,2.7054758458166016e-13,2.207035826841963e-43,1.6834344860542315e-16,2.4055950024102105e-12,1.851207657382815e-06,1.1295369243382084e-14,2.3649846531202912e-14,5.3583383795834916e-14,5.629111427262161e-15,3.204529150962215e-13,5.000583957396146e-07,0.0038069129446867,7.553348070312807e-06,2.942522745030763e-05,0.0039720358950759,3.240252741302448e-33,2.4715290716623667e-06,0.0353176677343593,0.0002717844728029,0.0001658326100091,0.0003472144816233,0.0007866827720742,8.264362323189975e-05,0.0047047194430217,0.0007301740522456,0.0010720027494082
30653,53,510,0.4078,0.1089,0.3888,0.2126,0.4077998968493934,0.1089023125747624,0.3888003439669342,0.2125994778427905,13.057264952551748,13.058697665160668,7.889352582675321e-05,-0.000174633425756,3.337214448890088e-17,2.592998477016136e-13,5.124932198854921e-16,2.004097781398484e-15,2.7054737814148413e-13,1.8735139630594442e-43,1.6809628748918816e-16,2.4056040890126097e-12,1.8512337757623904e-06,1.1295531736166357e-14,2.36501032820044e-14,5.3584065981878796e-14,5.629123466836624e-15,3.2045360048267763e-13,4.899521738246926e-07,0.0038069032122305,7.524154380813753e-06,2.9423103597073343e-05,0.0039720335049813,2.7505941046047596e-33,2.4679007815808718e-06,0.035317806836336,0.0002717883512083,0.0001658350223936,0.0003472183071138,0.0007866929144729,8.264381332225946e-05,0.0047047302644472,0.0007301738415809,0.001072002613052
30654,54,510,0.4078,0.1089,0.3888,0.2126,0.4077999116518911,0.1089019793733331,0.388800294406554,0.2125995531137761,13.057264952551748,13.058491869227243,6.760620814975151e-05,-0.0001495815893436,3.279311865733463e-17,2.592992661785404e-13,5.107676836310202e-16,2.0039686812313365e-15,2.7054720241765813e-13,1.5903932368433518e-43,1.6788802029783662e-16,2.4056119126322816e-12,1.8512561034196397e-06,1.1295670614774208e-14,2.365032300913948e-14,5.358464936732406e-14,5.6291338255591416e-15,3.2045419018193473e-13,4.81451290317761e-07,0.0038068952082477,7.498822021362325e-06,2.942121234082185e-05,0.0039720314818764,2.334931556805785e-33,2.464843458345769e-06,0.0353179266492711,0.0002717916673352,0.0001658370845821,0.0003472215817032,0.0007867015897054,8.264397698816119e-05,0.0047047395815865,0.0007301736604437,0.0010720024973838
30655,55,510,0.4078,0.1089,0.3888,0.2126,0.407799924331867,0.1089016942424781,0.3888002519963616,0.2125996175173728,13.057264952551748,13.058315638329644,5.792951961517869e-05,-0.0001281203317709,3.230609435615401e-17,2.592987882571877e-13,5.092712127774532e-16,2.003854023712144e-15,2.705470544394158e-13,1.3500571033038857e-43,1.6771252795040512e-16,2.4056186616823837e-12,1.851275200426032e-06,1.12957893735575e-14,2.3650511158612957e-14,5.3585148531846764e-14,5.62914277277369e-15,3.2045469952715213e-13,4.74301110869589e-07,0.003806888631033,7.476852487686626e-06,2.941953239501134e-05,0.0039720297677724,1.9820829369689344e-33,2.462267256347295e-06,0.0353180298115244,0.0002717945024264,0.0001658388472764,0.0003472243840898,0.0007867090089745,8.2644117884881e-05,0.0047047476025264,0.0007301735073835,0.0010720023963949
30656,56,510,0.4078,0.1089,0.3888,0.2126,0.4077999351930346,0.1089014502570634,0.3888002157062611,0.2125996726204442,13.057264952551748,13.058164711522728,4.963484611212841e-05,-0.0001097356048086,3.1896559857063755e-17,2.592983943136642e-13,5.079735068671158e-16,2.0037522837140288e-15,2.7054692799801433e-13,1.1460399807037793e-43,1.6756468314470274e-16,2.405624467144035e-12,1.8512915224745944e-06,1.1295890853950708e-14,2.3650672129854792e-14,5.3585575302847226e-14,5.629150459687678e-15,3.204551371262344e-13,4.6828858820841307e-07,0.0038068832357469,7.4578010118980755e-06,2.9418041703077896e-05,0.0039720283166604,1.682555883766721e-33,2.46009692753888e-06,0.0353181186474883,0.0002717969264731,0.0001658403540776,0.0003472267828098,0.0007867153548644,8.264423917164506e-05,0.0047047545071147,0.0007301733750087,0.0010720023114169
30657,57,510,0.4078,0.1089,0.3888,0.2126,0.4077999444961825,0.1089012414493967,0.3888001846485612,0.2125997197738091,13.057264952551748,13.058035464075616,4.252539161472237e-05,-9.39870519647579e-05,3.1552231872449016e-17,2.592980710299252e-13,5.068485887719222e-16,2.003662184123013e-15,2.705468210766391e-13,9.728534609281862e-44,1.6744013939477451e-16,2.4056294702053375e-12,1.8513054799912664e-06,1.1295977614678604e-14,2.3650809935162893e-14,5.3585940383918194e-14,5.629157087258375e-15,3.204555144192365e-13,4.632333848069955e-07,0.0038068788161385,7.441286192070653e-06,2.9416721432360544e-05,0.0039720270877426,1.428292627440002e-33,2.458268652371443e-06,0.0353181951305235,0.0002717989989661,0.0001658416420843,0.0003472288357914,0.0007867207823033,8.264434356600669e-05,0.0047047604500558,0.0007301732623764,0.0010720022380463
30658,58,510,0.4078,0.1089,0.3888,0.2126,0.4077999524645219,0.1089010627445958,0.3888001580683944,0.2125997601252955,13.057264952551748,13.057924778845155,3.643242193614242e-05,-8.049708067332784e-05,3.126278530581244e-17,2.592978057368812e-13,5.058736666664694e-16,2.003582483022501e-15,2.705467302715107e-13,8.258374344195074e-44,1.6733524076107463e-16,2.405633778076941e-12,1.8513174131960988e-06,1.1296051776750083e-14,2.3650927878069865e-14,5.3586252624469084e-14,5.629162793047353e-15,3.20455839237236e-13,4.589839153164973e-07,0.0038068752014863,7.426973441771993e-06,2.9415553467855618e-05,0.0039720260469884,1.212451466998123e-33,2.456728766283892e-06,0.0353182609763848,0.0002718007709455,0.0001658427431015,0.0003472305929288,0.0007867254243704,8.264443341925959e-05,0.0047047655652036,0.0007301731659036,0.001072002175325
30659,59,510,0.4078,0.1089,0.3888,0.2126,0.4077999592894517,0.1089009097906108,0.3888001353184114,0.2125997946592545,13.057264952551748,13.057829995087772,3.1210920746900776e-05,-6.894221168623563e-05,3.101950094603013e-17,2.592975883594688e-13,5.050290885592333e-16,2.003512085187297e-15,2.7054665323827293e-13,7.010388529426936e-44,1.6724689656927927e-16,2.4056374874600005e-12,1.8513276159214095e-06,1.1296115171026968e-14,2.365102882282497e-14,5.358651967776832e-14,5.6291677060196985e-15,3.204561189219304e-13,4.554121697991817e-07,0.0038068722492968,7.414574252262378e-06,2.9414521772014436e-05,0.0039720251656375,1.0292287606034966e-33,2.455431897222129e-06,0.0353183176550947,0.0002718022859371,0.0001658436842452,0.0003472320967679,0.0007867293945475,8.26445107425234e-05,0.0047047699670467,0.0007301730834071,0.0010720021215749
