,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9865,25,164,0.4078,0.1089,0.3888,0.2126,0.4077961542259892,0.1089988480822791,0.388814709818169,0.2125773291156224,13.057264952551748,13.1124410949068,0.002621278725493,-0.0064264185021338,2.6886450800226973e-16,2.594795933215247e-13,7.885381980202532e-16,2.0238334951590937e-15,2.712012985684988e-13,4.856926361834937e-41,1.800060074240238e-16,2.403828936566145e-12,1.845010361616781e-06,1.1257407437213723e-14,2.353420879659901e-14,5.336739453138543e-14,5.6272228225892216e-15,3.203454009919571e-13,3.947157793403781e-06,0.0038093793287124,1.1576405963132708e-05,2.971158302865841e-05,0.0039814638502484,7.130377632790124e-31,2.6426400432787374e-06,0.0352902366752568,0.0002708630857184,0.0001652682380038,0.0003455020387529,0.0007834783728183,8.261237819911568e-05,0.0047029407321244,0.0007302273995721,0.0010720354250527
9866,26,164,0.4078,0.1089,0.3888,0.2126,0.4077966919995913,0.1089838543226137,0.3888124779635016,0.2125807964199488,13.057264952551748,13.104562539405103,0.0022844178412161,-0.0055356209587596,2.315225374460388e-16,2.5944724439214736e-13,7.546926416746921e-16,2.022097439489292e-15,2.711020436237653e-13,4.122874525525351e-41,1.7763778520651468e-16,2.404073756903704e-12,1.845929508036952e-06,1.126304293758544e-14,2.355145905337425e-14,5.3399533497859325e-14,5.627477850076122e-15,3.2035991914507297e-13,3.39896950421216e-06,0.0038089305748315,1.107960072657489e-05,2.9686300120874872e-05,0.0039800340345766,6.0527691759684505e-31,2.607890451500681e-06,0.0352940732065748,0.0002709998851064,0.0001653521073662,0.0003457576613714,0.0007839555833335,8.261668954149336e-05,0.0047031861673499,0.0007302189677423,0.0010720304079821
9867,27,164,0.4078,0.1089,0.3888,0.2126,0.4077971558770373,0.1089711961668083,0.3888105938981793,0.2125837174470666,13.057264952551748,13.097804944109008,0.0019868673235629,-0.0047653875621624,1.9998783808156588e-16,2.594205282616143e-13,7.2443631621908e-16,2.0204250132504872e-15,2.7101784859116643e-13,3.4997752882665837e-41,1.7568041755626728e-16,2.404286678153505e-12,1.8467169544080436e-06,1.1267870625434552e-14,2.356618032523017e-14,5.342700983639525e-14,5.627701393480705e-15,3.20372644978728e-13,2.936027191951059e-06,0.0038085602226259,1.0635470354895197e-05,2.9661917620121025e-05,0.0039788208153097,5.138030147552358e-31,2.5791692534230247e-06,0.0352974017421265,0.0002711170462159,0.0001654239321201,0.0003459757698719,0.0007843634651438,8.262044571280983e-05,0.0047033999979098,0.0007302118771589,0.0010720261530853
9868,28,164,0.4078,0.1089,0.3888,0.2126,0.4077975557051898,0.1089604966044721,0.3888090014551653,0.2125861816768487,13.057264952551748,13.092009742022386,0.0017250573110057,-0.0041000921348435,1.733623861664304e-16,2.593984704941029e-13,6.974733565707618e-16,2.018833365276117e-15,2.7094642296387784e-13,2.9708546825925493e-41,1.7406442144474578e-16,2.4044716651857515e-12,1.8473913701493365e-06,1.1272005027904968e-14,2.357874199557925e-14,5.345049539896008e-14,5.627896995535373e-15,3.2038378017287463e-13,2.545150416429699e-06,0.003808254718907,1.023967564809878e-05,2.963869322496461e-05,0.0039777913565092,4.3615412776411705e-31,2.5554570661041984e-06,0.0353002874225893,0.0002712173626019,0.0001654854257902,0.0003461618539982,0.000784712033742,8.262371497389984e-05,0.0047035861097429,0.0007302059038692,0.0010720225427262
9869,29,164,0.4078,0.1089,0.3888,0.2126,0.4077979000928258,0.1089514422084445,0.3888076539455993,0.2125882632342421,13.057264952551748,13.087040569196946,0.0014954563429087,-0.0035259652838295,1.508858308529976e-16,2.593802656056451e-13,6.735104083742231e-16,2.0173338143331026e-15,2.708858259879068e-13,2.5218756491192316e-41,1.72731781625423e-16,2.40463223689185e-12,1.8479688312023276e-06,1.1275544770806423e-14,2.3589459854480476e-14,5.347056643598483e-14,5.628067887071863e-15,3.2039350865164814e-13,2.215178831246452e-06,0.0038080028480109,9.887913204443163e-06,2.9616797918037035e-05,0.0039769178061373,3.7024056675059525e-31,2.5359027019104635e-06,0.0353027875313568,0.000271303237192,0.0001655380624267,0.0003463206042262,0.0007850098726576,8.262655793310268e-05,0.0047037479531485,0.000730200863704,0.001072019477701
9870,30,164,0.4078,0.1089,0.3888,0.2126,0.4077981965480169,0.1089437718649058,0.38880651247775,0.2125900236621466,13.057264952551748,13.082780241283055,0.0012946731627036,-0.0030309172279746,1.319146109235436e-16,2.593652484415071e-13,6.522646745202962e-16,2.015933101722548e-15,2.7083441429311617e-13,2.1407540666115928e-41,1.7163408908253694e-16,2.4047715152346968e-12,1.8484631739800689e-06,1.1278574746745123e-14,2.3598603858052312e-14,5.348771708728715e-14,5.628217020970595e-15,3.2040199851602664e-13,1.9366659222472484e-06,0.0038077953196783,9.57603375839314e-06,2.959633441893013e-05,0.0039761765361782,3.142885704390868e-31,2.5197958671519115e-06,0.0353049522849686,0.0002713767347311,0.0001655831087293,0.000346456026247,0.0007852643328629,8.26290282116148e-05,0.0047038885806633,0.0007301966070523,0.0010720168717614
9871,31,164,0.4078,0.1089,0.3888,0.2126,0.4077984516044174,0.108937267661757,0.3888055445981007,0.2125915141537583,13.057264952551748,13.079128057552245,0.0011195211876157,-0.0026043643805013,1.159043698460927e-16,2.5935286684878624e-13,6.334673752547943e-16,2.0146342154801128e-15,2.707907926974518e-13,1.817232942889497e-41,1.7073102708718007e-16,2.4048922319540625e-12,1.8488862761005697e-06,1.1281167829524023e-14,2.3606404489051024e-14,5.350237028090632e-14,5.6283470015568e-15,3.2040939802450943e-13,1.7016211062147604e-06,0.0038076244474062,9.300093320582962e-06,2.9577349904197276e-05,0.0039755475038126,2.6679252340836348e-31,2.506545003980825e-06,0.0353068256658393,0.000271439628599,0.0001656216526344,0.0003465715414677,0.0007854817089588,8.263117312718365e-05,0.0047040106859823,0.0007301930064974,0.0010720146558032
9872,32,164,0.4078,0.1089,0.3888,0.2126,0.4077986709377844,0.1089317473442104,0.3888047231663261,0.212592777393478,13.057264952551748,13.07599752509835,0.0009670535752198,-0.0022370657962469,1.0239477345345873e-16,2.593426644263189e-13,6.1686715939128645e-16,2.0134372969014387e-15,2.707537791032364e-13,1.542606034670237e-41,1.6998904177538267e-16,2.4049967941681413e-12,1.8492483435129455e-06,1.1283386636249671e-14,2.3613058678496574e-14,5.3514888308639205e-14,5.6284601714812346e-15,3.2041584053904373e-13,1.5032869688141812e-06,0.0038074838660279,9.056403280425612e-06,2.955984909065828e-05,0.0039750137058322,2.2647440603869542e-31,2.4956577638046464e-06,0.0353084461127905,0.0002714934408412,0.0001656546278905,0.0003466700712157,0.0007856673882724,8.263303433278476e-05,0.0047041166403178,0.0007301899573647,0.0010720127704217
9873,33,164,0.4078,0.1089,0.3888,0.2126,0.4077988594706831,0.1089270582048726,0.388804025444317,0.2125938490413293,13.057264952551748,13.073314394839048,0.0008345781070953,-0.001920971428451,9.09966397862097e-17,2.593342641027118e-13,6.022317025964693e-16,2.0123404254068375e-15,2.707223720183e-13,1.309483286347109e-41,1.69380218872638e-16,2.4050873186308327e-12,1.849558140287277e-06,1.1285284937094968e-14,2.361873464545257e-14,5.3525581388712026e-14,5.628558632409747e-15,3.2042144570283786e-13,1.3359504316803151e-06,0.003807368303835,8.841553984252195e-06,2.9543805862790007e-05,0.0039745607157922,1.922493803929116e-31,2.4867245323854228e-06,0.0353098471449343,0.0002715394768136,0.0001656828353087,0.000346754108937,0.0007858259791811,8.263464840429552e-05,0.0047042085258538,0.0007301873738659,0.0010720111639458
9874,34,164,0.4078,0.1089,0.3888,0.2126,0.4077990214660727,0.1089230721045069,0.3888034323538953,0.2125947589375162,13.057264952551748,13.071014913087586,0.0007196599556788,-0.0016490818151838,8.138110508618828e-17,2.5932735213750584e-13,5.893475246709157e-16,2.0113400303119803e-15,2.7069572043378253e-13,1.1115917673587812e-41,1.6888138588380588e-16,2.405165642509112e-12,1.8498231736039808e-06,1.1286908787067622e-14,2.3623575894827443e-14,5.3534714656159415e-14,5.628644208345164e-15,3.2042631735235453e-13,1.1947837897383382e-06,0.0038072733989236,8.652412230744338e-06,2.9529169717264264e-05,0.0039741762953857,1.6319658267607682e-31,2.479405287367633e-06,0.0353110579938928,0.0002715788559719,0.0001657069615946,0.0003468257835145,0.000785961424236,8.263604741190384e-05,0.0047042881682755,0.0007301851815183,0.0010720097957153
9875,35,164,0.4078,0.1089,0.3888,0.2126,0.4077991606116277,0.1089196812973761,0.3888029278545484,0.2125955321086802,13.057264952551748,13.069044369371229,0.0006201140529423,-0.0014153215093711,7.327032550633881e-17,2.593216698915666e-13,5.780200378203137e-16,2.01043149048708e-15,2.706731036163883e-13,9.436067662705037e-42,1.6847330888382394e-16,2.405233379483637e-12,1.850049886888708e-06,1.128829771282079e-14,2.3627705018210623e-14,5.354251509614962e-14,5.628718532285434e-15,3.20430548450571e-13,1.07570823844029e-06,0.0038071955430895,8.486121937769852e-06,2.9515874294152678e-05,0.0039738500610204,1.3853433368975116e-31,2.4734177864126823e-06,0.0353121040994733,0.000271612537695,0.0001657275952267,0.0003468869118279,0.000786077094618,8.263725942526568e-05,0.0047043571655267,0.0007301833196067,0.0010720086297483
9876,36,164,0.4078,0.1089,0.3888,0.2126,0.4077992800937577,0.108916795061092,0.388802498441161,0.2125961895765227,13.057264952551748,13.06735583538634,0.0005339916875056,-0.0012144253372876,6.642952095640255e-17,2.593170033747274e-13,5.680735651401692e-16,2.009609504773641e-15,2.7065391079826057e-13,8.010084158397888e-42,1.681400263662726e-16,2.4052919410590016e-12,1.850243805607195e-06,1.1289485608789855e-14,2.3631226673987235e-14,5.3549176887622453e-14,5.628783054855366e-15,3.204342215783625e-13,9.752771111943349e-07,0.0038071317434436,8.340104483357302e-06,2.950384293348444e-05,0.0039735732014387,1.1759909790035689e-31,2.468527799534473e-06,0.0353130075617223,0.0002716413437516,0.000165745240262,0.0003469390438583,0.000786175871659,8.263830896630702e-05,0.0047044169135865,0.00073018173815,0.0010720076345231
9877,37,164,0.4078,0.1089,0.3888,0.2126,0.4077993826628067,0.1089143369237177,0.3888021327308134,0.21259674902044,13.057264952551748,13.065909026226675,0.0004595652838783,-0.0010418355618969,6.066050850123951e-17,2.593131742586432e-13,5.593489140279596e-16,2.008868286026885e-15,2.7063762207183333e-13,6.799600090826657e-42,1.6786833127253582e-16,2.405342541373977e-12,1.850409653049699e-06,1.1290501444503679e-14,2.3634230060474804e-14,5.3554865748045865e-14,5.6288390109523456e-15,3.2043740703571694e-13,8.905809782669195e-07,0.0038070795335328,8.212023198542434e-06,2.949299185882453e-05,0.0039733382422213,9.982762509464456e-32,2.4645415341626324e-06,0.0353137876106017,0.0002716659783644,0.0001657603285894,0.0003469835029063,0.0007862602194947,8.263921745361743e-05,0.0047044686317681,0.0007301803921433,0.0010720067866445
9878,38,164,0.4078,0.1089,0.3888,0.2126,0.4077994706913748,0.1089122422779279,0.3888018211072865,0.2125972253462745,13.057264952551748,13.064669423968931,0.0003953087856079,-0.0008936123937632,5.579584409667449e-17,2.593100369825103e-13,5.51703989686164e-16,2.0082019722702303e-15,2.706237989610148e-13,5.772047354459837e-42,1.6764727207338338e-16,2.405386258397173e-12,1.8505514898734733e-06,1.1291370124662592e-14,2.3636791475015063e-14,5.3559723759683465e-14,5.628887539709841e-15,3.204401696709933e-13,8.191616409675198e-07,0.003807036865432,8.099792248623435e-06,2.9483235707462617e-05,0.0039731388391161,8.474179142140374e-32,2.461298269050581e-06,0.0353144608973984,0.000271687044023,0.0001657732297062,0.0003470214171925,0.000786332242393,8.264000354329541e-05,0.004704513382122,0.0007301792479214,0.0010720060617622
9879,39,164,0.4078,0.1089,0.3888,0.2126,0.4077995462237866,0.1089104565537356,0.3888015554488581,0.2125976311189111,13.057264952551748,13.063607400087465,0.0003398805501388,-0.0007663528502357,5.169419793108009e-17,2.593074690076278e-13,5.450112376739413e-16,2.007604597314516e-15,2.706120670739671e-13,4.899780073726282e-42,1.6746780200321163e-16,2.40542400835476e-12,1.8506727788125857e-06,1.1292112884190836e-14,2.363897583374447e-14,5.356387193317259e-14,5.628929586350624e-15,3.20442563293643e-13,7.589442689033135e-07,0.0038070020498149,8.00153928052051e-06,2.9474487744005147e-05,0.0039729696101617,7.193573272573105e-32,2.4586652592158085e-06,0.0353150418903334,0.0002717050569133,0.0001657842601347,0.0003470537497396,0.0007863937395479,8.26406834925013e-05,0.0047045520901327,0.0007301782731844,0.0010720054433378
9880,40,164,0.4078,0.1089,0.3888,0.2126,0.4077996110210821,0.1089089335350526,0.3888013288775163,0.2125979769611878,13.057264952551748,13.062697550975662,0.0002921045225818,-0.0006571204221753,4.823628422721559e-17,2.593053699451581e-13,5.391568124025544e-16,2.0070703240297378e-15,2.7060210970006197e-13,4.1593306645501215e-42,1.6732245066513732e-16,2.405456595289285e-12,1.8507764902906528e-06,1.1292747936542562e-14,2.3640838608105667e-14,5.3567413857349365e-14,5.628965997026779e-15,3.2044463607323946e-13,7.081776405299234e-07,0.0038069736922416,7.91559311418619e-06,2.946666289123192e-05,0.0039728259885674,6.10649228769356e-32,2.456532882208731e-06,0.0353155431298328,0.0002717204587874,0.0001657936907231,0.0003470813221593,0.0007864462481416,8.264127144661907e-05,0.0047045855610656,0.0007301774421272,0.0010720049158389
9881,41,164,0.4078,0.1089,0.3888,0.2126,0.4077996665992084,0.1089076340567065,0.3888011355648963,0.2125982718605465,13.057264952551748,13.061918104012928,0.0002509523829946,-0.0005633833738388,4.532137743952221e-17,2.5930365707660133e-13,5.340397252401878e-16,2.006593557387511e-15,2.705936585792684e-13,3.530778266215201e-42,1.6720504270639943e-16,2.4054847205316457e-12,1.850865169560192e-06,1.1293290887522441e-14,2.364242714529358e-14,5.3570438109121396e-14,5.6289975206068914e-15,3.204464306412226e-13,6.653830058469906e-07,0.0038069506383159,7.840471267586505e-06,2.9459679474865123e-05,0.0039727040986092,5.183690321170131e-32,2.4548105153516126e-06,0.0353159754687991,0.0002717336275983,0.000165801753194,0.0003471048350294,0.0007864910809728,8.264177970240785e-05,0.0047046144949482,0.00073017673372,0.0010720044652889
9882,42,164,0.4078,0.1089,0.3888,0.2126,0.4077997142622545,0.1089065249136359,0.3888009705698342,0.2125985234249612,13.057264952551748,13.061250399044049,0.0002155271343547,-0.0004829605772796,4.286445541853106e-17,2.5930226186167e-13,5.295704589318824e-16,2.006168988312513e-15,2.705864859410216e-13,2.997212653502138e-42,1.6711048225565944e-16,2.405508990545173e-12,1.8509409933876248e-06,1.1293755082439955e-14,2.3643781814680173e-14,5.3573020317367456e-14,5.629024807096616e-15,3.204479840009825e-13,6.2931215101826e-07,0.0038069319342272,7.774859644713314e-06,2.945345995916399e-05,0.0039726006510839,4.400341316873811e-32,2.4534233788619013e-06,0.0353163482972723,0.0002717448866626,0.0001658086457557,0.0003471248857992,0.0007865293591923,8.264221894109655e-05,0.0047046394998393,0.000730176129939,0.0010720040799946
9883,43,164,0.4078,0.1089,0.3888,0.2126,0.4077997551314781,0.1089055779321718,0.3888008297000689,0.2125987381003797,13.057264952551748,13.06067843363288,0.0001850483056851,-0.0004139739170124,4.0793797720964235e-17,2.593011273182492e-13,5.256695264299665e-16,2.0057915990455816e-15,2.705803979837341e-13,2.5442792008571198e-42,1.6703457614572392e-16,2.4055299263655186e-12,1.8510058211337084e-06,1.1294151918917144e-14,2.364493701527644e-14,5.3575224997248774e-14,5.629048411171433e-15,3.204493277289725e-13,5.989121424453061e-07,0.0038069167956099,7.71759139577699e-06,2.9447931082568268e-05,0.0039725128552289,3.735371042400587e-32,2.452309945403006e-06,0.0353166697489281,0.0002717545126827,0.0001658145380121,0.0003471419842464,0.0007865620407438,8.264259843918601e-05,0.0047046611038296,0.0007301756146327,0.0010720037509434
9884,44,164,0.4078,0.1089,0.3888,0.2126,0.4077997901707358,0.1089047691686465,0.38880070939291,0.2125989213581153,13.057264952551748,13.060188497037318,0.0001588378219679,-0.0003548072549456,3.904886525434628e-17,2.5930020686158393e-13,5.222668178850862e-16,2.005456732006464e-15,2.7057523081628586e-13,2.1597926672953472e-42,1.6697386874089664e-16,2.405547984022508e-12,1.851061247134809e-06,1.1294491169464591e-14,2.3645922127738272e-14,5.35771073526993e-14,5.6290688277753854e-15,3.2045049000126684e-13,5.732941965901554e-07,0.0038069045745657,7.667637300466798e-06,2.944302474561657e-05,0.0039724383425137,3.1708900986836727e-32,2.4514195049677622e-06,0.0353169468530395,0.0002717627422981,0.0001658195750047,0.0003471565650002,0.0007865899435316,8.264292624510998e-05,0.0047046797650989,0.0007301751750383,0.0010720034695427
9885,45,164,0.4078,0.1089,0.3888,0.2126,0.4077998202081322,0.108904078272084,0.3888006066203567,0.21259907784298,13.057264952551748,13.05976884697932,0.0001363073367672,-0.0003040707628972,3.757854948345433e-17,2.5929946211619623e-13,5.193006858791962e-16,2.0051601008289244e-15,2.705708455416104e-13,1.8334093018940704e-42,1.669255126687208e-16,2.4055635594504704e-12,1.8511086359702653e-06,1.129478119806506e-14,2.3646762213354568e-14,5.35787145468261e-14,5.6290864915913525e-15,3.2045149556340454e-13,5.517079789162773e-07,0.0038068947350187,7.624092355730589e-06,2.943867823102027e-05,0.0039723751022682,2.6917125710763336e-32,2.450710271948417e-06,0.0353171856759242,0.0002717697777971,0.0001658238807176,0.0003471689984837,0.0007866137656158,8.264320933377619e-05,0.0047046958807131,0.0007301748006451,0.0010720032280567
9886,46,164,0.4078,0.1089,0.3888,0.2126,0.4077998459547582,0.1089034879453164,0.3888005188088765,0.2125992114982692,13.057264952551748,13.059409402633124,0.0001169477531333,-0.0002605692588749,3.6339796264136315e-17,2.5929886043973853e-13,5.167163615331112e-16,2.004897690447817e-15,2.7056712300337733e-13,1.556348526943665e-42,1.66887186188208e-16,2.4055769844717146e-12,1.8511491470947445e-06,1.1295029109128651e-14,2.364747856280368e-14,5.3580086646838554e-14,5.6291017521521415e-15,3.204523643135179e-13,5.335214043465721e-07,0.0038068868400289,7.586152570867986e-06,2.943483291992365e-05,0.0039723214292545,2.2849474601132242e-32,2.450148187276765e-06,0.0353173914815189,0.0002717757924217,0.0001658275612949,0.0003471796011287,0.0007866341039738,8.26434537549089e-05,0.0047047097950699,0.0007301744803609,0.0010720030221101
9887,47,164,0.4078,0.1089,0.3888,0.2126,0.4077998680214816,0.1089029834366547,0.3888004437637198,0.212599325684214,13.057264952551748,13.059101525271128,0.0001003188258057,-0.0002232754467715,3.529628269249388e-17,2.592983756971739e-13,5.144656638569229e-16,2.004665842898915e-15,2.705639628775216e-13,1.321156719723698e-42,1.668569839491198e-16,2.405588553177358e-12,1.8511837777234105e-06,1.1295241012546618e-14,2.3648089401672608e-14,5.358125802746632e-14,5.6291149296580205e-15,3.204531144799035e-13,5.18201207508062e-07,0.0038068805307854,7.553110636457723e-06,2.9431435301295925e-05,0.0039722758765504,1.939651870517808e-32,2.449705293809168e-06,0.0353175688183497,0.000271780934353,0.000165830707522,0.0003471886427805,0.0007866514684147,8.264366474973804e-05,0.0047047218065408,0.0007301742060479,0.0010720028467636
9888,48,164,0.4078,0.1089,0.3888,0.2126,0.4077998869328256,0.1089025521704956,0.3888003796139436,0.2125994232630091,13.057264952551748,13.058837829079083,8.603969517372508e-05,-0.0001913070927255,3.4417320438899203e-17,2.592979869482078e-13,5.125066563891799e-16,2.004461273007965e-15,2.705612808574634e-13,1.1215064985394872e-42,1.668333373115963e-16,2.40559852666708e-12,1.8512133853256532e-06,1.1295422162411291e-14,2.3648610324719184e-14,5.3582258170381e-14,5.62912632083412e-15,3.20453762954469e-13,5.052968431426453e-07,0.0038068755082422,7.5243508867225405e-06,2.942843720941941e-05,0.0039722372151723,1.646536354513744e-32,2.4493585671249293e-06,0.0353177215975141,0.0002717853300779,0.0001658333969014,0.0003471963531561,0.0007866662935022,8.264384685665053e-05,0.0047047321734862,0.0007301739722053,0.001072002696303
9889,49,164,0.4078,0.1089,0.3888,0.2126,0.4077999031386866,0.1089021834556226,0.3888003247690078,0.2125995066654843,13.057264952551748,13.058611989521138,7.378135484874848e-05,-0.0001639067790008,3.367702205352003e-17,2.592976765891655e-13,5.108025306966054e-16,2.0042810286362608e-15,2.70559004907807e-13,9.520272055110984e-43,1.668149559115808e-16,2.4056071258473466e-12,1.8512386996067795e-06,1.1295577029925408e-14,2.3649054577915945e-14,5.3583112139066596e-14,5.629136172857375e-15,3.2045432380845333e-13,4.944282496913033e-07,0.0038068715274544,7.499332951376942e-06,2.942579540742176e-05,0.0039722044016301,1.397716057350014e-32,2.449089071552094e-06,0.0353178531874765,0.0002717890876909,0.0001658356956646,0.0003472029279557,0.0007866789499923,8.264400399764452e-05,0.0047047411191769,0.0007301737733726,0.0010720025665136
9890,50,164,0.4078,0.1089,0.3888,0.2126,0.4077999170249012,0.108901868192675,0.3888002778752319,0.2125995779587049,13.057264952551748,13.058418558095056,6.326083567599448e-05,-0.0001404236384925,3.305364713484096e-17,2.5929742867368363e-13,5.093203588285888e-16,2.0041223164599203e-15,2.7055707206125684e-13,8.08159264467457e-43,1.6680081454964522e-16,2.4056145265052943e-12,1.8512603337791703e-06,1.1295709369378951e-14,2.3649433347513518e-14,5.3583841046647567e-14,5.629144659233604e-15,3.2045480691916025e-13,4.852762529151761e-07,0.0038068683937958,7.477573480997947e-06,2.9423469190793503e-05,0.0039721765526804,1.1864969031089628e-32,2.448881781113033e-06,0.035317966535387,0.0002717923000393,0.0001658376606499,0.0003472085350106,0.0007866897560151,8.264413957729215e-05,0.0047047488374276,0.0007301736018158,0.0010720024571608
9891,51,164,0.4078,0.1089,0.3888,0.2126,0.4077999289229788,0.1089015985719705,0.3888002377708016,0.2125996389165412,13.057264952551748,13.058252899670928,5.423354102902522e-05,-0.0001202994861309,3.2528739223016715e-17,2.59297232835893e-13,5.080321404308507e-16,2.003982764596405e-15,2.705554321888935e-13,6.8603225731618344e-43,1.6679004727631221e-16,2.405620908825293e-12,1.8512788331785744e-06,1.1295822522813394e-14,2.3649756405244273e-14,5.3584463497918863e-14,5.629152003206897e-15,3.204552249953842e-13,4.775698839738829e-07,0.0038068659394141,7.458661360871056e-06,2.9421423615975484e-05,0.0039721529160136,1.007196569416884e-32,2.448723972350756e-06,0.0353180641412607,0.0002717950460676,0.0001658393402407,0.0003472133163547,0.0007866989814777,8.264425653302555e-05,0.0047047554954599,0.0007301734564615,0.0010720023622569
9892,52,164,0.4078,0.1089,0.3888,0.2126,0.4077999391168349,0.1089013679709743,0.388800203470546,0.2125996910414694,13.057264952551748,13.058111020724636,4.648924071635374e-05,-0.000103055030143,3.208682716012701e-17,2.592970780551112e-13,5.069127735740447e-16,2.003860132305605e-15,2.70554039771414e-13,5.823608753009383e-43,1.6678197365883495e-16,2.4056264025885378e-12,1.851294644786107e-06,1.1295919226707884e-14,2.365003186326804e-14,5.358499484076906e-14,5.629158333278859e-15,3.2045558535243885e-13,4.7108200818258106e-07,0.0038068640329096,7.442228119251594e-06,2.94196260207549e-05,0.0039721328550617,8.549917673525619e-33,2.448605675088111e-06,0.0353181481924983,0.0002717973935694,0.0001658407759368,0.0003472173938585,0.0007867068579909,8.264435741138017e-05,0.0047047612382424,0.0007301733314679,0.0010720022817859
9893,53,164,0.4078,0.1089,0.3888,0.2126,0.4077999478502158,0.1089011707111665,0.3888001741297303,0.2125997356216054,13.057264952551748,13.057989510550051,3.984680110125755e-05,-8.827915237393774e-05,3.1714846089361374e-17,2.5929695693850485e-13,5.059404404414589e-16,2.0037524754690325e-15,2.7055285789359033e-13,4.943558657167337e-43,1.6677603268732103e-16,2.4056311348827367e-12,1.8513081619463237e-06,1.1296001889801903e-14,2.3650266775796856e-14,5.3585448498361616e-14,5.629163797923479e-15,3.2045589644262065e-13,4.65620814859969e-07,0.0038068625665163,7.427953441274524e-06,2.9418047868708995e-05,0.0039721158286612,7.257874762414303e-33,2.448518653383348e-06,0.0353182205620839,0.0002717994003481,0.0001658420031353,0.0003472208711583,0.0007867135827852,8.264444440891016e-05,0.0047047661908202,0.000730173224677,0.0010720022127968
9894,54,164,0.4078,0.1089,0.3888,0.2126,0.4077999553320349,0.1089010019532233,0.3888001490284739,0.2125997737539587,13.057264952551748,13.057885442901414,3.4150461141060284e-05,-7.561913484227921e-05,3.1401784110246923e-17,2.592968627334272e-13,5.05096039761595e-16,2.003658039497285e-15,2.7055185447666684e-13,4.196501555181028e-43,1.6677177053696647e-16,2.4056352086600837e-12,1.8513197161253964e-06,1.1296072541454975e-14,2.3650467094626687e-14,5.3585835788699006e-14,5.629168509038869e-15,3.204561646360434e-13,4.610246349392519e-07,0.0038068614529313,7.415556916218803e-06,2.9416663491451207e-05,0.0039721013781997,6.1610849584435416e-33,2.4484562520410587e-06,0.0353182828713105,0.000271801115913,0.0001658430521459,0.0003472238367145,0.000786719324471,8.264451942538914e-05,0.0047047704613431,0.0007301731330234,0.001072002154122
9895,55,164,0.4078,0.1089,0.3888,0.2126,0.4077999617414571,0.1089008575592343,0.3888001275512427,0.2125998063762061,13.057264952551748,13.057796322637513,2.926597324403196e-05,-6.477271175870632e-05,3.113833509346356e-17,2.5929679061744777e-13,5.043631015123882e-16,2.0035752932012813e-15,2.7055100311083e-13,3.562336118311952e-43,1.6676881740818624e-16,2.405638719810452e-12,1.8513295955492836e-06,1.1296132946734376e-14,2.3650637955592048e-14,5.358616651465621e-14,5.629172581994713e-15,3.204563965004488e-13,4.571568407105966e-07,0.0038068606188887,7.404796735802427e-06,2.941545038989501e-05,0.0039720891133705,5.230036610848247e-33,2.448413040277565e-06,0.0353183365051038,0.0002718025824036,0.0001658439487748,0.0003472263657037,0.0007867242264591,8.264458410108169e-05,0.0047047741431878,0.0007301730552627,0.0010720021032401
9896,56,164,0.4078,0.1089,0.3888,0.2126,0.4077999672318652,0.1089007340131049,0.388800109175016,0.2125998342844032,13.057264952551748,13.05772000096804,2.5078196870149156e-05,-5.548053948113397e-05,3.091666124870916e-17,2.59296735648999e-13,5.037271384363056e-16,2.003502832999696e-15,2.7055028031739764e-13,3.024003930813022e-43,1.6676687820070572e-16,2.405641741817151e-12,1.851338040251716e-06,1.1296184575027291e-14,2.3650783654443043e-14,5.358644885760597e-14,5.629176093192372e-15,3.204565963851979e-13,4.539023636977817e-07,0.0038068600054643,7.39546023277353e-06,2.9414388062738658e-05,0.0039720787036889,4.4396855177391355e-33,2.448384694351852e-06,0.0353183826687122,0.0002718038360332,0.0001658447151884,0.0003472285224364,0.0007867284116797,8.264463985346243e-05,0.0047047773170481,0.0007301729885721,0.001072002059844
9897,57,164,0.4078,0.1089,0.3888,0.2126,0.4077999719348705,0.1089006282963234,0.3888000934507876,0.2125998581619928,13.057264952551748,13.057654634239857,2.1488363668765707e-05,-4.752010492429716e-05,3.0730195027849296e-17,2.5929669416026505e-13,5.031753210223952e-16,2.003439395678255e-15,2.705496664168711e-13,2.5670241231707464e-43,1.667657260084625e-16,2.4056443405607277e-12,1.8513452571151108e-06,1.1296228692038786e-14,2.3650907886831702e-14,5.3586689861539864e-14,5.629179113784006e-15,3.204567683408264e-13,4.511647837450591e-07,0.0038068595672956,7.387359067822253e-06,2.9413458029745822e-05,0.0039720698690864,3.7687716669183166e-33,2.4483678884079164e-06,0.0353184224080926,0.000271804907781,0.0001658453703388,0.0003472303619442,0.0007867319853026,8.26446879113872e-05,0.0047047800528799,0.000730172930917,0.0010720020233362
