,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43210,10,720,0.4078,0.1089,0.3888,0.2126,0.4077957269283344,0.1090833960369046,0.3888273291344745,0.2125561496997048,13.057264952551748,13.129042758187945,0.0010416261202457,-0.0066537226294207,8.051452937050387e-18,2.587262268794698e-13,2.328379078000572e-15,1.7606659700694044e-15,2.7265018919269266e-13,4.3068966595202817e-39,2.7013546703460033e-16,2.408605115892063e-12,1.8428071431557708e-06,1.1215796484883039e-14,2.3960374230628867e-14,5.372977301659178e-14,5.583655229682571e-15,3.1786519388803535e-13,1.1819622450057183e-07,0.0037981297829748,3.41808637990512e-05,2.584677224047445e-05,0.0040025350981867,6.322572192242282e-29,3.965618697249131e-06,0.0353585909570625,0.0002705261379612,0.0001646491396825,0.000351740958287,0.0007887590430554,8.196867971796515e-05,0.0046662963953772,0.0007302803367026,0.0010720596555692
43211,11,720,0.4078,0.1089,0.3888,0.2126,0.4077962378877405,0.1090521488912836,0.3888226699304037,0.2125637565842169,13.057264952551748,13.119124612366916,0.0011542787631096,-0.0059195199497127,9.272558585980479e-18,2.5880226434112523e-13,2.0712915807206263e-15,1.7998385825150388e-15,2.7233060336215866e-13,3.655886269588151e-39,2.5383805165282704e-16,2.408087799442311e-12,1.8440062314152796e-06,1.1227397778422764e-14,2.3912619306957388e-14,5.3705689837979966e-14,5.590435617059291e-15,3.182511864071796e-13,1.361244802021202e-07,0.0037993099080368,3.0407302057807324e-05,2.6422274846880785e-05,0.0039979107688629,5.366971947507335e-29,3.7264334882718183e-06,0.0353515911428981,0.0002707067174753,0.0001648222195027,0.0003510458136497,0.0007884187568407,8.206959658644718e-05,0.0046720413704244,0.0007302615377682,0.0010720500854057
43212,12,720,0.4078,0.1089,0.3888,0.2126,0.4077966988931725,0.109026469583447,0.388818841475214,0.2125699823452501,13.057264952551748,13.110540169891529,0.0011918309688053,-0.0052406248594771,1.058735226108886e-17,2.588686223302337e-13,1.849651437795153e-15,1.832708140250318e-15,2.720596568795005e-13,3.103304522660416e-39,2.401082565957308e-16,2.407661818511573e-12,1.8450423387771576e-06,1.1237357107170096e-14,2.387227992753609e-14,5.36857397150378e-14,5.5962098889136576e-15,3.185799029856665e-13,1.5542825379328084e-07,0.0038003361877866,2.715391780807387e-05,2.690518072197801e-05,0.0039939879540789,4.555824639165194e-29,3.5249235241923765e-06,0.0353458223498764,0.0002708625365614,0.0001649706885486,0.0003504584235699,0.0007881366910002,8.215549170790363e-05,0.0046769311904997,0.00073024614795,0.001072042195406
43213,13,720,0.4078,0.1089,0.3888,0.2126,0.407797111743247,0.1090053268920179,0.3888156898078411,0.2125750874381539,13.057264952551748,13.10311908269361,0.0011782281643708,-0.0046204433338046,1.1953550659087685e-17,2.589264425220283e-13,1.6587301865807297e-15,1.860280621413064e-15,2.7182993701540144e-13,2.634262026556001e-39,2.285428100216397e-16,2.4073109627725725e-12,1.8459365392136017e-06,1.1245900743667376e-14,2.38381989149408e-14,5.3669203849756674e-14,5.601126805693181e-15,3.188598122280423e-13,1.7548677014682898e-07,0.0038012274678592,2.4351358963515275e-05,2.7310265136184005e-05,0.0039906601006255,3.8672872014723314e-29,3.355173765088804e-06,0.0353410662357821,0.0002709968363389,0.0001650979575176,0.0003499620031744,0.0007879027335512,8.222859302195526e-05,0.0046810926872994,0.0007302335421496,0.0010720356605288
43214,14,720,0.4078,0.1089,0.3888,0.2126,0.4077974792314878,0.1089878841358705,0.3888130900295232,0.21257928234966,13.057264952551748,13.096710527678304,0.0011310708596009,-0.0040593224592985,1.3334301186362179e-17,2.5897674277171384e-13,1.4943962953676686e-15,1.883403946749426e-15,2.716351559282465e-13,2.236123993608604e-39,2.1880118532525567e-16,2.4070218658047387e-12,1.8467074109868715e-06,1.1253225054564071e-14,2.3809400182863772e-14,5.365548951090659e-14,5.605313105947146e-15,3.190981290809976e-13,1.957589676852416e-07,0.003802000503133,2.193901817614743e-05,2.764998384220261e-05,0.0039878368553665,3.2828216378727465e-29,3.212188893062243e-06,0.0353371435863216,0.0002711124725165,0.0001652069867796,0.00034954239715,0.0007877085638386,8.229079963298228e-05,0.0046846339726506,0.0007302232003213,0.0010720302314824
43215,15,720,0.4078,0.1089,0.3888,0.2126,0.4077978046985112,0.1089734638359873,0.3888109410211449,0.2125827368415376,13.057264952551748,13.091181509500952,0.0010631519043778,-0.0035555734022818,1.4699286003595558e-17,2.590204352155737e-13,1.3530448857501116e-15,1.9027921968355865e-15,2.7146998548246433e-13,1.8981682048344365e-39,2.1059607093173003e-16,2.4067835510823804e-12,1.8473713045315032e-06,1.1259500319188116e-14,2.3785060779376325e-14,5.3644108594794e-14,5.608876864771441e-15,3.193010060214706e-13,2.1579971692481486e-07,0.003802670183,1.986400586123846e-05,2.793482740205373e-05,0.0039854416062364,2.786694273305235e-29,3.091753741061232e-06,0.0353339072997037,0.0002712119517066,0.0001653003405064,0.0003491876668005,0.0007875473302995,8.234373012320114e-05,0.0046876471888761,0.0007302146985333,0.0010720257106317
43216,16,720,0.4078,0.1089,0.3888,0.2126,0.4077980917312159,0.108961517312451,0.3888091608994367,0.2125855878505558,13.057264952551748,13.086415206635808,0.0009836464804954,-0.0031062132263039,1.6024777363044532e-17,2.590583358386815e-13,1.2315369605662188e-15,1.9190461417533934e-15,2.713299124682206e-13,1.6112950073662747e-39,2.036852099573368e-16,2.406587017016424e-12,1.8479425670399413e-06,1.1264873966691767e-14,2.3764486858034166e-14,5.36346590933693e-14,5.611910265233621e-15,3.194736908285346e-13,2.3526063918185585e-07,0.0038032496985166,1.8080261956528216e-05,2.817362211655727e-05,0.0039834093909871,2.3655510760338134e-29,2.9903137872581004e-06,0.0353312365621828,0.0002712974661949,0.0001653802352236,0.0003488877406149,0.0007874133845819,8.238876373251804e-05,0.0046902108530653,0.0007302076942226,0.0010720219381924
43217,17,720,0.4078,0.1089,0.3888,0.2126,0.4077983439598118,0.1089515996985359,0.3888076832833518,0.2125879459532159,13.057264952551748,13.08230934656177,0.0008990252029012,-0.0027074981170386,1.7293200187405624e-17,2.5909117239822085e-13,1.127144099477526e-15,1.932670853532536e-15,2.7121111408186094e-13,1.3677814215760477e-39,1.9786442211078736e-16,2.4064248810608858e-12,1.848433747908875e-06,1.1269473422688831e-14,2.37470932882654e-14,5.362680961841968e-14,5.614491928103494e-15,3.1962065920944845e-13,2.538836881462551e-07,0.0038037507055809,1.654774697259634e-05,2.8373788480454956e-05,0.003981685122659,2.0080574336990398e-29,2.904872938150522e-06,0.0353290320721319,0.0002713709273746,0.000165448583548,0.000348634119853,0.0007873020645049,8.242707551679257e-05,0.00469239185856,0.0007302019112482,0.0010720187837423
43218,18,720,0.4078,0.1089,0.3888,0.2126,0.4077985649235585,0.1089433497256857,0.3888064542737464,0.2125899005773723,13.057264952551748,13.078774633180732,0.0008137511391721,-0.0023553011535535,1.8492354368082372e-17,2.5911958975229005e-13,1.0374991666296901e-15,1.9440905084880198e-15,2.711103508963933e-13,1.1610726140892295e-39,1.929617005347794e-16,2.406291075761775e-12,1.8488557852595373e-06,1.1273408602855055e-14,2.3732386404468547e-14,5.3620286520074647e-14,5.616688868544129e-15,3.197457261898397e-13,2.714897349129178e-07,0.0038041834658984,1.5231720532396242e-05,2.8541558651239702e-05,0.003980222087029,1.7045925572235354e-29,2.8329070427588568e-06,0.0353272121698816,0.0002714339975545,0.00016550703346,0.0003484196314624,0.0007872095182436,8.245966639279306e-05,0.0046942471853474,0.0007301971250848,0.001072016142334
43219,19,720,0.4078,0.1089,0.3888,0.2126,0.4077987579857483,0.1089364734440464,0.3888054300213722,0.2125915241847945,13.057264952551748,13.075733310724315,0.0007308081190506,-0.002045375870397,1.9614500650319184e-17,2.591441590152902e-13,9.605521623318969e-16,1.9536612388344324e-15,2.7102487948595973e-13,9.856050501751948e-40,1.8883215624322086e-16,2.406180627048811e-12,1.8492182010901195e-06,1.1276774261716068e-14,2.371994971891401e-14,5.3614863913198656e-14,5.618558239043842e-15,3.198521453349868e-13,2.87965145522705e-07,0.0038045569852925,1.41020945747886e-05,2.868216494381521e-05,0.0039789806660297,1.44699019751489e-29,2.7722897626282617e-06,0.035325709625483,0.0002714881188532,0.0001655570029129,0.0003482382189774,0.0007871325589261,8.248738878334505e-05,0.0046958253599813,0.0007301931561359,0.0010720139258959
43220,20,720,0.4078,0.1089,0.3888,0.2126,0.4077989262828613,0.1089307312233924,0.3888045747851544,0.2125928756002741,13.057264952551748,13.073117799492438,0.0006521008215945,-0.0017735344775387,2.0655536232335292e-17,2.5916538246967464e-13,8.945301189160879e-16,1.961681844911059e-15,2.7095237443972133e-13,8.366564526245598e-40,1.8535377393689624e-16,2.406089439666726e-12,1.8495292550038957e-06,1.1279651911513281e-14,2.370943162292717e-14,5.361035484316929e-14,5.620148732450991e-15,3.199426886214979e-13,3.032496791694248e-07,0.0038048791472534,1.3132845766745902e-05,2.8799997415245397e-05,0.0039779272585725,1.2283186356413564e-29,2.7212303687964337e-06,0.0353244690636328,0.0002715345401279,0.0001655997106458,0.0003480847677866,0.0007870685477968,8.251096852824356e-05,0.0046971677029225,0.0007301898578156,0.0010720120631325
43221,21,720,0.4078,0.1089,0.3888,0.2126,0.4077990726988207,0.1089259272894825,0.3888038593693956,0.2125940026819137,13.057264952551748,13.070869463232777,0.0005787557757027,-0.0015357640413288,2.1614240435877808e-17,2.591837012524284e-13,8.379013478719394e-16,1.9684029589587818e-15,2.708908648825296e-13,7.102185189062001e-40,1.8242380939664986e-16,2.406014143307491e-12,1.849796101776698e-06,1.1282111619392428e-14,2.3700535243133195e-14,5.3606604525231104e-14,5.621501834734013e-15,3.2001971775418094e-13,3.173254122608279e-07,0.0038051568407045,1.2301491298579984e-05,2.889873841739104e-05,0.0039770333651814,1.0426939821261953e-29,2.6782209023128066e-06,0.0353234448462553,0.0002715743411553,0.0001656362031974,0.0003479549577113,0.0007870152981474,8.253102358715964e-05,0.0046983093932541,0.0007301871109232,0.0010720104955279
43222,22,720,0.4078,0.1089,0.3888,0.2126,0.4077991998563101,0.1089219013330746,0.3888032598706979,0.2125949444550053,13.057264952551748,13.068937511967794,0.0005113462299279,-0.001328298093067,2.2491527616065418e-17,2.5919950193516997e-13,7.893444929563183e-16,1.9740347714823625e-15,2.7083868073402654e-13,6.0288892006330885e-40,1.799557426288249e-16,2.4059519664495768e-12,1.8500249321901573e-06,1.1284213577883291e-14,2.3693009885619806e-14,5.3603484776698435e-14,5.622652895741906e-15,3.20085245122079e-13,3.302057685670068e-07,0.0038053960677865,1.158863503671485e-05,2.898147604832895e-05,0.0039762748113904,8.851217338738659e-30,2.6419914786202827e-06,0.0353225993262152,0.0002716084540943,0.0001656673784353,0.0003478451385115,0.0007869709959547,8.254807999336571e-05,0.0046992803768917,0.0007301848191849,0.0010720091739908
43223,23,720,0.4078,0.1089,0.3888,0.2126,0.4077993101193535,0.1089185218010769,0.3888027566762146,0.2125957328121822,13.057264952551748,13.067277996199788,0.0004500599765746,-0.0011476557009797,2.3289932588143686e-17,2.592131216508743e-13,7.477203518913442e-16,1.978753480261241e-15,2.707944055453739e-13,5.117796490045509e-40,1.778767286425435e-16,2.405900619504625e-12,1.8502210885663583e-06,1.1286009411138576e-14,2.3686643732881366e-14,5.3600889182234143e-14,5.6236320073630406e-15,3.201409837901176e-13,3.419279653296386e-07,0.0038056020530496,1.097755425397504e-05,2.905079904521075e-05,0.0039756310912602,7.513623039438361e-30,2.6114729046145714e-06,0.0353219014481527,0.0002716376828611,0.0001656940061993,0.0003477522258349,0.0007869341359652,8.256258547605943e-05,0.0047001061420722,0.0007301829029083,0.0010720080591261
43224,24,720,0.4078,0.1089,0.3888,0.2126,0.4077994056038194,0.1089156804731294,0.3888023336539483,0.2125963938825572,13.057264952551748,13.065852944402486,0.000394822646722,-0.00099065854126,2.4013081866210004e-17,2.592248552835906e-13,7.1204789082214195e-16,1.9827068619973485e-15,2.7075683938263045e-13,4.344392494297938e-40,1.7612541479874216e-16,2.4058582224406174e-12,1.8503891852824888e-06,1.1287543425136051e-14,2.3681257879160047e-14,5.3598729593205284e-14,5.624464814411666e-15,3.201883936610881e-13,3.5254524741895015e-07,0.0038057793352919,1.0453847666978103e-05,2.910887844869652e-05,0.0039750848084535,6.378168930254971e-30,2.585764637914335e-06,0.0353213255595797,0.000271662719838,0.0001657167460527,0.0003476736124382,0.0007869034674956,8.25749210635952e-05,0.0047008083799008,0.0007301812984759,0.0010720071166463
43225,25,720,0.4078,0.1089,0.3888,0.2126,0.4077994881920833,0.1089132881400168,0.3888019775076334,0.2125969491187734,13.057264952551748,13.064629567315972,0.0003453887041645,-0.0008544319168294,2.466534510688499e-17,2.592349585121638e-13,6.814827581173918e-16,1.9860187531534578e-15,2.707249638979152e-13,3.687868051033092e-40,1.746501437417548e-16,2.405823216356392e-12,1.8505331925789744e-06,1.1288853551642192e-14,2.3676701064624063e-14,5.3596932648299173e-14,5.625173130830428e-15,3.2022871655469805e-13,3.621217721637082e-07,0.0038059318520139,1.0005120260798476e-05,2.915753367024809e-05,0.0039746212052108,5.4143062193492256e-30,2.5641084398513744e-06,0.0353208504825008,0.0002716841610123,0.0001657361628674,0.0003476070945432,0.000786877951597,8.258541099006915e-05,0.0047014055483102,0.0007301799522362,0.0010720063196213
43226,26,720,0.4078,0.1089,0.3888,0.2126,0.4077995595507612,0.1089112710786489,0.3888016772506029,0.2125974161800791,13.057264952551748,13.06357958395141,0.0003014069306036,-0.0007363958501843,2.5251520620322157e-17,2.5924365401853005e-13,6.552988013338154e-16,1.988792980410239e-15,2.7069791607011405e-13,3.1305592242045664e-40,1.7340740951465472e-16,2.4057943188213947e-12,1.85065653184184e-06,1.128997230038131e-14,2.3672845479126804e-14,5.3595437489276235e-14,5.625775537129546e-15,3.2026301021847094e-13,3.7072798975129297e-07,0.0038060630151802,9.620711994247335e-06,2.919829006517722e-05,0.0039742277609124,4.596103123598421e-30,2.545865704642346e-06,0.0353204587154228,0.0002717025188644,0.00016575274013,0.0003475508088454,0.000786856724353,8.259433113083662e-05,0.004701913352277,0.0007301788209306,0.0010720056447797
43227,27,720,0.4078,0.1089,0.3888,0.2126,0.4077996211492276,0.1089095682358289,0.3888014237855046,0.2125978096351217,13.057264952551748,13.062678620635806,0.0002624673823441,-0.0006342495712183,2.5776582046420894e-17,2.592511349235231e-13,6.328720349450171e-16,1.9911165855902227e-15,2.70674964044793e-13,2.657471821237853e-40,1.7236056662295911e-16,2.4057704709402384e-12,1.8507621463704435e-06,1.1290927504590571e-14,2.3669583070029295e-14,5.359419352637276e-14,5.626287849140205e-15,3.202921750128396e-13,3.784369244924189e-07,0.0038061757759403,9.291462540321789e-06,2.9232426378315576e-05,0.0039738938524019,3.901546997749303e-30,2.5304985206764544e-06,0.0353201357890549,0.0002717182337743,0.0001657668915067,0.0003475031796266,0.0007868390670355,8.260191619289285e-05,0.0047023451531533,0.0007301778690151,0.0010720050726077
43228,28,720,0.4078,0.1089,0.3888,0.2126,0.4077996742783407,0.1089081289443841,0.3888012095635134,0.2125981415295729,13.057264952551748,13.061905677496071,0.0002281347007357,-0.0005459519512023,2.6245580586569685e-17,2.5925756830055897e-13,6.136661157446901e-16,1.993062514923241e-15,2.706554865991647e-13,2.2558778164113054e-40,1.7147875757642335e-16,2.4057507935441057e-12,1.850852562750999e-06,1.129174295982158e-14,2.36668224481444e-14,5.35931586005126e-14,5.626723515461992e-15,3.2031697653695743e-13,3.8532274012213686e-07,0.003806272689814,9.009498130891138e-06,2.926101432398584e-05,0.0039736104667788,3.311951963619934e-30,2.51755393728644e-06,0.0353198697495675,0.0002717316840025,0.000165778970813,0.0003474628745827,0.0007868243819425,8.260836584415027e-05,0.0047027123175936,0.0007301770662727,0.0010720045876771
43229,29,720,0.4078,0.1089,0.3888,0.2126,0.4077997200688372,0.1089069110548784,0.3888010283055946,0.2125984218485446,13.057264952551748,13.061242679191151,0.0001979706932917,-0.0004697003196301,2.6663420806294e-17,2.592630990776107e-13,5.972207725418188e-16,1.9946919242134403e-15,2.706389573737902e-13,1.914972822402791e-40,1.7073598437629403e-16,2.4057345647739295e-12,1.8509299554692845e-06,1.1292439046816767e-14,2.366448636993108e-14,5.35922977393369e-14,5.6270939922431565e-15,3.2033806696411163e-13,3.9145744645966253e-07,0.0038063559609794,8.768061693595638e-06,2.928495232472138e-05,0.0039733699563801,2.8114561013885232e-30,2.506650326238111e-06,0.0353196507090286,0.0002717431942463,0.0001657892805909,0.0003474287666782,0.0007868121714523,8.261384993301545e-05,0.0047030245146937,0.0007301763886246,0.0010720041761808
43230,30,720,0.4078,0.1089,0.3888,0.2126,0.4077997595085301,0.1089058794395829,0.388800874779339,0.2125986588853257,13.057264952551748,13.060674082673872,0.0001715492908449,-0.0004039088099784,2.7034825285030657e-17,2.592678526498947e-13,5.831410073764258e-16,1.9960561001777803e-15,2.706249299403436e-13,1.6255853269105207e-40,1.7011034583675608e-16,2.4057211880832345e-12,1.8509961909764624e-06,1.1293033190324324e-14,2.3662509509853806e-14,5.359158183165423e-14,5.627409028383269e-15,3.2035600127768226e-13,3.9691038113920333e-07,0.0038064274922239,8.56135436628229e-06,2.93049938049894e-05,0.0039731658316973,2.386594641821521e-30,2.4974661936940265e-06,0.0353194704833355,0.0002717530429369,0.0001657980793488,0.0003473999025052,0.0007868020209634,8.261851292667837e-05,0.0047032899686524,0.0007301758162083,0.001072003826377
43231,31,720,0.4078,0.1089,0.3888,0.2126,0.4077997934582508,0.1089050047806119,0.3888007446182128,0.2125988595388226,13.057264952551748,13.060186520034035,0.0001484664788329,-0.0003471866807369,2.7364264736459508e-17,2.5927193720825664e-13,5.7108791685358485e-16,1.9971980462136323e-15,2.7061302541821697e-13,1.3799298908532823e-40,1.6958338703958663e-16,2.4057101686757203e-12,1.8510528700561624e-06,1.1293540281353234e-14,2.3660836595338963e-14,5.359098661100704e-14,5.627676914669206e-15,3.2037125145390497e-13,4.0174718400978853e-07,0.0038064889252221,8.384400773328759e-06,2.932177051726594e-05,0.0039729925859577,2.025937671340368e-30,2.4897306342465565e-06,0.0353193223029106,0.0002717614688939,0.0001658055880262,0.0003473754754619,0.0007867935852335,8.262247770073919e-05,0.004703515674507,0.0007301753322672,0.0010720035286785
