,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
42092,32,701,0.4078,0.1089,0.3888,0.2126,0.4077997856797168,0.1089051478932418,0.3888007658861533,0.2125988280970379,13.057264952551748,13.06029003487541,0.0001552132890427,-0.0003605608562767,2.731942849205157e-17,2.591154777427417e-13,6.141297171174637e-16,1.991287860952244e-15,2.706956683312277e-13,9.020625792453056e-41,2.0542495266446183e-16,2.4061176932058278e-12,1.8508499892288728e-06,1.1293181525628543e-14,2.3635631400632223e-14,5.3563380040185e-14,5.628386392536845e-15,3.2041164046624224e-13,4.010889013432506e-07,0.0038041916696429,9.0163164867285e-06,2.923499884486453e-05,0.0039742056917822,1.3243589226532478e-30,3.0159367571195795e-06,0.0353253034686015,0.0002717316685255,0.0001658003121149,0.0003470054080301,0.0007863882386412,8.263288945355156e-05,0.0047041083926621,0.0007301754068741,0.0010720035809541
42093,33,701,0.4078,0.1089,0.3888,0.2126,0.4077998160427866,0.1089043866103294,0.3888006526075986,0.2125990022325881,13.057264952551748,13.059856976746682,0.0001340354389999,-0.0003096926881985,2.7615979114517478e-17,2.5914262495683363e-13,5.973216789830647e-16,1.993138873974115e-15,2.706730771319397e-13,7.657446821979692e-41,1.995642775815301e-16,2.4060470027726134e-12,1.85092909165022e-06,1.1293668190007223e-14,2.3638024059449902e-14,5.356705573388843e-14,5.628506926233395e-15,3.2041850218410417e-13,4.0544282917747204e-07,0.0038045914862291,8.769552962495532e-06,2.9262184065849512e-05,0.0039738753320846,1.1242248159680124e-30,2.9298944994812534e-06,0.0353242772922465,0.0002717433716232,0.0001658075117945,0.0003470406503092,0.0007864424628,8.263468634423384e-05,0.0047042106856909,0.0007301749880134,0.0010720033199154
42094,34,701,0.4078,0.1089,0.3888,0.2126,0.4077998421406764,0.1089037396285972,0.3888005563408586,0.2125991500394769,13.057264952551748,13.05948578965219,0.0001156455423982,-0.0002659211636279,2.787813772705789e-17,2.5916570532352883e-13,5.829796673912787e-16,1.994698356786201e-15,2.706539015882461e-13,6.500269795990917e-41,1.945922939875228e-16,2.405987236100643e-12,1.8509965678217315e-06,1.1294083287518168e-14,2.3640058889571413e-14,5.3570184984090945e-14,5.628609571996941e-15,3.20424345581339e-13,4.0929181389358476e-07,0.0038049314007055,8.558993712771096e-06,2.928508771327234e-05,0.0039735949152339,9.543346265258506e-31,2.856899329346711e-06,0.0353234096807215,0.0002717533538903,0.0001658136522701,0.0003470706213662,0.0007864886240759,8.263621637773386e-05,0.0047042977871281,0.0007301746328216,0.0010720030973825
42095,35,701,0.4078,0.1089,0.3888,0.2126,0.4077998645640584,0.1089031894147749,0.3888004744755661,0.2125992755961282,13.057264952551748,13.059167651601223,9.970115053392568e-05,-0.0002282744939087,2.810956370185948e-17,2.591853273226925e-13,5.707420600071891e-16,1.996012092288675e-15,2.706376244952441e-13,5.51796362798903e-41,1.9037425472867358e-16,2.405936699465633e-12,1.85105412040664e-06,1.1294437304584491e-14,2.3641789344017142e-14,5.357284887148399e-14,5.628696967069904e-15,3.2042932079034997e-13,4.1268958387179113e-07,0.003805220387373,8.379329744876637e-06,2.9304382256035723e-05,0.0039733568908294,8.101179148873924e-31,2.7949730133549358e-06,0.0353226761487821,0.00027176186823,0.0001658188892838,0.0003470961097031,0.0007865279213186,8.263751916316045e-05,0.0047043719518329,0.0007301743302748,0.0010720029087291
42096,36,701,0.4078,0.1089,0.3888,0.2126,0.4077998838240331,0.1089027211816984,0.3888004048103659,0.212599382334107,13.057264952551748,13.058895003229804,8.589563374074554e-05,-0.0001959097361422,2.831358568957819e-17,2.59202009539621e-13,5.603002731468582e-16,1.9971187309049448e-15,2.70623808104132e-13,4.684101893618609e-41,1.867958375664416e-16,2.4058939714182335e-12,1.8511032101447068e-06,1.1294739236947154e-14,2.3643260981615165e-14,5.357511665697687e-14,5.628771384577074e-15,3.204335572151244e-13,4.156850096814032e-07,0.00380546607647,8.22603067732515e-06,2.9320635262975823e-05,0.0039731548495883,6.8769493286547365e-31,2.742437160681957e-06,0.0353220559828117,0.0002717691302919,0.0001658233556333,0.0003471177857087,0.0007865613748256,8.26386284360151e-05,0.0047044351002933,0.0007301740731132,0.0010720027480055
42097,37,701,0.4078,0.1089,0.3888,0.2126,0.407799900362004,0.1089023224771989,0.3888003454916565,0.2125994731362317,13.057264952551748,13.058661365710185,7.395595414838642e-05,-0.000168096894877,2.849319882795293e-17,2.592161927263809e-13,5.5139111101635495e-16,1.9980508798356697e-15,2.706120807986911e-13,3.976251794899674e-41,1.8376004841247015e-16,2.4058578492614767e-12,1.8511450827339469e-06,1.1294996756125292e-14,2.3644512531398342e-14,5.3577047282470446e-14,5.6288347601015764e-15,3.204371650441459e-13,4.183220653740819e-07,0.0038056749533269,8.095232472213181e-06,2.93343255638738e-05,0.0039729833508138,5.837722445041923e-31,2.697867777124852e-06,0.0353215316601155,0.0002717753239964,0.0001658271645786,0.0003471362192999,0.0007865898529392,8.26395729280174e-05,0.0047044888681427,0.0007301738551576,0.001072002610223
42098,38,701,0.4078,0.1089,0.3888,0.2126,0.4077999145587194,0.1089019828103413,0.3888002949578974,0.2125995504257332,13.057264952551748,13.058461176271855,6.364050624102845e-05,-0.0001442043927381,2.865111829547883e-17,2.5922825105525325e-13,5.437898796592176e-16,1.998836006925924e-15,2.70602126566004e-13,3.375370577472075e-41,1.811846023989409e-16,2.4058273110156104e-12,1.851180797427412e-06,1.1295216384598772e-14,2.364557688630183e-14,5.3578690827375455e-14,5.628888729683941e-15,3.2044023741359873e-13,4.206406156138633e-07,0.0038058525319618,7.983636358813168e-06,2.9345856583795364e-05,0.0039728377765661,4.955541151972499e-31,2.660056822454646e-06,0.0353210883683358,0.0002717806063316,0.0001658304127786,0.0003471518952741,0.0007866140951632,8.264037710701927e-05,0.004704534648282,0.0007301736702171,0.0010720024921108
42099,39,701,0.4078,0.1089,0.3888,0.2126,0.4077999267425111,0.1089016933146883,0.3888002518894351,0.212599616246523,13.057264952551748,13.058289648409357,5.473678646049112e-05,-0.0001236860384451,2.878984312417417e-17,2.592385022415333e-13,5.373044501929965e-16,1.999497212956459e-15,2.70593676559774e-13,2.865293227000231e-41,1.7899970455965792e-16,2.405801487624908e-12,1.8512112546542528e-06,1.1295403665184988e-14,2.3646481991012682e-14,5.3580089843915615e-14,5.628934672479919e-15,3.20442852835782e-13,4.226773525808995e-07,0.0038060035041483,7.888421675587927e-06,2.935556768476021e-05,0.003972714208275,4.20667299343327e-31,2.627979628430493e-06,0.0353207136016186,0.0002717851114402,0.0001658331827978,0.0003471652263857,0.0007866347318598,8.264106181311097e-05,0.0047045736270917,0.0007301735119842,0.0010720023920902
42100,40,701,0.4078,0.1089,0.3888,0.2126,0.4077999371966038,0.1089014464616411,0.3888002151657939,0.2125996723313409,13.057264952551748,13.05814268520868,4.705802201266686e-05,-0.0001060702486273,2.8911577641758425e-17,2.59247217415014e-13,5.317711248056842e-16,2.000053998279959e-15,2.705865037953198e-13,2.4322966416791394e-41,1.7714613309545214e-16,2.405779654818271e-12,1.8512372306737945e-06,1.1295563376773788e-14,2.3647251705805516e-14,5.358128078654818e-14,5.628973789728909e-15,3.204450796946093e-13,4.244646394215863e-07,0.0038061318557094,7.80718511948101e-06,2.9363745200034364e-05,0.0039726093189718,3.570970528725167e-31,2.600766739227869e-06,0.0353203967754184,0.0002717889536636,0.0001658355450261,0.0003471765634165,0.0007866522993183,8.264164479629977e-05,0.0047046068150406,0.0007301733771437,0.0010720023067745
42101,41,701,0.4078,0.1089,0.3888,0.2126,0.4077999461648705,0.1089012358797557,0.3888001838387713,0.2125997201439901,13.057264952551748,13.05801677816617,4.044047135519819e-05,-9.095030947062607e-05,2.9018297851180475e-17,2.59254626917852e-13,5.270502145198196e-16,2.000522818125162e-15,2.705804154076679e-13,2.0647327907535438e-41,1.7557364731135163e-16,2.40576119811696e-12,1.8512593857785744e-06,1.1295699583891655e-14,2.3647906297179974e-14,5.358229463396072e-14,5.6290071000680575e-15,3.204469759788489e-13,4.260314874081884e-07,0.0038062409755978,7.737875873430982e-06,2.9370630771343203e-05,0.0039725202846439,3.031332804068684e-31,2.577680555122324e-06,0.0353201289351635,0.0002717922304562,0.0001658375594502,0.0003471862045646,0.0007866672538383,8.26421411680317e-05,0.00470463507239,0.0007301732625507,0.0010720022335753
42102,42,701,0.4078,0.1089,0.3888,0.2126,0.4077999538571011,0.1089010561779585,0.3888001571061095,0.2125997609208894,13.057264952551748,13.057908915733195,3.474116243478597e-05,-7.797560288614548e-05,2.911178376999776e-17,2.5926092611508655e-13,5.2302243049411725e-16,2.0009175256544558e-15,2.70575247190235e-13,1.7527151895631695e-41,1.742396333781987e-16,2.405745593381535e-12,1.8512782796916344e-06,1.12958157311968e-14,2.3648462959500747e-14,5.358315766006892e-14,5.629035458912613e-15,3.2044859038540743e-13,4.2740403126098746e-07,0.0038063337460016,7.678742635601936e-06,2.9376427890579263e-05,0.003972444709064,2.5732450597678233e-31,2.558095453705159e-06,0.0353199025151904,0.0002717950249896,0.0001658392772506,0.0003471944035402,0.0007866799840416,8.264256378991643e-05,0.0047046591313231,0.000730173164662,0.0010720021712196
42103,43,701,0.4078,0.1089,0.3888,0.2126,0.407799960453785,0.1089009027796148,0.3888001342867805,0.2125997957101744,13.057264952551748,13.057816512970671,2.9835605204659125e-05,-6.684400707715302e-05,2.9193617693241316e-17,2.592662814198083e-13,5.19585955790641e-16,2.001249793996317e-15,2.7057086003485013e-13,1.4878490989565058e-41,1.7310792935678446e-16,2.4057324001956107e-12,1.8512943924351909e-06,1.1295914772737139e-14,2.3648936347335262e-14,5.358389230616032e-14,5.629059601792421e-15,3.204499647863784e-13,4.286055021512779e-07,0.0038064126175276,7.628290602159815e-06,2.93813079933739e-05,0.0039723805576719,2.184382617065013e-31,2.541480530708929e-06,0.0353197111184391,0.0002717974082681,0.0001658407421204,0.0003472013761706,0.000786690820933,8.264292362177058e-05,0.004704679615758,0.0007301730809819,0.0010720021181344
42104,44,701,0.4078,0.1089,0.3888,0.2126,0.4077999661101859,0.108900771791639,0.3888001148014949,0.2125998254023531,13.057264952551748,13.057737357995403,2.5615437251824284e-05,-5.729546890017091e-05,2.9265186342849683e-17,2.592708345026057e-13,5.1665404014243395e-16,2.001529478049491e-15,2.705671361500006e-13,1.2630089119562684e-41,1.7214785369559938e-16,2.405721248501381e-12,1.8513081352163823e-06,1.1295999239555403e-14,2.3649338937285812e-14,5.3584517719894265e-14,5.629080161431894e-15,3.204511352013699e-13,4.29656259361192e-07,0.0038064796720852,7.585246158040666e-06,2.93854157791828e-05,0.0039723261031851,1.8542840571507747e-31,2.5273853379710494e-06,0.0353195493303045,0.0002717994408042,0.0001658419913051,0.000347207305811,0.000786700046037,8.264322999590387e-05,0.0047046970569626,0.0007301730098736,0.0010720020724742
42105,45,701,0.4078,0.1089,0.3888,0.2126,0.4077999709597049,0.1089006599101789,0.3888000981586622,0.2125998507521291,13.057264952551748,13.05766955584979,2.198652136431535e-05,-4.91062728794547e-05,2.9327727138786504e-17,2.592747054068808e-13,5.141526545040315e-16,2.0017648743928302e-15,2.705639751434863e-13,1.0721460945316767e-41,1.7133338067545502e-16,2.405711821630341e-12,1.8513198556463775e-06,1.1296071270411382e-14,2.364968130716733e-14,5.3585050117377394e-14,5.629097667225241e-15,3.204521317676277e-13,4.3057447086773553e-07,0.003806536679834,7.548522465129396e-06,2.9388873113642e-05,0.0039722798797867,1.5740692593097656e-31,2.51542778535844e-06,0.0353194125735309,0.0002718011741856,0.0001658430565425,0.0003472123484658,0.000786707899031,8.26434908528203e-05,0.0047047119069723,0.0007301729492547,0.0010720020333641
42106,46,701,0.4078,0.1089,0.3888,0.2126,0.4077999751169177,0.1089005643288351,0.3888000839407261,0.2125998723997842,13.057264952551748,13.05761147950644,1.886732008148794e-05,-4.20839715967214e-05,2.938235216461709e-17,2.592779963316875e-13,5.120185215355402e-16,2.001962971160049e-15,2.7056129184631753e-13,9.10125786100022e-42,1.706424315027095e-16,2.405703852390125e-12,1.8513298507837583e-06,1.1296132692889946e-14,2.3649972460929023e-14,5.3585503320766865e-14,5.629112571112753e-15,3.2045298021311695e-13,4.3137646433572434e-07,0.0038065851471313,7.517190531818156e-06,2.939178263849246e-05,0.0039722406432565,1.3361995033923303e-31,2.505283727962872e-06,0.0353192969803344,0.0002718026524479,0.0001658439649223,0.0003472166368667,0.0007867145840692,8.26437129563294e-05,0.0047047245508358,0.0007301728974341,0.0010720019999904
42107,47,701,0.4078,0.1089,0.3888,0.2126,0.4077999786802742,0.1089004826552299,0.3888000717917417,0.2125998908906557,13.057264952551748,13.05756173515893,1.6187246084420066e-05,-3.6063115048428056e-05,2.9430028500542305e-17,2.592807941894303e-13,5.1019773875427395e-16,2.002129656555044e-15,2.7055901410127737e-13,7.725899854925353e-42,1.700562761941288e-16,2.405697115948041e-12,1.8513383748502797e-06,1.1296185070804112e-14,2.3650220063334162e-14,5.3585889118065206e-14,5.629125260469367e-15,3.2045370259023933e-13,4.320764382730438e-07,0.003806626353213,7.490458997409561e-06,2.93942308261507e-05,0.0039722073375971,1.1342766085696283e-31,2.4966781844123e-06,0.0353191992798582,0.0002718039131456,0.0001658447395447,0.0003472202838386,0.0007867202748852,8.264390206389376e-05,0.004704735316313,0.0007301728531784,0.0010720019714531
42108,48,701,0.4078,0.1089,0.3888,0.2126,0.4077999817343143,0.1089004128516745,0.3888000614085448,0.2125999066888013,13.057264952551748,13.05751913187818,1.3885160730634186e-05,-3.0901605291290425e-05,2.9471603351598744e-17,2.59283172836157e-13,5.086443959988539e-16,2.002269897143758e-15,2.7055708064789283e-13,6.558381614696536e-42,1.6955902069020078e-16,2.4056914219905518e-12,1.8513456443916328e-06,1.1296229736307131e-14,2.3650430630952697e-14,5.358621753811338e-14,5.6291360650308544e-15,3.2045431767012735e-13,4.326868311873625e-07,0.0038066613850717,7.467653838860961e-06,2.939629061375724e-05,0.0039721790662091,9.628676542386227e-32,2.4893778084080884e-06,0.0353191167028666,0.0002718049882619,0.0001658454000841,0.0003472233852987,0.0007867251192706,8.264406307465355e-05,0.0047047444823009,0.0007301728154463,0.0010720019469774
42109,49,701,0.4078,0.1089,0.3888,0.2126,0.4077999843515425,0.1089003531881716,0.3888000525337584,0.2125999201877499,13.057264952551748,13.057482644408772,1.1908360436846184e-05,-2.647730335800887e-05,2.9507842827943676e-17,2.592851951554864e-13,5.073191443872513e-16,2.0023878789765592e-15,2.7055543944160373e-13,5.567296296580234e-42,1.6913718231954394e-16,2.4056866094082457e-12,1.8513518441731248e-06,1.1296267825820187e-14,2.3650609704015358e-14,5.3586497117703804e-14,5.629145264955161e-15,3.204548414015548e-13,4.33218891029883e-07,0.0038066911688764,7.448197362687051e-06,2.9398023481418828e-05,0.0039721550680755,8.173616559172036e-32,2.4831846564874154e-06,0.0353190469113633,0.0002718059051335,0.0001658459633533,0.0003472260228542,0.0007867292431666,8.264420016567961e-05,0.004704752286591,0.0007301727832738,0.0010720019259779
42110,50,701,0.4078,0.1089,0.3888,0.2126,0.4077999865942484,0.1089003021836729,0.3888000449470454,0.2125999317242645,13.057264952551748,13.057451392833691,1.0211429572719275e-05,-2.2685246790268872e-05,2.953941964526482e-17,2.5928691438073753e-13,5.061884631418449e-16,2.002487104127975e-15,2.705540461621717e-13,4.725980026982229e-42,1.6877932741523751e-16,2.405682540837524e-12,1.851357130871619e-06,1.1296300302903347e-14,2.3650761985784803e-14,5.3586735100946046e-14,5.629153095687346e-15,3.2045528718789026e-13,4.336824947800205e-07,0.0038067164908054,7.431597443702925e-06,2.939948088053402e-05,0.0039721346973466,6.938439661291344e-32,2.477930868640714e-06,0.0353189879316532,0.0002718066870937,0.0001658464437006,0.0003472282659787,0.0007867327538853,8.264431689427878e-05,0.0047047589316931,0.0007301727555996,0.0010720019082014
42111,51,701,0.4078,0.1089,0.3888,0.2126,0.407799988515937,0.1089002585702469,0.3888000384597767,0.2125999415865375,13.057264952551748,13.05742462308308,8.755217615965665e-06,-1.943527593248081e-05,2.956693079714673e-17,2.5928837603434e-13,5.052236971423988e-16,2.0025705331312102e-15,2.70552863402798e-13,4.0118025103132577e-42,1.68475755614043e-16,2.405679102019473e-12,1.8513616395834764e-06,1.1296327998361556e-14,2.365089149265571e-14,5.3586937695176117e-14,5.6291597623015926e-15,3.2045566670355577e-13,4.3408640728020404e-07,0.0038067380200695,7.417433384277063e-06,2.9400706282845485e-05,0.0039721174057479,5.889921244675286e-32,2.4734740298230435e-06,0.0353189380943616,0.0002718073540391,0.0001658468533616,0.0003472301737186,0.0007867357427403,8.264441629022896e-05,0.0047047645900856,0.0007301727318644,0.001072001893073
42112,52,701,0.4078,0.1089,0.3888,0.2126,0.407799990162539,0.1089002212642405,0.3888000329107408,0.2125999500207499,13.057264952551748,13.0574016984625,7.505716354898187e-06,-1.6650203704745405e-05,2.959086805259811e-17,2.5928961874832063e-13,5.044006460275886e-16,2.0026406840152906e-15,2.705518594860968e-13,3.405549488142685e-42,1.6821823012170359e-16,2.4056761964474072e-12,1.8513654852636443e-06,1.1296351619069463e-14,2.3651001637389128e-14,5.3587110177421846e-14,5.6291654401821495e-15,3.204559899327898e-13,4.344378483786461e-07,0.0038067563234614,7.405349886712258e-06,2.9401736653776687e-05,0.0039721027278096,4.999851946032406e-32,2.4696932115082163e-06,0.035318895979078,0.0002718079228195,0.0001658472026976,0.0003472317961434,0.0007867382871272,8.264450092012252e-05,0.004704769407879,0.000730172711722,0.0010720018799768
42113,53,701,0.4078,0.1089,0.3888,0.2126,0.4077999915732779,0.1089001893570954,0.3888000281647837,0.2125999572328592,13.057264952551748,13.057382064734258,6.433816568054971e-06,-1.4263690088727795e-05,2.961170739910815e-17,2.592906753834856e-13,5.036983335454564e-16,2.0026996651329574e-15,2.705510072787021e-13,2.890911846437588e-42,1.6799976799802535e-16,2.4056737408808547e-12,1.851368764984388e-06,1.1296371761829476e-14,2.3651095310472448e-14,5.3587257012203694e-14,5.629170274393703e-15,3.204562651338063e-13,4.34743806630688e-07,0.0038067718865631,7.395038994802475e-06,2.9402602971287247e-05,0.0039720902684474,4.244287584686456e-32,2.4664858958701487e-06,0.0353188603928164,0.0002718084079105,0.0001658475006071,0.0003472331759758,0.0007867404532399,8.264457298183149e-05,0.0047047735101934,0.0007301726944837,0.0010720018687852
42114,54,701,0.4078,0.1089,0.3888,0.2126,0.4077999927818888,0.1089001620632515,0.388800024105046,0.2125999634010519,13.057264952551748,13.05736524903095,5.51446347610745e-06,-1.2218811344881993e-05,2.962983073886414e-17,2.59291573698157e-13,5.030991148564732e-16,2.0027492356431857e-15,2.705502838262813e-13,2.4540413534509648e-42,1.6781444454308368e-16,2.4056716655616082e-12,1.851371562025582e-06,1.1296388938762276e-14,2.365117497464752e-14,5.35873820128045e-14,5.629174389926159e-15,3.204564994220044e-13,4.350098890985995e-07,0.003806785118441,7.386241659229525e-06,2.9403331074271435e-05,0.0039720796922573,3.602896912967667e-32,2.463765100557182e-06,0.0353188303256475,0.0002718088216483,0.0001658477546758,0.0003472343495124,0.0007867422973799,8.264463434367656e-05,0.0047047770033881,0.0007301726796927,0.0010720018592592
42115,55,701,0.4078,0.1089,0.3888,0.2126,0.4077999938173033,0.1089001387116708,0.3888000206317059,0.2125999686774667,13.057264952551748,13.057350848670303,4.726033614508146e-06,-1.0466792165100792e-05,2.9645589005420174e-17,2.59292337506952e-13,5.025878367582237e-16,2.0027908988470508e-15,2.705496697420982e-13,2.0831925532402478e-42,1.6765723494394562e-16,2.405669912136126e-12,1.851373947651832e-06,1.1296403587897011e-14,2.3651242728547585e-14,5.358748843338291e-14,5.629177894667561e-15,3.2045669893921295e-13,4.352412480185003e-07,0.0038067963688468,7.378735408818272e-06,2.940394303432156e-05,0.0039720707147365,3.058435865684298e-32,2.461457053964833e-06,0.035318804921948,0.000271809174504,0.0001658479713396,0.0003472353475749,0.0007867438673476,8.264468659217107e-05,0.0047047799777798,0.0007301726670924,0.0010720018510552
42116,56,701,0.4078,0.1089,0.3888,0.2126,0.40779999470428,0.1089001187334342,0.3888000176601357,0.2125999731909459,13.057264952551748,13.05733851417087,4.050043858668059e-06,-8.965719794441424e-06,2.9659295207297955e-17,2.592929868691482e-13,5.021515236288299e-16,2.0028258982291865e-15,2.705491483620748e-13,1.7683834999788252e-42,1.6752387625674067e-16,2.4056684298004866e-12,1.8513759817525572e-06,1.12964160771782e-14,2.365130034770452e-14,5.3587579020293796e-14,5.62918087682748e-15,3.204568687070085e-13,4.354424791459376e-07,0.0038068059351482,7.372329747810212e-06,2.940445712978419e-05,0.003972063094224,2.596249472314085e-32,2.459499171626409e-06,0.03531878346245,0.000271809475475,0.0001658481561254,0.0003472361964924,0.000786745204056,8.264473108462546e-05,0.0047047825106372,0.0007301726561507,0.0010720018441996
42117,57,701,0.4078,0.1089,0.3888,0.2126,0.4077999954641139,0.1089001016358407,0.3888000151170432,0.2125999770531624,13.057264952551748,13.057327952671033,3.47045352947274e-06,-7.679766700778815e-06,2.9671206468497333e-17,2.5929353918475483e-13,5.017792065290312e-16,2.002855316497508e-15,2.705487059218007e-13,1.5011478331143726e-42,1.6741074684170381e-16,2.4056671785308917e-12,1.8513777174692653e-06,1.1296426733597328e-14,2.365134936257776e-14,5.358765616612253e-14,5.629183419072851e-15,3.204570134314378e-13,4.356173570966913e-07,0.0038068140697896,7.3668636301097875e-06,2.9404889233136952e-05,0.0039720566254936,2.2039078605280082e-32,2.457838280563167e-06,0.0353187653315855,0.0002718097321482,0.0001658483137027,0.0003472369184595,0.0007867463420092,8.264476896928879e-05,0.0047047846673277,0.0007301726470325,0.0010720018380861
42118,58,701,0.4078,0.1089,0.3888,0.2126,0.4077999961149595,0.1089000870071408,0.3888000129411831,0.2125999803572174,13.057264952551748,13.057318906181838,2.973641652906039e-06,-6.578103351937997e-06,2.9681559898019907e-17,2.592940086985139e-13,5.014614659625797e-16,2.0028800182173403e-15,2.705483302186724e-13,1.2742960340709635e-42,1.673147828834893e-16,2.405666120359917e-12,1.851379197106624e-06,1.1296435816968995e-14,2.3651391041506252e-14,5.3587721824786314e-14,5.6291855811795966e-15,3.2045713651541293e-13,4.357693635501948e-07,0.0038068209868736,7.362198773186407e-06,2.940525207585864e-05,0.0039720511345774,1.8708557557269278e-32,2.456429402638678e-06,0.0353187500180353,0.0002718099510892,0.0001658484481024,0.0003472375325503,0.0007867473109204,8.26448012316297e-05,0.0047047865039517,0.0007301726390231,0.0010720018330643
42119,59,701,0.4078,0.1089,0.3888,0.2126,0.4077999966724756,0.1089000744859151,0.3888000110787925,0.2125999831850046,13.057264952551748,13.057311159505574,2.5477901599119648e-06,-5.634379752886021e-06,2.969054839477217e-17,2.592944079791556e-13,5.011903451929371e-16,2.0029007651185044e-15,2.705480113658644e-13,1.0817262404819316e-42,1.672333782447421e-16,2.405665227000429e-12,1.85138045954604e-06,1.1296443566326678e-14,2.3651426495355598e-14,5.3587777737732405e-14,5.6291874236709665e-15,3.204572414043885e-13,4.359013302514656e-07,0.003806826868337,7.358218355349071e-06,2.9405556821259708e-05,0.0039720464736189,1.588134718579384e-32,2.455234274223278e-06,0.0353187370824656,0.0002718101378214,0.000165848562721,0.0003472380548378,0.0007867481358212,8.264482870397395e-05,0.0047047880678917,0.0007301726322872,0.0010720018286468
