,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51010,10,850,0.4078,0.1089,0.3888,0.2126,0.4077373678176592,0.1114901728391567,0.3891859499625636,0.211982111106764,13.057264952551748,14.087604482203831,0.0179759825582237,-0.0979850045895433,5.219075476227773e-15,2.699015182658715e-13,2.7572450701668158e-15,1.6779678831898905e-15,2.6817990985328233e-13,2.578718280053677e-40,1.3705500588424929e-15,2.3708881965394378e-12,1.7443991609473948e-06,1.062988247591548e-14,2.28057659356878e-14,5.0998621149653054e-14,5.62434273661705e-15,3.201814440411247e-13,7.65176032448239e-05,0.0039570643084032,4.04243596952656e-05,2.460092430705396e-05,0.0039318235641263,3.780695319162893e-30,2.0093828132464258e-05,0.034759926961578,0.0002557488265995,0.0001558462094552,0.0003343585578537,0.0007476979930519,8.245928383170763e-05,0.0046942254069874,0.0007317346813633,0.0010728065590173
51011,11,850,0.4078,0.1089,0.3888,0.2126,0.4077451293223379,0.1110376003785502,0.3891184724538656,0.2120920609703663,13.057264952551748,13.94249338288069,0.0190586923887284,-0.0867447636784322,4.427416324687484e-15,2.68139423332937e-13,2.717355215229712e-15,1.743979716784533e-15,2.6851854452895525e-13,2.187563446070478e-40,1.1843022980648038e-15,2.3750725344282952e-12,1.7587224862217408e-06,1.0718877346741664e-14,2.2920258525208166e-14,5.1346287425751395e-14,5.623486552408601e-15,3.201327033599347e-13,6.492796945232274e-05,0.0039322591349828,3.984995841067608e-05,2.557542672132812e-05,0.0039378189395344,3.2080572999086015e-30,1.73677688728527e-05,0.0348303899279894,0.0002579162913227,0.0001571921160998,0.0003361251204378,0.0007529922503289,8.246831477184518e-05,0.0046947395185182,0.0007314517653163,0.0010726725112678
51012,12,850,0.4078,0.1089,0.3888,0.2126,0.4077520576640891,0.1106695407085401,0.3890636036881243,0.2121810939260855,13.057264952551748,13.817666617144535,0.019122745677797,-0.0764634973163042,3.756358219358144e-15,2.666749117335262e-13,2.628484363638181e-15,1.7974915918028304e-15,2.6881042901455413e-13,1.855977263934088e-40,1.0267932603207884e-15,2.3788298541940644e-12,1.7712459917660398e-06,1.0796773946095436e-14,2.30197357185231e-14,5.164972483779686e-14,5.623074713704117e-15,3.20109258612972e-13,5.509784906931859e-05,0.0039116013080575,3.855473911261299e-05,2.6365702890488376e-05,0.0039429252840989,2.722355020038836e-30,1.5061047018609474e-05,0.0348927995243258,0.0002598072857542,0.0001583676432468,0.0003376546787776,0.0007576008537523,8.247955062380558e-05,0.0046953791508232,0.0007312233932401,0.0010725622514883
51013,13,850,0.4078,0.1089,0.3888,0.2126,0.4077582081907511,0.1103690664187814,0.3890188167463486,0.2122534691912326,13.057264952551748,13.71030059116349,0.0185197805722736,-0.0671556096516332,3.1872693289209786e-15,2.654564479734513e-13,2.5086282242988938e-15,1.840900529872064e-15,2.6906159821691983e-13,1.5748093117840135e-40,8.93550893000329e-16,2.38218343640084e-12,1.782169528654636e-06,1.0864781668754478e-14,2.3106040982267014e-14,5.1913997611718374e-14,5.622974861649961e-15,3.2010357393207506e-13,4.675888588071653e-05,0.0038943830834945,3.680287065569311e-05,2.700696079021961e-05,0.0039472724980437,2.310326530156375e-30,1.3108852727095856e-05,0.034947860364003,0.0002614534669357,0.0001593919539708,0.0003389775453368,0.0007616051357542,8.249194301852078e-05,0.0046960846225588,0.0007310384693834,0.001072471160631
51014,14,850,0.4078,0.1089,0.3888,0.2126,0.4077636431848093,0.1101228587385773,0.3889821236519233,0.2123125262844088,13.057264952551748,13.617968501993774,0.0175015940781797,-0.0587978240572682,2.7046628191098106e-15,2.644417248826764e-13,2.3709061770492165e-15,1.876125028140705e-15,2.6927738113031745e-13,1.3363458832664595e-40,7.808211118112228e-16,2.385161301907629e-12,1.7916761782922866e-06,1.092401376685498e-14,2.3180828067350544e-14,5.214371479495388e-14,5.62308799497241e-15,3.201100143629389e-13,3.9684163078405145e-05,0.0038800209995983,3.4787119011229044e-05,2.7527442994435e-05,0.0039509721620747,1.9607533917353872e-30,1.145659714669229e-05,0.0349962773194614,0.0002628836731169,0.000160282583371,0.0003401206815199,0.0007650786141682,8.25047541675277e-05,0.0046968139330545,0.0007308882036134,0.0010723956590576
51015,15,850,0.4078,0.1089,0.3888,0.2126,0.4077684272976251,0.1099204069800826,0.3889519557695158,0.212360890947111,13.057264952551748,13.53858289582128,0.016246383159865,-0.0513430729537436,2.2953188046425744e-15,2.6359594561027097e-13,2.2247514324129715e-15,1.904704682698824e-15,2.6946250914974306e-13,1.1340655378081791e-40,6.854424356723653e-16,2.387794222387636e-12,1.799932970699452e-06,1.0975490373490366e-14,2.3245573284443966e-14,5.234305389531452e-14,5.623341337495695e-15,3.201244365947871e-13,3.368173886218743e-05,0.0038680334022528,3.2646226148737424e-05,2.794982797269303e-05,0.0039541199453314,1.6641391696788405e-30,1.0058251200958285e-05,0.0350387324377033,0.0002641239733927,0.0001610554489845,0.0003411078789947,0.0007680872343246,8.25174760383526e-05,0.0046975381611398,0.0007307656755726,0.0010723328979095
51016,16,850,0.4078,0.1089,0.3888,0.2126,0.4077726245471585,0.109753386023466,0.3889270708101733,0.2124006349264106,13.057264952551748,13.470346317268014,0.0148783852620144,-0.0447303180291416,1.9481050490600183e-15,2.628904485389205e-13,2.0768366054976642e-15,1.9278722743939547e-15,2.696211478141766e-13,9.624547469633247e-41,6.047508067769576e-16,2.390113701566847e-12,1.807090941746172e-06,1.1020137733557424e-14,2.3301581673941108e-14,5.2515766261535756e-14,5.623681759273677e-15,3.201438160568083e-13,2.8589217464535596e-05,0.0038580220333882,3.047840432502846e-05,2.8292293438226984e-05,0.0039567977258805,1.4124406727443036e-30,8.874958942867114e-06,0.035075870478356,0.0002651977927817,0.0001617249102176,0.0003419599913594,0.0007706897852824,8.25297695546725e-05,0.0046982380039467,0.0007306654188607,0.0010722806023065
51017,17,850,0.4078,0.1089,0.3888,0.2126,0.4077762964146166,0.1096151736985745,0.3889064807405394,0.2124333995849311,13.057264952551748,13.411709995610398,0.0134824972521854,-0.0388914184993613,1.6536110827233524e-15,2.623015869068184e-13,1.9317818170785488e-15,1.946614524334043e-15,2.697569598185048e-13,8.168476074412923e-41,5.36497204581374e-16,2.3921508372875044e-12,1.813285949140053e-06,1.1058792138423176e-14,2.335000094433253e-14,5.2665203253297964e-14,5.624071208284418e-15,3.201659864989856e-13,2.426914590631676e-05,0.0038496570023412,2.8351705709519285e-05,2.856939724326711e-05,0.0039590754364853,1.198842579609778e-30,7.873876190401092e-06,0.0351082901475728,0.0002661260662067,0.0001623038468534,0.0003426951994577,0.0007729383983661,8.254141867609002e-05,0.0046989011638246,0.000730583126346,0.001072236916727
51018,18,850,0.4078,0.1089,0.3888,0.2126,0.4077795006911107,0.1095004787734609,0.3888893962180118,0.2124604909857262,13.057264952551748,13.361338195373342,0.0121151375330072,-0.0337558366383666,1.4038737107060544e-15,2.618097989820453e-13,1.792678421829685e-15,1.961722845210286e-15,2.6987313053569933e-13,6.932930490928873e-41,4.787798714496196e-16,2.393935286752198e-12,1.8186394357170403e-06,1.1092203672661223e-14,2.339183431819879e-14,5.2794340536843514e-14,5.624482473080186e-15,3.201893989301926e-13,2.0605095529256184e-05,0.0038426646765878,2.6311704431347607e-05,2.8792822544666715e-05,0.0039610127271852,1.0175679904386609e-30,7.027202599116142e-06,0.0351365403442009,0.0002669274238875,0.0001628037583168,0.000343329301671,0.0007748791232928,8.255229639007766e-05,0.0046995204070696,0.0007305153643101,0.0010722003519554
51019,19,850,0.4078,0.1089,0.3888,0.2126,0.4077822908581192,0.1094050530176769,0.3888751835871604,0.2124829533172659,13.057264952551748,13.318078757930191,0.010812259163449,-0.0292538025566833,1.192145755688625e-15,2.6139888582995263e-13,1.6614901709364176e-15,1.9738364673729697e-15,2.6997243146452266e-13,5.88443756288754e-41,4.299884003503021e-16,2.3954948990157297e-12,1.823259497864192e-06,1.112104189702706e-14,2.3427957397892075e-14,5.29058112751429e-14,5.6248966888419145e-15,3.2021297932117254e-13,1.7498337766447374e-05,0.0038368177500102,2.4387383898275137e-05,2.897200869693376e-05,0.0039626604136727,8.637188493910191e-31,6.311377806850315e-06,0.0351611190668259,0.0002676183711368,0.0001632348615934,0.0003438759981907,0.0007765524904004,8.256233912091795e-05,0.0047000921176166,0.0007304594050678,0.0010721696850879
51020,20,850,0.4078,0.1089,0.3888,0.2126,0.4077847158134501,0.1093254699031123,0.3888633318311696,0.2125016251993009,13.057264952551748,13.280937723258292,0.0095952547181236,-0.0253183604178806,1.012702207605861e-15,2.610554055485204e-13,1.5393509076366805e-15,1.9834769493676402e-15,2.7005725818610937e-13,4.994627967471311e-41,3.8875756526759885e-16,2.3968553441947557e-12,1.827241855708277e-06,1.11459011312514e-14,2.3459132447022355e-14,5.300193554435952e-14,5.625300969656914e-15,3.202359941375204e-13,1.4865047939278194e-05,0.0038319271836689,2.259551215108711e-05,2.911465948959271e-05,0.0039640617539259,7.331413283954964e-31,5.706415766705967e-06,0.0351824744997857,0.0002682134745807,0.0001636061947906,0.0003443471593325,0.0007779940705413,8.25715278971373e-05,0.004700615214408,0.0007304130609574,0.0010721439219803
51021,21,850,0.4078,0.1089,0.3888,0.2126,0.4077868198399794,0.1092589532428023,0.3888534269833301,0.2125171831697973,13.057264952551748,13.249056537661918,0.0084753207561994,-0.0218865904780011,8.606787995863769e-16,2.607681929230731e-13,1.4267934193317143e-15,1.991075243303598e-15,2.701297655349935e-13,4.2394479102315237e-41,3.5392913817863315e-16,2.398040037187452e-12,1.830670788107992e-06,1.1167305783624818e-14,2.348602252859885e-14,5.30847503207881e-14,5.6256876307087045e-15,3.202578974864281e-13,1.2633971676929028e-05,0.0038278356912441,2.09440028063245e-05,2.9227135748220536e-05,0.0039652539791434,6.223119029617038e-31,5.195352809189476e-06,0.0352010027231272,0.0002687255423069,0.0001639256893704,0.0003447531844778,0.0007792349729256,8.257988641665261e-05,0.0047010888019534,0.0007303745790007,0.0010721222429524
51022,22,850,0.4078,0.1089,0.3888,0.2126,0.4077886427558955,0.1092032421165053,0.3888451319593461,0.2125301758539779,13.057264952551748,13.22170055366689,0.0074564318794073,-0.0189004527882091,7.31939885533096e-16,2.6052796347769304e-13,1.323918973025783e-15,1.996989392839651e-15,2.7019148442252657e-13,3.5985113429715114e-41,3.2452034443512366e-16,2.3990702452565044e-12,1.833620909317966e-06,1.1185720272293084e-14,2.3509205651400047e-14,5.315604560301336e-14,5.626049462567436e-15,3.20278604190311e-13,1.0744487768751492e-05,0.0038244117752444,1.943442555003428e-05,2.931474090944695e-05,0.0039662671169835,5.282423034251056e-31,4.763785852378729e-06,0.0352170737187801,0.0002691657856347,0.0001642004173099,0.000345102620539,0.0007803024443746,8.258741029383878e-05,0.0047015193642703,0.0007303425472971,0.0010721039694015
51023,23,850,0.4078,0.1089,0.3888,0.2126,0.4077902200105282,0.1091564991456854,0.3888381728619742,0.2125410471713734,13.057264952551748,13.198229033029918,0.006537989853871,-0.0163068310994209,6.229647098692486e-16,2.6032698344890753e-13,1.2305333831910205e-15,2.001522040660597e-15,2.70244202880095e-13,3.054511611558987e-41,2.996970497839421e-16,2.399964908335527e-12,1.836156688392048e-06,1.1201547089812181e-14,2.3529182056895347e-14,5.321737658263453e-14,5.626385753521495e-15,3.202977484936264e-13,9.144993276670162e-06,0.0038215463503153,1.806397591664857e-05,2.9381930171919417e-05,0.0039671290833091,4.483959959317874e-31,4.399490792804738e-06,0.0352309891768656,0.000269544009544,0.0001644363977634,0.0003454035329882,0.0007812200969656,8.25941808143613e-05,0.0047019047950911,0.000730315824937,0.0010720885474069
51024,24,850,0.4078,0.1089,0.3888,0.2126,0.4077915831921351,0.1091172082818698,0.3888323237251753,0.2125501619455115,13.057264952551748,13.178095225455175,0.0057161851441438,-0.0140577612764027,5.307579414246388e-16,2.6015880627986346e-13,1.1462386891579974e-15,2.0049268982486915e-15,2.702891512934096e-13,2.5927780750711675e-41,2.787517475020256e-16,2.4007409816584e-12,1.83833490166833e-06,1.1215140484969582e-14,2.3546387250270207e-14,5.3270103376094085e-14,5.626694592020115e-15,3.203153299891175e-13,7.79156065807943e-06,0.0038191479800041,1.682685755250274e-05,2.94324555950856e-05,0.0039678620952342,3.806214861454661e-31,4.092093550928167e-06,0.0352430317532696,0.0002698687438904,0.0001646389824012,0.0003456624766586,0.0007820085378334,8.260023787969469e-05,0.0047022496104795,0.0007302934789675,0.0010720755160634
51025,25,850,0.4078,0.1089,0.3888,0.2126,0.4077927601659956,0.1090841282402116,0.3888273995625043,0.2125578176296556,13.057264952551748,13.160827448166234,0.0049852987424498,-0.0121102224752328,4.527705723070255e-16,2.600180594985794e-13,1.0705108563216412e-15,2.007418237006807e-15,2.7032746283513434e-13,2.2008618660289937e-41,2.610844720154101e-16,2.401413534637213e-12,1.840204855175814e-06,1.1226808392123906e-14,2.3561199264411037e-14,5.331540828903299e-14,5.626976032855007e-15,3.2033135179595783e-13,6.646803085621337e-06,0.0038171403927295,1.5715409300418913e-05,2.946948089820093e-05,0.0039684854184435,3.2309289377199344e-31,3.8327956372197256e-06,0.0352534459352092,0.0002701474004203,0.0001648127975328,0.0003458852265368,0.0007826856293266,8.260563725978185e-05,0.0047025569852954,0.0007302747583456,0.0010720644878465
51026,26,850,0.4078,0.1089,0.3888,0.2126,0.4077937754614873,0.1090562355933204,0.3888232478748091,0.2125642584997481,13.057264952551748,13.146019965166124,0.0043385455419825,-0.0104258766902844,3.8683452587283085e-16,2.5990025501585943e-13,1.0027535056179062e-15,2.0091759231312264e-15,2.703601055019936e-13,1.8682003538519268e-41,2.4618680602285544e-16,2.401995856276452e-12,1.8418093301721576e-06,1.1236818102911821e-14,2.3573945633569127e-14,5.3354316807020124e-14,5.627230831474457e-15,3.2034585692015405e-13,5.678915548197185e-06,0.0038154598425766,1.4720900264044185e-05,2.9495661906570083e-05,0.0039690154421537,2.742607323557501e-31,3.614139863368363e-06,0.035262446091479,0.0002703864040659,0.0001649618551831,0.0003460767781489,0.0007832668467096,8.261043553454786e-05,0.0047028301405094,0.0007302590440819,0.0010720551456185
51027,27,850,0.4078,0.1089,0.3888,0.2126,0.407794650597572,0.1090326842776506,0.3888197426078884,0.2125696857226356,13.057264952551748,13.133323941368577,0.0037686640545138,-0.0089707422038899,3.3110691709758843e-16,2.598016452630457e-13,9.423363371984296e-16,2.010350374851963e-15,2.7038790875726373e-13,1.5858306393203078e-41,2.3362817197681413e-16,2.40249965492e-12,1.843185390625346e-06,1.124540124118554e-14,2.3584910211316615e-14,5.3387717519938975e-14,5.627460260739838e-15,3.20358917821594e-13,4.860859682891006e-06,0.0038140530422351,1.3834095506474116e-05,2.951321942378477e-05,0.0039694661091057,2.328100026306804e-31,3.4298098422725702e-06,0.0352702197429326,0.0002705913135932,0.0001650896274093,0.0003462414506658,0.0007837655770848,8.261468823917718e-05,0.0047030722375931,0.0007302458293014,0.0010720472243771
51028,28,850,0.4078,0.1089,0.3888,0.2126,0.4077954043966088,0.1090127730929444,0.3888167793035388,0.2125742654040716,13.057264952551748,13.122439602463013,0.0032683200196785,-0.0077148342638443,2.840222679025998e-16,2.597190994416418e-13,8.886241075362402e-16,2.0110666248664644e-15,2.704115834383834e-13,1.346146754470278e-41,2.230441241480782e-16,2.402935219493046e-12,1.84436509373324e-06,1.1252758172319972e-14,2.3594338792996397e-14,5.341637929193072e-14,5.627665921048458e-15,3.2037062561129095e-13,4.169664559805752e-06,0.0038128754215069,1.3045682916149123e-05,2.9523999280188512e-05,0.00396984928101,1.9762466006141183e-31,3.2744586774868268e-06,0.0352769305668145,0.000270766930476,0.0001651991137796,0.0003463829755452,0.000784193384876,8.2618448612168e-05,0.004703286307369,0.0007302346988238,0.0010720405010886
51029,29,850,0.4078,0.1089,0.3888,0.2126,0.4077960532802162,0.1089959195219211,0.3888142711941239,0.2125781350447446,13.057264952551748,13.113109437373298,0.0028303746124955,-0.0066317958062207,2.4425169854141425e-16,2.596499997398295e-13,8.409959623867964e-16,2.0114278257939037e-15,2.7043173729140224e-13,1.1426938715940319e-41,2.1412638787317822e-16,2.4033115604785235e-12,1.8453761157449208e-06,1.1259061881785928e-14,2.3602443967172008e-14,5.3440966316349846e-14,5.627849572392305e-15,3.20381080477793e-13,3.585829121780428e-06,0.0038118896863249,1.2346558207107036e-05,2.952952432741558e-05,0.0039701750482147,1.677574807672074e-31,3.143563143930832e-06,0.0352827212000503,0.0002709173961119,0.0001652929016286,0.0003465045746993,0.000784560248537,8.262176685032197e-05,0.0047034752073585,0.000730225310016,0.0010720347894214
51030,30,850,0.4078,0.1089,0.3888,0.2126,0.4077966115437837,0.1089816385507319,0.3888121460435888,0.2125814087411547,13.057264952551748,13.105112298012845,0.0024480551739222,-0.0056985333634747,2.1066798953736727e-16,2.5959215672394293e-13,7.988577033886639e-16,2.011518457970708e-15,2.7044888949929e-13,9.699938274679252e-42,2.0661434229399736e-16,2.4036365498862934e-12,1.8462423195693909e-06,1.1264461519948452e-14,2.3609409451347526e-14,5.3462051682900064e-14,5.628013027948538e-15,3.2039038564258894e-13,3.0928104052584884e-06,0.0038110646292416,1.1728005867370346e-05,2.953104185805988e-05,0.0039704519959148,1.4240450147254946e-31,3.0332989322479293e-06,0.0352877157477659,0.000271046278513,0.0001653732200845,0.0003466090286117,0.0007848747695103,8.262468964551498e-05,0.0047036415956512,0.0007302173791271,0.0010720299335578
51031,31,850,0.4078,0.1089,0.3888,0.2126,0.4077970916082392,0.1089695254474912,0.3888103435792078,0.2125841813966969,13.057264952551748,13.09825833183715,0.0021150549157802,-0.0048948692981872,1.8231555927580358e-16,2.5954373878045985e-13,7.616504419289003e-16,2.0114071264752924e-15,2.7046348398331976e-13,8.233971785321032e-42,2.00287764150178e-16,2.4039170580209148e-12,1.8469842605944688e-06,1.1269085553934006e-14,2.3615393932245807e-14,5.3480129474877754e-14,5.6281581006830446e-15,3.203986443138324e-13,2.676583501574252e-06,0.0038103741222972,1.118182680036455e-05,2.9529564843822697e-05,0.0039706874272475,1.2088333612644714e-31,2.9404343064355744e-06,0.0352920220424962,0.0002711566483525,0.00016544198746,0.0003466987350575,0.0007851443551121,8.262725999019548e-05,0.0047037879197125,0.000730210671597,0.0010720258018754
