,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44492,32,741,0.4078,0.1089,0.3888,0.2126,0.4077991054718358,0.1089213940997223,0.3888031828915288,0.2125951320918697,13.057264952551748,13.069877126122163,0.0006501926519041,-0.0015054965687121,8.068011204005067e-17,2.592974730467284e-13,5.763233660306676e-16,1.9979876673678887e-15,2.704956678108093e-13,2.1092814851800968e-41,2.26757573062715e-16,2.4056020254220638e-12,1.84982451566189e-06,1.1287303209493952e-14,2.3630812136036414e-14,5.35423587491466e-14,5.629298768152931e-15,3.2046358000050383e-13,1.184493048372122e-06,0.0038068372306156,8.461205660434266e-06,2.933315835698992e-05,0.0039712418591787,3.0967101967032424e-31,3.3291075355124235e-06,0.0353174878444373,0.0002715792311272,0.0001657128609325,0.000346932248788,0.0007860741653448,8.264571143352996e-05,0.0047048383197411,0.0007301842924311,0.0010720091935245
44493,33,741,0.4078,0.1089,0.3888,0.2126,0.4077992323249697,0.1089182335421785,0.3888027126124434,0.2125958545384464,13.057264952551748,13.068070915755136,0.0005612000981259,-0.0012928484792833,7.269645610687506e-17,2.592963754178985e-13,5.668053436734186e-16,1.999072707862172e-15,2.7050327984582813e-13,1.7905250618639283e-41,2.1760946201849639e-16,2.405604270730484e-12,1.850051686920628e-06,1.128863652613282e-14,2.3633854973148654e-14,5.3549021915926634e-14,5.629274757063346e-15,3.204622131020597e-13,1.06728365824952e-06,0.0038068263426761,8.321479658125063e-06,2.9349128513461808e-05,0.0039713590667736,2.6287363106175587e-31,3.194805292177732e-06,0.0353175692992699,0.0002716129558591,0.0001657326633714,0.0003469773981443,0.0007861730690433,8.264547238970638e-05,0.0047048247115027,0.0007301825520791,0.001072008110309
44494,34,741,0.4078,0.1089,0.3888,0.2126,0.4077993413310121,0.1089155469299176,0.3888023128700484,0.2125964679153063,13.057264952551748,13.066522896180317,0.0004839859110456,-0.001109922008014,6.596089787085277e-17,2.5929559074796617e-13,5.584162295167014e-16,1.999946138719559e-15,2.705097472432208e-13,1.519940388776535e-41,2.0985616054550072e-16,2.405607169628625e-12,1.8502458987065603e-06,1.1289776635631467e-14,2.363645347451597e-14,5.3554715726404174e-14,5.629255707825197e-15,3.204611286708889e-13,9.68397554668402e-07,0.0038068192538596,8.198325502025663e-06,2.936198585405178e-05,0.003971458639893,2.231483504992361e-31,3.080979781419325e-06,0.0353176529695261,0.0002716417850088,0.0001657495946781,0.000347015951641,0.0007862575772081,8.264528892154369e-05,0.0047048142670643,0.0007301810743492,0.0010720071886368
44495,35,741,0.4078,0.1089,0.3888,0.2126,0.4077994349683386,0.1089132616062287,0.3888019728475569,0.2125969891040055,13.057264952551748,13.065196269974791,0.0004170875944642,-0.0009526358034995,6.027880739828708e-17,2.5929504959869743e-13,5.510325894597177e-16,2.000646914893755e-15,2.705152423560005e-13,1.2902472777327755e-41,2.0328505776703686e-16,2.405610474708216e-12,1.8504119227741048e-06,1.1290751470040532e-14,2.3638672449330416e-14,5.355958096059779e-14,5.629240674837745e-15,3.2046027287602454e-13,8.849774499616538e-07,0.0038068150596499,8.089931385730852e-06,2.9372303159843823e-05,0.0039715432286866,1.894263995840708e-31,2.98450981037644e-06,0.0353177362890032,0.0002716664273025,0.0001657640699174,0.0003470488711971,0.0007863297803212,8.264514964142922e-05,0.0047048063381542,0.0007301798197207,0.0010720064028477
44496,36,741,0.4078,0.1089,0.3888,0.2126,0.4077995153785943,0.1089113164154805,0.3888016834411373,0.212597432279134,13.057264952551748,13.064059463063042,0.0003592001461466,-0.0008174520581753,5.5485818077988806e-17,2.5929469611733536e-13,5.445422821760635e-16,2.0012071018441597e-15,2.705199111891343e-13,1.0952658709616217e-41,1.9771594029572823e-16,2.405613995442407e-12,1.8505538401706616e-06,1.1291584924950031e-14,2.3640567237360402e-14,5.3563737938872756e-14,5.6292288777239205e-15,3.204596012923184e-13,8.146103225315272e-07,0.0038068130443344,7.994651236681845e-06,2.938055198887578e-05,0.0039716150854122,1.6080052801019475e-31,2.9027497741413017e-06,0.0353178174278569,0.000271687489312,0.0001657764444362,0.0003470769787513,0.0007863914663211,8.264504535629414e-05,0.0047048004014311,0.0007301787540685,0.001072005732206
44497,37,741,0.4078,0.1089,0.3888,0.2126,0.4077995844106913,0.108909659802782,0.3888014369767262,0.2125978093628646,13.057264952551748,13.06308538320318,0.0003091656594979,-0.0007013080602946,5.144313781485785e-17,2.592944856311895e-13,5.388439300984963e-16,2.001653039215484e-15,2.7052387763023534e-13,9.297503167840316e-42,1.9299606004426234e-16,2.405617588401211e-12,1.8506751422994528e-06,1.1292297449165631e-14,2.3642185110839982e-14,5.3567289531091215e-14,5.6292196764363726e-15,3.2045907748328465e-13,7.552585893999788e-07,0.0038068126435406,7.910996953910357e-06,2.9387119741934523e-05,0.0039716761242937,1.3650059902560624e-31,2.8334572551420878e-06,0.0353178951289967,0.0002717054901357,0.0001657870224253,0.0003471009766435,0.0007864441643283,8.264496865546983e-05,0.0047047960350222,0.0007301778482139,0.0010720051596344
44498,38,741,0.4078,0.1089,0.3888,0.2126,0.4077996436595745,0.1089082482364143,0.3888012269749707,0.212598130400897,13.057264952551748,13.06225077433063,0.0002659618701454,-0.0006015550967288,4.803364669965594e-17,2.5929438216641843e-13,5.338458917017753e-16,2.0020062681343426e-15,2.70527246236609e-13,7.892475870851531e-42,1.889959679061245e-16,2.405621142863203e-12,1.8507788122624656e-06,1.1292906516286184e-14,2.3643566427062305e-14,5.3570323599408485e-14,5.62921253355926e-15,3.204586708550228e-13,7.052028248978496e-07,0.0038068134182535,7.837623348528734e-06,2.9392323355737493e-05,0.0039717279733262,1.1587286541795054e-31,2.774731872744882e-06,0.0353179685937373,0.0002717208740842,0.0001657960642961,0.000347121465486,0.00078648918266,8.264491358397752e-05,0.0047047928999234,0.0007301770762009,0.0010720046721254
44499,39,741,0.4078,0.1089,0.3888,0.2126,0.4077996945003853,0.1089070448845197,0.3888010479540761,0.2125984038767822,13.057264952551748,13.061535698180757,0.0002286892097499,-0.0005159051620371,4.5158437383203936e-17,2.592943585544136e-13,5.294662134555735e-16,2.002284488253659e-15,2.7053010727327333e-13,6.699776527943986e-42,1.856059331392926e-16,2.405624591099085e-12,1.8508674113859976e-06,1.1293427137137852e-14,2.364474576915485e-14,5.357291552367413e-14,5.629207041986234e-15,3.204583582318657e-13,6.629909686041609e-07,0.0038068150249043,7.773327378963943e-06,2.9396423109673943e-05,0.0039717720153976,9.836237892822004e-32,2.724962698476084e-06,0.0353180373407688,0.0002717340211353,0.0001658037928322,0.0003471389580393,0.0007865276393996,8.264487536559279e-05,0.0047047907242349,0.0007301764183959,0.0010720042564278
44500,40,741,0.4078,0.1089,0.3888,0.2126,0.4077997381176659,0.1089060185763458,0.3888008952750791,0.2125986369571663,13.057264952551748,13.060923074209974,0.0001965582309293,-0.0004423840629438,4.27339788988368e-17,2.592943935591949e-13,5.256320108049929e-16,2.0025022243272287e-15,2.705325377093865e-13,5.687317571953826e-42,1.8273294135034015e-16,2.4056278891283084e-12,1.8509431308686557e-06,1.1293872157108864e-14,2.3645752682848043e-14,5.35751297548425e-14,5.6292028782903344e-15,3.204581212018291e-13,6.273966953576842e-07,0.0038068171940863,7.71703911152171e-06,2.939963257255956e-05,0.0039718094247062,8.349805803340823e-32,2.6827842033523707e-06,0.0353181011174333,0.000271745256006,0.0001658103984638,0.0003471538919318,0.0007865604895139,8.264485017175526e-05,0.0047047892900052,0.0007301758586475,0.0010720039007599
44501,41,741,0.4078,0.1089,0.3888,0.2126,0.4077997755308193,0.1089051429343439,0.388800765012584,0.2125988356960338,13.057264952551748,13.06039824622834,0.0001688787351596,-0.0003792893702038,4.068979668037791e-17,2.5929446976949415e-13,5.222780692213674e-16,2.002671309387545e-15,2.705346018999458e-13,4.827860724026684e-42,1.8029816113415159e-16,2.405631000690368e-12,1.8510078382126328e-06,1.1294252524365543e-14,2.364661232615076e-14,5.357702119961496e-14,5.629199758968022e-15,3.204579436256804e-13,5.973853611462729e-07,0.0038068197214949,7.667801229172593e-06,2.940212586495152e-05,0.0039718411996022,7.088001311093802e-32,2.6470390832666534e-06,0.0353181598674613,0.000271754856531,0.0001658160441582,0.0003471666411927,0.0007865885497016,8.264483495434346e-05,0.0047047884237115,0.0007301753815567,0.001072003596965
44502,42,741,0.4078,0.1089,0.3888,0.2126,0.4077998076170195,0.108904395580231,0.3888006538365111,0.2125990052217835,13.057264952551748,13.059948656351516,0.0001450484841922,-0.0003251542653239,3.896638410452623e-17,2.592945742362884e-13,5.193466203056015e-16,2.0028014139069337e-15,2.705363552714699e-13,4.0982841425206355e-42,1.7823477268636952e-16,2.4056339097466897e-12,1.8510631349399265e-06,1.1294577631591979e-14,2.3647346241652954e-14,5.357863691649114e-14,5.629197470566184e-15,3.204578133520041e-13,5.720833389116286e-07,0.0038068224496492,7.624765690342489e-06,2.9404045214236867e-05,0.0039718681878595,6.016878727501559e-32,2.616746362584089e-06,0.0353182136580916,0.0002717630601628,0.0001658208692329,0.0003471775250696,0.0007866125175817,8.264482728794762e-05,0.0047047879872805,0.0007301749752859,0.0010720033368524
44503,43,741,0.4078,0.1089,0.3888,0.2126,0.4077998351305181,0.1089037575281656,0.3888005589217366,0.2125991498790918,13.057264952551748,13.059563534759,0.0001245433411841,-0.0002787155845587,3.751353831818624e-17,2.5929469658866125e-13,5.167862926970915e-16,2.0029003947226537e-15,2.705378443874401e-13,3.4789602441534227e-42,1.7648614452054574e-16,2.405636605223372e-12,1.851110387018818e-06,1.1294855490536927e-14,2.3647972787436034e-14,5.3580017026856657e-14,5.629195829948667e-15,3.204577199552624e-13,5.507535911834567e-07,0.0038068252615829,7.587178371796666e-06,2.9405506242035533e-05,0.0039718911099137,5.107622298382576e-32,2.5910746425562103e-06,0.0353182626541747,0.0002717700699625,0.0001658249928478,0.0003471868163013,0.0007866329894801,8.264482525009294e-05,0.0047047878712699,0.0007301746289055,0.0010720031143151
44504,44,741,0.4078,0.1089,0.3888,0.2126,0.4077998587197343,0.1089032126437202,0.3888004778675293,0.2125992733554719,13.057264952551748,13.059233635983029,0.0001069083235696,-0.0002388858370925,3.628893005516916e-17,2.592948285161671e-13,5.14551348961978e-16,2.002974579262093e-15,2.7053910830539657e-13,2.953227623201064e-42,1.7500428943283684e-16,2.405639079779724e-12,1.8511507597120144e-06,1.1295092935622813e-14,2.3648507617534017e-14,5.35811957499046e-14,5.629194677968537e-15,3.204576543755709e-13,5.327746738204268e-07,0.0038068280733547,7.554367866187023e-06,2.940660213774918e-05,0.0039719105788996,4.335770939722976e-32,2.5693194337228463e-06,0.0353183071011141,0.0002717760597236,0.0001658285169995,0.0003471947481812,0.0007866504756454,8.264482733072936e-05,0.004704787989716,0.0007301743322614,0.0010720029251653
44505,45,741,0.4078,0.1089,0.3888,0.2126,0.4077998789421552,0.1089027471824168,0.3888004086288391,0.2125993787890187,13.057264952551748,13.058951048788876,9.174846979303148e-05,-0.0002047296703988,3.525681620391807e-17,2.592949648945516e-13,5.126015989302559e-16,2.0030291416222415e-15,2.7054018151655984e-13,2.5069427995660758e-42,1.7374852801091512e-16,2.4056413434404398e-12,1.8511852572228812e-06,1.1295295860722255e-14,2.3648964197903172e-14,5.3582202555463095e-14,5.629193914637003e-15,3.2045761092078813e-13,5.176218315512298e-07,0.0038068308228527,7.525744155675665e-06,2.9407408965695837e-05,0.0039719271148834,3.680560139067095e-32,2.550883516485681e-06,0.0353183472678006,0.0002717811778131,0.0001658315287893,0.0003472015196042,0.0007866654114453,8.264483234670603e-05,0.0047047882752645,0.0007301740788891,0.0010720027636069
44506,46,741,0.4078,0.1089,0.3888,0.2126,0.4077998962765448,0.1089023494644233,0.3888003494678816,0.2125994688432971,13.057264952551748,13.058708997649582,7.872141735960134e-05,-0.0001754430179399,3.4387024247036416e-17,2.592951016955592e-13,5.109016695347642e-16,2.0030682858792324e-15,2.7054109300918055e-13,2.1280996986200175e-42,1.7268437610597683e-16,2.405643405981073e-12,1.851214735532568e-06,1.1295469290506212e-14,2.3649353990621045e-14,5.358306254788576e-14,5.6291934545958386e-15,3.204575847316579e-13,5.048520926754142e-07,0.0038068334663407,7.500787947308871e-06,2.940798856664774e-05,0.0039719411595247,3.1243633602952073e-32,2.535260626890801e-06,0.0353183834406672,0.0002717855510006,0.0001658341026573,0.0003472073002541,0.0007866781686289,8.264483937927193e-05,0.0047047886756129,0.000730173862832,0.0010720026252328
44507,47,741,0.4078,0.1089,0.3888,0.2126,0.4077999111338956,0.1089020095601383,0.388800298907333,0.2125995457802532,13.057264952551748,13.058501691264008,6.753048633941907e-05,-0.0001503352665205,3.3654044926278657e-17,2.59295236288498e-13,5.094207739475369e-16,2.0030954509228365e-15,2.705418678850151e-13,1.806506109830115e-42,1.7178259349594592e-16,2.405645282918948e-12,1.851239928581944e-06,1.1295617535744084e-14,2.364968680175965e-14,5.3583797233240385e-14,5.629193241099923e-15,3.2045757257780554e-13,4.940909467136943e-07,0.0038068359704392,7.479047259452075e-06,2.940839146891213e-05,0.0039719530868225,2.652217039601909e-32,2.5220214816754563e-06,0.0353184158961716,0.0002717892874128,0.0001658363021199,0.0003472122345756,0.0007866890640183,8.264484770915589e-05,0.0047047891498149,0.0007301736798374,0.0010720025052757
44508,48,741,0.4078,0.1089,0.3888,0.2126,0.4077999238666803,0.1089017190435475,0.3888002556936211,0.2125996115169979,13.057264952551748,13.058324130586,5.792021740813594e-05,-0.0001288124474831,3.303647212463838e-17,2.5929536496767653e-13,5.0813099386785745e-16,2.003113266575328e-15,2.705425250514772e-13,1.5335112967280902e-42,1.7101842996097234e-16,2.405646970592504e-12,1.851261449473843e-06,1.1295744192044064e-14,2.3649970845667304e-14,5.3584424592926167e-14,5.629193177524178e-15,3.204575689585783e-13,4.850241272269531e-07,0.003806838321385,7.460112293101561e-06,2.940865659601855e-05,0.0039719632167687,2.2514207191436203e-32,2.5108027400323507e-06,0.035318444957614,0.0002717924799634,0.000165838181736,0.0003472164468738,0.0007866983700042,8.264485680008028e-05,0.0047047896673412,0.0007301735222484,0.0010720024039391
44509,49,741,0.4078,0.1089,0.3888,0.2126,0.4077999347779867,0.1089014706793704,0.38880021875033,0.2125996676994569,13.057264952551748,13.058172048864302,4.9669835557025806e-05,-0.0001103644848739,3.2516199520703777e-17,2.59295486934725e-13,5.070081968173636e-16,2.003123891882144e-15,2.705430828461191e-13,1.30177108084025e-42,1.7037089889181582e-16,2.405648488045071e-12,1.8512798366036548e-06,1.1295852422204287e-14,2.3650213314999103e-14,5.358496040296359e-14,5.629193233274304e-15,3.204575721323102e-13,4.773858080014527e-07,0.0038068405092251,7.443628753320489e-06,2.940881565953909e-05,0.0039719718204294,1.9111921086108414e-32,2.501296290042045e-06,0.0353184709209833,0.0002717952078228,0.0001658397880172,0.0003472200429081,0.0007867063185661,8.264486624126847e-05,0.0047047902048072,0.0007301733872615,0.0010720023176049
44510,50,741,0.4078,0.1089,0.3888,0.2126,0.4077999441278125,0.1089012583088163,0.3888001871612226,0.2125997157274174,13.057264952551748,13.0580417966387,4.258862826764928e-05,-9.455359781453248e-05,3.207793099375263e-17,2.592956018067853e-13,5.060312879498992e-16,2.0031290956443653e-15,2.7054355677351643e-13,1.1050506388914076e-42,1.6982219900490991e-16,2.405649852720077e-12,1.8512955494168544e-06,1.1295944926440564e-14,2.365042032904184e-14,5.3585418108546566e-14,5.629193384972062e-15,3.204575807681294e-13,4.709514204375648e-07,0.003806842530084,7.42928694161319e-06,2.9408894641529618e-05,0.0039719791272552,1.622377603289635e-32,2.4932407847242185e-06,0.0353184940585658,0.0002717975385686,0.0001658411606823,0.0003472231126775,0.0007867131074593,8.264487572738559e-05,0.004704790744831,0.0007301732724352,0.0010720022431805
44511,51,741,0.4078,0.1089,0.3888,0.2126,0.4077999521390575,0.1089010766940062,0.3888001601470884,0.2125997567902476,13.057264952551748,13.057930238747922,3.651237052415612e-05,-8.100389032708229e-05,3.1708798233064135e-17,2.5929570859305973e-13,5.051816013573022e-16,2.003130231794448e-15,2.705439589796744e-13,9.380579435942239e-43,1.6935725792607298e-16,2.405651072621052e-12,1.85130897393098e-06,1.1296023971600456e-14,2.3650597036875715e-14,5.3585809011520814e-14,5.629193593147556e-15,3.2045759261910183e-13,4.655320413756324e-07,0.003806844386029,7.416812848493423e-06,2.940891354804269e-05,0.0039719853329011,1.3772077585541663e-32,2.48641495097386e-06,0.0353185146420018,0.0002717995300599,0.0001658423337357,0.0003472257332934,0.0007867189060443,8.264488503963636e-05,0.0047047912749569,0.0007301731739915,0.0010720021797974
44512,52,741,0.4078,0.1089,0.3888,0.2126,0.4077999590030167,0.1089009213559166,0.3888001370416166,0.2125997919045715,13.057264952551748,13.0578346985921,3.129938298886965e-05,-6.939294137596645e-05,3.139792021050141e-17,2.5929580737830123e-13,5.044429693491614e-16,2.0031284081521365e-15,2.705443005779995e-13,7.963008857713973e-43,1.6896329305720641e-16,2.405652162740697e-12,1.8513204447755705e-06,1.1296091524076024e-14,2.3650747894493527e-14,5.3586142903274775e-14,5.6291938429133016e-15,3.204576068377157e-13,4.609679219610277e-07,0.0038068460808561,7.405969114188662e-06,2.940888866321015e-05,0.0039719906031906,1.1690875131499838e-32,2.4806311235297183e-06,0.0353185329150794,0.0002718012316072,0.000165843336158,0.0003472279704087,0.0007867238586002,8.264489401484846e-05,0.004704791785896,0.000730173090015,0.0010720021253621
44513,53,741,0.4078,0.1089,0.3888,0.2126,0.4077999648836072,0.1089007884846231,0.3888001172780491,0.212599821934396,13.057264952551748,13.05775287260887,2.6827941789322817e-05,-5.944394864731028e-05,3.113615456162215e-17,2.5929589800315205e-13,5.038010049515731e-16,2.0031244561764327e-15,2.705445904420324e-13,6.75965798559665e-43,1.6862947975269934e-16,2.405653132747132e-12,1.8513302448626636e-06,1.129614924605272e-14,2.3650876668385792e-14,5.358642806053042e-14,5.629194112144833e-15,3.204576221644736e-13,4.571248403204661e-07,0.00380684762262,7.396544537508223e-06,2.940883227437209e-05,0.0039719950792451,9.924178566018284e-33,2.4757303877303174e-06,0.0353185491161747,0.0002718026854884,0.0001658441928054,0.0003472298802691,0.0007867280887893,8.264490255385762e-05,0.004704792272003,0.0007301730179466,0.0010720020790448
44514,54,741,0.4078,0.1089,0.3888,0.2126,0.4077999699215355,0.1089006748127941,0.3888001003703447,0.2125998476205963,13.057264952551748,13.057682795364828,2.299315883394701e-05,-5.091956362639399e-05,3.0915753423485836e-17,2.5929598086283986e-13,5.032433775933379e-16,2.0031190522266008e-15,2.705448366434017e-13,5.738153732318171e-43,1.6834663587039836e-16,2.405653996316245e-12,1.851338619118419e-06,1.1296198577964235e-14,2.3650986608490473e-14,5.35866716395706e-14,5.629194394634191e-15,3.204576382459705e-13,4.538890466918655e-07,0.0038068490181274,7.388358089837553e-06,2.940875431923829e-05,0.0039719988806158,8.42445950340227e-33,2.4715779370575085e-06,0.0353185634553861,0.0002718039277338,0.0001658449248692,0.00034723151068,0.0007867317018836,8.264491058732283e-05,0.0047047927293304,0.0007301729564918,0.0010720020392273
44515,55,741,0.4078,0.1089,0.3888,0.2126,0.4077999742373489,0.1089005775588845,0.3888000859047366,0.2125998695934187,13.057264952551748,13.05762278113705,1.970484659706996e-05,-4.361621921979378e-05,3.073021276505292e-17,2.592960562512535e-13,5.027591324722383e-16,2.003112716917621e-15,2.7054504567916453e-13,4.871017115783218e-43,1.6810698342924083e-16,2.405654762983544e-12,1.8513457743954123e-06,1.1296240735616961e-14,2.365108046304257e-14,5.3586879686852395e-14,5.6291946789173935e-15,3.2045765442958665e-13,4.511650531446464e-07,0.0038068502777121,7.38124895050341e-06,2.94086624877066e-05,0.0039720021089691,7.151374813811609e-33,2.4680595833391373e-06,0.0353185761285526,0.0002718049891421,0.0001658455504615,0.0003472329025385,0.000786734787898,8.264491807760999e-05,0.004704793155736,0.0007301729039567,0.001072002005118
44516,56,741,0.4078,0.1089,0.3888,0.2126,0.4077999779343913,0.1089004943461477,0.3888000735276783,0.2125998883911773,13.057264952551748,13.057571385300283,1.6885505062243088e-05,-3.7359333123658594e-05,3.057403834941501e-17,2.59296124514314e-13,5.023387669588502e-16,2.0031058413029536e-15,2.70545223121763e-13,4.1349210326748935e-43,1.6790393086101403e-16,2.4056554421941747e-12,1.8513518879150571e-06,1.129627676092269e-14,2.3651160583376452e-14,5.358705737976159e-14,5.629194957440291e-15,3.204576702852819e-13,4.488721967741363e-07,0.0038068514108469,7.37507761561189e-06,2.9408562554967992e-05,0.0039720048507016,6.070676912917138e-33,2.465078555579105e-06,0.0353185873151106,0.0002718058960458,0.0001658460850704,0.0003472340907664,0.000786737423752,8.264492500921005e-05,0.0047047935503367,0.000730172858982,0.0010720019759587
44517,57,741,0.4078,0.1089,0.3888,0.2126,0.4077999811012613,0.1089004231422565,0.3888000629368592,0.2125999044740343,13.057264952551748,13.057527371687389,1.4468513525651572e-05,-3.199923652428922e-05,3.0442595268946376e-17,2.592961861227715e-13,5.019740117678044e-16,2.0030987258825306e-15,2.705453737870404e-13,3.5100623272883837e-43,1.6773189093778924e-16,2.405656043354285e-12,1.8513571115893405e-06,1.1296307547415124e-14,2.3651228981961533e-14,5.358720915368493e-14,5.629195226473364e-15,3.2045768560074233e-13,4.469424306450712e-07,0.0038068524269652,7.36972268487952e-06,2.940845895228987e-05,0.0039720071791482,5.153291874146647e-33,2.4625528267263305e-06,0.0353185971765534,0.0002718066709279,0.0001658465419243,0.0003472351051398,0.0007867396750849,8.264493138211715e-05,0.0047047939131323,0.0007301728205463,0.00107200195096
44518,58,741,0.4078,0.1089,0.3888,0.2126,0.4077999838138779,0.1089003622119434,0.3888000538741604,0.2125999182347219,13.057264952551748,13.05748968330754,1.2396589215439495e-05,-2.740767269389721e-05,3.0331972071704976e-17,2.5929624156800263e-13,5.01657677257356e-16,2.0030916034233093e-15,2.705455017657424e-13,2.9796309685743856e-43,1.6758612650948286e-16,2.4056565749440087e-12,1.8513615750701405e-06,1.1296333857661496e-14,2.365128737503952e-14,5.358733879271098e-14,5.6291954835380665e-15,3.2045770023486953e-13,4.453183291515038e-07,0.0038068533353966,7.365078607950623e-06,2.9408355113381653e-05,0.0039720091565745,4.37454010994359e-33,2.460412849838829e-06,0.0353186058570103,0.0002718073329741,0.0001658469323108,0.0003472359710485,0.0007867415978899,8.264493720587339e-05,0.0047047942446659,0.0007301727877823,0.0010720019294441
44519,59,741,0.4078,0.1089,0.3888,0.2126,0.4077999861372597,0.1089003100757338,0.3888000461195154,0.2125999300078987,13.057264952551748,13.05745740779401,1.0620730205408195e-05,-2.347455919772565e-05,3.0238889208386404e-17,2.592962911897635e-13,5.013833780479114e-16,2.0030846142499457e-15,2.7054561034252615e-13,2.529356383469844e-43,1.6746262979086075e-16,2.405657043467912e-12,1.8513653884526167e-06,1.1296356339285042e-14,2.3651337218790924e-14,5.3587449508944285e-14,5.629195723894457e-15,3.204577139178295e-13,4.439517442174296e-07,0.0038068541456502,7.361051646839725e-06,2.940825313334357e-05,0.0039720108359212,3.7134703277317676e-33,2.45859978766255e-06,0.0353186134939217,0.0002718078986708,0.0001658472659351,0.0003472367102838,0.0007867432402596,8.264494250903703e-05,0.0047047945465633,0.0007301727596397,0.0010720019111423
