,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
42212,32,703,0.4078,0.1089,0.3888,0.2126,0.4077996379764008,0.1089086863128118,0.3888012923151451,0.2125980228295378,13.057264952551748,13.06237378875579,0.0002624117819033,-0.0006091178231241,2.624576665702161e-17,2.5937487418078153e-13,5.343207110922726e-16,2.0128417682785133e-15,2.7036297360762417e-13,6.244886492334572e-41,1.6498738205212104e-16,2.4052441942729298e-12,1.8509829563425176e-06,1.1293782177311926e-14,2.366885384016561e-14,5.359854204986906e-14,5.629162488391328e-15,3.2045582189383905e-13,3.85325403443437e-07,0.0038079942317121,7.844592473153473e-06,2.955139686202388e-05,0.0039693152515952,9.168386805243202e-31,2.4222508103150392e-06,0.0353124258723168,0.0002717507793695,0.0001658088799898,0.0003474926365911,0.0007869032788882,8.26441587793266e-05,0.0047047499305571,0.0007301773424643,0.0010720048027061
42213,33,703,0.4078,0.1089,0.3888,0.2126,0.4077996892700511,0.1089074027468389,0.3888011013224149,0.2125983163695511,13.057264952551748,13.061642474282484,0.0002265739064032,-0.0005231653582369,2.665664950802239e-17,2.593626599997199e-13,5.29915684301931e-16,2.0114899724487373e-15,2.7039065362246997e-13,5.301167816551184e-41,1.652235754239196e-16,2.4053044146997378e-12,1.851040466969e-06,1.1294169030454231e-14,2.3666208924227625e-14,5.3596862940057574e-14,5.6291642781351424e-15,3.204559237800124e-13,3.913579704176384e-07,0.0038078170397619,7.779924729042337e-06,2.953156708220421e-05,0.0039697238540703,7.782877127541489e-31,2.425719823625647e-06,0.035313329744992,0.0002717593747465,0.0001658146522871,0.0003474539997713,0.0007868790672533,8.264423127803198e-05,0.0047047540577487,0.0007301766350257,0.0010720043636544
42214,34,703,0.4078,0.1089,0.3888,0.2126,0.4077997333571497,0.1089063116229372,0.3888009389711264,0.2125985655975165,13.057264952551748,13.06101560950476,0.0001954637895304,-0.0004492082805152,2.7022903364002838e-17,2.593523513949753e-13,5.260510868265046e-16,2.0103226116261147e-15,2.7041415307814533e-13,4.5000638288158495e-41,1.6542917926467776e-16,2.4053559383770508e-12,1.851089838881563e-06,1.1294500755363324e-14,2.3663970020021023e-14,5.3595452782983644e-14,5.629166338857361e-15,3.204560410923894e-13,3.967352921270197e-07,0.0038076674999911,7.723190539320894e-06,2.951444253971155e-05,0.0039700707422744,6.606744337078641e-31,2.4287395354169364e-06,0.0353141029306528,0.0002717667521101,0.0001658196011083,0.0003474212941635,0.0007868587372022,8.264430071763203e-05,0.0047047580107922,0.0007301760343428,0.0010720039900488
42215,35,703,0.4078,0.1089,0.3888,0.2126,0.4077997712363495,0.1089053834668962,0.3888008008732106,0.212598777365881,13.057264952551748,13.060478340170702,0.0001684971095438,-0.0003856033596501,2.7348648108045265e-17,2.593436518072509e-13,5.226644889553094e-16,2.00931482220032e-15,2.7043410397637053e-13,3.8200222691044316e-41,1.6560804294271214e-16,2.405400023253681e-12,1.8511322211916768e-06,1.1294785196206344e-14,2.3662074845076612e-14,5.359426870843978e-14,5.629168561534597e-15,3.204561676245089e-13,4.015178562419045e-07,0.0038075412975518,7.673473449584195e-06,2.9499658511004176e-05,0.0039703652353971,5.608347243445429e-31,2.43136648349408e-06,0.0353147642591126,0.0002717730829461,0.000165823843313,0.0003473936089453,0.0007868416674071,8.264436634389985e-05,0.0047047617467511,0.0007301755252262,0.0010720036705686
42216,36,703,0.4078,0.1089,0.3888,0.2126,0.4077998037708265,0.1089045934802168,0.388800683337011,0.2125989574257005,13.057264952551748,13.060017893432528,0.0001451524309157,-0.0003309250734254,2.7637825344104616e-17,2.5933630951177583e-13,5.196995073308338e-16,2.0084449707220628e-15,2.704510412193056e-13,3.2427479966755987e-41,1.657635652987059e-16,2.40543773291011e-12,1.8511685927237148e-06,1.1295029029917164e-14,2.3660470564679704e-14,5.3593274411639673e-14,5.629170830692468e-15,3.2045629680266866e-13,4.057635356449633e-07,0.0038074347948313,7.62994580586588e-06,2.9486897840982485e-05,0.0039706152469559,4.760826425214319e-31,2.4336506038115246e-06,0.0353153298831309,0.0002717785150989,0.0001658274794535,0.0003473701737317,0.0007868273368583,8.264442772081167e-05,0.0047047652408035,0.0007301750921012,0.001072003398683
42217,37,703,0.4078,0.1089,0.3888,0.2126,0.4077998317064676,0.1089039207174677,0.3888005832446832,0.2125991106239463,13.057264952551748,13.05962333371206,0.0001249659590637,-0.0002839392006978,2.789403213854106e-17,2.593301138223569e-13,5.171063814576691e-16,2.007694414993233e-15,2.704654210912344e-13,2.7527107486028545e-41,1.658987092491178e-16,2.405469996370116e-12,1.8511998085284464e-06,1.1295238073318926e-14,2.3659112605369577e-14,5.3592439744130174e-14,5.629173105759e-15,3.204564263171952e-13,4.095251410504152e-07,0.0038073449157241,7.591877099471852e-06,2.9475886971184865e-05,0.0039708274935486,4.041381511262358e-31,2.4356354064515045e-06,0.0353158135999601,0.0002717831753167,0.00016583059567,0.0003473503356818,0.0007868153064585,8.26444846224993e-05,0.0047047684800912,0.0007301747253502,0.0010720031650689
42218,38,703,0.4078,0.1089,0.3888,0.2126,0.4077998556865774,0.1089033475258544,0.3888004979687023,0.2125992410364758,13.057264952551748,13.05928523756892,0.0001075286165995,-0.0002435773115191,2.812072713178104e-17,2.593248843372268e-13,5.148398762704479e-16,2.007046858170634e-15,2.704776278498287e-13,2.3367272117192385e-41,1.6601610474693776e-16,2.405497582859404e-12,1.851226584886383e-06,1.1295417201819935e-14,2.3657963022997202e-14,5.35917388467394e-14,5.629175293228863e-15,3.2045655084503654e-13,4.128534559585817e-07,0.0038072690728428,7.55860334576209e-06,2.946638711664347e-05,0.0039710076803482,3.430657751023974e-31,2.4373595415352298e-06,0.0353162272699959,0.0002717871731236,0.0001658332662029,0.0003473335433046,0.0007868052091974,8.264453700344286e-05,0.004704771462023,0.0007301744116355,0.0010720029673612
42219,39,703,0.4078,0.1089,0.3888,0.2126,0.4077998762665176,0.1089028589201031,0.3888004252787116,0.2125993521174513,13.057264952551748,13.05899554167258,9.247978559978726e-05,-0.0002089162196175,2.832100987488387e-17,2.5932047116162e-13,5.128603938494149e-16,2.0064882651023546e-15,2.7048799057748744e-13,1.983606416155489e-41,1.6611804133380295e-16,2.405521175678891e-12,1.851249555858024e-06,1.1295570714349978e-14,2.36569899173698e-14,5.3591150501647476e-14,5.629177382327695e-15,3.20456669772832e-13,4.157939867722346e-07,0.0038072050761002,7.529543217501565e-06,2.9458192304734465e-05,0.0039711606497466,2.912225318249382e-31,2.438856629269829e-06,0.0353165810230367,0.0002717906023623,0.0001658355546266,0.0003473193292269,0.0007867967357531,8.264458493486975e-05,0.0047047741906535,0.0007301741443406,0.0010720027988219
42220,40,703,0.4078,0.1089,0.3888,0.2126,0.4077998939247121,0.1089024422314005,0.3888003632892451,0.2125994467815148,13.057264952551748,13.05874734263861,7.95024503394378e-05,-0.0001791592532361,2.8497692132310006e-17,2.593167475897893e-13,5.111329901747294e-16,2.006006552105661e-15,2.704967884371388e-13,1.6838485928096886e-41,1.6620650858806922e-16,2.405541357095632e-12,1.8512692639048965e-06,1.129570228633659e-14,2.365616624456477e-14,5.3590656801550216e-14,5.6291793666026914e-15,3.20456782733237e-13,4.183880150028026e-07,0.0038071510765626,7.504183713150296e-06,2.9451125218190468e-05,0.0039712905119967,2.4721372770820302e-31,2.4401558865135995e-06,0.0353168835121669,0.0002717935434788,0.0001658375153925,0.0003473072974361,0.0007867896255527,8.264462856686506e-05,0.0047047766745269,0.000730173917574,0.0010720026539772
42221,41,703,0.4078,0.1089,0.3888,0.2126,0.4077999090728483,0.1089020867543264,0.3888003104071406,0.2125995274869721,13.057264952551748,13.058534708892276,6.831935951139902e-05,-0.0001536191085639,2.8653353631268164e-17,2.593136056922493e-13,5.096265891676097e-16,2.0055912170903415e-15,2.7050425740474e-13,1.4293891991966336e-41,1.66283254101494e-16,2.4055586167332463e-12,1.85128616879424e-06,1.1295815032483407e-14,2.3655469032476276e-14,5.359024251722044e-14,5.629181224145777e-15,3.204568884790737e-13,4.206734171158388e-07,0.0038071055142441,7.482068642892732e-06,2.944503186217672e-05,0.0039714007571754,2.0985537907798042e-31,2.4412829860056016e-06,0.0353171421536264,0.0002717960657268,0.0001658391952988,0.0003472971129114,0.0007867836600873,8.264466811108552e-05,0.0047047789256923,0.0007301737246332,0.0010720025299045
42222,42,703,0.4078,0.1089,0.3888,0.2126,0.4077999220653395,0.1089017833998285,0.388800265279845,0.2125995963179074,13.057264952551748,13.058352546473484,5.868876063986698e-05,-0.0001317031214295,2.879035330300465e-17,2.593109542074888e-13,5.083135959615452e-16,2.005233142132569e-15,2.705105975802247e-13,1.2133833437488768e-41,1.6634981231393995e-16,2.40557337197228e-12,1.8513006643598664e-06,1.1295911616723811e-14,2.3654878835617282e-14,5.3589894831451993e-14,5.629182935088399e-15,3.2045698587926884e-13,4.2268482811253723e-07,0.0038070670739372,7.462792924942932e-06,2.943977856358603e-05,0.0039714943487297,1.7814256208988294e-31,2.442260471222913e-06,0.0353173633037035,0.0002717982286858,0.0001658406345291,0.0003472884924136,0.0007867786562743,8.264470381068721e-05,0.004704780957992,0.0007301735594239,0.0010720024245941
42223,43,703,0.4078,0.1089,0.3888,0.2126,0.4077999332072577,0.1089015244349949,0.3888002267566606,0.2125996550452357,13.057264952551748,13.058196489726598,5.040007655490736e-05,-0.0001129006885252,2.891082995845327e-17,2.593087169088528e-13,5.071696274343176e-16,2.004924467130849e-15,2.705159796076259e-13,1.0300200107319911e-41,1.6640752171393238e-16,2.405585986666717e-12,1.8513130938679971e-06,1.129599435549072e-14,2.3654379252017737e-14,5.358960311441257e-14,5.629184502544864e-15,3.2045707511111297e-13,4.244536498039758e-07,0.0038070346467437,7.445998601339897e-06,2.943525000416516e-05,0.0039715738026117,1.512221384009392e-31,2.4431079995910213e-06,0.0353175523990599,0.0002718000834813,0.0001658418675369,0.0003472811960706,0.0007867744601641,8.264473593316982e-05,0.0047047827866542,0.0007301734180052,0.0010720023351371
42224,44,703,0.4078,0.1089,0.3888,0.2126,0.4077999427609713,0.1089013032873871,0.3888001938596145,0.2125997051721887,13.057264952551748,13.05806281008062,4.326980689089683e-05,-9.67725255188616e-05,2.90166282039613e-17,2.59306829720804e-13,5.061737187618285e-16,2.0046584465911285e-15,2.705205489836356e-13,8.743661250328865e-42,1.6645753344428967e-16,2.4055967770504195e-12,1.8513237556418532e-06,1.1296065258625583e-14,2.3653956424505948e-14,5.358935852236245e-14,5.629185946620263e-15,3.204571573191448e-13,4.260069634312982e-07,0.0038070072907807,7.431377876944939e-06,2.943134714158841e-05,0.0039716412537054,1.2836986269879546e-31,2.443842470752161e-06,0.0353177140716667,0.0002718016738283,0.0001658429237788,0.0003472750203334,0.0007867709416777,8.264476474845743e-05,0.004704784427045,0.000730173298108,0.0010720022578748
42225,45,703,0.4078,0.1089,0.3888,0.2126,0.4077999509517309,0.108901114393821,0.3888001657609518,0.2125997479691824,13.057264952551748,13.0579482996673,3.71388956039972e-05,-8.29405288941238e-05,2.910946585395455e-17,2.593052374438249e-13,5.05307045973229e-16,2.0044292051605642e-15,2.705244278202748e-13,7.422339426185239e-42,1.6650086433040814e-16,2.405606001506484e-12,1.8513328965877435e-06,1.1296125992081936e-14,2.3653598518781533e-14,5.3589153372177705e-14,5.629187256376683e-15,3.204572318806928e-13,4.2736999113476026e-07,0.0038069842154973,7.418654428129035e-06,2.9427983870866893e-05,0.0039716985155047,1.0897091518898503e-31,2.444478825885073e-06,0.0353178522991649,0.000271803037394,0.0001658438285784,0.0003472697932691,0.0007867679921194,8.264479052702323e-05,0.004704785894562,0.0007301731954554,0.0010720021921194
42226,46,703,0.4078,0.1089,0.3888,0.2126,0.4077999579731917,0.1089009530093755,0.3888001417546879,0.2125997845188137,13.057264952551748,13.057850208699572,3.186955711208935e-05,-7.107944661258348e-05,2.919087405788526e-17,2.59303894061452e-13,5.045530865547636e-16,2.0042316698690344e-15,2.705277203668233e-13,6.300695569585188e-42,1.6653839924477692e-16,2.405613886548841e-12,1.851340732897286e-06,1.1296178009854828e-14,2.3653295575470233e-14,5.358898133484274e-14,5.6291884375993335e-15,3.204572991250968e-13,4.285652133008812e-07,0.0038069647537044,7.407585697234356e-06,2.942508577847053e-05,0.0039717471273009,9.250353159582002e-32,2.445030061573145e-06,0.0353179704850213,0.0002718042065178,0.0001658446036483,0.0003472653694256,0.0007867655203061,8.264481353613104e-05,0.0047047872044199,0.0007301731074004,0.0010720021363496
42227,47,703,0.4078,0.1089,0.3888,0.2126,0.4077999639917457,0.1089008150899743,0.3888001212391331,0.2125998157429381,13.057264952551748,13.057766191608705,2.734222153998781e-05,-6.09099007286076e-05,2.926218549138968e-17,2.593027612424372e-13,5.038976130454832e-16,2.0040614981812597e-15,2.705305158443746e-13,5.348549491666884e-42,1.665709012600045e-16,2.405620631700333e-12,1.8513474541314855e-06,1.1296222584276981e-14,2.3653039201154963e-14,5.3588837197910355e-14,5.629189512738503e-15,3.204573603304017e-13,4.29612195114033e-07,0.003806948339155,7.397962797990274e-06,2.9422589082777377e-05,0.0039717883953483,7.852462313408471e-32,2.4455073785753285e-06,0.0353180715261505,0.0002718052087812,0.0001658452675161,0.0003472616252575,0.0007867634489904,8.264483402964146e-05,0.0047047883710703,0.0007301730328469,0.0010720020879737
42228,48,703,0.4078,0.1089,0.3888,0.2126,0.4077999691500708,0.1089006972094958,0.3888001037045612,0.2125998424214775,13.057264952551748,13.057694229056944,2.3453691763680908e-05,-5.219171475344929e-05,2.9324600288439735e-17,2.593018056102487e-13,5.033279971099692e-16,2.003914913120971e-15,2.705328888278115e-13,4.5402887301070856e-42,1.665990361481337e-16,2.4056263975213025e-12,1.8513532157043509e-06,1.129626076076596e-14,2.3652822203512964e-14,5.3588716378735484e-14,5.629190477199918e-15,3.204574152350657e-13,4.305285578461915e-07,0.0038069344958915,7.389600355602893e-06,2.9420438440982114e-05,0.0039718234291813,6.665816208751209e-32,2.4459205604141515e-06,0.0353181579102328,0.0002718060680047,0.0001658458361427,0.0003472584564532,0.0007867617137977,8.264485224529356e-05,0.0047047894080472,0.0007301729689715,0.0010720020468054
42229,49,703,0.4078,0.1089,0.3888,0.2126,0.4077999735707436,0.1089005964383792,0.3888000887151298,0.2125998652209558,13.057264952551748,13.057632595233924,2.0114760689945097e-05,-4.471863000769617e-05,2.9379197305676866e-17,2.5930099972651254e-13,5.028331638610164e-16,2.003788667888101e-15,2.7053490333678536e-13,3.8541718396494936e-42,1.6662338530035935e-16,2.4056313276485403e-12,1.8513581553893437e-06,1.1296293462461582e-14,2.3652638554568393e-14,5.3588615159548486e-14,5.629191343913293e-15,3.20457464575149e-13,4.313301408496815e-07,0.0038069228226629,7.38233577777683e-06,2.941858619759378e-05,0.003971853170354,5.658495244635231e-32,2.4462781437724142e-06,0.035318231760762,0.0002718068045286,0.0001658463231499,0.0003472557746578,0.0007867602604731,8.264486840730543e-05,0.0047047903281149,0.0007301729145224,0.0010720020114529
42230,50,703,0.4078,0.1089,0.3888,0.2126,0.4077999773589126,0.1089005102835712,0.3888000758999488,0.2125998847080622,13.057264952551748,13.05757980788354,1.724852673452078e-05,-3.8313468139045375e-05,2.9426919002582056e-17,2.593003200261924e-13,5.024034821613056e-16,2.0036799462169653e-15,2.70536613404716e-13,3.271738891348354e-42,1.6664445341047012e-16,2.405635542095348e-12,1.8513623895140755e-06,1.1296321469163147e-14,2.3652483122475742e-14,5.3588530359299184e-14,5.629192117932505e-15,3.204575086383579e-13,4.32030781491421e-07,0.0038069129796449,7.376027677349254e-06,2.94169910532206e-05,0.0039718784185672,4.803397562419203e-32,2.446587542237054e-06,0.0353182948967167,0.0002718074358703,0.0001658467402541,0.0003472535050889,0.0007867590435843,8.264488272327568e-05,0.0047047911430916,0.0007301728679014,0.0010720019813002
42231,51,703,0.4078,0.1089,0.3888,0.2126,0.4077999806048467,0.1089004366141288,0.3888000649420041,0.2125999013669298,13.057264952551748,13.05753459833676,1.4788663789285402e-05,-3.282412261854535e-05,2.9468599750927376e-17,2.592997468530484e-13,5.020305254579909e-16,2.003586328975378e-15,2.7053806510350314e-13,2.7773223983976785e-42,1.666626768405939e-16,2.405639145309804e-12,1.851366019228526e-06,1.1296345457412916e-14,2.365235158074123e-14,5.358845934635412e-14,5.629192809126467e-15,3.204575479865079e-13,4.326427298073876e-07,0.0038069046804077,7.370552344413543e-06,2.941561750810332e-05,0.0039718998524693,4.077521002539061e-32,2.4468551636238414e-06,0.0353183488715166,0.0002718079770337,0.0001658470974817,0.0003472515844236,0.0007867580249397,8.264489538482209e-05,0.0047047918638856,0.000730172828093,0.0010720019554625
42232,52,703,0.4078,0.1089,0.3888,0.2126,0.4077999833859793,0.1089003736126266,0.3888000555709285,0.2125999156101848,13.057264952551748,13.057495880221492,1.2677997875934357e-05,-2.812005535612765e-05,2.950497649777594e-17,2.592992634639032e-13,5.017069677100864e-16,2.0035057219979386e-15,2.705392974345019e-13,2.3576207570914282e-42,1.6667843684700632e-16,2.405642225562688e-12,1.8513691303852209e-06,1.1296366001332887e-14,2.3652240256683663e-14,5.3588399886409324e-14,5.629193424130689e-15,3.204575829973437e-13,4.3317680565984573e-07,0.0038068976826913,7.365802228865519e-06,2.9414434844295185e-05,0.0039719180483661,3.461336864956308e-32,2.4470866076170267e-06,0.035318395014083,0.000271808440877,0.0001658474034165,0.0003472499590657,0.0007867571724711,8.264490656652961e-05,0.0047047925004355,0.0007301727940373,0.0010720019333845
42233,53,703,0.4078,0.1089,0.3888,0.2126,0.407799985768713,0.1089003197292216,0.3888000475561661,0.2125999277894708,13.057264952551748,13.057462723341668,1.0867274057884398e-05,-2.4089271188327917e-05,2.9536704807705075e-17,2.5929885592649136e-13,5.014263576351426e-16,2.0034363343417768e-15,2.705403436241836e-13,2.0013433475798956e-42,1.6669206131024634e-16,2.4056448593637498e-12,1.851371797440544e-06,1.129638359790906e-14,2.3652146050536548e-14,5.3588350126279676e-14,5.629193972015351e-15,3.204576141872107e-13,4.336426338332946e-07,0.0038068917831548,7.361682618760389e-06,2.9413416777441512e-05,0.0039719334953285,2.938268862757138e-32,2.4472866887581773e-06,0.0353184344588734,0.0002718088384176,0.0001658476654075,0.0003472485836161,0.0007867564592201,8.264491642772749e-05,0.0047047930618118,0.0007301727650337,0.0010720019143773
42234,54,703,0.4078,0.1089,0.3888,0.2126,0.4077999878099771,0.1089002736421373,0.3888000407010925,0.2125999382044989,13.057264952551748,13.057434325554196,9.314244927651809e-06,-2.063556961498942e-05,2.9564381392708266e-17,2.5929851228418433e-13,5.011829495727745e-16,2.0033765984596198e-15,2.705412316183909e-13,1.698905664808579e-42,1.6670384057572694e-16,2.4056471101207453e-12,1.8513740828270504e-06,1.1296398664111401e-14,2.3652066322972803e-14,5.3588308472024405e-14,5.6291944557841706e-15,3.204576417271039e-13,4.340489754913023e-07,0.0038068868111384,7.358109168806257e-06,2.9412540331356856e-05,0.003971946608735,2.494245536449504e-32,2.4474596728821083e-06,0.0353184681820893,0.00027180917917,0.000165847889789,0.0003472474197708,0.0007867558627941,8.264492511847594e-05,0.004704793556557,0.0007301727400492,0.0010720018982985
42235,55,703,0.4078,0.1089,0.3888,0.2126,0.4077999895586846,0.1089002342136197,0.3888000348364567,0.2125999471133101,13.057264952551748,13.057410004705812,7.98246071496259e-06,-1.7676488530489847e-05,2.958849624981726e-17,2.592982225478493e-13,5.009719756330492e-16,2.003325171115205e-15,2.70541985447162e-13,1.4421715735850625e-42,1.667140224189259e-16,2.405649034504624e-12,1.851376041883419e-06,1.1296411568436227e-14,2.3651998858834504e-14,5.358827363414752e-14,5.629194884708946e-15,3.204576661448469e-13,4.344030244775359e-07,0.0038068826196982,7.355011878808375e-06,2.9411785783124973e-05,0.0039719577410808,2.1173218405269503e-32,2.447609197511834e-06,0.0353184970130655,0.0002718094712381,0.0001658480819586,0.0003472464349816,0.0007867553642016,8.264493276863107e-05,0.0047047939920635,0.0007301727187068,0.0010720018845134
42236,56,703,0.4078,0.1089,0.3888,0.2126,0.4077999910567154,0.1089002004776056,0.3888000298185529,0.2125999547347886,13.057264952551748,13.0573891753755,6.840576231472281e-06,-1.514130797617568e-05,2.960950954356459e-17,2.592979783470185e-13,5.007890860847233e-16,2.0032809055848906e-15,2.7054262536055853e-13,1.2242344121323608e-42,1.6672282195524282e-16,2.405650679673411e-12,1.8513777210093205e-06,1.1296422619887663e-14,2.365194177306185e-14,5.3588244503687406e-14,5.629195264013624e-15,3.204576877378269e-13,4.347115369020435e-07,0.0038068790878477,7.352326891985788e-06,2.941113631186769e-05,0.0039719671916539,1.7973577780591636e-32,2.4477384220827654e-06,0.0353185216618207,0.00027180972157,0.0001658482465358,0.0003472456017468,0.0007867549475551,8.264493949623431e-05,0.0047047943750511,0.0007301727004394,0.0010720018727259
42237,57,703,0.4078,0.1089,0.3888,0.2126,0.407799992339969,0.1089001716089399,0.3888000255246375,0.2125999612558125,13.057264952551748,13.057371336669805,5.861633498787247e-06,-1.296940006250716e-05,2.96278114013487e-17,2.59297772563335e-13,5.006305842657844e-16,2.003242809655413e-15,2.705431685902861e-13,1.0392298440255673e-42,1.667304250525352e-16,2.405652086250265e-12,1.8513791602495367e-06,1.1296432084838879e-14,2.365189347129334e-14,5.35882201557951e-14,5.629195599251563e-15,3.2045770682218433e-13,4.349802405342089e-07,0.003806876112167,7.349999937990682e-06,2.941057735883489e-05,0.003971975214576,1.525743637965753e-32,2.4478500761086007e-06,0.0353185427348551,0.0002718099361226,0.0001658483874788,0.0003472448967581,0.0007867545995012,8.264494540643298e-05,0.0047047947115057,0.000730172684825,0.0010720018626223
42238,58,703,0.4078,0.1089,0.3888,0.2126,0.4077999934392045,0.1089001469035764,0.3888000218499841,0.2125999668357513,13.057264952551748,13.057356060587484,5.022438424991707e-06,-1.1108816667564868e-05,2.964374177199364e-17,2.592975991785072e-13,5.00493275567884e-16,2.0032100301459097e-15,2.705436297522061e-13,8.82182909045309e-43,1.6673699234756375e-16,2.405653288871585e-12,1.8513803938248696e-06,1.1296440190789031e-14,2.3651852603791887e-14,5.358819981273928e-14,5.6291958953258224e-15,3.204577236770396e-13,4.352141264355856e-07,0.0038068736052725,7.3479841171384e-06,2.941009640559698e-05,0.0039719820254459,1.2951754440098688e-32,2.447946518600426e-06,0.0353185607497189,0.0002718101199895,0.0001658485081701,0.0003472443002882,0.0007867543088231,8.264495059235727e-05,0.0047047950067289,0.0007301726714981,0.0010720018539407
42239,59,703,0.4078,0.1089,0.3888,0.2126,0.4077999943807578,0.1089001257619958,0.3888000187054161,0.2125999716102238,13.057264952551748,13.057342977004996,4.303163697597548e-06,-9.514957170394576e-06,2.965761397797575e-17,2.5929745304545456e-13,5.003742870953229e-16,2.0031818176267786e-15,2.705440211380631e-13,7.488686993476076e-43,1.6674266715222812e-16,2.405654316296332e-12,1.8513814504843269e-06,1.1296447128810296e-14,2.3651818022148453e-14,5.3588182806544056e-14,5.629196154276536e-15,3.204577384185335e-13,4.354177949442745e-07,0.0038068714942328,7.346237256161412e-06,2.9409682469777976e-05,0.003971987807474,1.099450407625063e-32,2.448029855283244e-06,0.0353185761530846,0.0002718102775797,0.0001658486115297,0.0003472437957171,0.0007867540662584,8.26449551411679e-05,0.0047047952656827,0.0007301726599422,0.0010720018466648
