,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
21272,32,354,0.4078,0.1089,0.3888,0.2126,0.4077982410799538,0.1089419956550709,0.3888062478334863,0.2125904463907566,13.057264952551748,13.082053947495847,0.0012803128089757,-0.0029607428207112,7.473708044721334e-17,2.595016142045201e-13,6.577513791182471e-16,2.0404004191387774e-15,2.702597325068639e-13,1.1542399609794762e-41,1.643057491353726e-16,2.40412663167549e-12,1.8489976820054583e-06,1.1281733510051311e-14,2.365202529408472e-14,5.3549678660312446e-14,5.629269804420126e-15,3.204619311589893e-13,1.0972316641777678e-06,0.0038098007883991,9.656593969239616e-06,2.995557137212379e-05,0.0039677431107064,1.6945653023474704e-31,2.41220916684205e-06,0.0352955166188291,0.0002714554531094,0.0001656296333757,0.0003472406323516,0.0007861747165001,8.264455928235093e-05,0.0047047727303122,0.0007301955647298,0.0010720163135482
21273,33,354,0.4078,0.1089,0.3888,0.2126,0.4077984906018015,0.1089357948301296,0.3888053251824772,0.2125918633856306,13.057264952551748,13.078503412810903,0.0011048547877851,-0.0025423556002755,6.739091400880854e-17,2.5946872491338724e-13,6.379398515862121e-16,2.0353769342981407e-15,2.7030297602871574e-13,9.79806057193024e-42,1.6451724754848902e-16,2.4043455110047363e-12,1.8493409259165925e-06,1.1283854791210815e-14,2.3651763214227495e-14,5.3554993340661334e-14,5.629241703310657e-15,3.2046033142472153e-13,9.893836337352037e-07,0.0038093282109498,9.365761805580564e-06,2.9881901097431305e-05,0.0039683886851241,1.4384788980524706e-31,2.41532073849544e-06,0.0352988252707458,0.000271506578032,0.0001656612233276,0.0003472377215432,0.0007862548638103,8.264436969748281e-05,0.0047047619376632,0.0007301921474781,0.0010720141888896
21274,34,354,0.4078,0.1089,0.3888,0.2126,0.407798704998837,0.1089305231244122,0.3888045408093303,0.2125930666468529,13.057264952551748,13.075460524755584,0.0009526699883071,-0.0021824881011633,6.123226587333753e-17,2.594410956892444e-13,6.205114805305047e-16,2.0310227695881534e-15,2.703396958629369e-13,8.317344707935871e-42,1.647201955204909e-16,2.404533269703653e-12,1.8496350340766e-06,1.1285672068069438e-14,2.365157127161041e-14,5.355957950180845e-14,5.629220490787793e-15,3.204591238425164e-13,8.989689618250729e-07,0.0038089312737334,9.109912127160716e-06,2.9818044532217277e-05,0.003968936838508,1.221093916841335e-31,2.4183057910185345e-06,0.0353016623884331,0.0002715503766884,0.0001656882814612,0.0003472356962186,0.0007863239893837,8.264424692295161e-05,0.0047047549483795,0.0007301892477746,0.0010720123788423
21275,35,354,0.4078,0.1089,0.3888,0.2126,0.4077988891526032,0.1089260383054556,0.3888038735395422,0.2125940892030121,13.057264952551748,13.07285291208064,0.0008208560121988,-0.0018730952438862,5.607101511581487e-17,2.594178871382973e-13,6.051996598835055e-16,2.0272494953002752e-15,2.703708758881003e-13,7.060407413177466e-42,1.649125209268786e-16,2.4046943103074758e-12,1.849887004344801e-06,1.1287228685854162e-14,2.365143416886191e-14,5.356353563885516e-14,5.6292047200372855e-15,3.20458226048426e-13,8.231967064369421e-07,0.0038085978975409,8.885131929996823e-06,2.976270545860786e-05,0.0039694022676036,1.036561245881809e-31,2.421134052893763e-06,0.0353040948544276,0.0002715878936936,0.000165711454658,0.0003472343539724,0.0007863835893098,8.264417499527298e-05,0.0047047508536952,0.0007301867860493,0.001072010835042
21276,36,354,0.4078,0.1089,0.3888,0.2126,0.4077990472807272,0.1089222205883575,0.3888033055418311,0.2125949588034795,13.057264952551748,13.070618443805497,0.0007068275197324,-0.0016072045150269,5.174723300201459e-17,2.593983921846813e-13,5.917626263073721e-16,2.0239801921579903e-15,2.7039734972702583e-13,5.99342710807157e-42,1.650929636063443e-16,2.4048324017009828e-12,1.8501028355337452e-06,1.1288561793410383e-14,2.3651339543707445e-14,5.3566946927352815e-14,5.629193184971096e-15,3.204575693825146e-13,7.597191100253007e-07,0.0038083179374029,8.687872756152367e-06,2.971475654041718e-05,0.0039697974552536,8.799158610796403e-32,2.4237871690176805e-06,0.0353061801760327,0.000271620026449,0.000165731298499,0.0003472335347544,0.0007864349625193,8.264414131051672e-05,0.0047047489360962,0.000730184692011,0.0010720095204841
21277,37,354,0.4078,0.1089,0.3888,0.2126,0.4077991830244564,0.1089189688879425,0.388802821769648,0.2125956988143897,13.057264952551748,13.068703871071628,0.0006082915615892,-0.001378782296379,4.8126252045428125e-17,2.593820199756725e-13,5.799839002036351e-16,2.021148244463505e-15,2.704198294170765e-13,5.087694674590939e-42,1.6526082474897087e-16,2.4049508172145408e-12,1.850287702058492e-06,1.1289703430440964e-14,2.3651277805738767e-14,5.3569887908660535e-14,5.6291850045659115e-15,3.204571036900651e-13,7.065592110253185e-07,0.0038080828570479,8.514957004099317e-06,2.9673220919537684e-05,0.0039701329980604,7.469431718521245e-32,2.4262549645005817e-06,0.0353079676838708,0.0002716475444009,0.0001657482893326,0.000347233110328,0.000786479231745,8.264413592372154e-05,0.0047047486294379,0.0007301829131401,0.0010720083968423
21278,38,354,0.4078,0.1089,0.3888,0.2126,0.4077992995234839,0.1089161979083339,0.3888024095275656,0.2125963289101465,13.057264952551748,13.067063483350132,0.0005232253063378,-0.001182612210303,4.509491567926696e-17,2.5936827049250977e-13,5.696687242292355e-16,2.018695654546283e-15,2.7043891582256746e-13,4.318840292313738e-42,1.6541588480247767e-16,2.405052336216767e-12,1.8504460208183325e-06,1.1290680940706514e-14,2.365124104392414e-14,5.35724224796773e-14,5.629179394411384e-15,3.2045678431632464e-13,6.620558276597162e-07,0.0038078854878209,8.363525976939411e-06,2.9637248506447104e-05,0.0039704178963267,6.340655794978045e-32,2.4285343230239065e-06,0.0353094997747384,0.0002716711082388,0.0001657628360635,0.0003472329802296,0.0007865173705342,8.264415105061425e-05,0.0047047494905785,0.0007301813988373,0.0010720074382381
21279,39,354,0.4078,0.1089,0.3888,0.2126,0.4077993994840829,0.1089138354871975,0.3888020580756074,0.2125968657045103,13.057264952551748,13.065658072397868,0.0004498506417539,-0.0010141889545259,4.2558142737075206e-17,2.5935672462808724e-13,5.60642975301304e-16,2.016572025222245e-15,2.7045512041511725e-13,3.666177565720388e-42,1.6555826998839508e-16,2.405139357032453e-12,1.850581589713086e-06,1.129151783046514e-14,2.365122309567653e-14,5.3574606217501646e-14,5.629175751212347e-15,3.20456576917028e-13,6.248131149725917e-07,0.0038077198059395,8.231023753777263e-06,2.96061004454512e-05,0.0039706597933758,5.382461915765955e-32,2.43062717797613e-06,0.0353108128541865,0.0002716912847261,0.0001657752893966,0.0003472330657523,0.0007865502214462,8.264418063476991e-05,0.0047047511747394,0.0007301801082529,0.0010720066210292
21280,40,354,0.4078,0.1089,0.3888,0.2126,0.4077994852373646,0.1089118205110186,0.3888017583187152,0.2125973232430076,13.057264952551748,13.06445404893583,0.0003866083948109,-0.0008696257142825,4.043597719169694e-17,2.593470313848612e-13,5.527522232936696e-16,2.0147336777396497e-15,2.704688792279281e-13,3.112146686941708e-42,1.656883318391676e-16,2.4052139527960787e-12,1.8506976752383528e-06,1.129223431375904e-14,2.3651219205742804e-14,5.3576487465613265e-14,5.629173631466493e-15,3.204564562445652e-13,5.936572599957178e-07,0.0038075807420223,8.115183386848924e-06,2.9579136150903105e-05,0.0039708651776946,4.5690709194829057e-32,2.432538742085824e-06,0.0353119381325001,0.0002717085593737,0.0001657859497287,0.0003472333047047,0.0007865785114638,8.264421997900283e-05,0.0047047534145199,0.0007301790096543,0.0010720059221588
21281,41,354,0.4078,0.1089,0.3888,0.2126,0.407799558789354,0.1089101012387752,0.3888015025570927,0.2125977133968594,13.057264952551748,13.063422597781132,0.0003321360816247,-0.0007455713347404,3.866130852895157e-17,2.593388941178444e-13,5.4585891677662e-16,2.013142629330397e-15,2.704805606681136e-13,2.641841763054061e-42,1.6580660078618326e-16,2.4052778870506087e-12,1.8507970665487485e-06,1.1292847647346551e-14,2.3651225500034823e-14,5.357810768497832e-14,5.629172645605365e-15,3.204564001216629e-13,5.67603029294565e-07,0.0038074640387548,8.013985726785274e-06,2.955579876336244e-05,0.0039710395597589,3.878599676737444e-32,2.434276863981368e-06,0.035312902406363,0.0002717233486279,0.0001657950746596,0.0003472336491222,0.0007866028694577,8.264426548509162e-05,0.0047047560050813,0.0007301780731365,0.0010720053252372
21282,42,354,0.4078,0.1089,0.3888,0.2126,0.4077996218659501,0.1089086337705917,0.3888012842581302,0.2125980462233306,13.057264952551748,13.062539016644124,0.0002852457753634,-0.0006391385829169,3.717779152526437e-17,2.593320641071375e-13,5.398411544785049e-16,2.011765909530251e-15,2.704904782527889e-13,2.242609704103776e-42,1.659137189286887e-16,2.405332679417352e-12,1.8508821592662408e-06,1.129337265019828e-14,2.36512390062241e-14,5.3579502839217953e-14,5.629172499526523e-15,3.2045639180571633e-13,5.45823225803938e-07,0.0038073661177308,7.925641310860095e-06,2.953560481278176e-05,0.0039711876185237,3.2924722332721576e-32,2.435851016304843e-06,0.0353137286629581,0.0002717360094041,0.0001658028849279,0.0003472340620304,0.0007866238385031,8.264431442116264e-05,0.004704758790904,0.0007301772744527,0.0010720048152394
21283,43,354,0.4078,0.1089,0.3888,0.2126,0.4077996759512906,0.1089073808331796,0.3888010978755467,0.2125983302498436,13.057264952551748,13.061782127938327,0.0002449039143644,-0.0005478414239185,3.5938148456862146e-17,2.593263320632443e-13,5.345910513322681e-16,2.0105748772860287e-15,2.7049889797254824e-13,1.9037096991599146e-42,1.6601040143155904e-16,2.4053796319164345e-12,1.8509550050852944e-06,1.1293822010941838e-14,2.3651257405945976e-14,5.35807039531248e-14,5.629172957185275e-15,3.2045641785922097e-13,5.27623768499904e-07,0.0038072839717578,7.84856641818448e-06,2.9518134326765176e-05,0.0039713133272478,2.794919963131212e-32,2.4372717397681077e-06,0.0353144366240249,0.0002717468475815,0.0001658095696647,0.0003472345153581,0.0007866418875908,8.264436474163216e-05,0.0047047616555375,0.0007301765926451,0.0010720043798146
21284,44,354,0.4078,0.1089,0.3888,0.2126,0.4077997223211258,0.1089063107507419,0.3888009386961603,0.212598572714166,13.057264952551748,13.061133783258276,0.0002102126958967,-0.0004695405715425,3.490270606671848e-17,2.5932152235909445e-13,5.300134119323129e-16,2.0095446879473984e-15,2.7050604602261786e-13,1.6160241947201667e-42,1.6609739485223196e-16,2.4054198644210127e-12,1.8510173641749945e-06,1.1294206613166182e-14,2.3651278940441982e-14,5.3581737871435874e-14,5.6291738411185945e-15,3.204564681795979e-13,5.124222140142851e-07,0.0038072150730889,7.78136358483094e-06,2.9503022951580163e-05,0.0039714200595848,2.372557285891318e-32,2.438550026736875e-06,0.0353150432005011,0.0002717561251887,0.0001658152908599,0.000347234987905,0.0007866574212993,8.264441494087532e-05,0.0047047645132699,0.0007301760104835,0.0010720040079324
21285,45,354,0.4078,0.1089,0.3888,0.2126,0.4077997620715726,0.1089053965937428,0.3888008027131575,0.2125987797623678,13.057264952551748,13.060578438058018,0.0001803932408656,-0.0004023962585501,3.4038166447516625e-17,2.5931748769602824e-13,5.260244784927724e-16,2.008653823947443e-15,2.7051211484472184e-13,1.3718135538815966e-42,1.661754457398507e-16,2.4054543404790818e-12,1.8510707465638856e-06,1.12945357925014e-14,2.3651302291104585e-14,5.3582627813086594e-14,5.62917502263367e-15,3.204565354406491e-13,4.99729713153084e-07,0.0038071572962582,7.722803228958072e-06,2.9489955071840697e-05,0.0039715106794669,2.0140215097596087e-32,2.439696860895988e-06,0.0353155628821526,0.0002717640665612,0.0001658201871856,0.000347235463692,0.0007866707881668,8.264446393393984e-05,0.0047047673023371,0.0007301755139901,0.0010720036895063
21286,46,354,0.4078,0.1089,0.3888,0.2126,0.407799796143916,0.1089046154677407,0.388800686520225,0.2125989566137189,13.057264952551748,13.06010276875658,0.0001547710264387,-0.0003448268781082,3.3316617075434503e-17,2.593141037820941e-13,5.225504580337001e-16,2.0078836090051588e-15,2.7051726729306724e-13,1.1645078005326897e-42,1.6624529274416554e-16,2.40548388165883e-12,1.851116442194655e-06,1.1294817522277716e-14,2.3651326425971712e-14,5.3583393705434326e-14,5.629176392220285e-15,3.204566134081982e-13,4.891364799017747e-07,0.0038071088557901,7.671802063064971e-06,2.9478656801725903e-05,0.0039715876187784,1.7096671162052224e-32,2.4407231115033814e-06,0.0353160080950299,0.0002717708638825,0.0001658243774111,0.0003472359311515,0.0007866822888687,8.264451096588091e-05,0.0047047699797619,0.0007301750903973,0.0010720034168543
21287,47,354,0.4078,0.1089,0.3888,0.2126,0.4077998253463621,0.1089039478837852,0.388800587217821,0.2125991077068029,13.057264952551748,13.059695358186527,0.0001327626395398,-0.0002954732834297,3.271465828813637e-17,2.593112662094424e-13,5.195264907644353e-16,2.007217845951645e-15,2.705216417157107e-13,9.885298425691282e-43,1.6630765161122647e-16,2.405509193111448e-12,1.851155556459183e-06,1.1295058633790916e-14,2.3651350586257815e-14,5.358405274913458e-14,5.62917786784068e-15,3.204566974120172e-13,4.802989809618346e-07,0.0038070682510379,7.627407931304166e-06,2.946889059601136e-05,0.0039716529422316,1.4513062366556767e-32,2.4416393071112963e-06,0.0353163894902957,0.0002717766817364,0.0001658279632308,0.0003472363820798,0.0007866921825849,8.264455553115967e-05,0.0047047725167651,0.0007301747289482,0.0010720031832491
21288,48,354,0.4078,0.1089,0.3888,0.2126,0.4077998503726807,0.1089033772412034,0.3888005023361883,0.2125992368190653,13.057264952551748,13.05934640585745,0.0001138645091347,-0.0002531674788878,3.221272568631143e-17,2.593088865288727e-13,5.168952893432027e-16,2.0066424241983487e-15,2.7052535471777353e-13,8.391454117915162e-43,1.6636321959478872e-16,2.4055308724865057e-12,1.8511890313268589e-06,1.129526494636428e-14,2.3651374172180487e-14,5.35846196462356e-14,5.6291793685691016e-15,3.2045678284518054e-13,4.729299901066684e-07,0.0038070342241415,7.588779864696266e-06,2.946044960818132e-05,0.0039717084041927,1.2319883612496024e-32,2.4424557103067707e-06,0.0353167162196946,0.0002717816613212,0.0001658310318523,0.0003472368113826,0.0007867006935688,8.264459732500481e-05,0.0047047748959966,0.0007301744190267,0.0010720029845633
21289,49,354,0.4078,0.1089,0.3888,0.2126,0.4077998718186237,0.1089028893603611,0.3888004297657997,0.2125993471750743,13.057264952551748,13.059047527975704,9.764169160805348e-05,-0.0002169065027242,3.179441335584505e-17,2.593068918426604e-13,5.146067607777682e-16,2.0061451748949357e-15,2.705285067839039e-13,7.1233570566980455e-43,1.6641264451686539e-16,2.405549444912604e-12,1.851217682670516e-06,1.12954414995731e-14,2.3651396868013987e-14,5.3585107334456664e-14,5.629180864452504e-15,3.2045686800252805e-13,4.667886479295636e-07,0.0038070057178709,7.555182458955683e-06,2.9453155284196164e-05,0.0039717554934803,1.0458133546924882e-32,2.443181840250252e-06,0.0353169961134709,0.0002717859233462,0.0001658336578298,0.0003472372156109,0.000786708014451,8.264463619001465e-05,0.0047047771084961,0.0007301741540454,0.001072002814788
21290,50,354,0.4078,0.1089,0.3888,0.2126,0.4077998901952564,0.1089024721638131,0.3888003677099221,0.2125994415190709,13.057264952551748,13.058791557222769,8.371852433603204e-05,-0.0001858296937285,3.1445926573946845e-17,2.5930522084793854e-13,5.126173996061068e-16,2.0057156066863438e-15,2.705311833700611e-13,6.0468925033898695e-43,1.6645651744810472e-16,2.4055653610447328e-12,1.851242209092448e-06,1.1295592608940807e-14,2.365141846110332e-14,5.358552695000437e-14,5.6291823396798456e-15,3.2045695198397133e-13,4.61672429996497e-07,0.0038069818403389,7.525977012574728e-06,2.944685365983034e-05,0.0039717954731778,8.877727133919253e-33,2.443826379811312e-06,0.0353172358631991,0.0002717895709557,0.0001658359048749,0.0003472375923833,0.0007867143104044,8.264467207038879e-05,0.0047047791510867,0.0007301739286869,0.0010720026684037
21291,51,354,0.4078,0.1089,0.3888,0.2126,0.4077999059406442,0.1089021153825497,0.3888003146409051,0.2125995221821799,13.057264952551748,13.05857233624805,7.177160122825434e-05,-0.0001591981517819,3.1155754935100016e-17,2.5930382079148014e-13,5.108888142031011e-16,2.005344559195778e-15,2.705334556244248e-13,5.133101130255407e-43,1.6649540039398246e-16,2.4055789953748747e-12,1.8512632003270584e-06,1.1295721916411772e-14,2.3651438727767123e-14,5.3585887847744226e-14,5.629183755826172e-15,3.204570326020627e-13,4.574123509399196e-07,0.0038069618445454,7.500599939251579e-06,2.944141046099073e-05,0.0039718294165184,7.53614817067808e-33,2.444397597603913e-06,0.0353174412219576,0.0002717926926932,0.0001658378276537,0.0003472379409234,0.0007867197244521,8.264470499876815e-05,0.0047047810256268,0.0007301737360903,0.0010720025430788
21292,52,354,0.4078,0.1089,0.3888,0.2126,0.4077999194306984,0.1089018102351214,0.3888002692524095,0.2125995911570272,13.057264952551748,13.05838458693632,6.152258981542264e-05,-0.0001363776428343,3.091428811387846e-17,2.593026477700735e-13,5.093872552840553e-16,2.0050240957222405e-15,2.705353842571106e-13,4.357399954935297e-43,1.6652981376358394e-16,2.405590671647403e-12,1.851281163380472e-06,1.1295832551224332e-14,2.3651457564317838e-14,5.3586198157172765e-14,5.629185089571689e-15,3.2045710852925733e-13,4.5386732005366265e-07,0.0038069451055347,7.478555791859699e-06,2.943670931759014e-05,0.0039718582352649,6.397305455209838e-33,2.4449031465156693e-06,0.0353176171246376,0.000271795364394,0.0001658394729619,0.0003472382614969,0.0007867243799976,8.264473505838092e-05,0.0047047827368544,0.000730173570849,0.001072002436396
21293,53,354,0.4078,0.1089,0.3888,0.2126,0.4077999309879334,0.1089015492127801,0.3888002304274393,0.2125996501467682,13.057264952551748,13.05822378700752,5.273198008168909e-05,-0.0001168239165164,3.071349280424971e-17,2.5930166538271097e-13,5.080831856373452e-16,2.004747350043462e-15,2.705370212570008e-13,3.698921005515685e-43,1.665602348656527e-16,2.40560067143352e-12,1.851296535549044e-06,1.1295927212575663e-14,2.365147496042136e-14,5.3586464969560894e-14,5.629186334615164e-15,3.204571794068401e-13,4.50919398257498e-07,0.0038069310991995,7.45941094334422e-06,2.943264950363546e-05,0.003971882703445,5.430561885746741e-33,2.4453500407109545e-06,0.0353177678007545,0.0002717976509954,0.0001658408808766,0.0003472385548927,0.0007867283832816,8.264476238055168e-05,0.0047047842922454,0.0007301734290998,0.0010720023455871
21294,54,354,0.4078,0.1089,0.3888,0.2126,0.4077999408889716,0.1089013258981465,0.3888001972113622,0.2125997006063964,13.057264952551748,13.058086075695549,4.519334820203699e-05,-0.000100070373014,3.054658403481744e-17,2.59300843249139e-13,5.06951262122336e-16,2.004508409674338e-15,2.705384113011747e-13,3.1399472071131523e-43,1.6658708758876102e-16,2.4056092402515358e-12,1.8513096940739352e-06,1.1296008229035744e-14,2.3651490970104944e-14,5.3586694465599285e-14,5.6291875006334016e-15,3.2045724578569053e-13,4.4846897254639133e-07,0.0038069193799151,7.442793321700437e-06,2.9429144218633552e-05,0.0039719034773996,4.609906286800715e-33,2.445744503715139e-06,0.0353178968585827,0.0002717996079103,0.000165842085602,0.0003472388219403,0.0007867318251282,8.264478711605105e-05,0.0047047857003829,0.0007301733084568,0.0010720022672623
21295,55,354,0.4078,0.1089,0.3888,0.2126,0.4077999493707496,0.1089011348318493,0.388800168792078,0.2125997437726931,13.057264952551748,13.057968138665528,3.8729292026353655e-05,-8.571679635227353e-05,3.0407946500231096e-17,2.593001551167362e-13,5.0596899678886e-16,2.004302139408866e-15,2.7053959120700546e-13,2.6654456926504005e-43,1.6661076427973035e-16,2.4056165788634388e-12,1.8513209545971256e-06,1.1296077548238968e-14,2.3651505587512902e-14,5.3586891764438175e-14,5.629188574466535e-15,3.2045730691664577e-13,4.464336041409928e-07,0.0038069095787906,7.428372804402833e-06,2.9426118198313783e-05,0.0039719211149117,3.913268287298872e-33,2.4460923063489365e-06,0.0353180073989924,0.0002718012826601,0.0001658431164524,0.0003472390640622,0.0007867347841107,8.264480943063002e-05,0.0047047869707027,0.0007301732050673,0.0010720022004212
21296,56,354,0.4078,0.1089,0.3888,0.2126,0.4077999566364249,0.1089009713447671,0.3888001444750457,0.2125997807030909,13.057264952551748,13.057867135982194,3.318739233897513e-05,-7.341995354631767e-05,3.0292878524214704e-17,2.5929957930943996e-13,5.051168149332688e-16,2.004124087693865e-15,2.7054059270828534e-13,2.26264996006882e-43,1.6663162099722968e-16,2.4056228635806315e-12,1.8513305905839415e-06,1.1296136856724293e-14,2.365151887664653e-14,5.35870613696479e-14,5.629189556854979e-15,3.204573628418561e-13,4.447442665375857e-07,0.0038069013851324,7.415862021620857e-06,2.94235061458169e-05,0.0039719360897483,3.3219048368671666e-33,2.44639868090261e-06,0.0353181020804608,0.0002718027159319,0.0001658439985172,0.0003472392828857,0.0007867373279068,8.26448294988964e-05,0.0047047881131449,0.0007301731163853,0.0010720021434499
21297,57,354,0.4078,0.1089,0.3888,0.2126,0.4077999628601736,0.1089008314433404,0.3888001236662207,0.2125998123017674,13.057264952551748,13.057780636244471,2.8436674394940174e-05,-6.288556231019304e-05,3.0197431516200826e-17,2.592990978781619e-13,5.0437773891511385e-16,2.0039704241201724e-15,2.705414430335077e-13,1.920723715734056e-43,1.6664997126431867e-16,2.405628248009784e-12,1.8513388383569173e-06,1.1296187612857436e-14,2.3651530928682816e-14,5.3587207210029647e-14,5.629190457248973e-15,3.204574140993029e-13,4.433429889318895e-07,0.0038068945373374,7.405011720992473e-06,2.942125184004128e-05,0.0039719488036614,2.8199066950080827e-33,2.446668231571236e-06,0.0353181831759253,0.0002718039425579,0.0001658447532907,0.0003472394799243,0.0007867395145928,8.264484750117628e-05,0.0047047891379751,0.0007301730407536,0.0010720020944547
21298,58,354,0.4078,0.1089,0.3888,0.2126,0.4077999681912726,0.1089007117150041,0.3888001058579875,0.2125998393410828,13.057264952551748,13.05770656096542,2.4364521623595428e-05,-5.386143749369795e-05,3.011830736470697e-17,2.592986954290616e-13,5.037370279607327e-16,2.0038378344860767e-15,2.7054216498824694e-13,1.6304682104763337e-43,1.6666609859613691e-16,2.405632860748416e-12,1.8513458975057495e-06,1.1296231047522488e-14,2.365154181368249e-14,5.35873325958159e-14,5.629191278089748e-15,3.204574608279602e-13,4.421813509731006e-07,0.0038068888155627,7.395605498729473e-06,2.941930667134245e-05,0.003971959597898,2.3937687709239185e-33,2.4469051247220666e-06,0.0353182526305415,0.0002718049922808,0.0001658453991126,0.0003472396567685,0.0007867413940409,8.264486360706007e-05,0.0047047900548476,0.0007301729762308,0.0010720020523203
21299,59,354,0.4078,0.1089,0.3888,0.2126,0.4077999727575682,0.1089006092501188,0.3888000906175479,0.2125998624792152,13.057264952551748,13.057643125039672,2.0874345177417587e-05,-4.6131345023300304e-05,3.0052776239619696e-17,2.592983590193152e-13,5.031816791465801e-16,2.0037234409410408e-15,2.7054277778324053e-13,1.384075996087988e-43,1.666802609635778e-16,2.405636810895461e-12,1.8513519381773377e-06,1.129626820966988e-14,2.3651551601246047e-14,5.3587440358365785e-14,5.6291920196521746e-15,3.204575030434756e-13,4.41219275651892e-07,0.0038068840373355,7.387452467757992e-06,2.941762844702537e-05,0.0039719687623735,2.032028600526092e-33,2.4471131525900225e-06,0.0353183121160541,0.0002718058906193,0.0001658459517117,0.0003472398151285,0.0007867430093791,8.264487798441674e-05,0.0047047908733188,0.000730172920907,0.0010720020163679
