,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11050,10,184,0.4078,0.1089,0.3888,0.2126,0.4077766063728255,0.1098743281784019,0.3889451824246485,0.2123674689136568,13.057264952551748,13.445779094424612,0.0064640272658385,-0.0366181376507781,3.9050312017486224e-19,2.565253914878627e-13,3.624566279181728e-15,3.441778620875149e-15,2.771935003058348e-13,7.559483742504208e-40,1.1920782097689519e-16,2.3931481150508767e-12,1.808667937204761e-06,1.1058282161388981e-14,2.231601014831154e-14,5.1584227537506094e-14,5.6383547761391314e-15,3.2097911858875325e-13,5.730279193506481e-09,0.0037642775115107,5.318722351252876e-05,5.050498037256369e-05,0.0040675632672704,1.1092856923633579e-29,1.7492666792041704e-06,0.03511727856237,0.0002654056193939,0.000162270263441,0.000327467213521,0.000756951764275,8.27377436698848e-05,0.0047100775122502,0.0007307501990338,0.0010723096551185
11051,11,184,0.4078,0.1089,0.3888,0.2126,0.4077794430275407,0.1097087607565593,0.3889204966678902,0.2124076943021072,13.057264952551748,13.39192757419285,0.0068860174187047,-0.0324918858265792,4.694716968285937e-19,2.568901390137072e-13,3.261028841919425e-15,3.232332414544744e-15,2.761805840684887e-13,6.41556208108003e-40,1.2421007885433912e-16,2.3946524396183957e-12,1.8145121187527451e-06,1.1090457637686368e-14,2.2512613887238897e-14,5.1871835537010556e-14,5.636409603854555e-15,3.208683842149515e-13,6.889700860330496e-09,0.0037699742577226,4.7857013254491945e-05,4.743588073104625e-05,0.0040530699092558,9.415115732878545e-30,1.8228368034226884e-06,0.0351425636196659,0.0002662875268115,0.0001627572781149,0.000330382377287,0.0007612416943139,8.271675664194507e-05,0.0047088827669748,0.0007306489765249,0.0010722590767812
11052,12,184,0.4078,0.1089,0.3888,0.2126,0.4077819913416491,0.109572689102614,0.3889002115143861,0.2124406179654494,13.057264952551748,13.345349061705171,0.0069430945075833,-0.0287011656642364,6.5805011927991235e-19,2.57209495658184e-13,2.9330249571524058e-15,3.053655965885247e-15,2.753226090773714e-13,5.444980182058656e-40,1.286789643358202e-16,2.396000490779479e-12,1.819594218462301e-06,1.1118539953654502e-14,2.2680365470760342e-14,5.2118827552894376e-14,5.634863955047795e-15,3.207803938337904e-13,9.657450382839992e-09,0.0037749404597356,4.304660082503514e-05,4.481704446998097e-05,0.0040407779406074,7.991336271359792e-30,1.8885594746510208e-06,0.0351649505425138,0.0002670531202156,0.0001631814806118,0.000332868851044,0.0007649230460714,8.270019686706284e-05,0.0047079400554633,0.0007305663531629,0.0010722172125806
11053,13,184,0.4078,0.1089,0.3888,0.2126,0.4077842657959474,0.1094605966406588,0.3888835034046122,0.2124676301880646,13.057264952551748,13.30510729354394,0.0067561152043993,-0.0252559064692727,9.91464643483899e-19,2.574885068230451e-13,2.6387659542742208e-15,2.9012051972718667e-15,2.7459574285818215e-13,4.621397405151678e-40,1.326813749260763e-16,2.397202337872348e-12,1.8240044264416904e-06,1.1142986034620548e-14,2.2823491354401132e-14,5.2330794622274786e-14,5.633636931187697e-15,3.207105420670064e-13,1.455212583318286e-08,0.0037792625047331,3.873023053649709e-05,4.258215698971609e-05,0.0040303522970695,6.783011074262688e-30,1.947417970306402e-06,0.035184704061396,0.0002677164748971,0.0001635500932876,0.0003349895735815,0.0007680801461743,8.268715789302959e-05,0.0047071977753921,0.0007304987733755,0.0010721824667184
11054,14,184,0.4078,0.1089,0.3888,0.2126,0.4077862848245733,0.109368050052307,0.3888697105857128,0.212489844005644,13.057264952551748,13.27037600648427,0.0064131620657921,-0.0221515450490828,1.497207520918985e-18,2.577317954286253e-13,2.3760678885006984e-15,2.771095059793754e-15,2.739798474832351e-13,3.922499315247723e-40,1.362748755212407e-16,2.3982691418619604e-12,1.8278244317193587e-06,1.1164217598966794e-14,2.2945596973136446e-14,5.251258603522965e-14,5.632663864892844e-15,3.206551475460777e-13,2.1976191922147666e-08,0.0037830182667681,3.487621001642632e-05,4.067446630989644e-05,0.0040215091274699,5.7574916343905546e-30,2.0002590000238326e-06,0.0352020826813457,0.0002682902667146,0.0001638697276012,0.0003367982299076,0.0007707860486368,8.26769171262594e-05,0.0047066147910958,0.0007304433745128,0.0010721535633686
11055,15,184,0.4078,0.1089,0.3888,0.2126,0.4077880689068308,0.1092914762700259,0.3888582997865418,0.2125081529652028,13.057264952551748,13.240428039449744,0.0059777504325678,-0.0193740251955681,2.1894698248875552e-18,2.5794356771821654e-13,2.142529399872123e-15,2.6600113709037405e-15,2.734579003568658e-13,3.329374475388595e-40,1.3950784049015226e-16,2.3992125040271426e-12,1.8311277512729224e-06,1.118262005192816e-14,2.3049759231864136e-14,5.2668404021507745e-14,5.631893118730447e-15,3.206112706646677e-13,3.213858197650151e-08,0.0037862775737724,3.144955731846698e-05,3.904552258746327e-05,0.0040140078880477,4.887090623102956e-30,2.0477944555311384e-06,0.0352173329192531,0.0002687858433799,0.0001641463824555,0.0003383406193551,0.0007731039729235,8.266889848025625e-05,0.0047061583072404,0.0007303978542168,0.0010721294738289
11056,16,184,0.4078,0.1089,0.3888,0.2126,0.4077896392369481,0.1092279867817945,0.3888488399649337,0.2125232765230283,13.057264952551748,13.214625382329835,0.0054950495252776,-0.0169034295873772,3.0674774944228068e-18,2.5812762331928504e-13,1.935666262274864e-15,2.5651324646634947e-15,2.730155085961034e-13,2.825990793737823e-40,1.4242050073180221e-16,2.4000439968110505e-12,1.833980131672093e-06,1.1198542378922056e-14,2.3138604894353316e-14,5.2801886066383056e-14,5.631283505496366e-15,3.2057656672596146e-13,4.5028064318089616e-08,0.0037891026898254,2.841399981402929e-05,3.765404956133876e-05,0.0040076446863107,4.148323678139964e-30,2.090616631687075e-06,0.0352306856859231,0.0002692133046686,0.0001643854559401,0.0003396558218627,0.0007750885625848,8.266264262408216e-05,0.0047058021751273,0.0007303603622802,0.0010721093611259
11057,17,184,0.4078,0.1089,0.3888,0.2126,0.4077910168099535,0.1091752398730189,0.3888409817253214,0.2125357955594843,13.057264952551748,13.192409912672812,0.0049965904703097,-0.0147165881606682,4.11679643605104e-18,2.5828737294904106e-13,1.7530074874252141e-15,2.4840595275226187e-15,2.726404995748932e-13,2.398753660778897e-40,1.450463434497641e-16,2.400774835066972e-12,1.836440025024521e-06,1.1212297979180108e-14,2.3214377094764627e-14,5.291617703894631e-14,5.630802201853239e-15,3.2054916716965857e-13,6.043282211316982e-08,0.0037915488671769,2.573340491720862e-05,3.646493818122755e-05,0.0040022466662111,3.5212684310963775e-30,2.1292186796278733e-06,0.0352423542905482,0.0002695815911176,0.0001645917692995,0.000340777190038,0.0007767869904617,8.265778332859569e-05,0.0047055255461381,0.0007303294119671,0.0010720925390171
11058,18,184,0.4078,0.1089,0.3888,0.2126,0.4077922218135733,0.1091313323102691,0.3888344411366955,0.2125461802344141,13.057264952551748,13.173294704502382,0.004503826645436,-0.0127889198297468,5.312628587561021e-18,2.5842585916043374e-13,1.5921619436114505e-15,2.414754750318688e-15,2.723225737820652e-13,2.0361329956442664e-40,1.4741356329072522e-16,2.4014156407482534e-12,1.838559111101757e-06,1.1224166193283303e-14,2.3278991564069596e-14,5.3013992194195164e-14,5.630423022667232e-15,3.205275813337643e-13,7.798883917287321e-08,0.0037936649317748,2.337277295239801e-05,3.544835042778578e-05,0.0039976672676797,2.9890222159268783e-30,2.1640158896668744e-06,0.0352525336764635,0.0002698985793233,0.000164769600899,0.000341733192764,0.0007782399320791,8.26540286701331e-05,0.0047053118017017,0.0007303038045828,0.0010720784452408
11059,19,184,0.4078,0.1089,0.3888,0.2126,0.4077932732464535,0.1090947136383957,0.388828986930221,0.2125548119650315,13.057264952551748,13.156856000010372,0.0040308205371086,-0.0110957045868604,6.623774988040521e-18,2.585457846970276e-13,1.450862964530166e-15,2.3554873613608628e-15,2.72053016076455e-13,1.728348131510636e-40,1.495463058713826e-16,2.401976328102299e-12,1.8403828795971104e-06,1.1234394537299903e-14,2.3334084625179784e-14,5.309767325918903e-14,5.6301251200938176e-15,3.2051062239640815e-13,9.723808655010933e-08,0.0037954938739506,2.129890263060811e-05,3.457893487101272e-05,0.00399378221199,2.5372429695149962e-30,2.1953639216045275e-06,0.0352614004106469,0.0002701711789043,0.0001649227261385,0.000342548130703,0.000779482418607,8.265114601629612e-05,0.004705147698568,0.0007302825749001,0.0010720666138627
11060,20,184,0.4078,0.1089,0.3888,0.2126,0.4077941887003563,0.1090641180904154,0.3888244303289886,0.2125620008337151,13.057264952551748,13.142725654645368,0.0035862715636419,-0.0096129303587465,8.0165159685624e-18,2.5864953513498294e-13,1.3269929378163022e-15,2.3047865899836248e-15,2.718244434889037e-13,1.467101241566661e-40,1.5146571134718816e-16,2.4024659785309615e-12,1.8419511760106064e-06,1.1243200974766786e-14,2.3381053446772847e-14,5.316923644615954e-14,5.629891755786256e-15,3.204973374803773e-13,1.1768550041994149e-07,0.0037970734537443,1.9480760539000745e-05,3.3835142880908504e-05,0.0039904861143937,2.1537603674411723e-30,2.223574194358258e-06,0.0352691134196048,0.0002704054314218,0.0001650544623407,0.0003432427485979,0.000780544593518,8.264895014094555e-05,0.0047050226922208,0.0007302649334136,0.0010720566698169
11061,21,184,0.4078,0.1089,0.3888,0.2126,0.4077949842633691,0.1090385099171867,0.3888206168832301,0.2125679995161329,13.057264952551748,13.13058451270999,0.0031750322608603,-0.0083178358996679,9.457585734001229e-18,2.5873921520505884e-13,1.2185995812194214e-15,2.2614018587141197e-15,2.7163060751679653e-13,1.2453518317310303e-40,1.5319065278730582e-16,2.402892894418668e-12,1.8432988237878504e-06,1.1250776863481456e-14,2.3421091457202603e-14,5.323041707704799e-14,5.629709635074115e-15,3.204869697493328e-13,1.3884266080772673e-07,0.003798436737198,1.7889725040531734e-05,3.319864710454181e-05,0.0039876896036853,1.828246307619754e-30,2.2489246667980915e-06,0.0352758148333886,0.0002706066014909,0.0001651677119232,0.0003438347532506,0.0007814523654693,8.264729364921264e-05,0.0047049283917877,0.0007302502441417,0.0010720482987074
11062,22,184,0.4078,0.1089,0.3888,0.2126,0.4077956745014378,0.1090170398939746,0.3888174199755247,0.2125730143253052,13.057264952551748,13.12015630541108,0.0027992420901774,-0.0071892299171673,1.0916340029413745e-17,2.588166733091564e-13,1.1239004628357137e-15,2.2242688170368558e-15,2.7146621560086453e-13,1.0571256821892968e-40,1.5473826197092836e-16,2.4032645740803216e-12,1.8444561463499132e-06,1.1257289452822771e-14,2.3455217654097577e-14,5.32827066411564e-14,5.629568140469935e-15,3.2047891477320137e-13,1.602596262588929e-07,0.0037996126194616,1.6499657178223772e-05,3.2653846285216845e-05,0.0039853168861438,1.5519355963615224e-30,2.271667606962899e-06,0.0352816311516116,0.0002707792647247,0.0001652650059943,0.0003443392570163,0.0007822279838632,8.264605937152486e-05,0.0047048581270848,0.0007302379888817,0.0010720412415049
11063,23,184,0.4078,0.1089,0.3888,0.2126,0.4077962724964048,0.1089990102788066,0.3888147355887874,0.2125772140764857,13.057264952551748,13.111202201951224,0.0024591693449351,-0.0062076515592356,1.236600593025026e-17,2.5888352804106865e-13,1.0412818269655537e-15,2.1924806345914146e-15,2.7132678414217524e-13,8.973530085409032e-41,1.561242870334951e-16,2.40358774619523e-12,1.8454494834406977e-06,1.1262884476222122e-14,2.3484301961685985e-14,5.332738594079288e-14,5.629458794652174e-15,3.2047268995663694e-13,1.8154328954360607e-07,0.0038006262939159,1.5286886426834897e-05,3.218744588264345e-05,0.0039833036804521,1.3173891228197902e-30,2.2920348579468346e-06,0.0352866745020357,0.000270927389005,0.000165348545771,0.0003447691562504,0.0007828905404913,8.264515427987154e-05,0.0047048066022105,0.0007302277444195,0.0010720352843567
11064,24,184,0.4078,0.1089,0.3888,0.2126,0.4077967899199107,0.1089838465758733,0.3888124780908767,0.2125807372034703,13.057264952551748,13.103515963981522,0.0021538316008342,-0.0053554202900625,1.3784399480416722e-17,2.589411948422372e-13,9.69291274179006e-16,2.1652640666158404e-15,2.7120851439297906e-13,7.617312967524242e-41,1.5736330055598242e-16,2.4038684173837016e-12,1.846301667018504e-06,1.1267688596735474e-14,2.3509086930635813e-14,5.3365554026270327e-14,5.629374834092353e-15,3.204679102668947e-13,2.0236791833859498e-07,0.0038014997060102,1.423010539545388e-05,3.178810817525448e-05,0.003981595467498,1.1182930172340484e-30,2.310240906877873e-06,0.0352910439280975,0.0002710544086526,0.0001654202411246,0.0003451354548272,0.0007834564062529,8.264450463303773e-05,0.0047047696192471,0.0007302191645378,0.001072030250345
11065,25,184,0.4078,0.1089,0.3888,0.2126,0.4077972371286859,0.1089710747440363,0.3888105768325596,0.2125836974803364,13.057264952551748,13.096919720001482,0.0018814470697101,-0.004616612141418,1.5153859528071718e-17,2.5899090964588944e-13,9.066305309321324e-16,2.1419592071406592e-15,2.711081892562308e-13,6.466090187319722e-41,1.5846882362927032e-16,2.4041119400144585e-12,1.847032461736437e-06,1.1271811720270091e-14,2.3530206375513735e-14,5.3398153580578796e-14,5.629310906786185e-15,3.2046427102615817e-13,2.2247418493147945e-07,0.0038022519227788,1.3310265152549327e-05,3.144615587087557e-05,0.0039801460031551,9.492882928290167e-31,2.326484702373271e-06,0.0352948265983308,0.0002711632905832,0.0001654817454604,0.0003454475392862,0.0007839396077731,8.264405205770739e-05,0.0047047438551304,0.0007302119684437,0.0010720259891929
11066,26,184,0.4078,0.1089,0.3888,0.2126,0.4077976232697102,0.1089603028770671,0.3888089734133356,0.2125861886027217,13.057264952551748,13.091260128238284,0.001639763034927,-0.0039769847515738,1.6461140872653068e-17,2.590337460445035e-13,8.521432058926119e-16,2.1220022545496213e-15,2.710230794926192e-13,5.488870062402476e-41,1.5945344358501236e-16,2.40432302743906e-12,1.8476589251707475e-06,1.1275348877824858e-14,2.354820089331275e-14,5.3425991943237105e-14,5.62926269113336e-15,3.204615262152408e-13,2.416676025546458e-07,0.0038028994995919,1.251039689134903e-05,3.115332050432227e-05,0.0039789160644855,8.058263269701211e-31,2.3409514400238344e-06,0.035298099099159,0.0002712565952986,0.000165534488305,0.0003457134167302,0.0007843521592404,8.264375046911639e-05,0.0047047266863562,0.0007302059208721,0.0010720223806695
11067,27,184,0.4078,0.1089,0.3888,0.2126,0.4077979563911661,0.1089512062012703,0.3888076194426987,0.2125882879239946,13.057264952551748,13.08640513572327,0.0014262869903157,-0.0034238743020547,1.7696888157565666e-17,2.59070639321681e-13,8.048041477314038e-16,2.1049113595106647e-15,2.7095087393545023e-13,4.65934827782676e-41,1.6032883213788415e-16,2.4045058559717624e-12,1.848195786743978e-06,1.1278382281861148e-14,2.35635318236856e-14,5.344976094346534e-14,5.6292267913248106e-15,3.204594825182115e-13,2.598107973843729e-07,0.0038034567875295,1.1815456225898942e-05,3.09025346077068e-05,0.0039778723797305,6.840462461961979e-31,2.353812791863114e-06,0.0353009285131489,0.0002713365292253,0.0001655797034917,0.0003459399154131,0.0007847043438983,8.264356356268883e-05,0.0047047160461849,0.0007302008314474,0.0010720193210238
11068,28,184,0.4078,0.1089,0.3888,0.2126,0.4077982435505566,0.1089435150593938,0.3888064747472815,0.2125900594356974,13.057264952551748,13.082241087504144,0.0012384485575879,-0.0029460753624629,1.8855125694346885e-17,2.59102401275181e-13,7.637073628096645e-16,2.0902744782072224e-15,2.708896131682824e-13,3.95519831426018e-41,1.611057815792936e-16,2.404664096084907e-12,1.848655737163624e-06,1.1280982874848693e-14,2.3576592625022375e-14,5.3470052736768124e-14,5.629200504402323e-15,3.204579860616129e-13,2.768160199874624e-07,0.0038039362162244,1.1212146555537194e-05,3.068775414804974e-05,0.0039769867243934,5.806708867196165e-31,2.3652274705928046e-06,0.0353033734845133,0.0002714049918224,0.0001656184547153,0.0003461328575115,0.000785004959768,8.26434628228047e-05,0.0047047103112852,0.0007301965426668,0.0010720167238675
11069,29,184,0.4078,0.1089,0.3888,0.2126,0.4077984909190725,0.1089370051032179,0.3888055059077555,0.2125915561900801,13.057264952551748,13.078670198559925,0.0010737100100152,-0.002533713226241,1.9932754668495356e-17,2.591297347918148e-13,7.280541089301407e-16,2.0777389975715697e-15,2.708376348598192e-13,3.3574695125191455e-41,1.6179426316426583e-16,2.4048009582666465e-12,1.8490496942737035e-06,1.1283211767222534e-14,2.3587718764988293e-14,5.34873738089074e-14,5.629181660181615e-15,3.204569133016332e-13,2.926377640064724e-07,0.0038043485427993,1.0688744734805078e-05,3.0503806651441165e-05,0.0039762351562701,4.929185088583997e-31,2.3753421034323886e-06,0.0353054852182603,0.0002714636170806,0.0001656516581519,0.0003462972073955,0.0007852615323037,8.264342593978953e-05,0.0047047082116164,0.0007301929222687,0.0010720145189154
11070,30,184,0.4078,0.1089,0.3888,0.2126,0.4077987038800834,0.1089314892761375,0.388804685062941,0.2125928222722568,13.057264952551748,13.075608399295731,0.0009296375579013,-0.0021781165829012,2.0928913388038412e-17,2.5915324980338014e-13,6.971425452842418e-16,2.0670031606219688e-15,2.707935309190843e-13,2.850076392108331e-41,1.6240342576789834e-16,2.4049192649099768e-12,1.8493870580589049e-06,1.1285121645298508e-14,2.3597196381499437e-14,5.350215761297002e-14,5.629168567713896e-15,3.2045616797628304e-13,3.072633699872435e-07,0.0038047030632389,1.0234949318866547e-05,3.0346265242321624e-05,0.0039755973632389,4.184278756969754e-31,2.384291194374071e-06,0.0353073083242733,0.0002715138093097,0.0001656801021228,0.0003464371966188,0.0007854804950908,8.264343553213723e-05,0.0047047087576876,0.0007301898628108,0.0010720126449853
11071,31,184,0.4078,0.1089,0.3888,0.2126,0.4077988871195173,0.1089268113382797,0.3888039889441469,0.212593894386151,13.057264952551748,13.072983448816911,0.0008039453079502,-0.0018716939819792,2.1844507682004028e-17,2.5917347421402845e-13,6.703572212877055e-16,2.0578086869654825e-15,2.707561075222769e-13,2.4193652452458637e-41,1.6294162829265446e-16,2.4050214828540765e-12,1.8496759081491692e-06,1.1286757847037163e-14,2.3605269412650403e-14,5.351477476245901e-14,5.6291598957355696e-15,3.2045567429965773e-13,3.207061313058116e-07,0.0038050078061838,9.841726541139096e-06,3.021134065236364e-05,0.0039750561118127,3.5519466921094844e-31,2.3921976177772686e-06,0.0353088816054628,0.0002715567745025,0.000165704464335,0.0003465564315738,0.0007856673463009,8.264347812015222e-05,0.0047047111821295,0.0007301872753729,0.0010720110502032
